cell_id,therm_prs
3869776,0
3869777,0
3869778,0
3869798,0
3869799,0
3869800,0
3869801,0
3869802,0
3870023,0
3870025,0
3870262,0.02732
3870264,0.02637
3870391,0
3870392,0
3873221,0.08391
3873222,0.08546
3873223,0.08621
3873224,0.08887
3873225,0.08718
3873226,0.09031
3873227,0.08817
3873228,0.09184
3873229,0.09356
3873230,0.0921
3873231,0.0923
3873232,0.09878
3873233,0.09653
3873234,0.0895
3873235,0.08447
3873236,0.07332
3873237,0.05796
3873238,0.03877
3873239,0.02173
3873240,0.01864
3873241,0.00508
3873242,0
3873243,0
3873244,0.01677
3873245,0.04043
3873246,0.05219
3873247,0.05724
3873248,0.06384
3873249,0.06819
3873250,0.06997
3873251,0.07513
3873252,0.08618
3873253,0.09559
3873254,0.0988
3873255,0.09961
3873256,0.10824
3873257,0.11854
3873258,0.1217
3873259,0.12757
3873260,0.13553
3873261,0.13959
3873262,0.14247
3873263,0.14434
3873264,0.14542
3873265,0.14892
3873266,0.14551
3873267,0.14484
3873268,0.14205
3873269,0.14355
3873270,0.14597
3873271,0.14329
3873272,0.14314
3873273,0.1449
3873274,0.14035
3873275,0.14081
3873276,0.13289
3873277,0.1241
3873278,0.11446
3873279,0.10634
3873280,0.09579
3873281,0.08561
3873282,0.01665
3873339,0
3873341,0
3873342,0
3873344,0
3873345,0
3873346,0
3873347,0
3873348,0
3873349,0
3873350,0
3873351,0
3873352,0
3873353,0
3873354,0
3873355,0
3873356,0
3873357,0
3873358,0
3873359,0
3873360,0
3873361,0
3873362,0
3873363,0
3873364,0
3873365,0
3873366,0
3873367,0
3873368,0
3873369,0
3873370,0
3873371,0
3873372,0
3873373,0
3873374,0
3873375,0
3873376,0
3873377,0
3873378,0
3873379,0
3873380,0
3873381,0
3873382,0
3873383,0
3873384,0
3873385,0
3873386,0
3873387,0
3873388,0
3873389,0
3873390,0
3873391,0
3873392,0
3873393,0
3873394,0
3873395,0
3873414,0
3873415,0
3873416,0
3873417,0
3873418,0
3873419,0
3873641,0
3873642,0
3873651,0
3873879,0.01117
3873881,0.01981
3874009,0
3876836,0.08899
3876837,0.08716
3876838,0.08043
3876839,0.08194
3876840,0.08798
3876841,0.08498
3876842,0.08324
3876843,0.08822
3876844,0.08911
3876845,0.08978
3876846,0.09348
3876847,0.09524
3876848,0.09549
3876849,0.09992
3876850,0.09244
3876851,0.08388
3876852,0.07737
3876853,0.06422
3876854,0.04429
3876855,0.01665
3876856,1.6e-4
3876857,0.00245
3876858,0
3876859,0
3876860,0
3876861,0.0136
3876862,0.03791
3876863,0.04846
3876864,0.04986
3876865,0.05632
3876866,0.05951
3876867,0.06163
3876868,0.06994
3876869,0.08125
3876870,0.08829
3876871,0.09222
3876872,0.09428
3876873,0.10177
3876874,0.11154
3876875,0.11516
3876876,0.12261
3876877,0.13206
3876878,0.14143
3876879,0.14506
3876880,0.14535
3876881,0.1429
3876882,0.14401
3876883,0.14398
3876884,0.14311
3876885,0.14083
3876886,0.14186000000000001
3876887,0.14388
3876888,0.14332
3876889,0.14236
3876890,0.13918
3876891,0.1372
3876892,0.13393
3876893,0.12506
3876894,0.11376
3876895,0.10547
3876896,0.10076
3876897,0.09734
3876898,0.0931
3876899,0.00294
3876956,0
3876957,0
3876958,0
3876959,0
3876960,0
3876961,0
3876962,0
3876963,0
3876964,0
3876965,0
3876966,0
3876967,0
3876968,0
3876969,0
3876970,0
3876971,0
3876972,0
3876973,0
3876974,0
3876975,0
3876976,0
3876977,0
3876978,0
3876979,0
3876980,0
3876981,0
3876982,0
3876983,0
3876984,0
3876985,0
3876986,0
3876987,0
3876988,0
3876989,0
3876990,0
3876991,0
3876992,0
3876993,0
3876994,0
3876995,0
3876996,0
3876997,0
3876998,0
3876999,0
3877000,0
3877001,0
3877002,0
3877003,0
3877004,0
3877005,0
3877006,0
3877007,0
3877008,0
3877009,0
3877010,0
3877011,0
3877012,0
3877031,0
3877032,0
3877033,0
3877034,0
3877035,0
3877036,0
3877257,0
3877258,0
3877259,0
3877497,0.00693
3877531,0.05228
3877532,0.04615
3877533,0.04124
3877534,0.03177
3877535,0.02526
3877536,0.00978
3877537,0.00243
3880453,0.0879
3880454,0.08296
3880455,0.07733
3880456,0.0793
3880457,0.08675
3880458,0.08388
3880459,0.08494
3880460,0.08992
3880461,0.09212
3880462,0.09019
3880463,0.09578
3880464,0.09938
3880465,0.09868
3880466,0.09658
3880467,0.08574
3880468,0.07884
3880469,0.07123
3880470,0.05685
3880471,0.03015
3880472,0
3880473,0
3880474,0
3880475,0
3880476,0
3880477,0
3880478,0.01919
3880479,0.03897
3880480,0.04362
3880481,0.04067
3880482,0.04295
3880483,0.04516
3880484,0.04682
3880485,0.05684
3880486,0.06947
3880487,0.0769
3880488,0.08556
3880489,0.09042
3880490,0.09694
3880491,0.10557
3880492,0.1112
3880493,0.12074
3880494,0.13039
3880495,0.14117
3880496,0.14411
3880497,0.14196
3880498,0.13999
3880499,0.14447
3880500,0.1453
3880501,0.14148
3880502,0.13747
3880503,0.1406
3880504,0.14065
3880505,0.13935
3880506,0.13639
3880507,0.13183
3880508,0.12685
3880509,0.11852
3880510,0.1042
3880511,0.07746
3880512,0.06463
3880513,0.0496
3880514,0.06062
3880515,0.08274
3880573,0
3880574,0
3880575,0
3880576,0
3880577,0
3880578,0
3880579,0
3880580,0
3880581,0
3880582,0
3880583,0
3880584,0
3880585,0
3880586,0
3880587,0
3880588,0
3880589,0
3880590,0
3880591,0
3880592,0
3880593,0
3880594,0
3880595,0
3880596,0
3880597,0
3880598,0
3880599,0
3880600,0
3880601,0
3880602,0
3880603,0
3880604,0
3880605,0
3880606,0
3880607,0
3880608,0
3880609,0
3880610,0
3880611,0
3880612,0
3880613,0
3880614,0
3880615,0
3880616,0
3880617,0
3880618,0
3880619,0
3880620,0
3880621,0
3880622,0
3880623,0
3880624,0
3880625,0
3880626,0
3880627,0
3880628,0
3880648,0
3880649,0
3880650,0
3880651,0
3880652,0
3880653,0
3880875,0
3880876,0
3880881,0
3880882,0
3881147,0.03858
3881148,0.0459
3881154,0
3884070,0.08911
3884071,0.08376
3884072,0.07842
3884073,0.07925
3884074,0.08608
3884075,0.08921
3884076,0.08983
3884077,0.09115
3884078,0.09374
3884079,0.0904
3884080,0.09542
3884081,0.09859
3884082,0.09798
3884083,0.09184
3884084,0.08086
3884085,0.07632
3884086,0.0691
3884087,0.0537
3884088,0.02131
3884089,0
3884090,0
3884091,0
3884092,0
3884093,0
3884094,7.7e-4
3884095,0.01885
3884096,0.03348
3884097,0.03624
3884098,0.03159
3884099,0.02733
3884100,0.02607
3884101,0.02844
3884102,0.04205
3884103,0.05776
3884104,0.06923
3884105,0.08063
3884106,0.08345
3884107,0.08742
3884108,0.10008
3884109,0.11068
3884110,0.12185
3884111,0.12998
3884112,0.13609
3884113,0.13727
3884114,0.13498
3884115,0.13813
3884116,0.14358
3884117,0.14504
3884118,0.1414
3884119,0.13787
3884120,0.1407
3884121,0.13758
3884122,0.13322
3884123,0.12719
3884124,0.12263
3884125,0.11513
3884126,0.10637
3884127,0.07432
3884128,0.0038
3884130,0
3884189,0
3884190,0
3884191,0
3884192,0
3884193,0
3884194,0
3884195,0
3884196,0
3884197,0
3884198,0
3884199,0
3884200,0
3884201,0
3884202,0
3884203,0
3884204,0
3884205,0
3884206,0
3884207,0
3884208,0
3884209,0
3884210,0
3884211,0
3884212,0
3884213,0
3884214,0
3884215,0
3884216,0
3884217,0
3884218,0
3884219,0
3884220,0
3884221,0
3884222,0
3884223,0
3884224,0
3884225,0
3884226,0
3884227,0
3884228,0
3884229,0
3884230,0
3884231,0
3884232,0
3884233,0
3884234,0
3884235,0
3884236,0
3884237,0
3884238,0
3884239,0
3884240,0
3884241,0
3884242,0
3884243,0
3884244,0
3884265,0
3884266,0
3884267,0
3884268,0
3884269,0
3884270,0
3884492,0
3884493,0
3884497,0
3884498,0
3884499,0
3884500,0
3884765,0.03057
3884766,0.02474
3884772,0.00872
3887687,0.08834
3887688,0.08637
3887689,0.08111
3887690,0.08255
3887691,0.08743
3887692,0.09141
3887693,0.0925
3887694,0.09435
3887695,0.09733
3887696,0.09514
3887697,0.09791
3887698,0.09829
3887699,0.09584
3887700,0.0867
3887701,0.07829
3887702,0.07361
3887703,0.06606
3887704,0.04893
3887705,0.01521
3887706,0
3887707,0
3887708,0
3887709,0
3887710,0
3887711,0
3887712,0.01613
3887713,0.02958
3887714,0.02821
3887715,0.01575
3887716,0.00109
3887717,0
3887718,0.00892
3887719,0.03191
3887720,0.05007
3887721,0.06077
3887722,0.0686
3887723,0.06964
3887724,0.07481
3887725,0.09279
3887726,0.10612
3887727,0.11883
3887728,0.12567
3887729,0.13
3887730,0.13291
3887731,0.13302
3887732,0.13953
3887733,0.14006
3887734,0.14148
3887735,0.13984
3887736,0.14005
3887737,0.13948
3887738,0.13636
3887739,0.12927
3887740,0.11961
3887741,0.11058
3887742,0.10695
3887743,0.09636
3887744,0.04078
3887745,0
3887805,0
3887806,0
3887807,0
3887808,0
3887809,0
3887810,0
3887811,0
3887812,0
3887813,0
3887814,0
3887815,0
3887816,0
3887817,0
3887818,0
3887819,0
3887820,0
3887821,0
3887822,0
3887823,0
3887824,0
3887825,0
3887826,0
3887827,0
3887828,0
3887829,0
3887830,0
3887831,0
3887832,0
3887833,0
3887834,0
3887835,0
3887836,0
3887837,0
3887838,0
3887839,0
3887840,0
3887841,0
3887842,0
3887843,0
3887844,0
3887845,0
3887846,0
3887847,0
3887848,0
3887849,0
3887850,0
3887851,0
3887852,0
3887853,0
3887854,0
3887855,0
3887856,0
3887857,0
3887858,0
3887859,0
3887860,0
3887881,0
3887882,0
3887883,0
3887884,0
3887885,0
3887886,0
3887887,0
3887888,0
3888115,0
3888116,0
3888118,0
3888119,0
3888383,0.02615
3888384,0.02863
3888389,0.01615
3891303,0.08256
3891304,0.08678
3891305,0.08487
3891306,0.07996
3891307,0.08328
3891308,0.08927
3891309,0.09073
3891310,0.09575
3891311,0.09796
3891312,0.09763
3891313,0.09851
3891314,0.0967
3891315,0.09518
3891316,0.09347
3891317,0.08538
3891318,0.07913
3891319,0.07012
3891320,0.06334
3891321,0.04471
3891322,0.01638
3891323,0
3891324,0
3891325,0
3891326,0
3891327,0
3891328,0
3891329,0.00979
3891330,0.02193
3891331,0.00585
3891332,0
3891333,0
3891334,0
3891335,0
3891336,0.01745
3891337,0.03223
3891338,0.04
3891339,0.0471
3891340,0.05166
3891341,0.06421
3891342,0.08452
3891343,0.10128
3891344,0.11595
3891345,0.12387
3891346,0.13026
3891347,0.13352
3891348,0.13854
3891349,0.14139
3891350,0.13693
3891351,0.13573
3891352,0.13388
3891353,0.13427
3891354,0.13745
3891355,0.13496
3891356,0.12179
3891357,0.10925
3891358,0.10095
3891359,0.09941
3891360,0.08193
3891361,0
3891423,0
3891424,0
3891426,0
3891427,0
3891428,0
3891429,0
3891431,0
3891433,0
3891434,0
3891435,0
3891436,0
3891437,0
3891438,0
3891439,0
3891440,0
3891441,0
3891442,0
3891443,0
3891444,0
3891445,0
3891446,0
3891447,0
3891448,0
3891449,0
3891450,0
3891451,0
3891452,0
3891453,0
3891454,0
3891455,0
3891456,0
3891457,0
3891458,0
3891459,0
3891460,0
3891461,0
3891462,0
3891463,0
3891464,0
3891465,0
3891466,0
3891467,0
3891468,0
3891469,0
3891470,0
3891471,0
3891472,0
3891473,0
3891474,0
3891475,0
3891476,0
3891477,0
3891498,0
3891499,0
3891500,0
3891501,0
3891502,0
3891503,0
3891504,0
3891732,0
3891733,0
3891734,0
3891735,0
3891736,0
3892001,0.0283
3892002,0.02717
3892005,5.2e-4
3892006,0.00564
3892007,0.00582
3892008,0.02034
3892009,0.03529
3892010,0.02822
3892011,0.0152
3894919,0.07807
3894920,0.08179
3894921,0.08395
3894922,0.08112
3894923,0.07958
3894924,0.08675
3894925,0.09073
3894926,0.09321
3894927,0.09859
3894928,0.09998
3894929,0.09487
3894930,0.09733
3894931,0.09619
3894932,0.09481
3894933,0.09212
3894934,0.08536
3894935,0.0773
3894936,0.0673
3894937,0.05792
3894938,0.03917
3894939,0.01059
3894940,9.5e-4
3894941,0.00684
3894942,0
3894943,0
3894944,0
3894945,0
3894946,0.00823
3894947,0.01116
3894948,0
3894949,0
3894952,0
3894953,0.00226
3894954,0.01426
3894955,0.01861
3894956,0.02205
3894957,0.03269
3894958,0.05314
3894959,0.07937
3894960,0.09707
3894961,0.11419
3894962,0.12406
3894963,0.13224
3894964,0.13222
3894965,0.14007
3894966,0.13924
3894967,0.13225
3894968,0.12863
3894969,0.12425
3894970,0.1229
3894971,0.12412
3894972,0.12154
3894973,0.10862
3894974,0.09636
3894975,0.0907
3894976,0.09158
3894977,0.06392
3894978,0
3894979,0
3895040,0
3895043,0
3895044,0
3895047,0
3895048,0
3895049,0
3895050,0
3895051,0
3895052,0
3895053,0
3895054,0
3895055,0
3895056,0
3895057,0
3895058,0
3895059,0
3895060,0
3895061,0
3895062,0
3895063,0
3895064,0
3895065,0
3895066,0
3895067,0
3895068,0
3895069,0
3895070,0
3895071,0
3895072,0
3895073,0
3895074,0
3895075,0
3895076,0
3895077,0
3895078,0
3895079,0
3895080,0
3895081,0
3895082,0
3895083,0
3895084,0
3895085,0
3895086,0
3895087,0
3895088,0
3895089,0
3895090,0
3895091,0
3895092,0
3895093,0
3895115,0
3895116,0
3895117,0
3895118,0
3895119,0
3895120,0
3895121,0
3895122,0
3895348,0
3895351,0
3895352,0
3895619,0.01748
3895620,0.01898
3895621,0.00976
3895622,0
3895623,0
3895624,0
3895625,0.02013
3895629,0.01054
3895630,0.00547
3898536,0.07532
3898537,0.07596
3898538,0.07661
3898539,0.08013
3898540,0.0847
3898541,0.08621
3898542,0.09102
3898543,0.09857
3898544,0.10158
3898545,0.10035
3898546,0.09594
3898547,0.10006
3898548,0.1018
3898549,0.09865
3898550,0.09345
3898551,0.08898
3898552,0.08105
3898553,0.07041
3898554,0.05513
3898555,0.03578
3898556,0.01358
3898557,0.01611
3898558,0.01378
3898559,0.00384
3898560,0
3898561,0
3898562,0
3898563,0.00093000000000000005
3898564,0
3898565,0
3898569,0
3898570,0
3898571,0
3898572,0
3898573,0
3898574,0.01143
3898575,0.04022
3898576,0.07143
3898577,0.09291
3898578,0.10925
3898579,0.11496
3898580,0.1226
3898581,0.12661
3898582,0.13325
3898583,0.12879
3898584,0.12384
3898585,0.12005
3898586,0.1148
3898587,0.11168
3898588,0.10978
3898589,0.10419
3898590,0.09639
3898591,0.08283
3898592,0.07482
3898593,0.07746
3898594,0.04515
3898657,0
3898659,0
3898666,0
3898667,0
3898668,0
3898669,0
3898670,0
3898671,0
3898672,0
3898673,0
3898674,0
3898675,0
3898676,0
3898677,0
3898678,0
3898679,0
3898680,0
3898681,0
3898682,0
3898683,0
3898684,0
3898685,0
3898686,0
3898687,0
3898688,0
3898689,0
3898690,0
3898691,0
3898692,0
3898693,0
3898694,0
3898695,0
3898696,0
3898697,0
3898698,0
3898699,0
3898700,0
3898701,0
3898702,0
3898703,0
3898704,0
3898705,0
3898706,0
3898707,0
3898708,0
3898709,0
3898710,0
3898732,0
3898733,0
3898734,0
3898735,0
3898736,0
3898737,0
3898738,0
3898739,0
3898740,0
3898965,0
3898968,0
3898969,0
3899241,0
3899242,0
3899248,0.00772
3899249,0
3902152,0.07099
3902153,0.07183
3902154,0.07213
3902155,0.0759
3902156,0.08165
3902157,0.08781
3902158,0.0905
3902159,0.09976
3902160,0.10398
3902161,0.10397
3902162,0.1031
3902163,0.10152
3902164,0.10501
3902165,0.10487
3902166,0.10221
3902167,0.09819
3902168,0.09241
3902169,0.0819
3902170,0.0697
3902171,0.04561
3902172,0.02663
3902173,0.02514
3902174,0.01982
3902176,0
3902177,0
3902178,0
3902179,0
3902180,0
3902181,0
3902182,0
3902186,0
3902189,0
3902190,0
3902191,0
3902192,0.03186
3902193,0.06575
3902194,0.09086
3902195,0.10823
3902196,0.10780000000000001
3902197,0.11036
3902198,0.11614
3902199,0.12353
3902200,0.1198
3902201,0.11088
3902202,0.10707
3902203,0.10472
3902204,0.10096
3902205,0.10042
3902206,0.09203
3902207,0.08167
3902208,0.06308
3902209,0.04179
3902210,0.02233
3902211,0
3902273,0
3902274,0
3902275,0
3902276,0
3902277,0
3902282,0
3902283,0
3902284,0
3902285,0
3902286,0
3902287,0
3902288,0
3902289,0
3902290,0
3902291,0
3902292,0
3902293,0
3902294,0
3902295,0
3902296,0
3902297,0
3902298,0
3902299,0
3902300,0
3902301,0
3902302,0
3902303,0
3902304,0
3902305,0
3902306,0
3902307,0
3902308,0
3902309,0
3902310,0
3902311,0
3902312,0
3902313,0
3902314,0
3902315,0
3902316,0
3902317,0
3902318,0
3902319,0
3902320,0
3902321,0
3902322,0
3902323,0
3902324,0
3902325,0
3902326,0
3902327,0
3902349,0
3902350,0
3902351,0
3902352,0
3902353,0
3902354,0
3902355,0
3902356,0
3902357,0
3902358,0
3902359,0
3902582,0
3902584,0
3902585,0
3902859,0
3902860,0.00265
3902861,0.00204
3902862,0.00762
3902866,0
3905766,0.07469
3905767,0.07357
3905768,0.0721
3905769,0.07149
3905770,0.07406
3905771,0.0763
3905772,0.08211
3905773,0.08588
3905774,0.09158
3905775,0.09697
3905776,0.10553
3905777,0.11022
3905778,0.10806
3905779,0.10622
3905780,0.10631
3905781,0.106
3905782,0.10581
3905783,0.10432
3905784,0.09877
3905785,0.08723
3905786,0.08164
3905787,0.06672
3905788,0.03846
3905789,0.02131
3905790,0.02357
3905791,0.01637
3905792,0.00891
3905794,0
3905795,0
3905797,0
3905798,0
3905807,0
3905808,0
3905809,0.03231
3905810,0.06403
3905811,0.0839
3905812,0.09654
3905813,0.10033
3905814,0.10407
3905815,0.11016
3905816,0.11594
3905817,0.11373
3905818,0.09787
3905819,0.095
3905820,0.09355
3905821,0.09238
3905822,0.0897
3905823,0.0803
3905824,0.06347
3905825,0.02702
3905826,0
3905827,0
3905828,0
3905890,0
3905891,0
3905892,0
3905893,0
3905894,0
3905898,0
3905899,0
3905900,0
3905901,0
3905902,0
3905903,0
3905904,0
3905905,0
3905906,0
3905907,0
3905908,0
3905909,0
3905910,0
3905911,0
3905912,0
3905913,0
3905914,0
3905915,0
3905916,0
3905917,0
3905918,0
3905919,0
3905920,0
3905921,0
3905922,0
3905923,0
3905924,0
3905925,0
3905926,0
3905927,0
3905928,0
3905929,0
3905930,0
3905931,0
3905932,0
3905933,0
3905934,0
3905935,0
3905936,0
3905937,0
3905938,0
3905939,0
3905940,0
3905941,0
3905942,0
3905943,0
3905944,0
3905966,0
3905967,0
3905968,0
3905969,0
3905970,0
3905971,0
3905972,0
3905973,0
3905974,0
3905975,0
3905976,0
3905977,0
3906199,0
3906200,0
3906478,0
3906479,0
3906480,0
3906481,0
3906482,0
3906483,0
3906484,0
3909383,0.07272
3909384,0.07044
3909385,0.06998
3909386,0.0686
3909387,0.07101
3909388,0.07854
3909389,0.08709
3909390,0.08928
3909391,0.09555
3909392,0.10598
3909393,0.11207
3909394,0.11215
3909395,0.11074
3909396,0.11216
3909397,0.11154
3909398,0.11092
3909399,0.10829
3909400,0.10388
3909401,0.09174
3909402,0.07834
3909403,0.0765
3909404,0.05813
3909405,0.03517
3909406,0.02584
3909407,0.02155
3909408,0.01381
3909409,0
3909410,0
3909411,0
3909413,0
3909414,0
3909415,0
3909424,0
3909425,0
3909426,0.03233
3909427,0.05674
3909428,0.07186
3909429,0.08042
3909430,0.09069
3909431,0.09528
3909432,0.09853
3909433,0.09987
3909434,0.10444
3909435,0.09484
3909436,0.08867
3909437,0.08554
3909438,0.08372
3909439,0.08521
3909440,0.06988
3909441,0.04905
3909442,0
3909506,0
3909507,0
3909508,0
3909509,0
3909510,0
3909515,0
3909516,0
3909517,0
3909518,0
3909519,0
3909520,0
3909521,0
3909522,0
3909523,0
3909524,0
3909525,0
3909526,0
3909527,0
3909528,0
3909529,0
3909530,0
3909531,0
3909532,0
3909533,0
3909534,0
3909535,0
3909536,0
3909537,0
3909538,0
3909539,0
3909540,0
3909541,0
3909542,0
3909543,0
3909544,0
3909545,0
3909546,0
3909547,0
3909548,0
3909549,0
3909550,0
3909551,0
3909552,0
3909553,0
3909554,0
3909555,0
3909556,0
3909557,0
3909558,0
3909559,0
3909560,0
3909561,0
3909583,0
3909584,0
3909585,0
3909586,0
3909587,0
3909588,0
3909589,0
3909590,0
3909591,0
3909592,0
3909593,0
3909594,0
3909815,0
3909816,0
3909817,0
3910034,0
3910035,0
3910117,0
3910118,0
3910119,0
3910120,0
3910121,0
3912998,0.07522
3912999,0.07353
3913000,0.07281
3913001,0.07308
3913002,0.07178
3913003,0.07104
3913004,0.07847
3913005,0.08629
3913006,0.09209
3913007,0.09466
3913008,0.10102
3913009,0.1113
3913010,0.11806
3913011,0.11282
3913012,0.11645
3913013,0.11927
3913014,0.11493
3913015,0.11258
3913016,0.11045
3913017,0.10103
3913018,0.0875
3913019,0.08043
3913020,0.06955
3913021,0.05444
3913022,0.04117
3913024,0.02171
3913025,0.00218
3913026,0
3913027,0
3913028,0
3913031,0
3913042,0
3913043,0.01661
3913044,0.04548
3913045,0.06502
3913046,0.07496
3913047,0.08342
3913048,0.08567
3913049,0.08469
3913050,0.08938
3913051,0.09399
3913052,0.08836
3913053,0.08278
3913054,0.0806
3913055,0.07712
3913056,0.07449
3913057,0.05989
3913058,0.0447
3913059,0
3913060,0
3913123,0
3913124,0
3913125,0
3913126,0
3913127,0
3913131,0
3913132,0
3913133,0
3913134,0
3913135,0
3913136,0
3913137,0
3913138,0
3913139,0
3913140,0
3913141,0
3913142,0
3913143,0
3913144,0
3913145,0
3913146,0
3913147,0
3913148,0
3913149,0
3913150,0
3913151,0
3913152,0
3913153,0
3913154,0
3913155,0
3913156,0
3913157,0
3913158,0
3913159,0
3913160,0
3913161,0
3913162,0
3913163,0
3913164,0
3913165,0
3913166,0
3913167,0
3913168,0
3913169,0
3913170,0
3913171,0
3913172,0
3913173,0
3913174,0
3913175,0
3913176,0
3913177,0
3913178,0
3913200,0
3913201,0
3913202,0
3913203,0
3913204,0
3913205,0
3913206,0
3913208,0
3913209,0
3913210,0
3913211,0
3913212,0
3913432,0
3913433,0
3913434,0
3913435,0
3913651,0
3913652,0
3913653,0
3913654,0
3913724,0
3913725,0
3913726,0
3913727,0
3913734,0
3913735,0
3913736,0
3913738,0
3916612,0.07467
3916613,0.07304
3916614,0.07508
3916615,0.0739
3916616,0.06717
3916617,0.06917
3916618,0.07229
3916619,0.0725
3916620,0.07537
3916621,0.08378
3916622,0.09122
3916623,0.09483
3916624,0.09792
3916625,0.10423
3916626,0.11875
3916627,0.12315
3916628,0.12105
3916629,0.12258
3916630,0.12183
3916631,0.11023
3916632,0.10513
3916633,0.10003
3916634,0.08911
3916635,0.0778
3916636,0.07414
3916637,0.06628
3916639,0.04876
3916640,0.04137
3916641,0.01107
3916642,0
3916659,0
3916660,0.01205
3916661,0.03839
3916662,0.04934
3916663,0.05868
3916664,0.06984
3916665,0.07513
3916666,0.07776
3916667,0.08447
3916668,0.08646
3916669,0.07984
3916670,0.07451
3916671,0.0748
3916672,0.07109
3916673,0.06092
3916674,0.05876
3916675,0.05487
3916738,0
3916739,0
3916740,0
3916741,0
3916742,0
3916743,0
3916744,0
3916745,0
3916750,0
3916751,0
3916752,0
3916753,0
3916754,0
3916755,0
3916756,0
3916757,0
3916758,0
3916759,0
3916760,0
3916761,0
3916762,0
3916763,0
3916764,0
3916765,0
3916766,0
3916767,0
3916768,0
3916769,0
3916770,0
3916771,0
3916772,0
3916773,0
3916774,0
3916775,0
3916776,0
3916777,0
3916778,0
3916779,0
3916780,0
3916781,0
3916782,0
3916783,0
3916784,0
3916785,0
3916786,0
3916787,0
3916788,0
3916789,0
3916790,0
3916791,0
3916792,0
3916793,0
3916794,0
3916795,0
3916817,0
3916818,0
3916819,0
3916820,0
3916821,0
3916822,0
3916823,0
