cell_id,therm_prs
1891019,0
1891020,0
1891059,0.20602
1891060,0.18461
1891061,0.17963
1891062,0.16667
1891063,0.14792
1891064,0.11824
1891065,0.00926
1891068,0
1891069,0
1891075,0.21075
1891076,0.2588
1891077,0.30581
1892441,0
1892442,0
1892462,0.36896
1892463,0.37249
1892466,0.37018
1892467,0.36255
1894612,0
1894613,0
1894614,0
1894615,0
1894616,0
1894617,0
1894618,0
1894619,0
1894620,0
1894621,0
1894622,0
1894623,0
1894624,0
1894625,0
1894626,0
1894627,0
1894628,0
1894629,0
1894630,0
1894631,0
1894632,0
1894633,0
1894634,0
1894635,0
1894636,0
1894637,0
1894638,0
1894676,0.22753
1894677,0.20913
1894681,0.13764
1894682,0.04328
1894683,0.02068
1894685,0
1894686,0
1894687,0
1894692,0.19419
1894693,0.23858
1896057,0
1896058,0
1896059,0
1896078,0.38533
1896079,0.37681
1896080,0.34789
1896082,0.3583
1896083,0.3715
1896084,0.36277
1896085,0.26393
1898230,0
1898231,0
1898232,0
1898233,0
1898234,0
1898235,0
1898236,0
1898237,0
1898238,0
1898239,0
1898240,0
1898241,0
1898242,0
1898243,0
1898244,0
1898245,0
1898246,0
1898247,0
1898248,0
1898249,0
1898250,0
1898251,0
1898252,0
1898253,0
1898254,0
1898255,0
1898256,0
1898293,0.24731
1898294,0.23294
1898298,0.17553
1898299,0.12288
1898300,0.06472
1898302,0.02756
1898303,0
1898304,0.04617
1898310,0.21831
1898311,0.28212
1899675,0
1899676,0
1901847,0
1901848,0
1901849,0
1901850,0
1901851,0
1901852,0
1901853,0
1901854,0
1901855,0
1901916,0.18137
1901917,0.11579
1901918,0.09316
1901919,0.01523
1901920,0.05434
1901921,0.07884
1901922,0.09245
1901925,0.18342
1901926,0.19334
1901927,0.22795
1901928,0.27229
1903291,0
1903292,0
1903293,0
1905465,0
1905466,0
1905467,0
1905468,0
1905469,0
1905470,0
1905471,0
1905472,0
1905473,0
1905529,0.26493
1905530,0.25564
1905533,0.21321
1905534,0.18753
1905535,0.14813
1905537,0.08864
1905538,0.12943
1905539,0.11537
1905540,0.14692
1905542,0.1849
1905543,0.19719
1905544,0.23855
1905545,0.27008
1906908,0
1906909,0
1906910,0
1909082,0
1909083,0
1909084,0
1909085,0
1909086,0
1909087,0
1909088,0
1909089,0
1909090,0
1909146,0.28195
1909147,0.2784
1909151,0.23312
1909152,0.22859
1909155,0.17931
1909156,0.17934
1909157,0.14605
1909160,0.20819
1909161,0.23077
1909162,0.26047
1910525,0
1910526,0
1910527,0
1912700,0
1912701,0
1912702,0
1912703,0
1912704,0
1912705,0
1912706,0
1912707,0
1912708,0
1912764,0.29769
1912769,0.25305
1912770,0.24649
1912771,0.24144
1912772,0.24295
1912773,0.25275
1912774,0.17781
1912775,0.16795
1912777,0.2258
1912778,0.23918
1914141,0
1914142,0
1914143,0
1914144,0
1916318,0
1916319,0
1916320,0
1916321,0
1916322,0
1916323,0
1916324,0
1916325,0
1916326,0
1916380,0.31317
1916381,0.31566
1916389,0.27251
1916390,0.26299
1916391,0.2315
1916392,0.22116
1916393,0.23934
1916394,0.23721
1916395,0.25182
1917759,0
1917760,0
1919935,0
1919936,0
1919937,0
1919938,0
1919939,0
1919940,0
1919941,0
1919942,0
1919943,0
1920008,0.27766
1920009,0.25647
1920010,0.24983
1920011,0.25276
1920012,0.27212
1921375,0
1921376,0
1921377,0
1923548,0
1923549,0
1923550,0
1923551,0
1923552,0
1923553,0
1923554,0
1923555,0
1923556,0
1923557,0
1923558,0
1923559,0
1923560,0
1923561,0
1923562,0
1923563,0
1923564,0
1923565,0
1923566,0
1923626,0.30125999999999997
1923627,0.28926
1924992,0
1924993,0
1924994,0
1927166,0
1927167,0
1927168,0
1927169,0
1927170,0
1927171,0
1927172,0
1927173,0
1927174,0
1927175,0
1927176,0
1927177,0
1927178,0
1927179,0
1927180,0
1927181,0
1927182,0
1927183,0
1927233,0.36294
1927234,0.36589
1927237,0.36809
1927238,0.36234
1927239,0.35885
1927242,0.34146
1927248,0.32972
1927249,0.33922
1927250,0.36328
1928610,0
1928611,0
1930784,0
1930785,0
1930786,0
1930787,0
1930788,0
1930789,0
1930790,0
1930791,0
1930792,0
1930793,0
1930794,0
1930795,0
1930796,0
1930797,0
1930798,0
1930799,0
1930800,0
1930801,0
1930850,0.3815
1930851,0.38057
1930854,0.38739
1930855,0.38316
1930856,0.37991
1930858,0.37013
1930859,0.36463
1930860,0.3588
1930864,0.33535
1930865,0.33151
1930866,0.34355
1930867,0.36556
1932226,0
1932227,0
1932228,0
1934401,0
1934402,0
1934403,0
1934404,0
1934405,0
1934406,0
1934407,0
1934408,0
1934409,0
1934410,0
1934411,0
1934412,0
1934413,0
1934414,0
1934415,0
1934416,0
1934417,0
1934418,0
1934481,0.35436
1934482,0.33807
1934483,0.35202
1934484,0.37329
1935842,0
1935843,0
1935844,0
1935845,0
1938019,0
1938020,0
1938021,0
1938022,0
1938023,0
1938024,0
1938025,0
1938026,0
1938027,0
1938028,0
1938029,0
1938030,0
1938031,0.00103
1938032,0.00509
1938033,0.00705
1938034,0.00104
1938035,0
1938036,0
1938099,0.35885
1938100,0.35793
1938101,0.38034
1938102,0.40037
1939459,0
1939460,0
1939461,0
1941636,0
1941637,0
1941638,0
1941639,0
1941640,0
1941641,0
1941642,0
1941643,0
1941644,0
1941645,0
1941646,0
1941647,0
1941648,0.003
1941649,0.01061
1941650,0.01478
1941651,0.01582
1941652,0.01015
1941653,0
1941654,0
1941710,0.4326
1941711,0.43037
1941712,0.42736
1941713,0.4237
1941714,0.41486
1941715,0.40662
1941717,0.36702
1941718,0.37875
1941719,0.40527
1941803,0.3517
1941804,0.35098
1943076,0
1943077,0
1943078,0
1943090,0.37597
1943091,0.37132
1945254,0
1945255,0
1945256,0
1945257,0
1945258,0
1945259,0
1945260,0
1945261,0
1945262,0
1945263,0
1945264,0
1945265,0
1945266,0.01178
1945267,0.0204
1945268,0.025
1945269,0.02114
1945270,0.01643
1945271,0.00376
1945327,0.45704
1945328,0.45132
1945329,0.44315
1945330,0.44358
1945331,0.43416
1945332,0.42727
1945333,0.41381
1945334,0.39376
1945335,0.3941
1945336,0.40403
1946693,0
1946694,0
1946695,0
1946706,0.36301
1946707,0.36208
1948872,0
1948873,0
1948874,0
1948875,0
1948876,0
1948877,0
1948878,0
1948879,0
1948880,0
1948881,0
1948882,0
1948883,0.00853
1948884,0.02531
1948885,0.03394
1948886,0.03586
1948887,0.03002
1948888,0.0254
1948889,0.0156
1948945,0.47067
1948946,0.46521
1948947,0.45877
1948948,0.45551
1948950,0.42097
1948951,0.41375
1948952,0.39802
1948953,0.40089
1948954,0.42839
1950311,0
1950312,0
1950323,0.35967
1950324,0.35432
1952489,0
1952490,0
1952491,0
1952492,0
1952493,0
1952494,0
1952495,0
1952496,0
1952497,0
1952498,0
1952499,0
1952500,0.01531
1952501,0.03083
1952502,0.03994
1952503,0.04351
1952504,0.04022
1952505,0.03685
1952506,0.03048
1952507,0.021329999999999998
1952565,0.46848
1952566,0.45715
1952567,0.44259
1952568,0.42756
1952569,0.41686
1952570,0.41162
1952571,0.42744
1953928,0
1953929,0
1953939,0.36284
1953940,0.35596
1956107,0
1956108,0
1956109,0
1956110,0
1956111,0
1956112,0
1956113,0
1956114,0
1956115,0
1956116,0
1956117,0.01491
1956118,0.03626
1956119,0.04494
1956120,0.04967
1956121,0.04886
1956122,0.04735
1956123,0.04257
1956124,0.03565
1956183,0.47359
1956184,0.45586
1956185,0.44211
1956187,0.42958
1956188,0.43664
1957544,0
1957545,0
1957556,0.34777
1957557,0.34389
1959724,0
1959725,0.01944
1959726,0
1959727,0
1959728,0
1959729,0
1959730,0
1959731,0
1959732,0
1959733,0
1959734,0.00955
1959735,0.03165
1959736,0.04409
1959737,0.05513
1959738,0.05745
1959739,0.05536
1959740,0.05313
1959741,0.04824
1959742,0.04423
1959797,0.53031
1961161,0
1961162,0
1961173,0.33612
1963342,0.06292
1963343,0
1963344,0
1963345,0
1963346,0
1963347,0
1963348,0
1963349,0
1963350,0
1963351,0.00488
1963352,0.02565
1963353,0.041
1963354,0.05649
1963355,0.06342
1963356,0.06348
1963357,0.06296
1963358,0.05932
1963359,0.05437
1963414,0.53883
1963415,0.53517
1964777,0
1964778,0
1964779,0
1966956,0
1966957,0.00864
1966958,0.0656
1966959,0.04751
1966960,0.0122
1966961,0.0175
1966962,0
1966963,0
1966964,0
1966965,0
1966966,0
1966967,0
1966968,0
1966969,0.01709
1966970,0.03636
1966971,0.05289
1966972,0.0694
1966973,0.07299
1966974,0.07371
1966975,0.07102
1966976,0.06675
1966977,0.06397
1966983,0.04349
1966984,0.04069
1966985,0.03729
1966986,0.03536
1967028,0.55124
1967029,0.54824
1967031,0.55138
1967032,0.54343
1968394,0
1968395,0
1968396,0
1970577,0.0493
1970578,0.03133
1970579,0
1970580,0
1970581,0
1970582,0
1970583,0
1970584,0
1970585,0
1970586,0.00944
1970587,0.03272
1970588,0.05058
1970589,0.06387
1970590,0.07648
1970591,0.08256
1970592,0.08151
1970593,0.07751
1970594,0.07677
1970595,0.07069
1970600,0.05957
1970601,0.05754
1970602,0.05583
1970603,0.0538
1970604,0.0563
1970646,0.55981
1970648,0.55709
1970649,0.5501
1970650,0.54333
1972010,0
1972011,0
1972012,0
1974193,0.09015
1974194,0.04898
1974195,0
1974196,0
1974197,0
1974198,0
1974199,0
1974200,0
1974201,0
1974202,0
1974203,0.00596
1974204,0.02854
1974205,0.04523
1974206,0.0593
1974207,0.07243
1974208,0.08474
1974209,0.09099
1974210,0.08898
1974211,0.0866
1974212,0.08653
1974218,0.07397
1974219,0.07373
1974220,0.07162
1974221,0.07184
1974266,0.56181
1974267,0.55502
1975628,0
1975629,0
1977810,0.13197
1977811,0.03097
1977812,0
1977813,0
1977814,0
1977815,0
1977816,0
1977817,0
1977818,0
1977819,0
1977820,0.00149
1977821,0.02483
1977822,0.04262
1977823,0.06041
1977824,0.0748
1977825,0.08788
1977826,0.09559
1977827,0.09802
1977828,0.09616
1977829,0.09717
1977830,0.09602
1977835,0.08599
1977836,0.08718
1977837,0.08515
1977838,0.08543
1977839,0.08853
1977881,0.5669
1977882,0.56818
1977883,0.56687
1977884,0.56093
1979245,0
1979246,0
1979247,0
1979248,0
1981425,0.02041
1981426,0
1981427,0.03035
1981428,0.00809
1981429,0
1981430,0
1981431,0
1981432,0
1981433,0
1981434,0
1981435,0
1981436,0
1981437,0
1981438,0.02306
1981439,0.04537
1981440,0.06374
1981441,0.07981
1981442,0.09145
1981443,0.09942
1981444,0.10514
1981445,0.10633
1981446,0.1061
1981447,0.10572
1981453,0.09511
1981454,0.09456
1981455,0.09463
1981456,0.09741
1981457,0.09989
1981500,0.56389
1981501,0.55908
1982863,0
1982864,0
1982865,0
1982877,0.29768
1982878,0.29369
1982879,0.27535
1982880,0.26806
1982881,0.27715
1982882,0.29102
1982883,0.28708
1982891,0.27835
1985043,0.0103
1985044,0.02686
1985045,0.08692
1985046,0
1985047,0
1985048,0
1985049,0
1985050,0
1985051,0
1985052,0
1985053,0
1985054,0
1985055,0.01944
1985056,0.04784
1985117,0.56101
1985118,0.55762
1986480,0
1986481,0
1986482,0
1986483,0
1986484,0
1986495,0.25508
1986496,0.24324
1986497,0.22555
1986499,0.25474
1986500,0.27557
1986507,0.30123
1986508,0.29412
1988664,0
1988665,0
1988666,0
1988667,0
1988668,0
1988669,0
1988670,0
1988671,0
1988672,0.013
1988673,0.04145
1988734,0.55865
1988735,0.55749
1990097,0
1990098,0
1990099,0
1990100,0
1990101,0
1990112,0.23216
1990113,0.21377
1990114,0.20399
1990115,0.24624
1990116,0.25168
1990117,0.27038
1990124,0.28283
1990125,0.26253
1990126,0.22159
1992279,0.03042
1992280,0.01666
1992281,0.00486
1992282,0
1992283,0
1992284,0
1992285,0
1992286,0
1992287,0
1992288,0
1992289,0.0095
1992290,0.03744
1992291,0.06202
1993685,0
1993686,0
1993687,0
1993715,0
1993716,0
1993717,0
1993718,0
1993729,0.2151
1993730,0.19712
1993731,0.18511
1993733,0.24814
1993734,0.264
1993740,0.28183
1993741,0.23924
1993742,0.16016
1993743,0.17933
1995896,0.03604
1995897,0.0248
1995898,0.07658
1995899,0.00967
1995900,0
1995901,0
1995902,0
1995903,0
1995904,0
1995905,0
1995906,0.00402
1995907,0.04174
1995908,0.06623
1995909,0.08493
1997302,0
1997303,0
1997304,0
1997335,0
1997336,0
1997346,0.20421
1997347,0.17691
1997348,0.16586
1997349,0.17525
1997350,0.23066
1997351,0.25353
1997357,0.26722
1997358,0.21627
1997359,0.14991
1999513,0.0277
1999514,0.03957
1999515,0.0723
1999516,0.05246
1999517,0
1999518,0
1999519,0
1999520,0
1999521,0
1999522,0
1999523,0
1999524,0.04275
1999525,0.07484
1999526,0.09212
1999583,0.53896
1999584,0.53788
2000918,0
2000919,0
2000920,0
2000952,0
2000953,0
2000963,0.17873
2000964,0.16054
2000965,0.1634
2000966,0.17319
2000967,0.20854
2000968,0.23683
2000973,0.29053
2000975,0.06295
2000976,0.15322
2003131,0.05149
2003132,0.07009
2003133,0.06161
2003134,0.00532
2003135,0
2003136,0
2003137,0
2003138,0
2003139,0
2003140,9.9e-4
2003141,0.04387
2003142,0.07827
2003143,0.09648
2003144,0.10937
2004535,0
2004536,0
2004537,0
2004569,0
2004570,0
2004581,0.16799
2004583,0.16826
2004584,0.18761
2004585,0.22522
2004588,0.29241
2004589,0.28791
2004592,0.18544
2004593,0.23688
2006748,0.08128
2006749,0.11217
2006750,0.04754
2006751,0
2006752,0
2006753,0
2006754,0
2006755,0
2006756,0
2006757,1e-4
2006758,0.04516
2006759,0.07303
2006760,0.09471
2006761,0.11235
2008152,0
2008153,0
2008154,0
2008186,0
2008187,0
2008188,0
2008197,0.17894
2008198,0.15449
2008199,0.16433
2008200,0.17032
2008201,0.19143
2008204,0.27713
2008205,0.27222
2008206,0.27127
2008208,0.35458
2008209,0.33995
2008210,0.34734
2010366,0.15168
2010367,0.03121
2010368,0
2010369,0
2010370,0
2010371,0
2010372,0
2010373,0
2010374,0
2010375,0.04049
2010376,0.06968
2010377,0.09285
2010378,0.11565
2010379,0.13206
2010435,0.5254
2011769,0
2011770,0
2011803,0
2011804,0
2011805,0
2011814,0.11219
2011815,0.13216
2011816,0.15842
2011817,0.17694
2011818,0.20149
2011821,0.25765
2011822,0.24947
2011823,0.26396
2011824,0.32135
2011825,0.35383
2011826,0.36723
2013984,0.03326
2013985,0
2013986,0
2013987,0
2013988,0
2013989,0
2013990,0
2013991,0
2013992,0.032
2013993,0.06979
2013994,0.09485
2013995,0.11757
2013996,0.1373
2014053,0.52068
2015421,0
2015422,0
2015432,0.14171
2015433,0.15782
2015434,0.16914
2015435,0.19673
2015437,0.24459
2015438,0.24078
2015439,0.25177
2015440,0.27533
2015441,0.32354
2015442,0.35321
2015443,0.36193
2017601,0
2017602,0
2017603,0
2017604,0
2017605,0
2017606,0
2017607,0
2017608,0
2017609,0.02657
2017610,0.06665
2017611,0.09805
2017612,0.12044
2017613,0.13947
2017614,0.15407
2017677,0.51043
2019038,0
2019039,0
2019040,0
2019049,0.14736
2019050,0.1502
2019051,0.15269
2019052,0.177
2019053,0.21187
2019054,0.23137
2019055,0.24849
2019056,0.27402
2019057,0.30186
2019058,0.33502
2019059,0.35821
2021219,0
2021220,0
2021221,0
2021222,0
2021223,0
2021224,0
2021225,0
2021226,0.02684
2021227,0.0664
2021228,0.09864
2021229,0.12626
2021230,0.14447
2021231,0.1594
2021232,0.17252
2022655,0
2022656,0
2022657,0
2022666,0.13508
2022667,0.13995
2022668,0.14707
2022669,0.16774
2022670,0.20143
2022676,0.36959
2024836,0
2024837,0
2024838,0
2024839,0
2024840,0
2024841,0
2024842,0
2024843,0.02387
2024844,0.07166
2024845,0.10125
2024846,0.13177
2024847,0.15346
2024848,0.16774
2024849,0.18124
2024911,0.49809
2024912,0.49869
2024913,0.50239
2026272,0
2026273,0
2026274,0
2026284,0.13504
2026285,0.15362
2026291,0.33598
2026292,0.35903
2028453,0
2028454,0
2028455,0
2028456,0
2028457,0
2028458,0
2028459,0
2028460,0.01482
2028461,0.07542
2028462,0.10682
2028527,0.49846
2028528,0.49681
2028529,0.49156
2028530,0.49226
2029875,0
2029876,0
2029878,0
2029879,0
2029880,0
2029887,0
2029888,0
2029889,0
2029890,0
2029901,0.13638
2029902,0.17213
2029906,0.29311
2029909,0.37005
2032068,0.06596
2032069,0.08738
2032072,0
2032073,0
2032074,0
2032075,0
2032076,0
2032077,0.0018
2032078,0.06885
2032079,0.11476
2032080,0.14602
2032143,0.50381
2032144,0.49971
2032145,0.49714
2032146,0.48993
2032147,0.48859
2032149,0.49671
2032150,0.50082
2032151,0.50472
2033492,0
2033493,0
2033495,0
2033496,0
2033497,0
2033504,0
2033505,0
2033506,0
2033507,0
2033518,0.14979
2033519,0.19807
2035684,0.08868
2035685,0.08039
2035686,0.12325
2035688,0
2035689,0
2035690,0
2035691,0
2035692,0
2035693,0
2035694,2e-5
2035695,0.06446
2035696,0.11954
2035697,0.15838
2035759,0.4898
2035760,0.50382
2035761,0.49565
2035762,0.49077
2035763,0.49104
2035764,0.49254
2035766,0.49871
2035767,0.49792
2035768,0.50192
2037109,0
2037110,0
2037111,0
2037112,0
2037113,0
2037114,0
2037120,0
2037121,0
2037122,0
2037123,0
2037135,0.18128
2039302,0.11969
2039303,0.13942
2039304,0.06437
2039305,0
2039306,0
2039307,0
2039308,0
2039309,0
2039310,0
2039311,0.00952
2039312,0.06224
2039313,0.12114
2039314,0.16828
2039315,0.19732
2039376,0.47862
2039377,0.47601
2039378,0.47417
2039379,0.48789
2039380,0.49264
2039381,0.4936
2039383,0.50344
2039384,0.50342
2039385,0.50475
2040727,0
2040728,0
2040729,0
2040730,0
2040736,0
2040737,0
2040738,0
2040739,0
2040740,0
2040751,0.20434
2040752,0.21405
2042919,0.11754
2042920,0.14285
2042921,0.02721
2042922,0
2042923,0
2042924,0
2042925,0
2042926,0
2042927,0
2042928,0.01434
2042929,0.06506
2042930,0.12107
2042931,0.17271
2042932,0.20693
2042994,0.47181
2042995,0.4712
2042996,0.4865
2042997,0.49292
2044344,0
2044345,0
2044346,0
2044347,0
2044351,0
2044352,0
2044353,0
2044354,0
2044355,0
2044356,0
2044368,0.21868
2044369,0.24695
2046537,0.16057
2046538,0.07347
2046539,0
2046540,0
2046541,0
2046542,0
2046543,0
2046544,0
2046545,0.01593
2046546,0.07802
2046547,0.12746
2046548,0.17761
2046549,0.21384
2046550,0.2337
2046612,0.47576
2046613,0.48345
2046614,0.49438
2047961,0
2047962,0
2047963,0
2047964,0
2047965,0
2047966,0
2047967,0
2047968,0
2047969,0
2047970,0
2047971,0
2047972,0
2047973,0
2047984,0.24353
2047985,0.24288
2050151,0.22185
2050152,0.22185
2050153,0.03582
2050154,0.10063
2050155,0.01448
2050156,0
2050157,0
2050158,0
2050159,0
2050160,0
2050161,0
2050162,0.01442
2050163,0.08365
2050228,0.48136
2050229,0.48765
2050230,0.49158
2050231,0.49634
2051578,0
2051579,0
2051580,0
2051581,0
2051582,0
2051583,0
2051584,0
2051585,0
2051586,0
2051587,0
2051588,0
2051601,0.25013
2051602,0.26244
2053770,0
2053771,0
2053772,0
2053773,0
2053774,0
2053775,0
2053776,0
2053777,0
2053778,0
2053779,0.02561
2053780,0.08745
2053838,0.50495
2053839,0.49865
2053840,0.49581
2053844,0.48147
2053845,0.47841
2053846,0.48479
2053847,0.49633
2055195,0
2055196,0
2055197,0
2055198,0
2055199,0
2055200,0
2055201,0
2055202,0
2055203,0
2055204,0.01451
2055205,0.00936
2055206,0.11705
2055218,0.25977
2055219,0.2781
2057386,0
2057387,0
2057388,0
2057389,0
2057390,0
2057391,0
2057392,0
2057393,0
2057394,0
2057395,0.00105
2057396,0.03668
2057397,0.09361
2057398,0.1479
2057456,0.49889
2057457,0.49314
2057462,0.48458
2057463,0.48282
2057464,0.49234
2057465,0.502
2057585,0.43742
2057586,0.44494
2058812,0
2058813,0
2058814,0
2058820,0.0576
2058821,0.04569
2058822,0.10492
2058835,0.26559
2058836,0.28408
2061003,0.07735
2061004,0.11892
2061005,0
2061006,0
2061007,0
2061008,0
2061009,0
2061010,0
2061011,0
2061012,0.00707
2061013,0.0503
2061014,0.10069
2061015,0.15403
2061016,0.19316
2061079,0.48572
2061080,0.48356
2061081,0.49734
2061082,0.50179
2061202,0.43753
2061203,0.42252
2062429,0
2062430,0
2062431,0
2062432,0
2062438,0.08031
2062439,0.11304
2062452,0.27212
2062453,0.29695
2064621,0.17196
2064622,0
2064623,0
2064624,0
2064625,0
2064626,0
2064627,0
2064628,0
2064629,0.01343
2064630,0.06582
2064631,0.10948
2064632,0.1563
2064633,0.19427
2064697,0.49052
2064698,0.49591
2064699,0.50281
2064820,0.43233
2064821,0.42279
2064822,0.44464
2066048,0
2066049,0
2068238,0.21727
2068239,0.05324
2068240,0
2068241,0
2068242,0
2068243,0
2068244,0
2068245,0
2068246,0.02071
2068247,0.07107
2068248,0.11917
2068249,0.15969
2068250,0.19848
2068251,0.22973
2068438,0.43704
2068439,0.43678
2069665,0
2069666,0
2069667,0
2071856,0.04796
2071857,0
2071858,0
2071859,0
2071860,0
2071861,0
2071862,0
2071863,0.02763
2071864,0.07054
2071865,0.11399
2071866,0.15154
2071867,0.1917
2071868,0.22836
2071929,0.49783
2071930,0.49499
2071931,0.49834
2071932,0.50596
2073282,0
2073283,0
2073284,0
2075473,0
2075474,0
2075475,0
2075476,0
2075477,0
2075478,0
2075479,0.0014
2075480,0.03037
2075481,0.07254
2075482,0.114
2075483,0.14414
2075484,0.18065
2075546,0.50107
2075547,0.49849
2075548,0.4989
2075549,0.50663
2076900,0
2076901,0
2076938,0.43243
2079087,0.23134
2079088,0.33086
2079090,0
2079091,0
2079092,0
2079093,0
2079094,0
2079095,0
2079096,0.00903
2079097,0.03652
2079098,0.07543
2079099,0.11672
2079100,0.15122
2079164,0.50251
2079165,0.50322
2080517,0
2080518,0
2080555,0.46895
2080556,0.46986
2082704,0.30634
2082705,0.35681
2082706,0
2082707,0
2082708,0
2082709,0
2082710,0
2082711,0
2082712,0
2082713,0.02138
2082714,0.05275
2082715,0.08667
2082716,0.12261
2082717,0.16048
2084134,0
2084135,0
2084136,0
2084137,0
2084171,0.50679
2084172,0.49385
2084173,0.48685
2084174,0.4799
2084175,0.44928
2084176,0.42905
2086322,0.06624
2086323,0
2086324,0
2086325,0
2086326,0
2086327,0
2086328,0
2086329,0.00499
2086330,0.02493
2086331,0.05849
2086332,0.09342
2086333,0.12519
2086334,0.16334
2086335,0.19238
2086394,0.51058
2086395,0.50447
2086396,0.50647
2086399,0.51168
2086400,0.51499
2087751,0
2087752,0
2087753,0
2087754,0
2087789,0.51017
2087790,0.49673
2087791,0.48066
2087792,0.45157
2087793,0.3863
2089940,0
2089941,0
2089942,0
2089943,0
2089944,0
2089945,0
2089946,0.01247
2089947,0.03456
2089948,0.06937
2089949,0.10027
2089950,0.13314
2089951,0.16862
2089952,0.20171
2090011,0.51407
2090012,0.50299
2090013,0.50549
2090015,0.51105
2090016,0.509
2090017,0.51369
2091370,0
2091371,0
2091372,0
2091373,0
2091378,0.15719
2091379,0.15719
2091409,0.47673
2093556,0.01303
2093557,0
2093558,0
2093559,0
2093560,0
2093561,0
2093562,0.00287
2093563,0.01944
2093564,0.04576
2093565,0.0834
2093566,0.11638
2093567,0.14669
2093568,0.1813
2093569,0.2094
2093628,0.52225
2093629,0.50829
2093630,0.50819
2093632,0.51392
2093633,0.51396
2093634,0.51852
2094988,0
2094989,0
2094990,0
2094994,0.07204
2094995,0.15719
2094996,0.13254
2095025,0.50551
2095026,0.50365
2097171,0.25852
2097173,0.10146
2097174,0
2097175,0
2097176,0
2097177,0
2097178,0
2097179,0.0118
2097180,0.03015
2097181,0.05658
2097182,0.09559
2097183,0.12949
2097184,0.16019
2097185,0.19595
2097247,0.51543
2097249,0.51697
2097250,0.51828
2097251,0.52222
2098605,0
2098606,0
2098607,0
2098608,0
2098609,0
2098610,0.00474
2098611,0
2098612,0.10789
2098642,0.51012
2098643,0.50088
2098646,0.42504
2100786,0.30109
2100787,0.29294
2100788,0.21379
2100789,0.26883
2100790,0.16434000000000001
2100791,0.03943
2100792,0
2100793,0
2100794,0
2100795,0.00596
2100796,0.02332
2100797,0.04175
2100798,0.07068
2100799,0.11108
2100800,0.14482
2100801,0.1748
2100802,0.20916
2100803,0.23685
2100863,0.52918
2100864,0.5222
2100865,0.51923
2100866,0.51795
