cell_id,therm_prs
3321770,0
3321771,0
3321772,0
3321773,0
3321774,0
3321775,0
3321776,0
3321777,0
3321778,0
3322301,0
3322302,0
3322303,0
3322304,0
3322305,0
3322637,0
3322638,0
3323203,0.22406
3323204,0.21649
3323205,0.20676
3323206,0.22825
3323207,0.22306
3323220,0.25272
3323221,0.25271
3323288,0.14654
3323289,0.14512
3323290,0.13454
3323291,0.13664
3323292,0.14141
3323293,0.14129
3323294,0.13933
3323295,0.13556000000000001
3323296,0.14609
3323297,0.16352
3323298,0.16972
3323299,0.17626
3323300,0.19403
3323301,0.2118
3323302,0.22376
3323308,0.29405
3323309,0.30291
3323310,0.29448
3323311,0.25123
3323312,0
3323389,0.08776
3323390,0.06955
3323391,0.16171
3323392,0.2082
3323393,0.21479
3323394,0.2053
3323395,0.18975
3323412,0.07294
3323413,0
3323420,0.24711
3323421,0.31621
3323422,0.32855
3323423,0.3433
3323431,0.27446
3323432,0.32477
3323434,0.34279
3323435,0.3194
3323436,0.29703
3323437,0.29598
3323438,0.31085
3323439,0.33535
3323446,0.14202
3323447,0.13403
3323448,0.13486
3323449,0.1429
3323450,0.09718
3323452,0.05094
3323495,0.1319
3323496,0.1403
3323497,0.14636
3323500,0.12206
3323501,0.12179
3323502,0.13263
3323503,0.15038
3323521,0.10149
3323522,0.10454
3323523,0.11317
3323524,0.11173
3323525,0
3323526,0
3323527,0
3323528,0.10537
3323529,0.09024
3323530,0.00867
3323531,0.04321
3323558,0.17967
3323559,0.19356
3323560,0.21005
3323565,0.22974
3323566,0.23273
3323567,0.22621
3323568,0.217
3323572,0.19636
3323573,0.1947
3323574,0.19574
3323575,0.19478
3323576,0.20178
3323579,0.2283
3323580,0.22923
3323673,0.24801
3323674,0.2528
3323914,0.2044
3323915,0.20769
3324916,0
3324917,0
3324918,0
3324919,0
3324920,0
3324921,0
3324922,0
3324934,0
3324935,0
3325021,0
3325022,0
3325377,0
3325378,0
3325379,0
3325380,0
3325381,0
3325382,0
3325383,0
3325384,0
3325385,0
3325386,0
3325392,0
3325393,0
3325394,0
3325395,0
3325918,0
3325919,0
3325920,0
3325921,0
3326253,0
3326254,0
3326820,0.22739
3326821,0.24078
3326823,0.1995
3326824,0.16988
3326837,0.26514
3326838,0.3005
3326910,0.13832
3326911,0.13817
3326912,0.13832
3326913,0.14715
3326914,0.15947
3326915,0.17143
3326916,0.18274
3326917,0.19795
3326918,0.21099
3326919,0.21384
3326930,0
3326931,0
3326932,0.10436
3326933,0.14025
3327002,0
3327006,0.07938
3327007,0.11434
3327008,0.18205
3327009,0.20798
3327010,0.20747
3327011,0.19291
3327029,0.10773
3327040,0.35024
3327041,0.35613
3327047,0.21307
3327048,0.19137
3327049,0.30092
3327062,0.12353
3327063,0.12711
3327066,0.13375
3327067,0.10904
3327068,0.0707
3327069,0.04884
3327116,0.13062000000000001
3327117,0.11901
3327118,0.11797
3327119,0.12948
3327141,0.12538
3327142,0.10807
3327175,0.19872
3327176,0.21307
3327182,0.23207
3327183,0.2388
3327184,0.22854
3327185,0.2225
3327193,0.20522
3327196,0.23305
3327197,0.23199
3327198,0.23781
3327199,0.24293
3328533,0
3328534,0
3328535,0
3328536,0
3328537,0
3328538,0
3328539,0
3328552,0
3328638,0
3328994,0
3328995,0
3328996,0
3328997,0
3328998,0
3328999,0
3329000,0
3329001,0
3329002,0
3329003,0
3329009,0
3329010,0
3329011,0
3329012,0
3329535,0
3329536,0
3329537,0
3329538,0
3329539,0
3329869,0
3329870,0
3329871,0
3330437,0.23315
3330438,0.25579
3330441,0.16304
3330442,0.22593
3330454,0.27164
3330455,0.30992
3330527,0.14083
3330528,0.14305
3330529,0.14959
3330530,0.1523
3330531,0.1587
3330532,0.16871
3330533,0.17901
3330534,0.19228
3330535,0.20931
3330536,0.20625
3330549,0.1077
3330550,0.2087
3330551,0.25549
3330619,0
3330622,0.11602
3330623,0.13427
3330624,0.15969
3330625,0.1869
3330626,0.20016
3330627,0.19026
3330628,0.17961
3330645,0.17492
3330646,0.11754
3330657,0.35228
3330658,0.34417
3330664,0.20444
3330665,0.17519
3330679,0.11608
3330680,0.12645
3330682,0.13719
3330683,0.1345
3330684,0.11578
3330685,0.07395
3330686,0.05149
3330727,0.1296
3330733,0.14008
3330734,0.12359
3330735,0.1167
3330736,0.12888
3330749,0.13399
3330750,0.13645
3330751,0.13148
3330752,0.12178
3330758,0.13358
3330759,0.13635
3330793,0.23236
3330794,0.22732
3330799,0.22811
3330800,0.21421
3330801,0.20351
3330802,0.21975
3330810,0.20902
3330814,0.2324
3330815,0.23549
3330816,0.23174
3331199,0.17657
3331200,0.18003
3331201,0.17958
3332159,0
3332160,0
3332161,0
3332165,0
3332166,0
3332255,0
3332256,0
3332611,0
3332612,0
3332613,0
3332614,0
3332615,0
3332616,0
3332617,0
3332618,0
3332619,0
3332620,0
3332626,0
3332627,0
3332628,0
3332629,0
3332630,0
3332631,0
3333152,0
3333153,0
3333154,0
3333155,0
3333156,0
3333157,0
3333485,0
3333486,0
3333487,0
3334054,0.22016
3334058,0.19015
3334059,0.21721
3334071,0.26199
3334072,0.27571
3334073,0.27027
3334144,0.14355
3334145,0.14441
3334146,0.15118
3334147,0.1507
3334148,0.1575
3334149,0.16807
3334150,0.17836
3334151,0.18509
3334152,0.1997
3334153,0.19905
3334165,0.06126
3334166,0.13302
3334167,0.25835
3334168,0.29942
3334236,0
3334237,0
3334239,0.10895
3334240,0.15796
3334241,0.17489
3334242,0.18424
3334243,0.1896
3334244,0.18475
3334261,0.1726
3334262,0.16796
3334263,0.1435
3334274,0.34026
3334275,0.33554
3334280,0.31185
3334281,0.21461
3334295,0.15309
3334296,0.12519
3334297,0.13599
3334298,0.14114
3334299,0.14257
3334300,0.13617
3334301,0.1168
3334302,0.07087
3334303,0.04499
3334304,0.04849
3334343,0.09982
3334344,0.11542
3334345,0.11417
3334346,0.11644
3334352,0.11908
3334353,0.13153
3334359,0.14168
3334362,0.12934
3334363,0.12335
3334365,0.12588
3334366,0.11794
3334367,0.12403
3334368,0.11978
3334369,0.11433
3334374,0.12578
3334375,0.13696
3334376,0.13906
3334410,0.23585
3334411,0.22277
3334412,0.21788
3334417,0.21028
3334418,0.2073
3334419,0.21889
3334427,0.21318
3334428,0.2149
3334429,0.21266
3334430,0.21814
3334431,0.2157
3334432,0.21469
3334433,0.22355
3334434,0.23062
3334435,0.22515
3334513,0.24107
3334514,0.24408
3334515,0.24471
3334816,0.17415
3334817,0.17862
3334818,0.18467
3335776,0
3335777,0
3335778,0
3335871,0
3335872,0
3335873,0
3335874,0
3336228,0
3336229,0
3336230,0
3336231,0
3336232,0
3336233,0
3336234,0
3336235,0
3336236,0
3336237,0
3336243,0
3336244,0
3336245,0
3336246,0
3336247,0
3336248,0
3336770,0
3336771,0
3336772,0
3336773,0
3336774,0
3336777,0
3337102,0
3337103,0
3337671,0.20018
3337676,0.22603
3337677,0.24263
3337688,0.25609
3337689,0.25133
3337690,0.24413
3337761,0.15452
3337762,0.14951
3337763,0.15117
3337764,0.15054
3337765,0.15655
3337766,0.16657
3337767,0.18016
3337768,0.18526
3337769,0.18967
3337770,0.19852
3337781,0.18262
3337782,0.14942
3337783,0.21288
3337784,0.29985
3337785,0.29497
3337853,0
3337854,0.03374
3337855,0.06897
3337856,0.1197
3337857,0.16435
3337858,0.1669
3337859,0.17007
3337860,0.17713
3337861,0.18009
3337878,0.12798
3337879,0.11359
3337891,0.32429
3337892,0.33203
3337897,0.31709
3337898,0.2796
3337911,0.09055
3337912,0.13549
3337913,0.13515
3337914,0.14028
3337918,0.13634
3337919,0.09527
3337920,0.04806
3337921,0.04392
3337922,0.02505
3337960,0.05576
3337961,0
3337962,0.01304
3337963,0.06905
3337979,0.12903
3337980,0.12532
3337982,0.11576
3337983,0.10184
3337984,0.1041
3337985,0.10874
3337986,0.10808
3337990,0.13146
3337991,0.13267
3337992,0.13624
3337993,0.13542
3337994,0.15925
3338028,0.20207
3338029,0.19563
3338045,0.23085
3338046,0.23006
3338047,0.22567
3338048,0.22072
3338049,0.22557
3338050,0.23518
3338051,0.22257
3338052,0.21251
3338053,0.21943
3338129,0.24294
3338130,0.24145
3338434,0.17934
3338435,0.18783
3338447,0.16734
3338450,0.15351
3338451,0.15475
3339393,0
3339394,0
3339395,0
3339396,0
3339400,0
3339401,0
3339402,0
3339403,0
3339488,0
3339489,0
3339490,0
3339491,0
3339845,0
3339846,0
3339847,0
3339848,0
3339849,0
3339850,0
3339851,0
3339852,0
3339853,0
3339854,0
3339860,0
3339861,0
3339862,0
3339863,0
3339864,0
3339865,0
3340387,0
3340388,0
3340389,0
3340390,0
3340391,0
3340392,0
3340393,0
3340394,0
3340719,0
3340720,0
3341288,0.18462
3341289,0.16766
3341293,0.25307
3341294,0.23516
3341306,0.24755
3341307,0.23969
3341308,0.25772
3341378,0.15823
3341379,0.15416
3341380,0.15062
3341381,0.15314
3341382,0.15543
3341383,0.1629
3341384,0.17299
3341385,0.17909
3341386,0.17883
3341387,0.19574
3341398,0.25626
3341399,0.25703
3341400,0.28693
3341401,0.31245
3341402,0.29002
3341470,0.14316
3341471,0.13116
3341472,0.12854
3341473,0.15262
3341474,0.17235
3341475,0.16448
3341476,0.16631
3341477,0.17394
3341478,0.17053
3341495,0.08113
3341496,0.05326
3341509,0.36624
3341510,0.32797
3341511,0.32821
3341512,0.34289
3341513,0.35055
3341514,0.32749
3341528,0.0723
3341529,0.12626
3341530,0.14103
3341531,0.14264
3341534,0.163
3341535,0.13699
3341536,0.1014
3341538,0.0195
3341539,0.00266
3341575,0.09988
3341576,0.09601
3341577,0.03084
3341578,0
3341579,0
3341580,0.04304
3341581,0.09846
3341592,0.14357
3341605,0.11344
3341606,0.1171
3341607,0.12753
3341608,0.13965
3341609,0.14829
3341610,0.1649
3341611,0.18679
3341612,0.13936
3341645,0.14636
3341646,0.17953
3341648,0.2331
3341649,0.23982
3341650,0.2352
3341665,0.22512
3341666,0.23449
3341667,0.23886
3341668,0.22769
3341669,0.21908
3341744,0.21946
3341745,0.22974
3341746,0.24212
3341747,0.24213
3341749,0.23792
3341799,0.29988
3341800,0.3031
3342051,0.17983
3342052,0.19075
3342053,0.19363
3342064,0.16647
3342067,0.15558
3342068,0.15345
3342069,0.15864
3343010,0
3343011,0
3343017,0
3343018,0
3343019,0
3343020,0
3343106,0
3343107,0
3343108,0
3343462,0
3343463,0
3343464,0
3343465,0
3343466,0
3343467,0
3343468,0
3343469,0
3343470,0
3343471,0
3343477,0
3343478,0
3343479,0
3343480,0
3343481,0
3343482,0
3343529,0
3343530,0
3343973,0
3343974,0
3344004,0
3344005,0
3344006,0
3344007,0
3344008,0
3344009,0
3344010,0
3344011,0
3344335,0
3344336,0
3344906,0.11939
3344907,0.07082
3344910,0.23343
3344911,0.22696
3344924,0.24075
3344925,0.26353
3344995,0.1569
3344996,0.15665
3344997,0.15041
3344998,0.14982
3344999,0.15349
3345000,0.15988
3345001,0.16862
3345002,0.17404
3345003,0.17021
3345004,0.18821
3345015,0.29683
3345016,0.31622
3345017,0.32256
3345018,0.30543
3345019,0.27851
3345085,0.17095
3345086,0.20148
3345087,0.19056
3345088,0.1681
3345089,0.16491
3345090,0.17197
3345091,0.17781
3345092,0.16649
3345093,0.16442
3345094,0.16521
3345112,0.07848
3345113,0.05069
3345126,0.37798
3345127,0.32827
3345128,0.3259
3345129,0.34281
3345130,0.36037
3345131,0.35038
3345144,0.03393
3345145,0.09409
3345147,0.14972
3345148,0.15715
3345150,0.11713
3345151,0.13006
3345152,0.09532
3345153,0.11031
3345155,0
3345156,0
3345192,0.08289
3345193,0.06557
3345194,0.01705
3345195,0
3345198,0.10993
3345199,0.12284
3345200,0.13105
3345206,0.15141
3345207,0.14933
3345209,0.13684
3345220,0.0946
3345221,0.08976
3345222,0.09608
3345223,0.1031
3345224,0.11813
3345225,0.1433
3345226,0.16626
3345227,0.19418
3345228,0.20146
3345229,0.14069
3345262,0.12981
3345263,0.18557
3345267,0.23674
3345268,0.22894
3345269,0.22091
3345270,0.22514
3345271,0.23197
3345272,0.23833
3345273,0.24417
3345274,0.23425
3345275,0.24308
3345290,0.2489
3345291,0.25005
3345292,0.24443
3345293,0.24085
3345295,0.20049
3345296,0.19442
3345297,0.2041
3345298,0.19656
3345299,0.17121
3345361,0.21463
3345362,0.22638
3345364,0.23672
3345365,0.2305
3345369,0.23954
3345370,0.2361
3345371,0.24059
3345372,0.24433
3345416,0.2816
3345417,0.2981
3345418,0.29214
3345670,0.19567
3345671,0.18641
3345672,0.18581
3345681,0.16576
3345684,0.16068
3345685,0.16139
3345686,0.16735
3346723,0
3346724,0
3346725,0
3347079,0
3347080,0
3347081,0
3347082,0
3347083,0
3347084,0
3347085,0
3347086,0
3347087,0
3347088,0
3347094,0
3347095,0
3347096,0
3347097,0
3347098,0
3347099,0
3347146,0
3347147,0
3347590,0
3347591,0
3347621,0
3347622,0
3347623,0
3347624,0
3347625,0
3347626,0
3347627,0
3347628,0
3347629,0
3347952,0
3347953,0
3348523,0.10297
3348524,0.08474
3348528,0.21854
3348529,0.21601
3348541,0.22134
3348542,0.23789
3348612,0.161
3348613,0.15892
3348614,0.15545
3348615,0.15255
3348616,0.15523
3348617,0.15597
3348618,0.16548
3348619,0.1699
3348620,0.16696
3348621,0.18054
3348632,0.302
3348633,0.31817
3348634,0.32143
3348635,0.28518
3348636,0.2319
3348702,0.16673
3348703,0.19174
3348704,0.19104
3348705,0.17554
3348706,0.17299
3348707,0.17404
3348708,0.16971
3348709,0.16226
3348710,0.16152
3348729,0.13484
3348730,0.12058
3348760,0.08492
3348761,0.06925
3348764,0.14952
3348765,0.15569
3348766,0.09602
3348767,0.10537
3348768,0.12343
3348769,0.07159
3348770,0.04952
3348771,0.00759
3348772,0
3348773,0
3348779,0.0884
3348780,0.11102
3348781,0.12351
3348809,0.06878
3348810,0.0558
3348811,0.02014
3348816,0.11895
3348817,0.12653
3348818,0.14085
3348823,0.13937
3348824,0.14271
3348836,0.10059
3348837,0.09175
3348838,0.08544
3348839,0.0881
3348840,0.09859
3348841,0.11752
3348842,0.14466
3348843,0.17252
3348844,0.2014
3348845,0.20035
3348846,0.15045
3348879,0.13024
3348880,0.19669
3348887,0.23186
3348888,0.22855
3348889,0.23267
3348890,0.23458
3348891,0.23082
3348892,0.24642
3348893,0.25026
3348894,0.25929
3348895,0.25688
3348906,0.25059
3348907,0.24749
3348908,0.25022
3348909,0.24427
3348910,0.2379
3348911,0.20043
3348912,0.16247
3348913,0.15538
3348914,0.18148
3348915,0.18533
3348916,0.15006
3348917,0.21784
3348918,0.24268
3348919,0.24554
3348920,0.24355
3348986,0.24153
3348987,0.24005
3348988,0.24544
3349033,0.27193
3349034,0.28034
3349035,0.28401
3349287,0.18931
3349288,0.17762
3349289,0.1842
3349302,0.16665
3349303,0.1695
3350340,0
3350341,0
3350711,0
3350712,0
3350713,0
3350714,0
3350715,0
3350716,0
3350763,0
3350764,0
3351238,0
3351239,0
3351240,0
3351241,0
3351242,0
3351243,0
3351244,0
3351245,0
3351246,0
3351568,0
3351569,0
3352141,0.13247
3352145,0.21687
3352146,0.21299
3352158,0.2157
3352159,0.22132
3352160,0.22711
3352199,0.20757
3352200,0.247
3352201,0.25306
3352202,0.24325
3352203,0.23345
3352229,0.15612
3352230,0.15749
3352231,0.15946
3352232,0.15459
3352233,0.14809
3352234,0.14821
3352235,0.15846
3352236,0.16213
3352237,0.16379
3352238,0.17727
3352239,0.19026
3352240,0.20731
3352241,0.21914
3352242,0.23266
3352243,0.23624
3352244,0.23602
3352245,0.24799
3352246,0.26641
3352247,0.27543
3352248,0.29235
3352319,0.16336
3352320,0.18953
3352321,0.18628
3352322,0.17703
3352323,0.17126
3352324,0.16916
3352325,0.16194
3352326,0.15861
3352327,0.1608
3352346,0.18576
3352347,0.1829
3352375,0.16827
3352376,0.15179
3352377,0.12417
3352381,0.15116
3352382,0.12962
3352383,0.10443
3352384,0.10504
3352385,0.10318
3352386,0.06498
3352387,0.04226
3352388,0.01774
3352389,0
3352390,0
3352396,0.06921
3352397,0.09594
3352398,0.11567
3352399,0.13422
3352400,0.14609
3352401,0.1453
3352427,0.05867
3352428,0.06068
3352434,0.13431
3352435,0.14562
3352436,0.13757
3352440,0.13094
3352441,0.14016
3352453,0.09006
3352454,0.09012
3352455,0.08608
3352456,0.08643
3352457,0.09395
3352458,0.1181
3352459,0.14503
3352460,0.16672
3352461,0.18938
3352462,0.19565
3352463,0.17665
3352464,0.16169
3352465,0.15487
3352466,0.17731
3352467,0.19551
3352468,0.20561
3352469,0.19726
3352470,0.20136
3352471,0.22777
3352472,0.26268
3352473,0.26331
3352496,0.1153
3352497,0.20981
3352504,0.2417
3352505,0.23727
3352506,0.23371
3352507,0.23584
3352508,0.23906
3352509,0.25572
3352510,0.25378
3352511,0.25553
3352512,0.25153
3352513,0.254
3352514,0.25505
3352515,0.26185
3352516,0.26013
3352523,0.25319
3352524,0.24831
3352525,0.25253
3352526,0.24696
3352527,0.23904
3352528,0.20165
3352529,0.14334
3352530,0.14314
3352534,0.22404
3352535,0.24944
3352536,0.24179
3352537,0.23731
3352541,0.21749
3352594,0.2172
3352605,0.24629
3352650,0.27665
3352651,0.27739
3352652,0.27855
3352653,0.28792
3352654,0.29178
3352904,0.18417
3352905,0.17564
3352906,0.18329
3353957,0
3353958,0
3354328,0
3354329,0
3354330,0
3354331,0
3354332,0
3354333,0
3354334,0
3354381,0
3354857,0
3354858,0
3354859,0
3354860,0
3354861,0
3354862,0
3355184,0
3355185,0
3355757,0.14103
3355758,0.15649
3355759,0.177
3355762,0.1933
3355763,0.21995
3355764,0.21971
3355776,0.21621
3355777,0.18099
3355816,0.22462
3355817,0.25292
3355818,0.2537
3355819,0.23182
3355820,0.22297
3355846,0.15291
3355847,0.15473
3355848,0.15837
3355849,0.15076
3355850,0.14436
3355851,0.1446
3355852,0.15494
3355853,0.15843
3355854,0.16226
3355855,0.17288
3355856,0.18244
3355857,0.19457
3355858,0.20502
3355859,0.21274
3355860,0.22243
3355861,0.21633
3355862,0.23535
3355863,0.25309
3355864,0.25679
3355865,0.27747
3355936,0.15088
3355937,0.19204
3355938,0.18766
3355939,0.17823
3355940,0.17382
3355941,0.16871
3355963,0.20925
3355964,0.21032
3355989,0.06619
3355990,0.09785
3355991,0.14105
3355992,0.17083
3355993,0.16993
3355999,0.13114
3356000,0.11371
3356001,0.10731
3356002,0.08765
3356003,0.06412
3356004,0.04066
3356005,0.01063
3356007,0
3356012,0.00846
3356013,0.03185
3356014,0.06962
3356015,0.10868
3356016,0.13369
3356017,0.14541
3356018,0.14847
3356019,0.13699
3356020,0.12454
3356021,0.12402
3356022,0.11753
3356023,0.10531
3356024,0.09829
3356044,0.05699
3356045,0.01585
3356048,0
3356049,0
3356050,0
3356052,0.13617
3356053,0.13348
3356054,0.13948
3356069,0.06044
3356070,0.06371
3356071,0.07876
3356072,0.08318
3356073,0.08353
3356074,0.08402
3356075,0.09732
3356076,0.12838
3356077,0.15451
3356078,0.16896
3356079,0.17704
3356080,0.1783
3356081,0.1956
3356082,0.20742
3356083,0.22459
3356084,0.23955
3356085,0.26654
3356086,0.27137
3356087,0.26909
3356088,0.27387
3356089,0.26083
3356090,0.20364
3356112,0
3356113,0.12056
3356125,0.25089
3356126,0.25886
3356127,0.25093
3356128,0.24192
3356129,0.24895
3356130,0.25568
3356131,0.25613
3356132,0.26518
3356133,0.26748
3356134,0.26401
3356135,0.27087
3356136,0.26846
3356137,0.26851
3356138,0.27414
3356139,0.26669
3356140,0.25624
3356141,0.25374
3356142,0.26154
3356143,0.25295
3356144,0.24894
3356145,0.22288
3356146,0.17775
3356152,0.25364
3356153,0.24004
3356154,0.22635
3356155,0.20982
3356156,0.19347
3356158,0.18804
3356159,0.19579
3356199,0.20555
3356200,0.20871
3356211,0.22114
3356221,0.23633
3356267,0.28066
3356268,0.28437
3356269,0.2792
3356270,0.28049
3356271,0.28285
3356272,0.27753
3357574,0
3357575,0
3357576,0
3357945,0
3357946,0
3357947,0
3357948,0
3357949,0
3357950,0
3357951,0
3358475,0
3358476,0
3358477,0
3358478,0
3358801,0
3358802,0
3359375,0.16289
3359376,0.1728
3359377,0.16535
3359378,0.15223
3359379,0.15674
3359380,0.22459
3359381,0.22307
3359392,0.22452
3359393,0.21157
3359394,0.18243
3359395,0.15966
3359433,0.24328
3359434,0.25295
3359435,0.24628
3359436,0.22804
3359437,0.21529
3359463,0.15485
3359464,0.15355
3359465,0.15434
3359466,0.14752
3359467,0.1474
3359468,0.14697
3359469,0.15402
3359470,0.15846
3359471,0.16231
3359472,0.17283
3359473,0.18008
3359474,0.18638
3359475,0.19286
3359476,0.20663
3359477,0.20966
3359478,0.20768
3359479,0.22444
3359480,0.2417
3359481,0.24316
3359482,0.26031
3359553,0.14502
3359554,0.19305
3359555,0.18789
3359556,0.17827
3359557,0.1756
3359558,0.16963
3359580,0.21746
3359581,0.22614
3359605,0.08425
3359606,0.08925
3359607,0.12093
3359608,0.1624
3359609,0.18573
3359618,0.11598
3359619,0.08375
3359620,0.05957
3359621,0.03401
3359622,9.9e-4
3359623,0
3359624,0
3359629,0
3359630,6.3e-4
3359631,0.04732
3359637,0.12394
3359638,0.13011
3359639,0.11555
3359640,0.10062
3359641,0.09594
3359642,0.10291
3359643,0.11487
3359644,0.11811
3359645,0.12065
3359646,0.13438
3359647,0.14295
3359648,0.13788
3359649,0.12473
3359650,0.10405
3359651,0.09637
3359661,0.06142
3359662,0.0213
3359663,0
3359664,0
3359665,0
3359666,0
3359667,0.0066
3359668,0.06984
3359669,0.12379
3359684,0.07829
3359685,0.04156
3359686,0.00967
3359687,0.03191
3359688,0.06878
3359689,0.08132
3359690,0.08203
3359691,0.067
3359692,0.0625
3359693,0.09818
3359694,0.13676
3359695,0.15325
3359696,0.15988
3359697,0.16327
3359698,0.1837
3359699,0.20082
3359700,0.21544
3359701,0.23348
3359702,0.26017
3359703,0.27827
3359704,0.27785
3359705,0.26512
3359706,0.26189
3359707,0.20314
3359729,0.00893
3359730,0.12146
3359731,0.21315
3359742,0.25953
3359743,0.26101
3359744,0.2544
3359745,0.24314
3359746,0.26067
3359747,0.28634
3359751,0.26955
3359752,0.27579
3359753,0.27435
3359754,0.27258
3359755,0.27724
3359756,0.26648
3359757,0.26144
3359758,0.26424
3359759,0.27682
3359760,0.26016
3359761,0.25418
3359771,0.22096
3359772,0.19228
3359773,0.16327
3359774,0.14704
3359775,0.1566
3359776,0.1779
3359816,0.20715
3359817,0.20707
3359887,0.27815
3359888,0.27793
3359889,0.27713
3360144,0.18861
3361190,0
3361191,0
3361192,0
3361193,0
3361562,0
3361563,0
3361564,0
3361565,0
3361566,0
3361567,0
3361568,0
3361569,0
3361570,0
3361571,0
3361572,0
3362092,0
3362093,0
3362094,0
3362095,0
3362096,0
3362097,0
3362417,0
3362418,0
3362993,0.17007
3362994,0.16706
3362995,0.15751
3362996,0.15869
3362997,0.20707
3362998,0.21945
3363009,0.22033
3363010,0.21584
3363011,0.19428
3363012,0.1859
3363050,0.24749
3363051,0.24329
3363052,0.23772
3363053,0.22326
3363054,0.20703
3363080,0.15351
3363081,0.15144
3363082,0.15018
3363083,0.15166
3363084,0.15269
3363085,0.15244
3363086,0.15424
3363087,0.15771
3363088,0.16124
3363089,0.17374
3363090,0.17908
3363091,0.17985
3363092,0.18598
3363093,0.20067
3363094,0.20272
