cell_id,therm_prs
3652961,0.20269
3652962,0.20794
3652963,0.20873
3652964,0.19733
3652982,0.19462
3652983,0.1973
3652985,0.20287
3655373,0
3655578,0
3655579,0
3656131,0.06198
3656132,0.06919
3656134,0.07766
3656135,0.09374
3656136,0.10189
3656141,0.05523
3656142,0.08115
3656149,0.13276
3656150,0.11962
3656151,0.09278
3656152,0.0718
3656153,0.02943
3656164,0
3656165,0
3656168,0.06426
3656169,0.07264
3656170,0.07221
3656171,0.07482
3656172,0.08744
3656173,0.10488
3656174,0.07949
3656175,0.05583
3656176,0.09062
3656184,0.13893
3656185,0.15437
3656186,0.16044
3656190,0.16029
3656191,0.16394
3656192,0.1646
3656193,0.17544
3656194,0.17372
3656196,0.16023
3656197,0.16416
3656198,0.17287
3656199,0.1738
3656200,0.16048
3656201,0.12212
3656202,0.03898
3656203,0
3656204,0
3656205,0
3656206,0
3656207,0
3656208,0
3656209,0.03572
3656210,0
3656211,0
3656212,0
3656213,0.00473
3656215,0
3656216,0
3656217,0
3656218,0
3656220,0
3656221,0
3656222,0
3656223,0.0011
3656224,0.03026
3656225,0.05583
3656226,0.07327
3656229,0.05468
3656230,0.06446
3656236,0.06943
3656237,0.08388
3656238,0.08099
3656239,0.08115
3656240,0.0843
3656241,0.09492
3656242,0.11311
3656243,0.11993
3656244,0.12636
3656245,0.11575
3656246,0.08819
3656247,0.07839
3656258,0.07334
3656259,0.06739
3656281,0.02369
3656282,0.02526
3656283,0.02545
3656431,0
3656432,0.00231
3656433,0.018
3656434,0.01615
3656435,0.00984
3656455,0.13705
3656456,0.13774
3656457,0.13584
3656458,0.14081
3656465,0.07446
3656473,0.0312
3656474,0.02609
3656477,0.02566
3656478,0.02018
3656479,0.01848
3656480,0.02594
3656481,0.02201
3656482,0.02854
3656483,0.02169
3656484,0.01176
3656538,0.1763
3656548,0.19183
3656551,0.23469
3656566,0.19275
3656567,0.19434
3656568,0.22173
3656569,0.24112
3656570,0.20423
3656571,0.2008
3656577,0.20514
3656578,0.19914
3656579,0.20889
3656580,0.19937
3656581,0.18536
3656599,0.19216
3656600,0.18942
3656601,0.1871
3656763,0.25954
3658990,0
3659195,0
3659196,0
3659197,0
3659747,0
3659748,0.01491
3659751,0.04412
3659758,0
3659759,0.03333
3659760,0.07928
3659767,0.11966
3659768,0.08784
3659769,0.0565
3659770,0.0016
3659781,0
3659782,0
3659783,0
3659784,0
3659785,0.03987
3659786,0.04081
3659787,0.02134
3659788,0.02501
3659789,0.06368
3659790,0.11566
3659791,0.08897
3659802,0.15474
3659803,0.14845
3659804,0.13197
3659806,0.12339
3659807,0.14159
3659808,0.15314
3659809,0.15466
3659810,0.16101
3659811,0.14848
3659812,0.14421
3659814,0.15449
3659815,0.16706
3659816,0.1767
3659819,0.02392
3659820,0
3659821,0
3659822,0
3659823,0
3659824,0
3659826,0
3659827,0
3659828,0
3659829,0
3659830,0
3659831,0
3659832,0
3659833,0
3659834,0
3659835,0
3659836,0
3659837,0
3659838,0
3659839,0.00213
3659840,0.02904
3659846,0.03251
3659847,0.04448
3659848,0.05188
3659849,0.05381
3659850,0.05118
3659851,0.04229
3659852,0.03357
3659853,0.05565
3659854,0.08323
3659855,0.08223
3659856,0.07952
3659857,0.08445
3659863,0.08974
3659864,0.0843
3660051,0
3660052,0
3660053,0
3660072,0.15143
3660073,0.15329
3660074,0.14256
3660075,0.14005
3660076,0.13273
3660091,0.01843
3660092,0.01731
3660093,0.02098
3660094,0.02221
3660096,0.01615
3660098,0.01017
3660099,0.01497
3660100,0.00673
3660101,0
3660165,0.18541
3660168,0.24133
3660169,0.21982
3660170,0.21477
3660183,0.20073
3660184,0.20255
3660185,0.21889
3660186,0.23171
3660187,0.20028
3660188,0.19767
3660194,0.197
3660195,0.19407
3660196,0.19788
3660197,0.18799
3660198,0.16618
3660216,0.18846
3660217,0.18083
3660379,0.25759
3660380,0.26092
3660381,0.26085
3662607,0
3662811,0
3662812,0
3662813,0
3662814,0
3663368,0.02262
3663374,0
3663375,0
3663376,0.01597
3663377,0.06497
3663384,0.11864
3663385,0.06596
3663386,0.01723
3663387,0
3663388,0
3663389,0
3663390,0
3663394,0
3663395,0
3663398,0
3663399,0
3663400,0
3663401,0
3663402,0
3663403,0
3663404,0
3663405,0
3663406,0.03343
3663421,0.09676
3663422,0.08646
3663423,0.09132
3663424,0.12906
3663425,0.14997
3663428,0.12102
3663429,0.11965
3663430,0.12626
3663431,0.13415
3663432,0.14371
3663433,0.12138
3663436,0
3663437,0
3663438,0
3663439,0
3663440,0
3663441,0
3663442,0
3663443,0
3663444,0
3663447,0
3663459,0.0616
3663460,0.04143
3663461,0.01938
3663462,0.00349
3663478,0.10185
3663479,0.10223
3663480,0.09956
3663668,0
3663669,0
3663670,0
3663689,0.16094
3663690,0.15815
3663691,0.14134
3663692,0.13407
3663693,0.12967
3663707,0.01606
3663708,0.01563
3663709,0.00555
3663710,0.0091
3663711,0.01229
3663717,0
3663718,0
3663720,0.01459
3663777,0.18577
3663778,0.19107
3663779,0.1978
3663780,0.19016
3663781,0.19171
3663782,0.1797
3663783,0.17244
3663784,0.19136
3663785,0.26662
3663786,0.23547
3663787,0.21228
3663788,0.21299
3663801,0.19481
3663802,0.19491
3663803,0.19084
3663804,0.18182
3663805,0.18854
3663812,0.20087
3663813,0.20362
3663815,0.15654
3663816,0.16576
3663995,0.25385
3663996,0.25989
3663997,0.26348
3663998,0.26208
3666224,0
3666428,0
3666429,0
3666430,0
3666431,0
3666985,0.02443
3666991,0
3666992,0
3667002,0
3667003,0
3667004,0
3667005,0
3667006,0
3667007,0
3667008,0
3667009,0
3667015,0
3667016,0
3667017,0
3667018,0
3667019,0
3667020,0
3667021,0
3667022,0
3667039,0.07194
3667040,0.04336
3667046,0.0631
3667047,0.13449
3667048,0.14054
3667049,0.11526
3667050,0.04479
3667051,0.03638
3667052,0.02838
3667053,0.0189
3667054,0.01378
3667057,0
3667058,0
3667059,0
3667060,0
3667061,0
3667075,0.07369
3667076,0.06343
3667077,0.03715
3667094,0.08342
3667095,0.1029
3667096,0.10679
3667286,0
3667287,0
3667288,0
3667306,0.18441
3667307,0.16423
3667308,0.14074
3667325,0.01659
3667326,0.01098
3667333,0
3667334,0
3667335,0
3667336,0
3667394,0.1844
3667395,0.17298
3667396,0.19423
3667397,0.18834
3667398,0.18757
3667400,0.17615
3667401,0.19048
3667402,0.27096
3667403,0.22719
3667404,0.20991
3667405,0.20166
3667420,0.19567
3667421,0.18552
3667422,0.18874
3667429,0.20481
3667432,0.12928
3667433,0.16516
3667612,0.25542
3667613,0.25618
3669841,0
3670046,0
3670047,0
3670048,0
3670049,0
3670602,0.04759
3670607,0
3670608,0
3670609,0
3670619,0
3670620,0
3670621,0
3670622,0.02654
3670624,0
3670625,0
3670626,0
3670628,0
3670629,0
3670630,0
3670631,0
3670632,0
3670633,0
3670634,0
3670635,0
3670636,0
3670637,0
3670638,0
3670639,0
3670662,0.00909
3670663,0.01858
3670664,0.04297
3670665,0.05769
3670666,0.05561
3670667,0.05013
3670668,0.05327
3670669,0.05281
3670691,0.03374
3670692,0.04745
3670710,0.05471
3670711,0.08485
3670712,0.1088
3670903,0
3670904,0
3670905,0
3670924,0.15488
3670925,0.13634
3670926,0.13566
3670950,0
3670951,0
3670952,0
3670956,0.03385
3670959,0.05761
3671012,0.17041
3671013,0.16857
3671014,0.18276
3671015,0.18404
3671016,0.17265
3671017,0.17304
3671018,0.17096
3671019,0.16498
3671020,0.20199
3671021,0.21016
3671022,0.19818
3671023,0.20289
3671038,0.19359
3671039,0.19337
3671046,0.19889
3671049,0.12856
3671050,0.16565
3673458,0
3673663,0
3673664,0
3673665,0
3674219,0
3674223,0
3674224,0
3674225,0
3674226,0
3674240,0
3674241,0
3674242,0
3674244,0
3674245,0
3674246,0
3674247,0
3674248,0
3674249,0
3674250,0
3674251,0
3674252,0
3674253,0
3674254,0
3674255,0
3674256,0
3674257,0
3674258,0
3674259,0
3674260,0
3674261,0
3674262,0
3674263,0
3674264,0
3674266,0
3674272,0
3674273,0
3674274,0
3674277,0.02687
3674278,0.01931
3674279,0.01543
3674280,0.0267
3674281,0.04459
3674282,0.05837
3674283,0.06144
3674307,0.03533
3674308,0.01441
3674309,0.02088
3674323,0.11851
3674324,0.11284
3674325,0.0731
3674326,0.07363
3674327,0.0817
3674328,0.0992
3674520,0
3674521,0
3674522,0
3674523,0
3674541,0.13705
3674542,0.13022
3674543,0.13856
3674567,0
3674568,0
3674573,0.03085
3674576,0.04995
3674630,0.15973
3674631,0.15331
3674632,0.16161
3674633,0.1649
3674634,0.16501
3674635,0.16318
3674636,0.16491
3674637,0.18106
3674638,0.18964
3674639,0.18738
3674640,0.20059
3674654,0.20211
3674655,0.19511
3674662,0.19386
3674663,0.16331
3674665,0.08879
3674666,0.1297
3674667,0.16846
3677075,0
3677279,0
3677280,0
3677281,0
3677282,0
3677836,0
3677837,0
3677838,0
3677839,0
3677840,0
3677841,0
3677842,0
3677843,0
3677853,0
3677854,0
3677855,0
3677856,0
3677857,0
3677858,0
3677859,0
3677860,0
3677861,0
3677862,0
3677863,0
3677864,0
3677865,0
3677871,0
3677872,0
3677873,0
3677874,0
3677875,0
3677876,0
3677877,0
3677878,0
3677879,0
3677880,0
3677881,0
3677882,0
3677883,0
3677884,0
3677886,0
3677887,0
3677888,0
3677889,0
3677890,0
3677891,0
3677892,0.00144
3677893,0.01759
3677894,0.02773
3677895,0.03745
3677924,0.03888
3677925,0.01115
3677940,0.11901
3677941,0.13219
3678138,0
3678139,0
3678140,0
3678158,0.13308
3678159,0.12945
3678160,0.1283
3678161,0.12857
3678184,0
3678185,0
3678186,0
3678192,0.03429
3678193,0.0436
3678197,0.06533
3678198,0.06858
3678248,0.15431
3678249,0.16445
3678250,0.16971
3678251,0.16582
3678254,0.1625
3678255,0.16937
3678256,0.18564
3678272,0.19377
3678273,0.1864
3678274,0.19507
3678280,0.15514
3678283,0.14657
3678284,0.17681
3680692,0
3680896,0
3680897,0
3680898,0
3680899,0
3681452,0
3681453,0
3681454,0
3681455,0
3681456,0
3681457,0
3681458,0
3681459,0
3681468,0
3681469,0
3681470,0
3681471,0
3681472,0
3681473,0
3681474,0
3681491,0
3681494,0
3681499,0
3681500,0
3681501,0
3681502,0
3681503,0
3681504,0
3681505,0
3681506,0
3681507,0
3681508,0
3681509,0.01388
3681510,0.03176
3681539,0.06459
3681540,0.05777
3681541,0.05694
3681557,0.13166
3681755,0
3681756,0
3681776,0.11074
3681777,0.09317
3681778,0.08548
3681779,0.0888
3681780,0.08338
3681808,0.02308
3681809,0.02442
3681810,0.03735
3681813,0.04961
3681814,0.04893
3681815,0.06085
3681816,0.07562
3681817,0.07117
3681818,0.07582
3681880,0.21343
3681881,0.21371
3681882,0.21008
3681889,0.17762
3681890,0.18104
3681891,0.19433
3681892,0.19246
3681897,0.1521
3681901,0.1872
3681902,0.17644
3684308,0
3684309,0
3684513,0
3684514,0
3684515,0
3684516,0
3685076,0
3685077,0
3685078,0
3685080,0
3685081,0
3685082,0
3685083,0
3685084,0
3685085,0
3685155,0.06372
3685156,0.06651
3685157,0.05299
3685169,0.13085
3685170,0.10094
3685171,0.10466
3685172,0.11446
3685173,0.13001
3685373,0
3685374,0
3685375,0
3685377,0
3685397,0.05629
3685398,0.07427
3685399,0.05785
3685400,0.06051
3685401,0.05722
3685426,0.02124
3685427,0.02951
3685430,0.04069
3685431,0.03565
3685432,0.05489
3685433,0.07427
3685434,0.06035
3685435,0.07405
3685436,0.06264
3685437,0.05305
3685494,0.19542
3685496,0.20415
3685497,0.21524
3685498,0.21129
3685499,0.19953
3685500,0.20582
3685504,0.21395
3685505,0.19877
3685507,0.1866
3685508,0.19856
3685509,0.20112
3685510,0.19617
3685514,0.18211
3685518,0.18813
3685519,0.18094
3687925,0
3687926,0
3687927,0
3688130,0
3688131,0
3688132,0
3688133,0
3688694,0
3688695,0
3688696,0
3688697,0
3688698,0
3688699,0
3688700,0
3688769,0.07105
3688770,0.07261
3688771,0.06802
3688772,0.06638
3688783,0.13777
3688784,0.15567
3688785,0.15489
3688786,0.15113
3688989,0
3688990,0
3688991,0
3688992,0
3688993,0
3688994,0
3689017,0.0731
3689018,0.05953
3689025,0.06956
3689026,0.05252
3689047,0.03264
3689048,0.02535
3689049,0.02768
3689050,0.02018
3689051,0.05761
3689053,0.04882
3689054,0.03329
3689113,0.19049
3689114,0.17963
3689115,0.18719
3689116,0.19704
3689117,0.20366
3689121,0.21047
3689122,0.19795
3689124,0.17792
3689125,0.16677
3689126,0.19443
3689127,0.19609
3689128,0.18302
3689131,0.18203
3689132,0.18293
3689135,0.18043
3689136,0.17585
3691543,0
3691544,0
3691657,0
3691747,0
3691748,0
3691749,0
3691750,0
3692342,0
3692383,0.0323
3692384,0.04298
3692385,0.05536
3692386,0.07003
3692387,0.07911
3692388,0.06949
3692397,0.06045
3692398,0.06833
3692399,0.10249
3692400,0.1337
3692401,0.15921
3692402,0.16706
3692609,0
3692610,0
3692633,0.06721
3692634,0.06893
3692635,0.0576
3692641,0.09072
3692642,0.0837
3692643,0.04959
3692644,0.03027
3692659,0.0172
3692660,0.02449
3692666,0.02195
3692667,0.0228
3692668,0.01928
3692669,0.06652
3692670,0.02242
3692671,0.02541
3692672,0.03307
3692677,0.0592
3692678,0.06377
3692731,0.17909
3692732,0.1828
3692733,0.19395
3692735,0.20265
3692736,0.21102
3692737,0.21042
3692738,0.19962
3692739,0.19753
3692741,0.17581
3692742,0.16004
3692743,0.1597
3692744,0.159
3692745,0.1807
3692748,0.17673
3692749,0.15328
3692752,0.17977
3692753,0.17492
3695160,0
3695161,0
3695226,0
3695227,0
3695228,0
3695274,0
3695364,0
3695365,0
3695366,0
3695367,0
3695954,0
3695955,0
3695956,0
3695957,0
3695958,0
3695959,0.01124
3695999,0.01884
3696000,0.01344
3696001,0.0358
3696012,0.12588
3696013,0.10572
3696014,0.09534
3696015,0.11136
3696016,0.14173
3696226,0
3696227,0
3696250,0.06211
3696251,0.06843
3696258,0.09737
3696259,0.08619
3696260,0.05389
3696261,0.03678
3696262,0.02036
3696276,0.00879
3696277,0.01402
3696284,0.02027
3696285,0.01889
3696286,0.01518
3696287,0.0172
3696288,0.02398
3696289,0.03617
3696294,0.05624
3696295,0.06475
3696352,0.20612
3696353,0.22196
3696354,0.22436
3696355,0.21306
3696358,0.18406
3696359,0.15804
3696360,0.15261
3696365,0.16897
3696366,0.16458
3696367,0.16112
3696369,0.18083
3696370,0.16858
3696554,0.21803
3698777,0
3698778,0
3698842,0
3698843,0
3698844,0
3698845,0
3698846,0
3698887,0
3698890,0
3698982,0
3698983,0
3698984,0
3699566,0
3699567,0
3699568,0
3699569,0
3699570,0
3699571,0
3699572,0
3699573,0
3699574,0
3699575,0
3699576,0.02055
3699577,0.02323
3699616,0.01022
3699617,0.01135
3699628,0.11294
3699629,0.1358
3699630,0.14907
3699843,0
3699844,0
3699866,0.02796
3699867,0.0548
3699868,0.06157
3699869,0.0541
3699875,0.05367
3699878,0.04662
3699879,0.02049
3699892,0.00815
3699893,0.00882
3699894,0.01195
3699902,0.0063
3699910,0.0474
3699911,0.05556
3699969,0.20165
3699970,0.22322
3699972,0.22014
3699973,0.2021
3699974,0.20146
3699975,0.18441
3699976,0.16703
3699977,0.1722
3699983,0.16821
3699984,0.1677
3699985,0.17166
3699986,0.17826
3699987,0.16788
3699988,0.16637
3700171,0.21932
3700172,0.22189
3702393,0
3702394,0
3702395,0
3702459,0
3702460,0
3702461,0
3702462,0
3702463,0
3702507,0
3702599,0
3702600,0
3703182,0
3703183,0
3703184,0
3703193,0.02178
3703194,0.02053
3703195,0.02132
3703243,0.07634
3703244,0.07133
3703245,0.12197
3703460,0
3703461,0
3703462,0
3703483,0.03717
3703484,0.04423
3703485,0.04395
3703486,0.04447
3703492,0.02445
3703493,9.1e-4
3703494,0.00278
3703495,0.02417
3703510,0.01149
3703511,0.01417
3703586,0.18629
3703589,0.21962
3703590,0.20582
3703591,0.20607
3703592,0.18052
3703593,0.17271
3703594,0.18281
3703595,0.18704
3703602,0.17672
3703603,0.17107
3703604,0.17383
3703605,0.16513
3703787,0.22739
3703788,0.22859
3703789,0.22218
3706011,0
3706012,0
3706123,0
3706124,0
3706216,0
3706798,0
3706799,0
3706846,0.03105
3706847,0.02738
3706848,0.0438
3706859,0.08945
3706860,0.08998
3706861,0.12103
3707049,0
3707050,0
3707051,0
3707078,0
3707079,0
3707080,0
3707081,0
3707103,0.04383
3707104,0.04744
3707105,0.0367
3707106,0.02689
3707107,0.02192
3707110,0
3707111,0.00878
3707112,0.02265
3707113,0.03477
3707116,0.0051
3707117,0.0011
3707118,0
3707132,0.00695
3707203,0.18203
3707212,0.19018
3707213,0.18692
3707214,0.18142
3707215,0.18592
3707219,0.18217
3707220,0.17843
3707221,0.16886
3707222,0.16347
3707223,0.16014
3709629,0
3709707,0
3709740,0
3709741,0
3709843,0
3709844,0
3710415,0
3710416,0
3710432,0.05094
3710462,0.0486
3710463,0.0385
3710464,0.03518
3710476,0.11827
3710477,0.14209
3710665,0
3710666,0
3710667,0
3710668,0
3710697,0
3710698,0
3710720,0.05457
3710721,0.05062
3710722,0.03258
3710723,0.02281
3710724,0.0154
3710725,0.01121
3710728,0.00171
3710729,0.00172
3710730,0
3710733,0.0074400000000000004
3710734,0.0088
3710735,0
3710820,0.17565
3710830,0.19383
3710831,0.18503
3710836,0.17781
3710837,0.17622
3710838,0.1682
3710839,0.16738
3710840,0.15853
3710843,0.15325
3713246,0
3713314,0
3713323,0
3713324,0
3713357,0
3713358,0
3713460,0
3714033,0
3714034,0
3714049,0.0454
3714079,0.04176
3714080,0.039
3714092,0.095
3714093,0.12709
3714282,0
3714283,0
3714284,0
3714285,0
3714315,0
3714316,0
3714342,0.00603
3714345,0
3714346,0
3714347,0
3714348,0
3714349,0.02044
3714350,0
3714351,0.00573
3714352,1.8e-4
3714437,0.15115
3714438,0.12701
3714447,0.20317
3714448,0.18873
3714449,0.17904
3714454,0.16678
3714455,0.16173
3714456,0.1627
3714457,0.15716
3714459,0.15801
3714460,0.15001
3714461,0.14518
3716862,0
3716863,0
3716864,0
3716930,0
3716931,0
3716940,0
3716941,0
3716977,0
3716978,0
3717072,0
3717073,0
3717074,0
3717075,0
3717076,0
3717077,0
3717078,0
3717079,0
3717651,0
3717652,0
3717653,0
3717654,0
3717655,0
3717656,0
3717657,0
3717666,0.03984
3717667,0.04338
3717696,0.02713
3717697,0.02994
3717708,0.10394
3717709,0.1159
3717899,0
3717900,0
3717901,0
3717932,0
3717933,0
3717955,0.04369
3717956,0.03459
3717957,0.03289
3717958,0.01601
3717959,0.00348
3717965,0
3717966,0.02332
3717967,0.01754
3718054,0.14182
3718055,0.12373
3718056,0.10546
3718065,0.18555
3718066,0.16956
3718071,0.16261
3718072,0.15931
3718073,0.1582
3718074,0.15431
3718076,0.14624
3718077,0.13603
3718078,0.13576
3718127,0.16853
3718128,0.17043
3720480,0
3720481,0
3720681,0
3720682,0
3720688,0
3720689,0
3720690,0
3720691,0
3720692,0
3720693,0
3720694,0
3720695,0
3720696,0
3720697,0
3720698,0
3720699,0
3720700,0
3721270,0
3721271,0
3721272,0
3721273,0
3721274,0
3721283,0.04925
3721284,0.04391
3721312,0.04256
3721313,0.02094
3721324,0.11914
3721325,0.14359
3721516,0
3721517,0
3721518,0
3721549,0
3721550,0
3721572,0.04353
3721573,0.03105
3721574,0.02595
3721575,0.01175
3721582,0
3721583,0
3721584,0.03608
3721585,0.02858
3721587,0
3721672,0.13847
3721673,0.1222
3721674,0.12583
3721675,0.12595
3721676,0.12197
3721677,0.12468
3721678,0.13476
3721682,0.15795
3721683,0.15563
3721689,0.15719
3721690,0.15716
3721693,0.12988
3721694,0.12318
3721744,0.16137
3721745,0.16109
3721746,0.16844
3724096,0
3724097,0
3724098,0
3724298,0
3724299,0
3724300,0
3724305,0
3724306,0
3724307,0
3724308,0
3724309,0
3724310,0
3724311,0
3724312,0
3724313,0
3724314,0
3724315,0
3724316,0
3724317,0
3724318,0
3724891,0
3724892,0
3724893,0
3724901,0.04409
3724902,0.03899
3724929,0.03385
3724930,0.01915
3724940,0.08029
3724941,0.13912
3725132,0
3725133,0
3725134,0
3725166,0
3725167,0
3725189,0.03413
3725190,0.01242
3725200,0
3725201,0.04148
3725202,0.04094
3725203,0.02919
3725204,0
3725205,0
3725295,0.13767
3725296,0.13416
3725297,0.11894
3725298,0.11908
3725299,0.13896
3725300,0.1525
3725310,0.12296
3725311,0.12283
3725362,0.15404
3725363,0.15595
3727793,0
3727823,0
3727916,0
3727917,0
3727922,0
3727923,0
3727924,0
3727925,0
3727926,0
3727927,0
3727928,0
3727929,0
3727930,0
3727931,0
3727932,0
3727933,0
3727934,0
3727935,0
3728509,0
3728510,0
3728519,0.03077
3728545,0.03588
3728546,0.02285
3728547,0.01878
3728555,0.10651
3728556,0.09709
3728557,0.11139
3728749,0
3728750,0
3728784,0
3728785,0
3728807,0
3728808,0
3728809,0
3728810,0
3728817,0
3728818,0.0422
3728819,0.05018
3728820,0.02332
3728821,0
3728822,0
3728914,0.1178
3728915,0.12098
3728964,0.13653
3731334,0
3731335,0
3731410,0
3731440,0
3731533,0
3731534,0
3731539,0
3731540,0
3731541,0
3731542,0
3731543,0
3731544,0
3731545,0
3731546,0
3731547,0
3731548,0
3731549,0
3731550,0
3731551,0
3731552,0
3732127,0
3732128,0
3732135,0
3732136,0.01841
3732161,0.04679
3732162,0.04049
3732163,0.03359
3732164,0.02567
3732165,0.02501
3732172,0.13197
3732173,0.13115
3732366,0
3732367,0
3732401,0
3732402,0
3732403,0
3732404,0
3732405,0
3732406,0
3732407,0
3732408,0
3732412,0
3732424,0
3732425,0
3732426,0
3732427,0
3732428,0
3732433,0
3732434,0
3732435,0
3732436,0.00928
3732437,0.01541
3732438,0
3732580,0.13466
3734951,0
3734952,0
3734953,0
3735060,0
3735061,0
3735148,0
3735159,0
3735160,0
3735161,0
3735162,0
3735163,0
3735164,0
3735165,0
3735166,0
3735167,0
3735168,0
3735169,0
3735170,0
3735744,0
3735745,0
3735751,0
3735752,0
3735753,0.02
3735777,0.0488
3735778,0.02795
3735779,0.0426
3735780,0.04396
3735781,0.03058
3735785,0
3735786,0.02638
3735787,0.09704
3735788,0.12665
3735789,0.13887
3735983,0
3736019,0
3736020,0
3736021,0
3736022,0
3736023,0
3736024,0
3736025,0
3736026,0
3736027,0
3736028,0
3736029,0
3736030,0
3736044,0
3736045,0
3736046,0
3736047,0
3736048,0
3736049,0
3736050,0
3736051,0
3736052,0
3736053,0
3736054,0
3736055,0
3736060,0
3736153,0.15349
3736154,0.16046
3736155,0.16149
3736156,0.16132
3736157,0.15415
3736158,0.1444
3736159,0.13519
3736160,0.12463
3736197,0.13284
3736202,0.12002
3736203,0.12357
3738568,0
3738569,0
3738570,0
3738571,0
3738572,0
3738677,0
3738678,0
3738731,0
3738766,0
3738782,0
3738783,0
3738784,0
3738785,0
3738786,0
3738787,0
3738788,0
3738789,0
3739361,0
3739362,0
3739363,0
3739364,0
3739365,0
3739366,0
3739367,0
3739368,0
3739369,0.00193
3739393,0.0376
3739394,0.03502
3739395,0.01654
3739396,0.03997
3739400,0.04505
3739401,0.01354
3739402,0.01159
3739403,0.0512
3739404,0.11191
3739405,0.14098
3739640,0
3739641,0
3739642,0
3739643,0
3739644,0
3739645,0
3739646,0
3739647,0
3739648,0
3739649,0
3739650,0
3739651,0
3739652,0
3739664,0
3739665,0
3739666,0
3739667,0
3739668,0
3739669,0
3739670,0
3739671,0
3739676,0
3739677,0
3739678,0
