cell_id,therm_prs
3457273,0.09049
3457275,0.09741
3457276,0.09775
3457277,0.08948
3457312,0.02056
3457313,0.01932
3457316,0.02702
3457317,0.02426
3457318,0.03882
3457353,0.01555
3457354,0.01583
3457355,0.02458
3457356,0.0358
3457357,0.04113
3457358,0.04287
3457359,0.04425
3457360,0.03757
3457373,0.00181
3457381,0.04124
3457382,0.02511
3457383,0.02772
3457384,0.02114
3457385,0
3457570,0.23141
3457571,0.26494
3457573,0.28036
3457574,0.27098
3457575,0.26817
3457582,0.27498
3457583,0.27395
3460834,0.17898
3460835,0.17605
3460866,0.26272
3460873,0.2595
3460874,0.27219
3460875,0.26695
3460876,0.25851
3460877,0.25893
3460893,0.07996
3460894,0.07046
3460895,0.0854
3460974,0.02872
3460975,0.02776
3460976,0.03411
3460977,0.03387
3460990,0
3460991,0
3460995,0.02282
3460996,0.03929
3460997,0.02852
3460998,0.01666
3460999,0.00764
3461004,0
3461005,0
3461006,0.00105
3461007,0
3461008,0
3461009,0
3461011,0
3461113,0.16012
3461114,0.15402
3461178,0.28517
3461188,0.21642
3461191,0.25728
3461192,0.26014
3461193,0.27363
3461198,0.26991
3461199,0.26782
3461200,0.26345
3464451,0.17311000000000001
3464452,0.17121
3464482,0.2844
3464483,0.25237
3464490,0.2505
3464491,0.2649
3464492,0.2599
3464493,0.24904
3464509,0.01961
3464511,0.06194
3464512,0.07
3464591,0.00839
3464592,0.01061
3464593,0.02091
3464594,0.02756
3464607,0.00512
3464608,0
3464609,0
3464610,0.00144
3464611,0
3464612,0.01545
3464613,0.02609
3464614,0.01804
3464615,0.0066
3464620,0
3464621,0
3464622,0
3464623,0
3464624,0
3464625,0
3464626,0
3464730,0.14791
3464731,0.14774
3464795,0.28716
3464800,0.25276
3464801,0.23826
3464803,0.22035
3464804,0.21542
3464805,0.21249
3464806,0.21151
3464809,0.26024
3464810,0.2725
3464815,0.26204
3464816,0.2635
3464817,0.26408
3468068,0.16675
3468069,0.16574
3468100,0.24922
3468109,0.25949
3468110,0.24131
3468126,0
3468128,0.04658
3468129,0.07971
3468208,0
3468209,0
3468210,0.0153
3468225,0
3468226,0
3468227,0
3468228,0
3468229,0
3468230,0.01415
3468231,0.01124
3468232,0
3468241,0
3468242,0
3468243,0
3468346,0.13363
3468347,0.13544
3468348,0.13501
3468412,0.2957
3468413,0.28851
3468414,0.25872
3468415,0.23085
3468416,0.24064
3468417,0.25532
3468418,0.22966
3468419,0.21523
3468420,0.20415
3468421,0.20162
3468422,0.2045
3468423,0.20678
3468426,0.26264
3468427,0.27209
3468431,0.26576
3468432,0.2626
3468433,0.27081
3471685,0.16525
3471686,0.16037
3471717,0.25885
3471726,0.25097
3471727,0.21871
3471743,0
3471744,0.04642
3471745,0.06569
3471846,0
3471847,0
3471848,0
3471849,0
3471850,0
3471858,0
3471859,0
3471860,0
3471861,0
3471862,0
3471963,0.11961
3471964,0.12596
3472028,0.27884
3472030,0.28804
3472031,0.22055
3472032,0.17864
3472033,0.20389
3472035,0.20585
3472036,0.21004
3472037,0.19623
3472038,0.19278
3472039,0.19547
3472040,0.19632
3472044,0.26465
3472045,0.25787
3475300,0.17015
3475301,0.16721
3475302,0.16062
3475333,0.25766
3475334,0.25623
3475344,0.20075
3475360,0.03118
3475361,0.07347
3475445,0.00563
3475464,0
3475465,0
3475466,0
3475467,0
3475477,0
3475478,0
3475479,0
3475580,0.11802
3475581,0.13027
3475582,0.12732
3475583,0.12508
3475584,0.11677
3475645,0.2653
3475649,0.14984
3475650,0.19033
3475652,0.20449
3475653,0.20734
3475654,0.19185
3475656,0.19631
3475657,0.19662
3475661,0.25899
3475662,0.25786
3475671,0.27284
3475672,0.26707
3478917,0.16234
3478918,0.15707
3478919,0.15592
3478939,0.21298
3478940,0.23362
3478941,0.23856
3478950,0.25109
3478951,0.2397
3478961,0.19996
3478977,0.05992
3478978,0.09544
3479062,0
3479063,0
3479064,0.0085
3479095,0
3479096,0
3479198,0.13371
3479199,0.12862
3479200,0.12324
3479201,0.10618
3479262,0.25749
3479263,0.26009
3479271,0.1842
3479273,0.191
3479274,0.1948
3479277,0.25089
3479278,0.25745
3479279,0.25943
3479288,0.26473
3479289,0.2641
3479340,0.29999
3479341,0.29926
3482534,0.15497
3482535,0.15184
3482536,0.1577
3482556,0.20468
3482557,0.23178
3482558,0.24331
3482567,0.20342
3482568,0.20088
3482578,0.2024
3482594,0.05783
3482595,0.09089
3482596,0.07549
3482661,0.04184
3482662,0.03748
3482663,0.03347
3482664,0.03122
3482679,0
3482680,0
3482681,0.00355
3482712,0
3482713,0
3482818,0.09909
3482819,0.0961
3482823,0.13944
3482824,0.14525
3482879,0.25943
3482880,0.25814
3482887,0.1858
3482888,0.1827
3482890,0.17526
3482894,0.25322
3482895,0.25817
3482905,0.25456
3482906,0.2562
3482907,0.2637
3482957,0.29841
3482958,0.2946
3486151,0.14936
3486152,0.15012
3486172,0.19871
3486173,0.21049
3486174,0.23325
3486175,0.25894
3486184,0.17176
3486185,0.16271
3486195,0.20533
3486212,0.05693
3486213,0.06055
3486277,0.04001
3486278,0.03925
3486279,0.02775
3486280,0.02294
3486281,0.02498
3486297,0
3486298,0
3486330,0
3486331,0
3486332,0
3486333,0
3486334,0
3486335,0
3486336,0
3486337,0
3486338,0
3486339,0
3486340,0
3486436,0.09165
3486437,0.09924
3486439,0.12931
3486440,0.14133
3486441,0.14517
3486442,0.15329
3486471,0.24485
3486472,0.25252
3486475,0.27846
3486476,0.28498
3486496,0.25755
3486497,0.25824
3486504,0.18666
3486505,0.18348
3486507,0.16598
3486508,0.15952
3486511,0.24
3486512,0.25396
3486522,0.25139
3486523,0.25618
3486524,0.26496
3486574,0.29173
3486575,0.28647
3489768,0.14737
3489789,0.20622
3489790,0.21733
3489791,0.23327
3489792,0.25879
3489802,0.16294
3489803,0.19883
3489804,0.22449
3489812,0.19482
3489829,0.05576
3489830,0.06339
3489898,0.02451
3489914,0
3489915,0
3489948,0
3489949,0
3489950,0
3489951,0
3489952,0
3489953,0
3489954,0
3489955,0
3489956,0
3489957,0
3490053,0.09273
3490054,0.093
3490056,0.11502
3490058,0.1397
3490059,0.14796
3490090,0.25438
3490091,0.25895
3490092,0.26368
3490093,0.28353
3490094,0.28989
3490113,0.25388
3490114,0.25593
3490122,0.18162
3490124,0.16189
3490125,0.16057
3490128,0.22769
3490129,0.2503
3490139,0.25833
3490140,0.26217
3490151,0.2707
3490192,0.28339
3493385,0.14559
3493404,0.18424
3493405,0.19475
3493406,0.20349
3493407,0.21509
3493408,0.22664
3493409,0.23147
3493418,0.21823
3493419,0.19295
3493420,0.2067
3493421,0.22006
3493422,0.23617
3493429,0.18322
3493430,0.16118
3493445,0.10201
3493446,0.06259
3493447,0.0765
3493531,0
3493532,0
3493533,0.00653
3493566,0
3493567,0
3493568,0
3493569,0
3493570,0
3493571,0
3493572,0
3493573,0
3493574,0
3493671,0.09334
3493672,0.10625
3493673,0.11991
3493674,0.13268
3493675,0.13904
3493676,0.14767
3493677,0.15488
3493708,0.25454
3493709,0.25303
3493710,0.27818
3493711,0.28824
3493730,0.25185
3493731,0.25343
3493738,0.16898
3493739,0.17638
3493742,0.15714
3493743,0.16326
3493744,0.19701
3493745,0.2317
3493768,0.27111
3493769,0.27064
3493784,0.27663
3493785,0.2787
3497002,0.14671
3497022,0.18844
3497023,0.19986
3497024,0.20868
3497025,0.21665
3497026,0.20818
3497034,0.23388
3497035,0.2333
3497036,0.22617
3497037,0.22054
3497038,0.22211
3497039,0.23585
3497046,0.18522
3497047,0.16577
3497048,0.16677
3497049,0.16541
3497050,0.15248
3497051,0.14752
3497062,0.10605
3497063,0.08622
3497064,0.0908
3497148,0
3497149,0
3497186,0
3497187,0
3497188,0
3497189,0
3497190,0
3497191,0
3497288,0.09609
3497289,0.1174
3497290,0.12792
3497291,0.13856
3497292,0.14492
3497293,0.1449
3497294,0.15296
3497322,0.25925
3497323,0.26434
3497342,0.29183
3497343,0.29255
3497344,0.28283
3497345,0.26558
3497347,0.25311
3497348,0.25666
3497355,0.16306
3497356,0.17288
3497359,0.16321
3497360,0.17353
3497361,0.20762
3497362,0.24837
3497386,0.26751
3500619,0.14654
3500620,0.15345
3500634,0.18825
3500639,0.17984
3500640,0.19295
3500641,0.19984
3500642,0.19898
3500643,0.18436
3500651,0.24295
3500652,0.24106
3500653,0.23733
3500654,0.22345
3500655,0.21782
3500656,0.2283
3500665,0.17378
3500666,0.16661
3500667,0.15156
3500668,0.14275
3500679,0.10609
3500680,0.10719
3500681,0.1001
3500805,0
3500806,0
3500807,0
3500808,0
3500906,0.1217
3500907,0.12642
3500910,0.14247
3500911,0.14643
3500939,0.2603
3500940,0.26743
3500949,0.29924
3500959,0.28681
3500960,0.29488
3500961,0.28737
3500962,0.26025
3500963,0.25493
3500964,0.27011
3500965,0.27628
3500971,0.14588
3500972,0.15906
3500977,0.19272
3500978,0.23139
3501041,0.2817
3501042,0.28069
3504236,0.14181
3504250,0.19094
3504255,0.16986
3504256,0.16571
3504257,0.1785
3504258,0.18833
3504259,0.18356
3504260,0.17143
3504268,0.23629
3504269,0.23241
3504270,0.22455
3504271,0.2117
3504272,0.20748
3504284,0.15802
3504285,0.16106
3504295,0.08098
3504296,0.10561
3504421,0
3504422,0
3504423,0
3504424,0
3504523,0.11126
3504556,0.25989
3504557,0.26846
3504565,0.2903
3504566,0.29508
3504567,0.30358
3504575,0.27511
3504576,0.27439
3504577,0.29264
3504578,0.28973
3504579,0.25884
3504580,0.26029
3504581,0.28674
3504582,0.27771
3504585,0.03673
3504586,0.06901
3504587,0.1151
3504588,0.1444
3504610,0.26903
3504611,0.27704
3504612,0.28358
3504658,0.2777
3504659,0.2779
3507850,0.12907
3507851,0.1311
3507852,0.1355
3507853,0.14116
3507860,0.17959
3507861,0.1797
3507872,0.15615
3507873,0.1512
3507874,0.16418
3507875,0.17922
3507876,0.18212
3507885,0.22389
3507886,0.22626
3507887,0.21277
3507888,0.20095
3507889,0.20247
3507900,0.1658
3507901,0.17249
3507902,0.1777
3507903,0.16828
3507904,0.17121
3507905,0.21369
3507906,0.24968
3507908,0.09509
3507909,0.07518
3507910,0.07103
3507912,0.08186
3508027,0
3508028,0
3508029,0
3508030,0
3508031,0
3508039,0
3508040,0
3508041,0
3508140,0.10677
3508151,0.16162
3508181,0.27942
3508182,0.28964
3508184,0.28652
3508193,0.27747
3508194,0.29606
3508202,0.06529
3508203,0.0978
3508204,0.13041
3508205,0.15493
3508227,0.26694
3508228,0.2767
3508229,0.27647
3508274,0.27332
3508275,0.27293
3508276,0.27545
3511464,0.13342
3511465,0.13241
3511466,0.12618
3511467,0.12007
3511468,0.12252
3511469,0.13433
3511475,0.14768
3511477,0.17228
3511478,0.17009
3511480,0.17208
3511490,0.12947
3511491,0.14779
3511492,0.17286
3511493,0.18704
3511501,0.19107
3511502,0.22384
3511503,0.22221
3511517,0.16971
3511518,0.17983
3511519,0.17856
3511520,0.16496
3511521,0.16889
3511522,0.19674
3511525,0.10506
3511526,0.07752
3511527,0.06276
3511528,0.01717
3511529,0.08407
3511530,0.11326
3511619,0
3511643,0
3511644,0
3511645,0
3511646,0
3511647,0
3511648,0
3511656,0
3511657,0
3511658,0
3511757,0.11421
3511768,0.15188
3511769,0.15434
3511770,0.15875
3511798,0.27646
3511799,0.29004
3511800,0.28574
3511801,0.28008
3511809,0.27361
3511810,0.29051
3511819,0.10517
3511844,0.26387
3511846,0.26779
3511891,0.27505
3511892,0.27253
3511893,0.27484
3515081,0.1249
3515082,0.12548
3515083,0.12394
3515084,0.11947
3515085,0.1191
3515092,0.13304
3515093,0.13814
3515094,0.15899
3515095,0.1617
3515106,0.11512
3515107,0.11069
3515108,0.1315
3515109,0.16217
3515110,0.16542
3515119,0.22743
3515133,0.17257
3515134,0.17063999999999999
3515136,0.17849
3515137,0.16137
3515138,0.16655
3515139,0.19821
3515142,0.1046
3515143,0.05486
3515144,0.03466
3515145,0
3515146,0.06821
3515147,0.11622
3515148,0.10533
3515150,0.09127
3515151,0.09105
3515152,0.09157
3515247,0
3515260,0
3515261,0
3515262,0
3515263,0
3515264,0
3515265,0
3515271,0
3515272,0
3515273,0
3515274,0
3515275,0
3515373,0.11107
3515374,0.11321
3515385,0.14785
3515386,0.15379
3515387,0.15414
3515388,0.16886
3515391,0.18846
3515392,0.18608
3515415,0.27596
3515416,0.28447
3515417,0.28348
3515419,0.28363
3515425,0.25959
3515426,0.27491
3515436,0.13627
3515437,0.14752
3515461,0.2674
3515463,0.26699
3515509,0.27178
3515510,0.27316
3518698,0.11613
3518699,0.1204
3518700,0.12387
3518701,0.12029
3518702,0.11895
3518710,0.12978
3518711,0.14242
3518712,0.15183
3518723,0.10283
3518724,0.10345
3518725,0.1193
3518726,0.1396
3518736,0.22813
3518737,0.2048
3518750,0.16447
3518751,0.13003
3518753,0.16567
3518754,0.15371
3518755,0.15681
3518756,0.11071
3518757,0
3518758,0.00674
3518759,0.094
3518760,0.04039
3518764,0.10117
3518765,0.10195
3518767,0.08929
3518768,0.08675
3518769,0.08909
3518776,0.06216
3518810,0.02566
3518811,0.02599
3518852,0
3518853,0
3518863,0.02175
3518864,0.00112
3518865,0
3518876,0
3518877,0
3518878,0
3518879,0
3518880,0
3518881,0
3518882,0
3518888,0
3518889,0
3518890,0
3518891,0
3518892,0
3518990,0.09194
3518991,0.10597
3519002,0.13206
3519003,0.13167
3519005,0.16455
3519008,0.18363
3519009,0.17943
3519013,0.18517
3519014,0.18501
3519031,0.26986
3519032,0.26826
3519033,0.28213
3519034,0.2784
3519037,0.2753
3519038,0.26591
3519041,0.25525
3519042,0.2551
3519043,0.27555
3519054,0.15433
3519078,0.27341
3519079,0.274
3519080,0.26623
3519126,0.27183
3522315,0.11482
3522316,0.11474
3522317,0.11654
3522318,0.11508
3522319,0.114
3522327,0.12997
3522328,0.13336
3522329,0.14491
3522340,0.0738
3522341,0.08219
3522342,0.09952
3522343,0.10656
3522353,0.22302
3522354,0.19584
3522367,0.14495
3522368,0.12245
3522369,0.10077
3522370,0.1479
3522371,0.14511
3522372,0.14109
3522373,0.10753
3522374,0.00625
3522375,0
3522376,0.01573
3522379,0.03197
3522380,0.07386
3522381,0.09899
3522382,0.09908
3522384,0.08277
3522385,0.07542
3522386,0.07443
3522393,0.05957
3522427,0.02344
3522428,0.02551
3522469,0
3522470,0
3522480,0.0326
3522481,0.00819
3522482,0
3522493,0
3522494,0
3522495,0
3522496,0
3522497,0
3522498,0
3522499,0
3522505,0
3522506,0
3522507,0
3522508,0
3522509,0
3522607,0.09032
3522619,0.10428
3522620,0.10509
3522622,0.14968
3522625,0.16609
3522626,0.16909
3522630,0.16994
3522631,0.17366
3522633,0.20554
3522634,0.20721
3522648,0.24976
3522649,0.25795
3522650,0.27547
3522651,0.26176
3522653,0.27316
3522654,0.26737
3522655,0.25122
3522657,0.2662
3522658,0.2504
3522659,0.24537
3522660,0.2528
3522671,0.15441
3522695,0.26979
3522696,0.26555
3522697,0.26477
3522743,0.27518
3525932,0.1182
3525933,0.11486
3525934,0.1201
3525935,0.12009
3525943,0.12195
3525944,0.12176
3525945,0.13275
3525946,0.14151
3525951,0.11042
3525957,0.041
3525958,0.05292
3525959,0.06739
3525960,0.0605
3525961,0.01649
3525971,0.17975
3525985,0.10803
3525986,0.10073
3525987,0.12146
3525988,0.1351
3525989,0.13232
3525990,0.10565
3525991,0.03191
3525992,0
3525993,0
3525995,0.01423
3525996,0.03787
3525997,0.07492
3525998,0.09666
3526001,0.07667
3526002,0.07179
3526003,0.06613
3526004,0.07446
3526005,0.07311
3526042,0.02516
3526044,0.02604
3526045,0.02485
3526086,0
3526089,0
3526090,0
3526093,0.00346
3526094,0.00935
3526096,0.02723
3526097,0.01633
3526098,0.01033
3526109,0
3526110,0
3526111,0
3526112,0
3526113,0
3526114,0
3526115,0
3526116,0
3526122,0
3526123,0
3526124,0
3526125,0
3526126,0
3526224,0.08702
3526225,0.1103
3526226,0.10628
3526227,0.0909
3526228,0.08223
3526237,0.09063
3526238,0.1095
3526239,0.13243
3526243,0.1566
3526244,0.15857
3526245,0.14139
3526247,0.15007
3526248,0.16889
3526249,0.18064
3526250,0.19986
3526251,0.19663
3526252,0.18531
3526253,0.19185
3526254,0.20016
3526255,0.21579
3526256,0.22569
3526257,0.20834
3526258,0.17696
3526261,0.19741
3526262,0.2241
3526263,0.22917
3526264,0.22516
3526265,0.23341
3526266,0.25141
3526267,0.24747
3526268,0.22024
3526269,0.23559
3526270,0.26234
3526271,0.25971
3526272,0.23148
3526273,0.24671
3526274,0.26655
3526275,0.24527
3526276,0.23517
3526286,0.10567
3526287,0.12966
3526288,0.15366
3526312,0.25258
3526313,0.23549
3526314,0.24514
3526315,0.24059
3526316,0.26119
3526360,0.2732
3526361,0.27148
3526362,0.26769
3526363,0.26753
3526364,0.26773
3529429,0.14097
3529430,0.09728
3529431,0.10863
3529435,0.1149
3529436,0.07832
3529437,0.10287
3529549,0.12084
3529550,0.11785
3529551,0.1239
3529560,0.11361
3529561,0.11514
3529562,0.12744
3529563,0.13666
3529567,0.08755
3529568,0.09157
3529575,0.02404
3529576,0.02571
3529577,0.00739
3529578,0
3529579,0
3529582,0
3529583,0
3529585,0.01462
3529586,0.02367
3529587,0.05187
3529588,0.15501
3529603,0.10925
3529604,0.11472
3529608,0.04217
3529609,0
3529612,0.04929
3529613,0.06172
3529618,0.0835
3529620,0.07054
3529621,0.07375
3529622,0.06735
3529658,0.02599
3529659,0.03001
3529703,0
3529704,0
3529706,0
3529707,0
3529708,0
3529709,0
3529710,0.00625
3529711,0.01354
3529712,0.01306
3529713,0.02285
3529714,0.01348
3529715,0.00838
3529725,0
3529726,0
3529727,0
3529728,0
3529844,0.08347
3529845,0.08001
3529846,0.10206
3529847,0.10907
3529848,0.09613
3529860,0.13554
3529861,0.13362
3529862,0.13877
3529863,0.14376
3529864,0.13529
3529865,0.15401
3529866,0.16779
3529867,0.16818
3529868,0.17618
3529869,0.17435
3529871,0.18915
3529872,0.212
3529898,0.04359
3529899,0.07745
3529900,0.09263
3529901,0.11216
3529902,0.11128
3529903,0.11412
3529904,0.13339
3529930,0.21344
3529931,0.21358
3529932,0.22899
3529933,0.26145
3529934,0.27981
3529977,0.27125
3529978,0.27022
3529979,0.26947
3529980,0.26905
3533046,0.13598
3533047,0.10761
3533048,0.10226
3533049,0.12579
3533052,0.12114
3533053,0.11201
3533054,0.12035
3533055,0.11666
3533166,0.1291
3533167,0.11911
3533168,0.11687
3533177,0.11383
3533178,0.11604
3533179,0.12094
3533180,0.12966
3533183,0.09609
3533184,0.07512
3533193,0
3533194,0
3533195,0
3533196,0
3533197,0
3533199,0
3533200,0
3533201,0
3533202,0.02162
3533203,0.04138
3533204,0.0705
3533205,0.12714
3533225,0.02966
3533226,0
3533227,0
3533228,0.04765
3533229,0.0801
3533230,0.08867
3533236,0.07654
3533237,0.06946
3533238,0.06749
3533239,0.06119
3533321,0
3533323,0
3533324,0
3533326,0
3533327,0.01355
3533328,0.01742
3533329,0.01727
3533330,0.01486
3533331,0.00444
3533332,0.00803
3533342,0
3533343,0
3533344,0
3533464,0.10666
3533465,0.09326
3533466,0.09201
3533477,0.11916
3533478,0.09474
3533480,0.14433000000000001
3533481,0.11918
3533482,0.12969
3533483,0.14493
3533515,0.06669
3533516,0.09958
3533517,0.1151
3533518,0.12227
3533519,0.12166
3533546,0.23319
3533547,0.21934
3533551,0.27868
3533552,0.25165
3533760,0.26942
3533761,0.26735
3536663,0.12462
3536664,0.11981
3536665,0.1059
3536666,0.11871
3536667,0.12366
3536668,0.08579
3536669,0.13105
3536670,0.13756
3536671,0.13477
3536672,0.11834
3536783,0.12937
3536784,0.1226
3536785,0.11814
3536795,0.12182
3536796,0.12363
3536800,0.07755
3536801,0.06986
3536812,0
3536813,0
3536814,0
3536815,0
3536816,0
3536817,0.00511
3536818,0.01991
3536821,0.08523
3536822,0.11284
3536823,0.13629
3536842,0.02696
3536843,0
3536844,0
3536845,0.04836
3536846,0.08787
3536854,0.07346
3536856,0.05936
3536857,0.05555
3536858,0.06084
3536859,0.06192
3536863,0.05981
3536938,0
3536939,0
3536942,0
3536943,0
3536944,0.02584
3536945,0.02124
3536946,0.01465
3536947,0.00509
3536948,0.00214
3536958,0
3536959,0
3536960,0
3536961,0
3537083,0.06599
3537084,0.06214
3537094,0.1012
3537095,0.08686
3537098,0.08355
3537099,0.09351
3537100,0.09639
3537131,0.07116
3537132,0.0987
3537133,0.12208
3537162,0.2549
3537163,0.23041
3537164,0.23026
3537168,0.25956
3537169,0.23515
3537377,0.27194
3537378,0.27044
3537379,0.27506
3540281,0.13536
3540282,0.12078
3540283,0.11016
3540284,0.10609
3540285,0.0903
3540286,0.13667
3540287,0.15277
3540288,0.14114
3540289,0.12508
3540400,0.12563
3540401,0.11774
3540411,0.10707
3540412,0.11597
3540416,0.07517
3540417,0.07027
3540430,0
3540431,0
3540432,0
3540433,0.00694
3540434,0.01539
3540438,0.0758
3540439,0.11199
3540440,0.13133
3540458,0.06908
3540459,0.0408
3540460,0.02351
3540461,0.03025
3540462,0.06972
3540470,0.06987
3540472,0.06323
3540473,0.05316
3540474,0.05545
3540475,0.05841
3540479,0.06315
3540555,0
3540556,0
3540559,0
3540560,0
3540561,0.0255
3540562,0.02482
3540563,0.00435
3540564,0
3540575,0
3540576,0
3540577,0
3540578,0
3540700,0.04824
3540701,0.03504
3540702,0.03479
3540703,0.05207
3540712,0.07032
3540713,0.06
3540714,0.05958
3540715,0.0666
3540716,0.0748
3540717,0.07639
3540718,0.0714
3540719,0.04795
3540720,0.05415
3540747,0.07212
3540748,0.08143
3540749,0.10882
3540779,0.24608
3540780,0.2254
3540781,0.22258
3540786,0.22505
3540995,0.27381
3543897,0.09977
3543898,0.12607
3543899,0.11997
3543900,0.11921
3543901,0.11818
3543902,0.12542
3543903,0.14095
3543904,0.14808
3543905,0.15172
3543906,0.14632
3544016,0.1239
3544017,0.12088
3544033,0.07614
3544048,0
3544049,0.01184
3544050,0.02551
3544055,0.07392
3544056,0.12924
3544057,0.13422
3544088,0.06127
3544089,0.06114
3544090,0.05683
3544091,0.05965
3544092,0.06703
3544175,0
3544176,0
3544177,0
3544178,0
3544179,0.01203
3544180,0
3544181,0
3544192,0
3544193,0
3544194,0
3544319,0.025
3544320,0.0394
3544321,0.0577
3544322,0.07153
3544323,0.07294
3544324,0.07555
3544330,0.05481
3544331,0.061
3544332,0.06273
3544334,0.06548
3544335,0.06499
3544336,0.04787
3544337,0.05265
3544338,0.03354
3544363,0.06718
3544364,0.0885
3544365,0.11476
3544397,0.21748
3544398,0.22173
3544403,0.23725
3544404,0.24933
3547513,0.09319
3547514,0.10034
3547515,0.12116
3547516,0.13161
3547521,0.15136
3547522,0.15842
3547672,0.07996
3547673,0.13187
3547674,0.13163
3547705,0.05727
3547707,0.05389
3547708,0.06711
3547709,0.07417
3547792,0
3547793,0
3547794,0
3547795,0
3547796,0
3547797,0
