cell_id,therm_prs
2587168,0.23633
2587169,0.23444
2587361,0.20904
2587362,0.20355
2587363,0.14821
2587364,0.14386
2590756,0
2590757,0.01492
2590758,0.08038
2590764,0.30814
2590765,0.30107
2590766,0.29343
2590767,0.28465
2590768,0.28291
2590769,0.27957
2590770,0.27806
2590771,0.27573
2590772,0.26541
2590773,0.25948
2590774,0.25317
2590775,0.25251
2590776,0.25459
2590777,0.25544
2590778,0.25294
2590779,0.25201
2590780,0.24612
2590781,0.23824
2590782,0.23245
2590783,0.23341
2590784,0.23581
2590785,0.23724
2590786,0.23382
2590979,0.21441
2590981,0.14265
2590982,0.14229
2594374,0
2594375,0.02431
2594380,0.31977
2594381,0.31209
2594382,0.30162
2594383,0.29292
2594384,0.28532
2594385,0.28183
2594386,0.279
2594387,0.27657
2594388,0.27395
2594389,0.26382
2594390,0.2573
2594391,0.25474
2594392,0.25288
2594393,0.25465
2594394,0.25335
2594395,0.25122
2594396,0.25215
2594397,0.24852
2594398,0.24058
2594400,0.23313999999999999
2594401,0.23575
2594402,0.23599
2594596,0.20971
2594598,0.14186000000000001
2597991,0
2597997,0.31139
2597998,0.29504
2597999,0.28649
2598000,0.28911
2598001,0.28913
2598002,0.28384
2598003,0.28029
2598004,0.27679
2598005,0.27106
2598006,0.26173
2598007,0.25308
2598008,0.25068
2598009,0.24976
2598010,0.24815
2598011,0.24387
2598012,0.24564
2598013,0.2479
2598014,0.24456
2598015,0.23957
2598017,0.23607
2598018,0.23864
2598019,0.23872
2598213,0.20535
2598215,0.14803
2601614,0.23987
2601615,0.27337
2601616,0.26853
2601617,0.28614
2601618,0.29303
2601619,0.28952
2601620,0.28298
2601621,0.27496
2601622,0.26963
2601623,0.26079
2601624,0.25311
2601625,0.24763
2601626,0.24826
2601627,0.24634
2601628,0.23967
2601629,0.24234
2601630,0.24487
2601631,0.23996
2601632,0.24018
2601830,0.19538
2601831,0.16733
2601832,0.15281
2605232,0.22516
2605233,0.25529
2605234,0.28896
2605235,0.29855
2605236,0.29292
2605237,0.28042
2605238,0.27384
2605239,0.26923
2605240,0.26186
2605241,0.25812
2605242,0.24952
2605243,0.24532
2605244,0.24251
2605245,0.23679
2605246,0.23778
2605247,0.24079
2605248,0.23865
2605447,0.18206
2605448,0.16274
2608849,0.21175
2608850,0.2722
2608851,0.29991
2608852,0.2988
2608853,0.29029
2608854,0.27935
2608855,0.27423
2608856,0.26732
2608857,0.25944
2608858,0.25732
2608859,0.24966
2608860,0.2457
2608861,0.23931
2608862,0.23597
2608863,0.23753
2608864,0.23554
2608865,0.23544
2612467,0.26994
2612468,0.3012
2612469,0.29859
2612470,0.28962
2612471,0.28214
2612472,0.2737
2612473,0.26552
2612474,0.25587
2612475,0.25513
2612476,0.25051
2612477,0.24666
2612478,0.23939
2612479,0.23575
2612480,0.23553
2612481,0.23359
2612482,0.23434
2616082,0.06885
2616083,0.2062
2616084,0.26956
2616085,0.29634
2616086,0.29934
2616087,0.28919
2616088,0.28026
2616089,0.27241
2616090,0.26427
2616091,0.25442
2616092,0.25231
2616093,0.24994
2616094,0.24683
2616095,0.24065
2616096,0.23533
2616097,0.2328
2616098,0.23514
2616099,0.23502
2616299,0.18219
2616300,0.16048
2616301,0.15201
2616302,0.14746
2619698,0.00923
2619699,0.06594
2619700,0.21354
2619701,0.28075
2619702,0.29626
2619703,0.29709
2619704,0.28914
2619705,0.27884
2619706,0.27265
2619707,0.26262
2619708,0.25474
2619709,0.25206
2619710,0.25108
2619711,0.24809
2619712,0.24027
2619713,0.23415
2619714,0.23213
2619715,0.2338
2619716,0.23249
2619916,0.19822
2619918,0.15264
2619919,0.14651
2619920,0.14522
2623316,0.08375
2623317,0.23794
2623318,0.28781
2623319,0.29607
2623320,0.2951
2623321,0.29111
2623322,0.28131
2623323,0.27409
2623324,0.26505
2623325,0.25629
2623326,0.25173
2623327,0.24984
2623328,0.24368
2623329,0.23789
2623330,0.23285
2623331,0.2326
2623332,0.23251
2623533,0.20315
2623536,0.1504
2623537,0.14711
2626933,0.10846
2626934,0.26461
2626935,0.29117
2626936,0.29607
2626937,0.29365
2626938,0.28917
2626939,0.28087
2626940,0.27351
2626941,0.26869
2626942,0.2559
2626943,0.24755
2626944,0.24423
2626945,0.23811
2626946,0.23554
2626947,0.23543
2626948,0.23425
2626949,0.23157
2627150,0.19712
2627151,0.18967
2627153,0.16547
2627154,0.1529
2630550,0.25876
2630551,0.27292
2630552,0.29285
2630553,0.29646
2630554,0.29106
2630555,0.28524
2630556,0.2802
2630557,0.27346
2630558,0.26633
2630559,0.2545
2630560,0.24738
2630561,0.2435
2630562,0.23885
2630563,0.23546
2630564,0.23918
2630565,0.23536
2630767,0.1944
2630768,0.1873
2630769,0.18985
2630770,0.17024
2630771,0.16101
2634167,0.12852
2634168,0.27456
2634169,0.2941
2634170,0.29526
2634171,0.28909
2634172,0.28327
2634173,0.28124
2634174,0.27382
2634175,0.26237
2634176,0.25363
2634177,0.24894
2634178,0.24477
2634179,0.24035
2634180,0.23617
2634181,0.23978
2634182,0.23661
2634188,0.2349
2634189,0.23061
2634386,0.17885
2634387,0.1672
2634388,0.16454
2637785,0.27793
2637786,0.29143
2637787,0.296
2637788,0.28952
2637789,0.28425
2637790,0.28185
2637791,0.27445
2637792,0.26328
2637793,0.2531
2637794,0.24723
2637795,0.24215
2637796,0.23813
2637797,0.23446
2637798,0.23584
2637799,0.23583
2637805,0.23894
2637806,0.23095
2638003,0.17501
2638004,0.16602
2638005,0.16423
2641401,0.1743
2641402,0.27889
2641403,0.28886
2641404,0.29426
2641405,0.28945
2641406,0.28645
2641407,0.28099
2641408,0.27604
2641409,0.2654
2641410,0.25657
2641411,0.24892
2641412,0.24008
2641413,0.2341
2641414,0.23183
2641415,0.23139
2641421,0.24302
2641422,0.23666
2641620,0.17328
2641621,0.16827
2645018,0.22325
2645019,0.28084
2645020,0.28889
2645021,0.28688
2645022,0.28395
2645023,0.28365
2645024,0.27576
2645025,0.27052
2645026,0.2649
2645027,0.25894
2645028,0.25008
2645029,0.24032
2645030,0.23492
2645045,0.22841
2645046,0.22727
2648634,0.22615
2648635,0.25125
2648636,0.28266
2648637,0.28704
2648638,0.28177
2648639,0.28059
2648640,0.28137
2648641,0.27272
2648642,0.26509
2648643,0.26368
2648644,0.25506
2648645,0.24718
2648646,0.24286
2648854,0.17452
2652250,0.2259
2652251,0.23566
2652252,0.26597
2652253,0.28459
2652254,0.28397
2652255,0.28398
2652256,0.28101
2652257,0.27391
2652258,0.26657
2652259,0.26331
2652260,0.26092
2652261,0.25248
2652262,0.24678
2652263,0.24491
2652471,0.17318
2652472,0.17478
2655866,0.23299
2655867,0.23232
2655868,0.25114
2655869,0.27586
2655870,0.28445
2655871,0.28204
2655872,0.28549
2655873,0.27902
2655874,0.26909
2655875,0.26513
2655876,0.26351
2655877,0.25954
2655878,0.25181
2655879,0.24978
2655880,0.24762
2656088,0.17107
2656089,0.17739
2659483,0.23899
2659484,0.25433
2659485,0.26642
2659486,0.28113
2659487,0.28457
2659488,0.2803
2659489,0.28093
2659490,0.27603
2659491,0.27038
2659492,0.26381
2659493,0.25989
2659494,0.25636
2659495,0.24846
2659496,0.24651
2659497,0.24429
2659703,0.20269
2659704,0.19382
2659705,0.17388
2659706,0.17569
2663100,0.27452
2663101,0.2786
2663102,0.27892
2663103,0.27984
2663104,0.27966
2663105,0.27444
2663106,0.27509
2663107,0.27461
2663108,0.26833
2663109,0.26041
2663110,0.25282
2663111,0.25269
2663112,0.24742
2663113,0.24275
2663114,0.23621
2663319,0.20876
2663320,0.20288
2663322,0.17641
2666716,0.22831
2666717,0.26939
2666718,0.28341
2666719,0.2785
2666720,0.27823
2666721,0.28001
2666722,0.27313
2666723,0.26831
2666724,0.26876
2666725,0.26673
2666726,0.25738
2666727,0.24836
2666728,0.25147
2666729,0.2474
2666730,0.23571
2666936,0.20787
2666937,0.1958
2666938,0.17449
2666939,0.177
2670333,0.22311
2670334,0.27501
2670335,0.27812
2670336,0.27489
2670337,0.27714
2670338,0.27499
2670339,0.26997
2670340,0.26693
2670341,0.26206
2670342,0.25966
2670343,0.25491
2670344,0.25239
2670345,0.24952
2670346,0.24688
2670347,0.23911
2670554,0.18945
2670555,0.17932
2670556,0.1797
2673950,0.24421
2673951,0.27529
2673952,0.27243
2673953,0.27011
2673954,0.27216
2673955,0.26855
2673956,0.26317
2673957,0.26161
2673958,0.2558
2673959,0.25665
2673960,0.25817
2673961,0.25552
2673962,0.24705
2673963,0.24273
2673964,0.24146
2673983,0.22133
2673984,0.22412
2677566,0.26022
2677567,0.26799
2677568,0.27638
2677569,0.2723
2677570,0.27186
2677571,0.27166
2677572,0.26582
2677573,0.26039
2677574,0.25624
2677575,0.25458
2677576,0.25562
2677577,0.25757
2677578,0.24834
2677579,0.24103
2677580,0.24073
2677581,0.2411
2677600,0.22261
2677601,0.2227
2681183,0.25331
2681184,0.26705
2681185,0.27879
2681186,0.27693
2681187,0.27186
2681188,0.26538
2681189,0.25982
2681190,0.25386
2681191,0.24973
2681192,0.25436
2681193,0.25591
2681194,0.25042
2681195,0.24167
2681196,0.23954
2681197,0.24202
2681198,0.2465
2681204,0.24304
2681205,0.23641
2681403,0.19223
2681404,0.18657
2684800,0.2498
2684801,0.26252
2684802,0.27975
2684803,0.27918
2684804,0.2689
2684805,0.26234
2684806,0.25754
2684807,0.251
2684808,0.24496
2684809,0.24911
2684810,0.25446
2684811,0.25091
2684812,0.2452
2684813,0.24515
2684814,0.24611
2684821,0.24155
2684822,0.23654
2685019,0.2147
2685020,0.20076
2685021,0.18501
2685035,0.17602
2685036,0.16117
2688416,0.25463
2688417,0.25719
2688418,0.26936
2688419,0.28221
2688420,0.27549
2688421,0.26578
2688422,0.25756
2688423,0.2525
2688424,0.24368
2688425,0.2456
2688426,0.24894
2688427,0.24862
2688428,0.24682
2688429,0.24663
2688430,0.24626
2688438,0.2404
2688439,0.23433
2688635,0.21632
2688636,0.22354
2688637,0.20454
2688638,0.18463
2688652,0.18605
2688653,0.17182
2688654,0.16309
2692033,0.25492
2692034,0.2595
2692035,0.27504
2692036,0.2825
2692037,0.27544
2692038,0.26399
2692039,0.25701
2692040,0.252
2692041,0.25124
2692042,0.24856
2692043,0.2478
2692044,0.24458
2692045,0.24637
2692046,0.24778
2692252,0.20921
2692253,0.19751
2692254,0.17852
2692255,0.17971
2692269,0.19581
2692270,0.17186
2692271,0.16519
2692272,0.164
2695650,0.2548
2695651,0.25896
2695652,0.27712
2695653,0.27424
2695654,0.26766
2695655,0.26221
2695656,0.25819
2695657,0.25516
2695658,0.25035
2695659,0.24733
2695660,0.24538
2695661,0.24696
2695662,0.24684
2695870,0.1837
2695871,0.17229
2695872,0.1783
2695886,0.18953
2695887,0.17259
2695888,0.16411
2695889,0.16721
2699267,0.24926
2699268,0.25377
2699269,0.27107
2699270,0.26834
2699271,0.26451
2699272,0.25848
2699273,0.25786
2699274,0.25612
2699275,0.25157
2699276,0.24674
2699277,0.24726
2699278,0.25133
2699279,0.24699
2699486,0.18994
2699487,0.17861
2699488,0.17174
2699503,0.18534
2699504,0.17202
2699505,0.16744
2702884,0.24903
2702885,0.25795
2702886,0.26657
2702887,0.25759
2702888,0.26119
2702889,0.257
2702890,0.25439
2702891,0.25284
2702892,0.25195
2702893,0.2463
2702894,0.24769
2702895,0.24981
2702896,0.24834
2703103,0.18437
2703104,0.17779
2703105,0.17821
2706501,0.2647
2706502,0.26365
2706503,0.27055
2706504,0.26451
2706505,0.25884
2706506,0.25417
2706507,0.25362
2706508,0.25354
2706509,0.25504
2706510,0.24995
2706511,0.24746
2706512,0.25067
2706513,0.2506
2706721,0.18169
2706722,0.18505
2710117,0.16401
2710118,0.23421
2710119,0.26248
2710120,0.27387
2710121,0.26554
2710122,0.2589
2710123,0.25565
2710124,0.25495
2710125,0.25506
2710126,0.256
2710127,0.25196
2710128,0.24785
2710336,0.1782
2710337,0.17712
2710338,0.18331
2710339,0.18775
2713734,0.19239
2713735,0.24441
2713736,0.26731
2713737,0.2727
2713738,0.26569
2713739,0.26168
2713740,0.25842
2713741,0.25568
2713742,0.25147
2713743,0.2501
2713744,0.24755
2713745,0.24833
2713867,0.10412
2713868,0.12035
2713953,0.17517
2713954,0.1795
2717350,0.14972
2717351,0.17822
2717352,0.26531
2717353,0.2705
2717354,0.26923
2717355,0.26256
2717356,0.26129
2717357,0.25693
2717358,0.25301
2717359,0.24889
2717360,0.24714
2717361,0.24832
2717362,0.25073
2717369,0.24631
2717370,0.24692
2717484,0.08201
2717485,0.10101
2717486,0.12135
2717569,0.17736
2717570,0.17869
2717571,0.17996
2720966,0.15165
2720967,0.17734
2720968,0.17709
2720969,0.28919
2720970,0.27317
2720971,0.26801
2720972,0.26279
2720973,0.2574
2720974,0.2555
2720975,0.25449
2720976,0.24988
2720977,0.24914
2720978,0.24891
2720979,0.25109
2720986,0.24752
2720987,0.24723
2721085,0
2721086,0
2721087,0
2721088,0
2721089,0
2721090,0
2721091,0
2721092,0
2721093,0
2721094,0
2721095,0
2721101,0.06274
2721102,0.08059
2721103,0.11254
2721186,0.17652
2721187,0.18318
2721188,0.18003
2724583,0.20437
2724584,0.24634
2724586,0.29542
2724587,0.27544
2724588,0.26593
2724589,0.26
2724590,0.25493
2724591,0.25776
2724592,0.25722
2724593,0.25229
2724594,0.25194
2724595,0.25067
2724603,0.24497
2724604,0.24571
2724699,0
2724700,0
2724701,0
2724702,0
2724703,0
2724704,0
2724705,0
2724706,0
2724707,0
2724708,0
2724709,0
2724710,0
2724711,0
2724712,0
2724718,0.05207
2724719,0.0599
2724720,0.0891
2724727,0.15146
2724728,0.15554
2724802,0.17845
2724803,0.17762
2724804,0.18162
2728200,0.29805
2728201,0.31221
2728202,0.3045
2728203,0.28957
2728204,0.27283
2728205,0.26308
2728206,0.25998
2728207,0.25432
2728208,0.25475
2728209,0.25476
2728210,0.2521
2728211,0.25051
2728212,0.25249
2728314,0
2728315,0
2728316,0
2728317,0
2728318,0
2728319,0
2728321,0
2728322,0
2728323,0
2728324,0
2728325,0
2728326,0
2728327,0
2728328,0
2728329,0
2728330,0
2728332,0
2728333,0
2728334,0.0179
2728335,0.04019
2728336,0.05436
2728337,0.07956
2728343,0.14633
2728344,0.14839
2728345,0.14905
2728351,0.14689
2728352,0.14467
2728419,0.1742
2728420,0.17795
2731817,0.32947
2731818,0.32645
2731819,0.3048
2731820,0.28627
2731821,0.27105
2731822,0.26625
2731823,0.26479
2731824,0.25881
2731825,0.25691
2731826,0.25495
2731827,0.25466
2731929,0
2731930,0
2731931,0
2731932,0
2731933,0
2731934,0
2731935,0
2731940,0
2731941,0.01422
2731942,0
2731943,0
2731944,0
2731945,0
2731946,0
2731947,0
2731948,0
2731949,0
2731950,0
2731951,0
2731952,0.01036
2731953,0.04097
2731954,0.06888
2731960,0.14378
2731961,0.13864
2731962,0.14117
2731963,0.14014
2731968,0.14773
2731969,0.14387
2731970,0.14232
2731971,0.14685
2732034,0.18597
2732035,0.17489
2732036,0.17607
2732037,0.1806
2735433,0.32145
2735434,0.32374000000000003
2735435,0.31293
2735436,0.29678
2735437,0.2827
2735438,0.27335
2735439,0.26829
2735440,0.26478
2735441,0.25823
2735442,0.25527
2735443,0.25481
2735452,0.24783
2735453,0.24546
2735544,0
2735545,0
2735546,0
2735547,0
2735548,0
2735550,0
2735551,0
2735558,0.03064
2735559,0.01158
2735560,0
2735561,0
2735562,0
2735563,0
2735564,0
2735565,0
2735566,0
2735567,0
2735568,0
2735569,0
2735570,0.02492
2735571,0.05501
2735578,0.13358
2735579,0.13176
2735580,0.13199
2735581,0.13679
2735582,0.14464
2735585,0.14526
2735586,0.13369
2735587,0.13502
2735588,0.14383
2735651,0.19314
2735652,0.17589
2735653,0.17829
2739050,0.31204
2739051,0.31115
2739052,0.29848
2739053,0.28512
2739054,0.27887
2739055,0.27605
2739056,0.26883
2739057,0.26513
2739058,0.25457
2739059,0.24932000000000001
2739060,0.25237
2739069,0.25078
2739070,0.24788
2739161,0
2739162,0
2739163,0
2739164,0
2739165,0
2739167,0
2739175,0.05762
2739176,0.03716
2739177,0
2739178,0
2739179,0
2739180,0
2739181,0
2739182,0
2739183,0
2739184,0
2739185,0
2739187,0.01897
2739188,0.04422
2739195,0.1346
2739196,0.12469
2739197,0.11641
2739198,0.12505
2739199,0.14065
2739203,0.13251
2739204,0.13136
2739205,0.13846
2739209,0.14064
2739267,0.2114
2739268,0.20364
2739269,0.17591
2739270,0.17637
2742667,0.30776
2742668,0.30552
2742669,0.29201
2742670,0.28226
2742671,0.27855
2742672,0.27532
2742673,0.27031
2742674,0.26835
2742675,0.25793
2742676,0.25223
2742775,0
2742776,0
2742777,0
2742778,0
2742779,0
2742780,0
2742781,0
2742782,0
2742792,0.10526
2742793,0.07508
2742794,0.02459
2742795,0
2742796,0
2742797,0
2742798,0
2742799,0
2742800,0
2742801,0
2742804,0.03015
2742805,0.03444
2742806,0.05155
2742813,0.12353
2742814,0.11395
2742815,0.12026
2742816,0.13437
2742819,0.1413
2742820,0.13443
2742821,0.13315
2742826,0.14393
2742827,0.13668
2742884,0.20665
2742885,0.19949
2742886,0.17602
2742887,0.17577
2746284,0.30604
2746285,0.30829
2746286,0.29395
2746287,0.28339
2746288,0.27722
2746289,0.27365
2746290,0.27214
2746291,0.26996
2746392,0
2746393,0
2746394,0
2746395,0
2746396,0
2746397,0
2746398,0
2746407,0.11196
2746408,0.14457
2746409,0.1519
2746410,0.11272
2746411,0.05155
2746412,0.01323
2746413,0
2746414,0
2746415,0
2746416,0
2746417,0
2746422,0.02303
2746432,0.12257
2746451,0.10847
2746452,0.10042
2746453,0.1022
2746454,0.10292
2746473,0.04431
2746474,0.04434
2746501,0.19589
2746502,0.18638
2746503,0.17603
2749900,0.30539
2749901,0.32175
2749902,0.32026
2749903,0.29342
2749904,0.28032
2749905,0.27159
2749906,0.26881
2749907,0.26889
2749908,0.2654
2750009,0
2750010,0
2750011,0
2750012,0
2750013,0
2750014,0
2750015,0
2750024,0.13619
2750025,0.16495
2750026,0.18391
2750027,0.14288
2750028,0.07463
2750029,0.02701
2750030,0.00344
2750031,0
2750032,0
2750033,0
2750034,0
2750039,0.00254
2750040,0.01135
2750068,0.12224
2750069,0.11906
2750070,0.12009
2750071,0.10559
2750074,0.08643
2750075,0.0778
2750076,0.07928
2750089,0.02995
2750090,0.02198
2750091,0.02193
2750092,0.02987
2753517,0.32601
2753518,0.33517
2753519,0.33141
2753520,0.28972
2753521,0.27531
2753522,0.26418
2753523,0.26204
2753524,0.26524
2753525,0.26216
2753625,0
2753626,0
2753627,0
2753628,0
2753629,0
2753630,0
2753640,0.18542
2753641,0.17283
2753642,0.19799
2753643,0.20617
2753644,0.16306
2753645,0.09058
2753646,0.03638
2753647,0.00757
2753648,0
2753649,0
2753650,0
2753651,0
2753652,0
2753656,0
2753657,0
2753684,0.12027
2753685,0.14071
2753686,0.13753
2753687,0.12756
2753688,0.10254
2753691,0.08066
2753692,0.07074
2753693,0.0712
2753706,0.01576
2753707,0.00264
2753708,0.00106
2753709,0.01205
2753710,0.01682
2757135,0.34173
2757136,0.32379
2757137,0.28625
2757138,0.27461
2757139,0.26406
2757140,0.26141
2757141,0.26431
2757241,2.2e-4
2757242,0.00562
2757243,0.01266
2757244,0.00757
2757245,0
2757254,0.23054
2757255,0.23425
2757256,0.2397
2757257,0.21764
2757258,0.21679
2757259,0.22778
2757260,0.22135
2757261,0.17501
2757262,0.09913
2757263,0.03945
2757264,0.00453
2757265,0
2757266,0
2757267,0
2757268,0
2757269,0
2757272,0
2757273,0
2757274,0
2757301,0.11786
2757302,0.13526
2757303,0.12792
2757304,0.11287
2757305,0.09584
2757308,0.07808
2757309,0.06851
2757310,0.06541
2757325,0
2757326,0
2760752,0.31209
2760753,0.30666
2760754,0.28362
2760755,0.27795
2760756,0.27148
2760757,0.26674
2760857,0.03134
2760858,0.04424
2760859,0.04922
2760860,0.03484
2760868,0.24565
2760869,0.23907
2760870,0.24716
2760871,0.24874
2760872,0.25272
2760873,0.25822
2760874,0.25498
2760875,0.24963
2760876,0.24528
2760877,0.22916
2760878,0.1793
2760879,0.09855
2760880,0.03294
2760881,0
2760882,0
2760883,0
2760884,0
2760885,0
2760886,0
2760887,0
2760888,0
2760889,0
2760890,0
2760891,0
2760892,0
2760893,0
2764368,0.29142
2764369,0.29906
2764370,0.29807
2764371,0.28447
2764372,0.27828
2764373,0.27386
2764472,0.03454
2764473,0.05152
2764474,0.07947
2764475,0.08484
2764476,0.07163
2764485,0.2414
2764486,0.25647
2764487,0.2749
2764488,0.28157
2764489,0.28385
2764490,0.27973
2764491,0.27486
2764492,0.26545
2764493,0.25381
2764494,0.23452
2764495,0.17881
2764496,0.09355
2764497,0.02032
2764498,0
2764499,0
2764500,0
2764501,0
2764502,0
2764503,0
2764504,0
2764505,0
2764506,0
2764507,0
2764508,0
2764509,0
2764510,0
2764511,0
2764512,0
2764513,0
2764514,0.00843
2767984,0.33539
2767985,0.29328
2767986,0.29002
2767987,0.28829
2767988,0.28086
2768088,0.03836
2768089,0.03828
2768090,0.0769
2768091,0.10439
2768112,0.18507
2768113,0.09708
2768114,0.01255
2768115,0
2768116,0
2768117,0
2768118,0
2768119,0
2768120,0
2768121,0
2768132,0
2768133,0.02799
2768134,0.04812
2768135,0.07339
2771601,0.33517
2771602,0.30272
2771603,0.29365
2771604,0.28069
2771704,0.03857
2771705,0.04047
2771706,0.05343
2771707,0.0891
2771729,0.17345
2771730,0.08433
2771731,0.0055
2771732,0
2771733,0
2771734,0
2771735,0
2771736,0
2771737,0
2771750,0.02224
2771751,0.0391
2771752,0.05943
2771831,0.14699
2771832,0.16058
2775218,0.32069
2775219,0.29527
2775220,0.28713
2775221,0.28134
2775321,0.04132
2775322,0.05431
2775323,0.06378
2775346,0.15276
2775347,0.07032
2775348,0.00253
2775349,0
2775350,0
2775351,0
2775352,0
2775368,0.03956
2775369,0.05424
2775370,0.06897
2775446,0.15872
2775447,0.15825
2775448,0.15704
2775449,0.16994
2778835,0.29007
2778836,0.28405
2778837,0.28931
2778838,0.29047
2778962,0.20055
2778963,0.11766
2778964,0.04329
2778965,6.8e-4
2778966,0
2778967,0
2778986,0.05807
2778987,0.0673
2778988,0.08265
2779062,0.16847
2779063,0.16503
2779064,0.16687
2779065,0.17127
2779066,0.18973
2782452,0.27306
2782453,0.28089
2782579,0.19144
2782580,0.09965
2782604,0.07222
2782605,0.07838
2782606,0.08187
2782678,0.17486
2782679,0.1787
2782680,0.1756
2782681,0.18067
2782682,0.17851
2786069,0.27719
2786070,0.28897
2786071,0.29707
2786222,0.07701
2786223,0.07186
2786260,0
2786296,0.18421
2786297,0.18393
2789686,0.29926
2789687,0.31548
2789688,0.31221
2789839,0.07326
2789840,0.07056
2789841,0.07405
2789867,0.01192
2789868,0
