cell_id,therm_prs
3312641,0
3312642,0
3312643,0.02388
3312644,0.11663
3312645,0.22722
3312646,0.25626
3312647,0.24191
3312648,0.30659
3312649,0.30858
3312650,0.29216
3312651,0.27758
3312652,0.28606
3312653,0.29666
3312664,0.26389
3312665,0.26025
3312668,0.24059
3312669,0.2369
3312670,0.25296
3312671,0.26172
3312672,0.25757
3312673,0.25315
3312674,0.25499
3312675,0.26383
3312676,0.27823
3312681,0.31538
3312682,0.31807
3312683,0.30953
3312684,0.32652
3312685,0.35687
3312686,0.35307
3312700,0.32583
3312701,0.31192
3312702,0.29882
3312718,0.34014
3312719,0.32985
3312720,0.33039
3312721,0.33232
3312722,0.35968
3312723,0.36649
3312724,0.36938
3312725,0.3752
3312726,0.35708
3312727,0.35224
3313110,0.29362
3313111,0.31859
3313112,0.3116
3313113,0.30129
3314541,0
3314542,0
3316159,0.34199
3316160,0.34021
3316161,0.33175
3316179,0.13506
3316180,0.135
3316181,0.13539
3316182,0.11866
3316218,0.24752
3316219,0.20996
3316255,0.21802
3316256,0.18066
3316257,0.09214
3316258,0.08188
3316259,0.14737
3316260,0.15197
3316263,0.24409
3316264,0.23942
3316265,0.24488
3316266,0.26603
3316267,0.29746
3316268,0.288
3316280,0.26104
3316281,0.25956
3316282,0.25309
3316283,0.25057
3316284,0.24745
3316285,0.23497
3316286,0.23146
3316287,0.24797
3316288,0.26673
3316289,0.27842
3316290,0.25528
3316291,0.21266
3316292,0.16676
3316293,0.17308
3316294,0.27639
3316296,0.27238
3316297,0.23252
3316298,0.25623
3316299,0.28656
3316300,0.28249
3316301,0.3007
3316319,0.27335
3316332,0.35246
3316335,0.33853
3316336,0.32972
3316337,0.32179
3316338,0.31733
3316339,0.32816
3316342,0.37296
3316343,0.36343
3316344,0.35979
3316345,0.35899
3316437,0.39166
3316438,0.39616
3316680,0.33757
3316728,0.30235
3316729,0.30715
3316730,0.30219
3318158,0
3318159,0
3318160,0
3318161,0
3319776,0.34441
3319777,0.34275
3319778,0.32231
3319779,0.30763
3319795,0.19663
3319796,0.0824
3319797,0.11324
3319799,0.13539
3319831,0.29372
3319832,0.30699
3319835,0.18567
3319836,0.1925
3319872,0.22942
3319873,0.21434
3319874,0.19355
3319875,0.19794
3319876,0.21172
3319877,0.21947
3319878,0.24431
3319879,0.25486
3319880,0.25402
3319881,0.25332
3319882,0.2548
3319883,0.25041
3319884,0.25273
3319885,0.27734
3319886,0.28892
3319897,0.25626
3319898,0.25026
3319899,0.25181
3319905,0.25098
3319906,0.28033
3319907,0.26146
3319908,0.1166
3319909,0
3319910,0.08346
3319911,0.24513
3319912,0.27573
3319913,0.21481
3319914,0.22873
3319954,0.32961
3319955,0.32381
3319956,0.31823
3319957,0.31295
3319958,0.30122
3319959,0.29974
3319961,0.36037
3319962,0.35692
3320057,0.39996
3320297,0.3397
3320298,0.34172
3320346,0.30613
3320347,0.30464
3321775,0
3321776,0
3321777,0
3321778,0
3323393,0.34977
3323394,0.33923
3323395,0.32194
3323412,0.19216
3323413,0.07833
3323448,0.26095
3323449,0.26988
3323450,0.21908
3323452,0.16772
3323495,0.25766
3323496,0.26701
3323497,0.27374
3323500,0.24673
3323501,0.24643
3323502,0.25847
3323503,0.2782
3323521,0.22387
3323522,0.22727
3323523,0.23686
3323524,0.23526
3323525,0.08041
3323526,0
3323527,0.04128
3323528,0.22818
3323529,0.21137
3323530,0.12075
3323531,0.15913
3323565,0.36637
3323566,0.3697
3323567,0.36245
3323568,0.35222
3323572,0.32929
3323573,0.32744
3323574,0.3286
3323575,0.32753
3323576,0.33531
3323579,0.36478
3323580,0.36582
3323673,0.38667
3323674,0.392
3323914,0.33823
3323915,0.34187
3325377,0.05429
3325378,0.04905
3325379,0.04548
3325380,0.0315
3325381,0.01918
3325392,0
3325393,0
3325394,0
3325395,0
3327010,0.34163
3327011,0.32546
3327029,0.23081
3327062,0.24837
3327063,0.25234
3327066,0.25973
3327067,0.23226
3327068,0.18966
3327069,0.16537
3327116,0.25625
3327117,0.24334
3327118,0.24219
3327119,0.25498
3327141,0.25042
3327142,0.23119
3328994,0.0606
3328995,0.05864
3328996,0.05227
3328997,0.04261
3328998,0.03627
3329009,0
3329010,0
3329011,0
3329012,0
3330627,0.32252
3330628,0.31067
3330645,0.30547
3330646,0.24171
3330679,0.24009
3330680,0.25161
3330682,0.26354
3330683,0.26055
3330684,0.23976
3330685,0.19327
3330686,0.16832
3330727,0.25511
3330733,0.26676
3330734,0.24844
3330735,0.24078
3330736,0.25431
3330749,0.25999
3330750,0.26272
3330751,0.2572
3330752,0.24643
3330758,0.25953
3330759,0.26261
3331199,0.3073
3331200,0.31114000000000003
3331201,0.31065
3332611,0.03591
3332612,0.04455
3332613,0.05408
3332614,0.05502
3332615,0.04927
3332626,0
3332627,0
3332628,0
3332629,0
3332630,0
3332631,0
3334244,0.31639
3334261,0.30289
3334262,0.29773
3334263,0.27056
3334295,0.28121
3334296,0.25021
3334297,0.26221
3334298,0.26794
3334299,0.26952
3334300,0.26241
3334301,0.24089
3334302,0.18986
3334303,0.1611
3334304,0.16499
3334343,0.22202
3334344,0.23936
3334345,0.23797
3334346,0.24048
3334352,0.24343
3334353,0.25726
3334359,0.26854
3334362,0.25482
3334363,0.24817
3334365,0.25098
3334366,0.24215
3334367,0.24892
3334368,0.2442
3334369,0.23814
3334374,0.25086
3334375,0.26329
3334376,0.26562
3334513,0.37897
3334514,0.38231
3334515,0.38301
3334816,0.30461
3334817,0.30958
3334818,0.3163
3336228,0
3336229,0.0067
3336230,0.04325
3336231,0.05834
3336232,0.05517
3336243,0
3336244,0
3336245,0
3336246,0
3336247,0
3336248,0
3337861,0.31121
3337878,0.25331
3337879,0.23732
3337911,0.21172
3337912,0.26165
3337913,0.26128
3337914,0.26698
3337918,0.2626
3337919,0.21697
3337920,0.16451
3337921,0.15991
3337922,0.13895
3337960,0.17306
3337961,0.10896
3337962,0.1256
3337963,0.18783
3337979,0.25448
3337980,0.25035
3337982,0.23973
3337983,0.22426
3337984,0.22678
3337985,0.23194
3337986,0.2312
3337990,0.25718
3337991,0.25852
3337992,0.26249
3337993,0.26157
3337994,0.28805
3338129,0.38104
3338130,0.37939
3338434,0.31037
3338435,0.31981
3338446,0.29624
3338447,0.29705
3338450,0.28168
3338451,0.28306
3339845,0
3339846,0
3339847,0.03091
3339848,0.05285
3339849,0.03584
3339860,0
3339861,0
3339862,0
3339863,0
3339864,0
3339865,0
3341478,0.30059
3341495,0.20125
3341496,0.17029
3341528,0.19145
3341529,0.2514
3341530,0.26782
3341531,0.2696
3341534,0.29222
3341535,0.26332
3341536,0.22378
3341538,0.13278
3341539,0.11407
3341575,0.22209
3341576,0.21779
3341577,0.14538
3341578,0.0614
3341579,0.06413
3341580,0.15894
3341581,0.22052
3341592,0.27063
3341605,0.23716
3341606,0.24122
3341607,0.25281
3341608,0.26628
3341609,0.27588
3341610,0.29433
3341611,0.31865
3341612,0.26596
3341744,0.35496
3341745,0.36638
3341746,0.38013
3341747,0.38014
3341749,0.37546
3341799,0.44431
3341800,0.44789
3342051,0.31092
3342052,0.32306
3342053,0.32626
3342063,0.29545
3342064,0.29607
3342067,0.28397
3342068,0.28161
3342069,0.28738
3343462,0
3343463,0
3343464,0.01359
3343465,0.03068
3343466,0.00421
3343477,0
3343478,0
3343479,0
3343480,0
3343481,0
3343482,0
3343529,0
3343530,0
3343973,0
3343974,0
3345112,0.19831
3345113,0.16743
3345145,0.21566
3345147,0.27747
3345148,0.28573
3345150,0.24126
3345151,0.25562
3345152,0.21702
3345153,0.23368
3345155,0.10083
3345156,0.11009
3345192,0.20321
3345193,0.18396
3345194,0.13005
3345195,0.05774
3345198,0.23325
3345199,0.2476
3345200,0.25672
3345206,0.27935
3345207,0.27703
3345209,0.26316
3345220,0.21622
3345221,0.21085
3345222,0.21787
3345223,0.22566
3345224,0.24237
3345225,0.27033
3345226,0.29585
3345227,0.32686
3345228,0.33496
3345229,0.26743
3345360,0.34995
3345361,0.34959
3345362,0.36265
3345364,0.37413
3345365,0.36722
3345369,0.37726
3345370,0.37344
3345371,0.37843
3345372,0.38259
3345416,0.424
3345417,0.44234
3345418,0.43571
3345670,0.32852
3345671,0.31824
3345672,0.31757
3345680,0.29694
3345681,0.29529
3345684,0.28965
3345685,0.29043
3345686,0.29706
3347079,0
3347080,0
3347081,0
3347082,0.02274
3347083,0
3347094,0
3347095,0
3347096,0
3347097,0
3347098,0
3347099,0
3347146,0
3347147,0
3347590,0
3347591,0
3348729,0.26093
3348730,0.24509
3348764,0.27725
3348765,0.2841
3348766,0.2178
3348767,0.22819
3348768,0.24826
3348769,0.19066
3348770,0.16613
3348771,0.11954
3348772,0.09825
3348773,0.10507
3348779,0.20933
3348780,0.23447
3348781,0.24834
3348782,0.26347
3348809,0.18754
3348810,0.17311000000000001
3348811,0.13349
3348816,0.24328
3348817,0.2517
3348818,0.26761
3348823,0.26596
3348824,0.26968
3348836,0.22288
3348837,0.21305
3348838,0.20604
3348839,0.209
3348840,0.22066
3348841,0.24169
3348842,0.27185
3348843,0.3028
3348844,0.33489
3348845,0.33372
3348846,0.27827
3348977,0.34923
3348986,0.37948
3348987,0.37783
3348988,0.38383
3349033,0.41326
3349034,0.4226
3349035,0.42667
3349287,0.32146
3349288,0.30847
3349289,0.31578
3349302,0.29628
3349303,0.29945
3350716,0
3350763,0
3350764,0
3350769,0
3352324,0.29907
3352325,0.29105
3352326,0.28734
3352327,0.28977
3352346,0.31751
3352347,0.31434
3352375,0.29808
3352376,0.27977
3352377,0.24908
3352381,0.27907
3352382,0.25514
3352383,0.22714
3352384,0.22782
3352385,0.22575
3352386,0.18331
3352387,0.15806
3352388,0.13082
3352389,0.10109
3352390,0.09624
3352396,0.18801
3352397,0.21771
3352398,0.23964
3352399,0.26025
3352400,0.27344
3352401,0.27256
3352427,0.1763
3352428,0.17853
3352434,0.26035
3352435,0.27291
3352436,0.26397
3352440,0.2566
3352441,0.26684
3352453,0.21117
3352459,0.27226
3352460,0.29635
3352461,0.32153
3352462,0.3285
3352463,0.30739
3352464,0.29077
3352465,0.28319
3352466,0.30812
3352467,0.32834
3352468,0.33957
3352496,0.23922
3352497,0.34423
3352504,0.37967
3352505,0.37474
3352506,0.37079
3352507,0.37315
3352508,0.37674
3352509,0.39524
3352510,0.39309
3352511,0.39504
3352512,0.39059
3352513,0.39333
3352514,0.39451
3352515,0.40206
3352516,0.40014
3352594,0.35244
3352605,0.38477
3352650,0.4185
3352651,0.41932
3352652,0.42062
3352653,0.43102
3352654,0.43531
3352904,0.31575
3352905,0.30627
3352906,0.31477
3354333,0
3354334,0
3354381,0
3354386,0
3355941,0.29857
3355963,0.34361
3355964,0.3448
3355989,0.18465
3355990,0.21984
3355991,0.26783
3355992,0.30093
3355993,0.29992
3355999,0.25682
3356000,0.23745
3356001,0.23034
3356002,0.2085
3356003,0.18236
3356004,0.15629
3356005,0.12292
3356007,0.08792
3356012,0.12051
3356013,0.1465
3356014,0.18847
3356015,0.23186
3356016,0.25965
3356017,0.27268
3356018,0.27608
3356019,0.26332
3356020,0.24948
3356021,0.24891
3356022,0.2417
3356023,0.22812
3356024,0.22032
3356044,0.17443
3356045,0.12873
3356048,0.02165
3356049,0.03608
3356050,0.08501
3356052,0.26242
3356053,0.25942
3356054,0.26609
3356069,0.17827
3356070,0.1819
3356076,0.25376
3356077,0.28279
3356078,0.29884
3356079,0.30782
3356080,0.30922
3356081,0.32845
3356082,0.34157
3356083,0.36065
3356084,0.37728
3356085,0.40727
3356112,0.10623
3356113,0.24507
3356125,0.38988
3356126,0.39874
3356127,0.38993
3356128,0.37991
3356129,0.38772
3356130,0.3952
3356131,0.3957
3356132,0.40576
3356133,0.40832
3356134,0.40446
3356135,0.41208
3356199,0.3395
3356200,0.34302
3356211,0.35682
3356221,0.3737
3356267,0.42296
3356268,0.42708
3356269,0.42134
3356270,0.42277
3356271,0.42539
3356272,0.41948
3356278,0.4316
3357950,0
3357951,0
3359558,0.29959
3359580,0.35273
3359581,0.36238
3359605,0.20473
3359606,0.21028
3359607,0.24548
3359608,0.29155
3359609,0.31748
3359618,0.23998
3359619,0.20417
3359620,0.1773
3359621,0.1489
3359622,0.11221
3359623,0.07941
3359624,0.08254
3359629,0.10096
3359630,0.11181
3359631,0.16369
3359637,0.24882
3359638,0.25568
3359639,0.2395
3359640,0.22291
3359641,0.21771
3359642,0.22546
3359643,0.23874
3359644,0.24234
3359645,0.24517
3359646,0.26042
3359647,0.26994
3359648,0.26432
3359649,0.24969
3359650,0.22672
3359651,0.21818
3359661,0.17935
3359662,0.13478
3359663,0.07816
3359664,0.0512
3359665,0.06066
3359666,0.07498
3359667,0.11844
3359668,0.18871
3359669,0.24865
3359684,0.1981
3359685,0.15729
3359686,0.12186
3359687,0.14657
3359693,0.2202
3359694,0.26306
3359695,0.28139
3359696,0.28876
3359697,0.29252
3359698,0.31522
3359699,0.33425
3359700,0.35049
3359701,0.37053
3359702,0.40018
3359729,0.12103
3359730,0.24607
3359731,0.34795
3359742,0.39948
3359743,0.40112
3359744,0.39378
3359745,0.38127
3359746,0.40074
3359747,0.42927
3359751,0.41061
3359752,0.41754
3359816,0.34127999999999997
3359817,0.34119
3359887,0.42017
3359888,0.41992
3359889,0.41903
3360144,0.32068
3361567,0
3361568,0
3361569,0
3361570,0
3361571,0
3361572,0
3363175,0.29458
3363197,0.35111
3363198,0.36806
3363222,0.22471
3363223,0.27069
3363224,0.29891
3363225,0.32211
3363235,0.24138
3363236,0.19059
3363237,0.16766
3363238,0.14577
3363240,0.08355
3363241,0.07868
3363242,0.08336
3363243,0.08412
3363244,0.09443
3363245,0.10392
3363246,0.10182
3363247,0.09657
3363248,0.11325
3363257,0.2017
3363258,0.20989
3363259,0.22211
3363260,0.23914
3363261,0.24697
3363262,0.25426
3363263,0.26809
3363264,0.28336
3363265,0.25586
3363266,0.23954
3363267,0.22262
3363268,0.21157
3363269,0.19951
3363280,0.13998
3363281,0.12475
3363301,0.17401
3363302,0.13197
3363303,0.08861
3363304,0.13241
3363310,0.18417
3363311,0.24398
3363312,0.27463
3363313,0.27989000000000003
3363314,0.28016
3363315,0.29145
3363316,0.30554
3363317,0.32403
3363318,0.34451
3363319,0.3705
3363346,0.15899
3363347,0.25412
3363348,0.34845
3363349,0.38992
3363352,0.40192
3363353,0.40723
3363362,0.40949
3363363,0.4117
3363364,0.42852
3363365,0.41923
3363366,0.4084
3363367,0.41469
3363761,0.31981
3363762,0.324
3365184,0.00318
3365185,0
3365186,0
3365187,0
3365188,0
3365189,0
3365190,0
3366792,0.29179
3366814,0.34446
3366815,0.35979
3366837,0.07592
3366838,0.15567
3366839,0.25139
3366840,0.32324
3366852,0.23405
3366853,0.18486
3366854,0.16423
3366856,0.11417
3366857,0.09108
3366858,0.08109
3366859,0.08293
3366860,0.08732
3366861,0.09339
3366862,0.1036
3366864,0.09631
3366865,0.10075
3366869,0.18925
3366870,0.19361
3366871,0.19252
3366872,0.19827
3366873,0.18784
3366874,0.189
3366875,0.19567
3366876,0.1944
3366877,0.20741
3366878,0.22356
3366879,0.22271
3366880,0.20005
3366881,0.22455
3366882,0.22586
3366883,0.23052
3366884,0.21824
3366885,0.20582
3366918,0.16408
3366919,0.1223
3366920,0.09489
3366927,0.175
3366928,0.23705
3366929,0.26544
3366930,0.26874
3366931,0.26993
3366932,0.27925
3366933,0.29474
3366934,0.31468
3366935,0.32862
3366936,0.35024
3366963,0.15888
3366964,0.26355
3366969,0.40658
3366970,0.40967
3366980,0.42687
3366981,0.42997
3366982,0.42044
3366983,0.416
3366984,0.42395
3366985,0.44839
3366986,0.45001
3367086,0.37577
3367087,0.37298
3367088,0.3771
3367089,0.38828
3367090,0.39539
3367091,0.39797
3367092,0.39883
3367093,0.40369
3367094,0.39562
3367095,0.38983
3367096,0.39258
3367101,0.4016
3367102,0.40322
3367378,0.3216
3367379,0.32473
3368801,0.02244
3368802,0.01015
3368803,0.00197
3368804,0
3368805,0
3368806,0
3368807,0
3370409,0.28989
3370430,0.32574
3370431,0.34141
3370432,0.34509
3370454,0.13048
3370455,0.2014
3370456,0.28945
3370457,0.34373
3370469,0.2371
3370470,0.19847
3370471,0.16936
3370473,0.12481
3370474,0.10096
3370475,0.0923
3370476,0.09038
3370477,0.09362
3370478,0.0985
3370479,0.10868
3370481,0.12012
3370482,0.14541
3370483,0.18051
3370484,0.18777
3370485,0.185
3370486,0.19072
3370487,0.20194
3370488,0.20037
3370489,0.20143
3370490,0.20004
3370491,0.19947
3370492,0.19403
3370493,0.19399
3370494,0.20824
3370495,0.20819
3370496,0.20304
3370497,0.20278
3370498,0.22552
3370499,0.23016
3370500,0.23418
3370536,0.13405
3370537,0.12354
3370538,0.12348
3370544,0.19009
3370545,0.23338
3370546,0.25203
3370547,0.25921
3370548,0.26415
3370549,0.27563
3370550,0.29191
3370551,0.31001
3370552,0.32346
3370553,0.33579
3370580,0.15253
3370581,0.27009
3370582,0.37136
3370583,0.4113
3370586,0.40731
3370587,0.41144
3370597,0.4371
3370598,0.43688
3370599,0.43415
3370600,0.43517
3370601,0.4397
3370602,0.44612
3370603,0.45653
3370703,0.36351
3370704,0.36799
3370705,0.37998
3370706,0.39622
3370707,0.39985
3370708,0.39839
3370709,0.39804
3370710,0.40851
3370711,0.39805
3370712,0.3942
3370713,0.39557
3370714,0.39177
3370718,0.39623
3370719,0.39952
3370995,0.32919
3370996,0.32932
3372413,0.0704
3372414,0.06153
3372415,0.05262
3372416,0.05018
3372417,0.04723
3372418,0.03909
3372419,0.02903
3372420,0.02443
3372421,0.01767
3372422,0.01065
3372423,0.0013
3372424,0
3372425,0
3374026,0.28267
3374027,0.26829
3374028,0.26728
3374029,0.27845
3374047,0.33136
3374071,0.24909
3374072,0.29963
3374073,0.33364
3374088,0.18081
3374089,0.16877
3374090,0.1466
3374091,0.12404
3374092,0.11631
3374093,0.1162
3374094,0.11461
3374095,0.11498
3374098,0.15012
3374099,0.16659
3374100,0.18612
3374101,0.19871
3374102,0.19998
3374114,0.21281
3374115,0.2321
3374116,0.23736
3374154,0.16485
3374155,0.1556
3374156,0.16766
3374157,0.17776
3374158,0.18515
3374159,0.16516
3374160,0.1775
3374161,0.20666
3374162,0.22953
3374163,0.24372
3374164,0.25346
3374165,0.26329
3374166,0.27372
3374167,0.28356
3374168,0.30047
3374169,0.31321
3374170,0.32179
3374171,0.3306
3374172,0.34602
3374173,0.36033
3374174,0.38435
3374175,0.37931
3374203,0.41234
3374204,0.42029
3374219,0.45556
3374220,0.46646
3374329,0.38959
3374330,0.38831
3374331,0.39
3374332,0.38373
3374333,0.38604
3374334,0.39059
3374335,0.39353
3374336,0.3962
3376030,0.07993
3376031,0.07372
3376032,0.06332
3376033,0.06275
3376034,0.06282
3376035,0.05544
3376036,0.04662
3376037,0.04516
3376038,0.0345
3376039,0.02879
3376040,0.02447
3376041,0.0153
3376042,0.00279
3376043,0
3376044,0
3376045,0
3376046,0
3376047,0
3376048,0
3376049,0
3376050,0
3376051,0
3376059,0
3376060,0
3376061,0
3376062,0
3376063,0
3376064,0
3376065,0
3376066,0
3376086,0
3376087,0
3377643,0.27138
3377644,0.25564
3377645,0.25542
3377646,0.26767
3377647,0.2755
3377663,0.34545
3377664,0.3484
3377688,0.33626
3377689,0.36458
3377690,0.3523
3377705,0.19772
3377706,0.19039
3377707,0.17167
3377708,0.15852
3377709,0.15481
3377710,0.15052
3377711,0.14356
3377712,0.14083
3377731,0.22566
3377732,0.24447
3377733,0.25064
3377774,0.20107
3377775,0.20891
3377776,0.20967
3377777,0.20589
3377778,0.22013
3377779,0.23337
3377780,0.24148
3377781,0.24852
3377782,0.26097
3377783,0.27066
3377784,0.27489
3377785,0.29073
3377786,0.30138
3377787,0.31245
3377788,0.329
3377789,0.34601
3377790,0.35531
3377791,0.38195
3377792,0.39747
3377820,0.41998
3377825,0.43206
3377826,0.43549
3377836,0.46789
3377837,0.46487
3377932,0.36192
3377944,0.3676
3377945,0.36144
3377946,0.37534
3377947,0.37921
3377948,0.38582
3377949,0.39097
3377950,0.39505
3379647,0.08605
3379648,0.0806
3379649,0.07123
3379650,0.07448
3379651,0.07681
3379652,0.07122
3379653,0.07021
3379654,0.06856
3379655,0.05341
3379656,0.04761
3379657,0.04561
3379658,0.03841
3379659,0.02401
3379660,0.0143
3379661,0.00373
3379662,0
3379663,0
3379664,0
3379665,0
3379666,0
3379667,0
3379668,0
3379669,0
3379670,0
3379671,0
3379672,0
3379673,0
3379674,0
3379675,0
3379676,0
3379677,0
3379678,0
3379679,0
3379680,0
3379681,0
3379682,0
3379683,0
3379684,0
3379685,0
3379686,0
3379687,0
3379688,0
3379689,0
3379703,0
3379704,0
3381260,0.25892
3381261,0.25
3381262,0.2489
3381263,0.25873
3381264,0.26258
3381265,0.2652
3381266,0.2788
3381280,0.3606
3381281,0.36156
3381306,0.37019
3381307,0.34194
3381308,0.33793
3381321,0.22306
3381324,0.1931
3381348,0.23344
3381349,0.25668
3381350,0.26184
3381391,0.22744
3381392,0.22109
3381393,0.2198
3381394,0.2218
3381395,0.22971
3381396,0.24209
3381397,0.24064
3381403,0.29657
3381404,0.3111
3381405,0.32763
3381406,0.34376
3381407,0.35096
3381408,0.37562
3381409,0.39208
3381435,0.44058
3381437,0.42917
3381438,0.43489
3381452,0.46338
3381453,0.47198
3381454,0.45625
3381560,0.37717
3381561,0.36787
3381562,0.36243
3381563,0.37331
3381565,0.38325
3381566,0.39241
3381567,0.40174
3381568,0.40431
3381569,0.39488
3381571,0.39671
3381572,0.3891
3383264,0.09046
3383265,0.08008
3383266,0.07298
3383267,0.08674
3383268,0.08327
3383269,0.07894
3383270,0.09395
3383271,0.09549
3383272,0.07836
3383273,0.06798
3383274,0.06276
3383275,0.05772
3383276,0.04588
3383277,0.0352
3383278,0.02545
3383279,0.01859
3383280,0.01289
3383281,0.00374
3383282,0
3383283,0
3383284,0
3383285,0
3383286,0
3383287,0
3383288,0
3383289,0
3383290,0
3383291,0
3383292,0
3383293,0
3383294,0
3383295,0
3383296,0
3383297,0
3383298,0
3383299,0
3383300,0
3383301,0
3383302,0
3383303,0
3383304,0
3383305,0
3383306,0
3383307,0
3383308,0
3384877,0.24985
3384878,0.24656
3384879,0.24761
3384880,0.2527
3384881,0.25006
3384882,0.24924
3384883,0.26457
3384884,0.2771
3384897,0.36103
3384924,0.33234
3384925,0.33123
3384965,0.23339
3384966,0.25429
3384967,0.26288
3385021,0.30825
3385022,0.31999
3385023,0.3344
3385024,0.34071
3385025,0.36089
3385026,0.36975
3385052,0.43913
3385053,0.44131
3385056,0.44267
3385069,0.46566
3385070,0.4747
3385180,0.37226
3385181,0.37732
3385182,0.38202
3385183,0.38857
3385184,0.3932
3385185,0.39798
3385186,0.38981
3386881,0.09311
3386882,0.07849
3386883,0.07898
3386884,0.0937
3386885,0.08009
3386886,0.0793
3386887,0.08944
3386888,0.09171
3386889,0.1
3386890,0.08947
3386891,0.08097
3386892,0.0757
3386893,0.06622
3386894,0.05197
