cell_id,therm_prs
2605245,0.13679
2605246,0.13778
2605247,0.14079
2605248,0.13865
2605447,0.08206
2605448,0.06274
2608849,0.11175
2608850,0.1722
2608851,0.19991
2608852,0.1988
2608853,0.19029
2608854,0.17935
2608855,0.17423
2608856,0.16732
2608857,0.15944
2608858,0.15732
2608859,0.14966
2608860,0.1457
2608861,0.13931
2608862,0.13597
2608863,0.13753
2608864,0.13554
2608865,0.13544
2612467,0.16994
2612468,0.2012
2612469,0.19859
2612470,0.18962
2612471,0.18214
2612472,0.1737
2612473,0.16552
2612474,0.15587
2612475,0.15513
2612476,0.15051
2612477,0.14666
2612478,0.13938999999999999
2612479,0.13575
2612480,0.13553
2612481,0.13359
2612482,0.13434
2616082,0
2616083,0.1062
2616084,0.16956
2616085,0.19634
2616086,0.19934
2616087,0.18919
2616088,0.18026
2616089,0.17241
2616090,0.16427
2616091,0.15442
2616092,0.15231
2616093,0.14994
2616094,0.14683
2616095,0.14065
2616096,0.13533
2616097,0.1328
2616098,0.13514
2616099,0.13502
2616299,0.08219
2616300,0.06048
2616301,0.05201
2616302,0.04746
2619698,0
2619699,0
2619700,0.11354
2619701,0.18075
2619702,0.19626
2619703,0.19709
2619704,0.18914
2619705,0.17884
2619706,0.17265
2619707,0.16262
2619708,0.15474
2619709,0.15206
2619710,0.15108
2619711,0.14809
2619712,0.14027
2619713,0.13415
2619714,0.13213
2619715,0.1338
2619716,0.13249
2619916,0.09822
2619918,0.05264
2619919,0.04651
2619920,0.04522
2623316,0
2623317,0.13794
2623318,0.18781
2623319,0.19607
2623320,0.1951
2623321,0.19111
2623322,0.18131
2623323,0.17409
2623324,0.16505
2623325,0.15629
2623326,0.15173
2623327,0.14984
2623328,0.14368
2623329,0.13789
2623330,0.13285
2623331,0.1326
2623332,0.13251
2623533,0.10315
2623536,0.0504
2623537,0.04711
2626933,0.00846
2626934,0.16461
2626935,0.19117
2626936,0.19607
2626937,0.19365
2626938,0.18917
2626939,0.18087
2626940,0.17351
2626941,0.16869
2626942,0.1559
2626943,0.14755
2626944,0.14423
2626945,0.13811
2626946,0.13554
2626947,0.13543
2626948,0.13425
2626949,0.13157
2627150,0.09712
2627151,0.08967
2627153,0.06547
2627154,0.0529
2630550,0.15876
2630551,0.17292
2630552,0.19285
2630553,0.19646
2630554,0.19106
2630555,0.18524
2630556,0.1802
2630557,0.17346
2630558,0.16633
2630559,0.1545
2630560,0.14738
2630561,0.1435
2630562,0.13885
2630563,0.13546
2630564,0.13918
2630565,0.13536
2630767,0.0944
2630768,0.0873
2630769,0.08985
2630770,0.07024
2630771,0.06101
2634167,0.02852
2634168,0.17456
2634169,0.1941
2634170,0.19526
2634171,0.18909
2634172,0.18327
2634173,0.18124
2634174,0.17382
2634175,0.16237
2634176,0.15363
2634177,0.14894
2634178,0.14477
2634179,0.14035
2634180,0.13617
2634181,0.13978
2634182,0.13661
2634188,0.1349
2634189,0.13061
2634386,0.07885
2634387,0.0672
2634388,0.06454
2637785,0.17793
2637786,0.19143
2637787,0.196
2637788,0.18952
2637789,0.18425
2637790,0.18185
2637791,0.17445
2637792,0.16328
2637793,0.15310000000000001
2637794,0.14723
2637795,0.14215
2637796,0.13813
2637797,0.13446
2637798,0.13584
2637799,0.13583
2637805,0.13894
2637806,0.13095
2638003,0.07501
2638004,0.06602
2638005,0.06423
2641401,0.0743
2641402,0.17889
2641403,0.18886
2641404,0.19426
2641405,0.18945
2641406,0.18645
2641407,0.18099
2641408,0.17604
2641409,0.1654
2641410,0.15657
2641411,0.14892
2641412,0.14008
2641413,0.1341
2641414,0.13183
2641415,0.13139
2641421,0.14302
2641422,0.13666
2641620,0.07328
2641621,0.06827
2645018,0.12325
2645019,0.18084
2645020,0.18889
2645021,0.18688
2645022,0.18395
2645023,0.18365
2645024,0.17576
2645025,0.17052
2645026,0.1649
2645027,0.15894
2645028,0.15008
2645029,0.14032
2645030,0.13492
2645045,0.12841
2645046,0.12727
2648634,0.12615
2648635,0.15125
2648636,0.18266
2648637,0.18704
2648638,0.18177
2648639,0.18059
2648640,0.18137
2648641,0.17272
2648642,0.16509
2648643,0.16368
2648644,0.15506
2648645,0.14718
2648646,0.14286
2648854,0.07452
2652250,0.1259
2652251,0.13566
2652252,0.16597
2652253,0.18459
2652254,0.18397
2652255,0.18398
2652256,0.18101
2652257,0.17391
2652258,0.16657
2652259,0.16331
2652260,0.16092
2652261,0.15248
2652262,0.14678
2652263,0.14491
2652471,0.07318
2652472,0.07478
2655866,0.13299
2655867,0.13232
2655868,0.15114
2655869,0.17586
2655870,0.18445
2655871,0.18204
2655872,0.18549
2655873,0.17902
2655874,0.16909
2655875,0.16513
2655876,0.16351
2655877,0.15954
2655878,0.15181
2655879,0.14978
2655880,0.14762
2656088,0.07107
2656089,0.07739
2659483,0.13899
2659484,0.15433
2659485,0.16642
2659486,0.18113
2659487,0.18457
2659488,0.1803
2659489,0.18093
2659490,0.17603
2659491,0.17038
2659492,0.16381
2659493,0.15989
2659494,0.15636
2659495,0.14846
2659496,0.14651
2659497,0.14429
2659703,0.10269
2659704,0.09382
2659705,0.07388
2659706,0.07569
2663100,0.17452
2663101,0.1786
2663102,0.17892
2663103,0.17984
2663104,0.17966
2663105,0.17444
2663106,0.17509
2663107,0.17461
2663108,0.16833
2663109,0.16041
2663110,0.15282
2663111,0.15269
2663112,0.14742
2663113,0.14275
2663114,0.13621
2663319,0.10876
2663320,0.10288
2663322,0.07641
2666716,0.12831
2666717,0.16939
2666718,0.18341
2666719,0.1785
2666720,0.17823
2666721,0.18001
2666722,0.17313
2666723,0.16831
2666724,0.16876
2666725,0.16673
2666726,0.15738
2666727,0.14836
2666728,0.15147
2666729,0.1474
2666730,0.13571
2666936,0.10787
2666937,0.0958
2666938,0.07449
2666939,0.077
2670333,0.12311
2670334,0.17501
2670335,0.17812
2670336,0.17489
2670337,0.17714
2670338,0.17499
2670339,0.16997
2670340,0.16693
2670341,0.16206
2670342,0.15966
2670343,0.15491
2670344,0.15239
2670345,0.14952
2670346,0.14688
2670347,0.13911
2670554,0.08945
2670555,0.07932
2670556,0.0797
2673950,0.14421
2673951,0.17529
2673952,0.17243
2673953,0.17011
2673954,0.17216
2673955,0.16855
2673956,0.16317
2673957,0.16161
2673958,0.1558
2673959,0.15665
2673960,0.15817
2673961,0.15552
2673962,0.14705
2673963,0.14273
2673964,0.14146
2673983,0.12133
2673984,0.12412
2677566,0.16022
2677567,0.16799
2677568,0.17638
2677569,0.1723
2677570,0.17186
2677571,0.17166
2677572,0.16582
2677573,0.16039
2677574,0.15624
2677575,0.15458
2677576,0.15562
2677577,0.15757
2677578,0.14834
2677579,0.14103
2677580,0.14073
2677581,0.1411
2677600,0.12261
2677601,0.1227
2681183,0.15331
2681184,0.16705
2681185,0.17879
2681186,0.17693
2681187,0.17186
2681188,0.16538
2681189,0.15982
2681190,0.15386
2681191,0.14973
2681192,0.15436
2681193,0.15591
2681194,0.15042
2681195,0.14167
2681196,0.13954
2681197,0.14202
2681198,0.1465
2681204,0.14304
2681205,0.13641
2681403,0.09223
2681404,0.08657
2684800,0.1498
2684801,0.16252
2684802,0.17975
2684803,0.17918
2684804,0.1689
2684805,0.16234
2684806,0.15754
2684807,0.151
2684808,0.14496
2684809,0.14911
2684810,0.15446
2684811,0.15091
2684812,0.1452
2684813,0.14515
2684814,0.14611
2684821,0.14155
2684822,0.13654
2685019,0.1147
2685020,0.10076
2685021,0.08501
2685035,0.07602
2685036,0.06117
2688416,0.15463
2688417,0.15719
2688418,0.16936
2688419,0.18221
2688420,0.17549
2688421,0.16578
2688422,0.15756
2688423,0.1525
2688424,0.14368
2688425,0.1456
2688426,0.14894
2688427,0.14862
2688428,0.14682
2688429,0.14663
2688430,0.14626
2688438,0.1404
2688439,0.13433
2688635,0.11632
2688636,0.12354
2688637,0.10454
2688638,0.08463
2688652,0.08605
2688653,0.07182
2688654,0.06309
2692033,0.15492
2692034,0.1595
2692035,0.17504
2692036,0.1825
2692037,0.17544
2692038,0.16399
2692039,0.15701
2692040,0.152
2692041,0.15124
2692042,0.14856
2692043,0.1478
2692044,0.14458
2692045,0.14637
2692046,0.14778
2692252,0.10921
2692253,0.09751
2692254,0.07852
2692255,0.07971
2692269,0.09581
2692270,0.07186
2692271,0.06519
2692272,0.064
2695650,0.1548
2695651,0.15896
2695652,0.17712
2695653,0.17424
2695654,0.16766
2695655,0.16221
2695656,0.15819
2695657,0.15516
2695658,0.15035
2695659,0.14733
2695660,0.14538
2695661,0.14696
2695662,0.14684
2695870,0.0837
2695871,0.07229
2695872,0.0783
2695886,0.08953
2695887,0.07259
2695888,0.06411
2695889,0.06721
2699267,0.14926
2699268,0.15377
2699269,0.17107
2699270,0.16834
2699271,0.16451
2699272,0.15848
2699273,0.15786
2699274,0.15612
2699275,0.15157
2699276,0.14674
2699277,0.14726
2699278,0.15133
2699279,0.14699
2699486,0.08994
2699487,0.07861
2699488,0.07174
2699503,0.08534
2699504,0.07202
2699505,0.06744
2702884,0.14903
2702885,0.15795
2702886,0.16657
2702887,0.15759
2702888,0.16119
2702889,0.157
2702890,0.15439
2702891,0.15284
2702892,0.15195
2702893,0.1463
2702894,0.14769
2702895,0.14981
2702896,0.14834
2703103,0.08437
2703104,0.07779
2703105,0.07821
2706501,0.1647
2706502,0.16365
2706503,0.17055
2706504,0.16451
2706505,0.15884
2706506,0.15417
2706507,0.15362
2706508,0.15354
2706509,0.15504
2706510,0.14995
2706511,0.14746
2706512,0.15067
2706513,0.1506
2706721,0.08169
2706722,0.08505
2710117,0.06401
2710118,0.13421
2710119,0.16248
2710120,0.17387
2710121,0.16554
2710122,0.1589
2710123,0.15565
2710124,0.15495
2710125,0.15506
2710126,0.156
2710127,0.15196
2710128,0.14785
2710336,0.0782
2710337,0.07712
2710338,0.08331
2710339,0.08775
2713734,0.09239
2713735,0.14441
2713736,0.16731
2713737,0.1727
2713738,0.16569
2713739,0.16168
2713740,0.15842
2713741,0.15568
2713742,0.15147
2713743,0.1501
2713744,0.14755
2713745,0.14833
2713867,0.00412
2713868,0.02035
2713953,0.07517
2713954,0.0795
2717350,0.04972
2717351,0.07822
2717352,0.16531
2717353,0.1705
2717354,0.16923
2717355,0.16256
2717356,0.16129
2717357,0.15693
2717358,0.15301
2717359,0.14889
2717360,0.14714
2717361,0.14832
2717362,0.15073
2717369,0.14631
2717370,0.14692
2717484,0
2717485,0.00101
2717486,0.02135
2717569,0.07736
2717570,0.07869
2717571,0.07996
2720966,0.05165
2720967,0.07734
2720968,0.07709
2720969,0.18919
2720970,0.17317
2720971,0.16801
2720972,0.16279
2720973,0.1574
2720974,0.1555
2720975,0.15449
2720976,0.14988
2720977,0.14914
2720978,0.14891
2720979,0.15109
2720986,0.14752
2720987,0.14723
2721093,0
2721094,0
2721095,0
2721101,0
2721102,0
2721103,0.01254
2721186,0.07652
2721187,0.08318
2721188,0.08003
2724583,0.10437
2724584,0.14634
2724586,0.19542
2724587,0.17544
2724588,0.16593
2724589,0.16
2724590,0.15493
2724591,0.15776
2724592,0.15722
2724593,0.15229
2724594,0.15194
2724595,0.15067
2724603,0.14497
2724604,0.14571
2724699,0
2724700,0
2724701,0
2724702,0
2724703,0
2724704,0
2724705,0
2724706,0
2724707,0
2724708,0
2724709,0
2724710,0
2724711,0
2724712,0
2724718,0
2724719,0
2724720,0
2724727,0.05146
2724728,0.05554
2724802,0.07845
2724803,0.07762
2724804,0.08162
2728200,0.19805
2728201,0.21221
2728202,0.2045
2728203,0.18957
2728204,0.17283
2728205,0.16308
2728206,0.15998
2728207,0.15432
2728208,0.15475
2728209,0.15476
2728210,0.1521
2728211,0.15051
2728212,0.15249
2728314,0
2728315,0
2728316,0
2728317,0
2728318,0
2728319,0
2728321,0
2728322,0
2728323,0
2728324,0
2728325,0
2728326,0
2728327,0
2728328,0
2728329,0
2728330,0
2728332,0
2728333,0
2728334,0
2728335,0
2728336,0
2728337,0
2728343,0.04633
2728344,0.04839
2728345,0.04905
2728351,0.04689
2728352,0.04467
2728419,0.0742
2728420,0.07795
2731817,0.22947
2731818,0.22645
2731819,0.2048
2731820,0.18627
2731821,0.17105
2731822,0.16625
2731823,0.16479
2731824,0.15881
2731825,0.15691
2731826,0.15495
2731827,0.15466
2731929,0
2731930,0
2731931,0
2731932,0
2731933,0
2731934,0
2731935,0
2731940,0
2731941,0
2731942,0
2731943,0
2731944,0
2731945,0
2731946,0
2731947,0
2731948,0
2731949,0
2731950,0
2731951,0
2731952,0
2731953,0
2731954,0
2731960,0.04378
2731961,0.03864
2731962,0.04117
2731963,0.04014
2731968,0.04773
2731969,0.04387
2731970,0.04232
2731971,0.04685
2732034,0.08597
2732035,0.07489
2732036,0.07607
2732037,0.0806
2735433,0.22145
2735434,0.22374
2735435,0.21293
2735436,0.19678
2735437,0.1827
2735438,0.17335
2735439,0.16829
2735440,0.16478
2735441,0.15823
2735442,0.15527
2735443,0.15481
2735452,0.14783
2735453,0.14546
2735544,0
2735545,0
2735546,0
2735547,0
2735548,0
2735550,0
2735551,0
2735558,0
2735559,0
2735560,0
2735561,0
2735562,0
2735563,0
2735564,0
2735565,0
2735566,0
2735567,0
2735568,0
2735569,0
2735570,0
2735571,0
2735578,0.03358
2735579,0.03176
2735580,0.03199
2735581,0.03679
2735582,0.04464
2735585,0.04526
2735586,0.03369
2735587,0.03502
2735588,0.04383
2735651,0.09314
2735652,0.07589
2735653,0.07829
2739050,0.21204
2739051,0.21115
2739052,0.19848
2739053,0.18512
2739054,0.17887
2739055,0.17605
2739056,0.16883
2739057,0.16513
2739058,0.15457
2739059,0.14932
2739060,0.15237
2739069,0.15078
2739070,0.14788
2739161,0
2739162,0
2739163,0
2739164,0
2739165,0
2739167,0
2739175,0
2739176,0
2739177,0
2739178,0
2739179,0
2739180,0
2739181,0
2739182,0
2739183,0
2739184,0
2739185,0
2739187,0
2739188,0
2739195,0.0346
2739196,0.02469
2739197,0.01641
2739198,0.02505
2739199,0.04065
2739203,0.03251
2739204,0.03136
2739205,0.03846
2739209,0.04064
2739267,0.1114
2739268,0.10364
2739269,0.07591
2739270,0.07637
2742667,0.20776
2742668,0.20552
2742669,0.19201
2742670,0.18226
2742671,0.17855
2742672,0.17532
2742673,0.17031
2742674,0.16835
2742675,0.15793
2742676,0.15223
2742775,0
2742776,0
2742777,0
2742778,0
2742779,0
2742780,0
2742781,0
2742782,0
2742792,0.00526
2742793,0
2742794,0
2742795,0
2742796,0
2742797,0
2742798,0
2742799,0
2742800,0
2742801,0
2742804,0
2742805,0
2742806,0
2742813,0.02353
2742814,0.01395
2742815,0.02026
2742816,0.03437
2742819,0.0413
2742820,0.03443
2742821,0.03315
2742826,0.04393
2742827,0.03668
2742884,0.10665
2742885,0.09949
2742886,0.07602
2742887,0.07577
2746284,0.20604
2746285,0.20829
2746286,0.19395
2746287,0.18339
2746288,0.17722
2746289,0.17365
2746290,0.17214
2746291,0.16996
2746392,0
2746393,0
2746394,0
2746395,0
2746396,0
2746397,0
2746398,0
2746407,0.01196
2746408,0.04457
2746409,0.0519
2746410,0.01272
2746416,0
2746417,0
2746422,0
2746451,0.00847
2746452,4.2e-4
2746453,0.0022
2746454,0.00292
2746473,0
2746474,0
2746501,0.09589
2746502,0.08638
2746503,0.07603
2749900,0.20539
2749901,0.22175
2749902,0.22026
2749903,0.19342
2749904,0.18032
2749905,0.17159
2749906,0.16881
2749907,0.16889
2749908,0.1654
2750009,0
2750010,0
2750011,0
2750012,0
2750013,0
2750014,0
2750015,0
2750024,0.03619
2750025,0.06495
2750026,0.08391
2750032,0
2750033,0
2750034,0
2750039,0
2750040,0
2750068,0.02224
2750069,0.01906
2750070,0.02009
2750071,0.00559
2750074,0
2750075,0
2750076,0
2750089,0
2750090,0
2750091,0
2750092,0
2753517,0.22601
2753518,0.23517
2753519,0.23141
2753520,0.18972
2753521,0.17531
2753522,0.16418
2753523,0.16204
2753524,0.16524
2753525,0.16216
2753625,0
2753626,0
2753627,0
2753628,0
2753629,0
2753630,0
2753640,0.08542
2753641,0.07283
2753642,0.09799
2753643,0.10617
2753649,0
2753650,0
2753651,0
2753652,0
2753656,0
2753657,0
2753684,0.02027
2753685,0.04071
2753686,0.03753
2753687,0.02756
2753688,0.00254
2753691,0
2753692,0
2753693,0
2753706,0
2753707,0
2753708,0
2753709,0
2753710,0
2757135,0.24173
2757136,0.22379
2757137,0.18625
2757138,0.17461
2757139,0.16406
2757140,0.16141
2757141,0.16431
2757241,0
2757242,0
2757243,0
2757244,0
2757245,0
2757256,0.1397
2757257,0.11764
2757258,0.11679
2757259,0.12778
2757260,0.12135
2757266,0
2757267,0
2757268,0
2757269,0
2757272,0
2757273,0
2757274,0
2757301,0.01786
2757302,0.03526
2757303,0.02792
2757304,0.01287
2757305,0
2757308,0
2757309,0
2757310,0
2757325,0
2757326,0
2760752,0.21209
2760753,0.20666
2760754,0.18362
2760755,0.17795
2760756,0.17148
2760757,0.16674
2760857,0
2760858,0
2760859,0
2760860,0
2760873,0.15822
2760874,0.15498
2760875,0.14963
2760876,0.14528
2760877,0.12916
2760883,0
2760884,0
2760885,0
2760886,0
2760887,0
2760888,0
2760889,0
2760890,0
2760891,0
2760892,0
2760893,0
2764368,0.19142
2764369,0.19906
2764370,0.19807
2764371,0.18447
2764372,0.17828
2764373,0.17386
2764472,0
2764473,0
2764474,0
2764475,0
2764476,0
2764490,0.17973
2764491,0.17486
2764492,0.16545
2764493,0.15381
2764494,0.13452
2764500,0
2764501,0
2764502,0
2764503,0
2764504,0
2764505,0
2764506,0
2764507,0
2764508,0
2764509,0
2764510,0
2764511,0
2764512,0
2764513,0
2764514,0
2767984,0.23539
2767985,0.19328
2767986,0.19002
2767987,0.18829
2767988,0.18086
2768088,0
2768089,0
2768090,0
2768091,0.00439
2768112,0.08507
2768113,0
2768114,0
2768115,0
2768116,0
2768117,0
2768118,0
2768119,0
2768120,0
2768121,0
2768132,0
2768133,0
2768134,0
2768135,0
2771601,0.23517
2771602,0.20272
2771603,0.19365
2771604,0.18069
2771704,0
2771705,0
2771706,0
2771707,0
2771729,0.07345
2771730,0
2771731,0
2771732,0
2771733,0
2771734,0
2771735,0
2771736,0
2771737,0
2771750,0
2771751,0
2771752,0
2771831,0.04699
2771832,0.06058
2775218,0.22069
2775219,0.19527
2775220,0.18713
2775221,0.18134
2775321,0
2775322,0
2775323,0
2775346,0.05276
2775347,0
2775348,0
2775349,0
2775350,0
2775351,0
2775352,0
2775368,0
2775369,0
2775370,0
2775446,0.05872
2775447,0.05825
2775448,0.05704
2775449,0.06994
2778835,0.19007
2778836,0.18405
2778837,0.18931
2778838,0.19047
2778962,0.10055
2778963,0.01766
2778964,0
2778965,0
2778966,0
2778967,0
2778986,0
2778987,0
2778988,0
2779062,0.06847
2779063,0.06503
2779064,0.06687
2779065,0.07127
2779066,0.08973
2782452,0.17306
2782453,0.18089
2782579,0.09144
2782580,0
2782604,0
2782605,0
2782606,0
2782678,0.07486
2782679,0.0787
2782680,0.0756
2782681,0.08067
2782682,0.07851
2786069,0.17719
2786070,0.18897
2786071,0.19707
2786222,0
2786223,0
2786296,0.08421
2786297,0.08393
2789686,0.19926
2789687,0.21548
2789688,0.21221
2789839,0
2789840,0
2789841,0
2789867,0
2789868,0
2789869,0
2789870,0
2793304,0.23839
2793305,0.22592
2793456,0
2793457,0
2793458,0
2793484,0
2793485,0
2793486,0
2793487,0
2796921,0.2389
2796922,0.22765
2797073,0.00199
2797074,0
2797075,0
2797102,0
2797103,0
2797104,0
2800538,0.23815
2800539,0.23319
2800540,0.21512
2800690,0.0053
2800691,0
2800692,0
2800709,0
2800710,0
2800711,0
2804156,0.23989
2804157,0.21413
2804307,0.02509
2804308,0.01068
2804309,0
2804310,0
2804318,0
2804319,0
2804320,0
2804321,0
2804322,0
2804323,0
2804324,0
2804325,0
2804326,0
2804327,0
2804328,0
2804329,0
2807773,0.24355
2807774,0.22507
2807924,0.02134
2807925,0.02823
2807926,7.4e-4
2807927,0
2807928,0
2807929,0
2807930,0
2807931,0
2807932,0
2807933,0
2807934,0
2807935,0
2807936,0
2807937,0
2807938,0
2807943,0
2807945,0
2807946,0
2807947,0
2811390,0.26488
2811391,0.24323
2811468,0.23135
2811469,0.21403
2811564,0
2815008,0.25102
2815085,0.25212
2815086,0.23394
2815181,0
2818625,0.26352
2818626,0.22686
2818701,0.28795
2818702,0.29321
2818703,0.2746
2818798,0
2818799,0
2818800,0
2822242,0.26637
2822243,0.24216
2822244,0.21495
2822317,0.30478
2822318,0.30574
2822319,0.31931
2822415,0
2822416,0
2822417,0
2822418,0
2822419,0
2825860,0.24799
2825861,0.23589
2825862,0.20202
2825934,0.33007
2825935,0.33105
2825936,0.33958
2826035,0
2826036,0
2829477,0.24615
2829478,0.24561
2829479,0.21768
2829550,0.33639
2829551,0.35403
2829552,0.36905
2829553,0.38243
2833095,0.25513
2833096,0.23897
2833097,0.21789
2833098,0.20886
2833166,0.33013
2833167,0.34606
2833168,0.36442
2833169,0.38852
2833170,0.4083
2836713,0.24527
2836714,0.22935
2840330,0.24372
2840331,0.24111
2840332,0.22883
2843948,0.24725
2843949,0.23388
2844016,0.3391
2847566,0.24448
2847567,0.23577
2847568,0.23771
2847597,0.15684
2847598,0.16421
2847599,0.15895
2847600,0.1613
2847632,0.33457
2847633,0.3518
2851184,0.24117
2851185,0.2462
2851186,0.21841
2851187,0.20113
2851213,0.14979
2851214,0.15492
2851215,0.18061
2851216,0.18325
2851217,0.1747
2851218,0.18436
2851219,0.18723
2851220,0.17917
2851221,0.17552
2851222,0.17301
2851223,0.17501
2851224,0.17416
2851225,0.1719
2851247,0.30294
2851248,0.31853
2851249,0.33496
2851250,0.35092
2854802,0.24919
2854803,0.22887
2854804,0.21047
2854805,0.21174
2854829,0.14881
2854830,0.13172
2854831,0.15015
2854835,0.19104
2854836,0.2182
2854837,0.19456
2854838,0.17736
2854839,0.17496
2854840,0.17893
2854841,0.17861
2854842,0.18029
2854864,0.3068
2854865,0.32308
2854866,0.33509
2858420,0.23579
2858421,0.22444
2858422,0.22318
2858444,0.16502
2858445,0.16958
2858446,0.15184
2858447,0.12415
2858453,0.20133
2858454,0.20151
2858459,0.19135
2858460,0.2017
2858480,0.29315
2858481,0.30926
2858482,0.33031
2858483,0.33622
2858643,0.10744
2858644,0.10801
2858645,0.10792
2858646,0.10843
2862037,0.22472
2862038,0.23038
2862039,0.23952
2862040,0.23211
2862041,0.21521
2862060,0.16545
2862061,0.1652
2862062,0.1639
2862063,0.12122
2862077,0.21446
2862078,0.21355
2862079,0.19941
2862097,0.29717
2862098,0.30677
2862099,0.32904
2862100,0.34265
2862260,0.10891
2862261,0.11003
2862262,0.10671
2862263,0.10564
2862264,0.10459
2862265,0.10715
2865654,0.23581
2865655,0.24786
2865656,0.26749
2865657,0.25141
2865658,0.2245
2865659,0.22783
2865660,0.22891
2865661,0.22369
2865672,0.17929
2865673,0.17856
2865674,0.18526
2865675,0.17977
2865676,0.17065
2865677,0.16682
2865678,0.17087
