cell_id,therm_prs
2579919,0.42259
2579920,0.41454
2579921,0.41166
2579922,0.41278
2579923,0.4132
2579924,0.4089
2579925,0.40775
2579926,0.41583
2579927,0.41731
2579928,0.41273
2579929,0.40065
2579930,0.39113
2579931,0.38416
2579932,0.38075
2579933,0.37754
2579934,0.37569
2579935,0.37578
2579948,0.37454
2579959,0.365
2580107,0.32225
2580108,0.32609
2583524,0.32306
2583525,0.39707
2583526,0.45014
2583527,0.45452
2583528,0.45475
2583529,0.45547
2583530,0.45236
2583531,0.44653
2583532,0.44063
2583533,0.43359
2583534,0.43075
2583535,0.42639
2583536,0.42187
2583537,0.41555
2583538,0.40942
2583539,0.4061
2583540,0.40652
2583541,0.40256
2583542,0.40223
2583543,0.40708
2583544,0.4096
2583545,0.40432
2583546,0.39716
2583547,0.38798
2583548,0.3792
2583549,0.37617
2583550,0.37302
2583551,0.37172
2583552,0.37204
2583724,0.32336
2583725,0.32323
2583745,0.31741
2583746,0.2817
2583747,0.27453
2587139,0.17278
2587140,0.11087
2587141,0.28546
2587142,0.38826
2587143,0.4225
2587144,0.44421
2587145,0.45932
2587146,0.45899
2587147,0.45164
2587148,0.44348
2587149,0.43578
2587150,0.43019
2587151,0.42649
2587152,0.42267
2587153,0.42019
2587154,0.41263
2587155,0.4061
2587156,0.40056
2587157,0.39761
2587158,0.39293
2587159,0.39731
2587160,0.39839
2587161,0.40003
2587162,0.3981
2587163,0.38883
2587164,0.37872
2587165,0.37144
2587166,0.37225
2587167,0.37423
2587168,0.37371
2587169,0.3716
2587361,0.34338
2587362,0.33727
2587363,0.27579
2587364,0.27095
2590756,0.10186
2590757,0.12769
2590758,0.20042
2590764,0.45349
2590765,0.44563
2590766,0.43715
2590767,0.42739
2590768,0.42546
2590769,0.42175
2590770,0.42007
2590771,0.41748
2590772,0.40601
2590773,0.39942
2590774,0.39241
2590775,0.39168
2590776,0.39399
2590777,0.39494
2590778,0.39215
2590779,0.39112
2590780,0.38458
2590781,0.37582
2590782,0.36938
2590783,0.37046
2590784,0.37312
2590785,0.37471
2590786,0.37091
2590979,0.34934
2590981,0.26961
2590982,0.26921
2594374,0.0626
2594375,0.13812
2594380,0.46641
2594381,0.45788
2594382,0.44625
2594383,0.43658
2594384,0.42813
2594385,0.42425
2594386,0.42111
2594387,0.41841
2594388,0.4155
2594389,0.40424
2594390,0.397
2594391,0.39416
2594392,0.39209
2594393,0.39405
2594394,0.39262
2594395,0.39025
2594396,0.39127
2594397,0.38725
2594398,0.37842
2594400,0.37016
2594401,0.37305
2594402,0.37332
2594596,0.34412
2594598,0.26873
2597991,0.02066
2597997,0.4571
2597998,0.43893
2597999,0.42943
2598000,0.43234
2598001,0.43236
2598002,0.42649
2598003,0.42255
2598004,0.41865
2598005,0.41229
2598006,0.40192
2598007,0.39231
2598008,0.38964
2598009,0.38862
2598010,0.38684
2598011,0.38208
2598012,0.38405
2598013,0.38656
2598014,0.38284
2598015,0.37731
2598017,0.37341
2598018,0.37626
2598019,0.37636
2598213,0.33927
2598215,0.27559
2601614,0.37763
2601615,0.41486
2601616,0.40948
2601617,0.42904
2601618,0.4367
2601619,0.4328
2601620,0.42554
2601621,0.41663
2601622,0.4107
2601623,0.40088
2601624,0.39235
2601625,0.38625
2601626,0.38696
2601627,0.38482
2601628,0.37741
2601629,0.38038
2601630,0.38319
2601631,0.37773
2601632,0.37798
2601830,0.3282
2601831,0.29703
2601832,0.2809
2605232,0.36128
2605233,0.39476
2605234,0.43218
2605235,0.44283
2605236,0.43658
2605237,0.42269
2605238,0.41537
2605239,0.41026
2605240,0.40207
2605241,0.39791
2605242,0.38836
2605243,0.38369
2605244,0.38057
2605245,0.37422
2605246,0.37531
2605247,0.37866
2605248,0.37628
2605447,0.3134
2605448,0.29193
2608849,0.34639
2608850,0.41355
2608851,0.44434
2608852,0.44311
2608853,0.43366
2608854,0.42149
2608855,0.41581
2608856,0.40813
2608857,0.39938
2608858,0.39703
2608859,0.38852
2608860,0.38411
2608861,0.37701
2608862,0.3733
2608863,0.37504
2608864,0.37282
2608865,0.37271
2612467,0.41104
2612468,0.44578
2612469,0.44288
2612470,0.43291
2612471,0.4246
2612472,0.41523
2612473,0.40613
2612474,0.39541
2612475,0.39459
2612476,0.38946
2612477,0.38518
2612478,0.3771
2612479,0.37306
2612480,0.37281
2612481,0.37066
2612482,0.37149
2616082,0.18761
2616083,0.34023
2616084,0.41063
2616085,0.44038
2616086,0.44371
2616087,0.43243
2616088,0.42251
2616089,0.41379
2616090,0.40474
2616091,0.3938
2616092,0.39146
2616093,0.38882
2616094,0.38536
2616095,0.3785
2616096,0.37259
2616097,0.36978
2616098,0.37238
2616099,0.37225
2616299,0.31355
2616300,0.28943
2616301,0.28002
2616302,0.27495000000000003
2619698,0.12136
2619699,0.18438
2619700,0.34838
2619701,0.42306
2619702,0.44029
2619703,0.44121
2619704,0.43238
2619705,0.42093
2619706,0.41405
2619707,0.40292
2619708,0.39416
2619709,0.39118000000000003
2619710,0.39009
2619711,0.38676
2619712,0.37808
2619713,0.37127
2619714,0.36903
2619715,0.37089
2619716,0.36943
2619916,0.33136
2619918,0.28071
2619919,0.2739
2619920,0.27246
2623316,0.20417
2623317,0.37549
2623318,0.4309
2623319,0.44008
2623320,0.439
2623321,0.43456
2623322,0.42368
2623323,0.41566
2623324,0.40561
2623325,0.39588
2623326,0.39081
2623327,0.38872
2623328,0.38186
2623329,0.37544
2623330,0.36983
2623331,0.36955
2623332,0.36945
2623533,0.33684
2623536,0.27822
2623537,0.27457
2626933,0.23162
2626934,0.40512
2626935,0.43463
2626936,0.44008
2626937,0.43739
2626938,0.43241
2626939,0.42319
2626940,0.41501
2626941,0.40966
2626942,0.39544
2626943,0.38616
2626944,0.38247
2626945,0.37568
2626946,0.37283
2626947,0.3727
2626948,0.37138
2626949,0.36842
2627150,0.33013
2627151,0.32185
2627153,0.29497
2627154,0.281
2630550,0.39863
2630551,0.41435
2630552,0.4365
2630553,0.44051
2630554,0.43451
2630555,0.42804
2630556,0.42245
2630557,0.41496
2630558,0.40703
2630559,0.39389
2630560,0.38598
2630561,0.38166
2630562,0.3765
2630563,0.37273
2630564,0.37687
2630565,0.37262
2630767,0.32712
2630768,0.31922
2630769,0.32206
2630770,0.30027
2630771,0.29001
2634167,0.25391
2634168,0.41618
2634169,0.43789
2634170,0.43918
2634171,0.43232
2634172,0.42586
2634173,0.4236
2634174,0.41535
2634175,0.40263
2634176,0.39292
2634177,0.38771
2634178,0.38308
2634179,0.37817
2634180,0.37353
2634181,0.37753
2634182,0.37401
2634188,0.37211
2634189,0.36735
2634386,0.30983
2634387,0.29689
2634388,0.29394
2637785,0.41992
2637786,0.43492
2637787,0.44
2637788,0.4328
2637789,0.42695
2637790,0.42428
2637791,0.41606
2637792,0.40364
2637793,0.39233
2637794,0.38581
2637795,0.38017
2637796,0.3757
2637797,0.37163
2637798,0.37316
2637799,0.37314
2637805,0.3766
2637806,0.36773
2638003,0.30557
2638004,0.29558
2638005,0.29359
2641401,0.30478
2641402,0.42099
2641403,0.43207
2641404,0.43807
2641405,0.43272
2641406,0.42939
2641407,0.42332
2641408,0.41782
2641409,0.406
2641410,0.39619
2641411,0.38768
2641412,0.37787
2641413,0.37122
2641414,0.36870000000000003
2641415,0.36821
2641421,0.38113
2641422,0.37407
2641620,0.30365
2641621,0.29807
2645018,0.35917
2645019,0.42315
2645020,0.4321
2645021,0.42986
2645022,0.42662
2645023,0.42628
2645024,0.41751
2645025,0.41169
2645026,0.40545
2645027,0.39882
2645028,0.38898
2645029,0.37814
2645030,0.37213
2645045,0.3649
2645046,0.36363
2648634,0.36239
2648635,0.39028
2648636,0.42517
2648637,0.43005
2648638,0.42419
2648639,0.42288
2648640,0.42374
2648641,0.41414
2648642,0.40566
2648643,0.40409
2648644,0.39452
2648645,0.38576
2648646,0.38095
2648854,0.30502
2652250,0.36211
2652251,0.37295
2652252,0.40664
2652253,0.42732
2652254,0.42664
2652255,0.42664
2652256,0.42334
2652257,0.41546
2652258,0.4073
2652259,0.40368
2652260,0.40103
2652261,0.39164
2652262,0.38531
2652263,0.38323
2652471,0.30353
2652472,0.30531
2655866,0.36999
2655867,0.36924
2655868,0.39016
2655869,0.41763
2655870,0.42716
2655871,0.42449
2655872,0.42832
2655873,0.42113
2655874,0.4101
2655875,0.4057
2655876,0.4039
2655877,0.39949
2655878,0.3909
2655879,0.38864
2655880,0.38624000000000003
2656088,0.30119
2656089,0.30822
2659483,0.37666
2659484,0.3937
2659485,0.40713
2659486,0.42348
2659487,0.4273
2659488,0.42255
2659489,0.42325
2659490,0.41781
2659491,0.41153
2659492,0.40424
2659493,0.39987
2659494,0.39595
2659495,0.38718
2659496,0.38501
2659497,0.38254
2659703,0.33632
2659704,0.32647
2659705,0.30431
2659706,0.30632
2663100,0.41613
2663101,0.42067
2663102,0.42103
2663103,0.42204
2663104,0.42185
2663105,0.41604
2663106,0.41676
2663107,0.41624
2663108,0.40926
2663109,0.40046
2663110,0.39203
2663111,0.39188
2663112,0.38602
2663113,0.38084
2663114,0.37357
2663319,0.34306
2663320,0.33653
2663322,0.30712
2666716,0.36479
2666717,0.41044
2666718,0.42601
2666719,0.42055
2666720,0.42025
2666721,0.42223
2666722,0.41459
2666723,0.40923
2666724,0.40974
2666725,0.40748
2666726,0.39709
2666727,0.38706
2666728,0.39052
2666729,0.386
2666730,0.37301
2666936,0.34208
2666937,0.32867
2666938,0.30499
2666939,0.30778
2670333,0.35901
2670334,0.41667
2670335,0.42013
2670336,0.41654
2670337,0.41905
2670338,0.41665
2670339,0.41108
2670340,0.4077
2670341,0.40228
2670342,0.39962
2670343,0.39434
2670344,0.39154
2670345,0.38836
2670346,0.38542
2670347,0.37679
2670554,0.32162
2670555,0.31035
2670556,0.31077
2673950,0.38246
2673951,0.41699
2673952,0.41381
2673953,0.41123
2673954,0.41352
2673955,0.4095
2673956,0.40353
2673957,0.40179
2673958,0.39534
2673959,0.39628
2673960,0.39796
2673961,0.39502
2673962,0.38561
2673963,0.38081
2673964,0.3794
2673983,0.35703
2673984,0.36013
2677566,0.40025
2677567,0.40888
2677568,0.4182
2677569,0.41367
2677570,0.41318
2677571,0.41295
2677572,0.40647
2677573,0.40044
2677574,0.39582
2677575,0.39398
2677576,0.39513
2677577,0.3973
2677578,0.38705
2677579,0.37892
2677580,0.37859
2677581,0.379
2677600,0.35845
2677601,0.35855
2681183,0.39257
2681184,0.40783
2681185,0.42087
2681186,0.41881
2681187,0.41318
2681188,0.40598
2681189,0.3998
2681190,0.39318
2681191,0.38859
2681192,0.39373
2681193,0.39546
2681194,0.38936
2681195,0.37964
2681196,0.37727
2681197,0.38002
2681198,0.385
2681204,0.38116
2681205,0.37379
2681403,0.3247
2681404,0.31842
2684800,0.38867
2684801,0.40279
2684802,0.42194
2684803,0.42131
2684804,0.40989
2684805,0.4026
2684806,0.39727
2684807,0.39
2684808,0.38329
2684809,0.3879
2684810,0.39385
2684811,0.3899
2684812,0.38355
2684813,0.3835
2684814,0.38457
2684821,0.37949
2684822,0.37393
2685019,0.34967
2685020,0.33417
2685021,0.31667
2685035,0.30669
2685036,0.29019
2688416,0.39403
2688417,0.39688
2688418,0.4104
2688419,0.42468
2688420,0.41721
2688421,0.40642
2688422,0.39729
2688423,0.39166
2688424,0.38187
2688425,0.384
2688426,0.38771
2688427,0.38736
2688428,0.38535
2688429,0.38514
2688430,0.38474
2688438,0.37822
2688439,0.37148
2688635,0.35147
2688636,0.35949
2688637,0.33838
2688638,0.31626
2688652,0.31784
2688653,0.30202
2688654,0.29233
2692033,0.39436
2692034,0.39944
2692035,0.41671
2692036,0.425
2692037,0.41716
2692038,0.40443
2692039,0.39668
2692040,0.39112
2692041,0.39027
2692042,0.38728
2692043,0.38644
2692044,0.38287
2692045,0.38486
2692046,0.38642
2692252,0.34356
2692253,0.33056
2692254,0.30947
2692255,0.31079
2692269,0.32868000000000003
2692270,0.30206
2692271,0.29465
2692272,0.29334
2695650,0.39422
2695651,0.39885
2695652,0.41902
2695653,0.41582
2695654,0.40851
2695655,0.40245
2695656,0.39799
2695657,0.39462
2695658,0.38928
2695659,0.38592
2695660,0.38376
2695661,0.38551
2695662,0.38538
2695870,0.31522
2695871,0.30254
2695872,0.30922
2695886,0.3217
2695887,0.30288
2695888,0.29346
2695889,0.2969
2699267,0.38807
2699268,0.39308
2699269,0.4123
2699270,0.40927
2699271,0.40501
2699272,0.39832
2699273,0.39762
2699274,0.39569
2699275,0.39063
2699276,0.38527
2699277,0.38585
2699278,0.39037
2699279,0.38555
2699486,0.32216
2699487,0.30956
2699488,0.30194
2699503,0.31704
2699504,0.30224
2699505,0.29715
2702884,0.38781
2702885,0.39772
2702886,0.4073
2702887,0.39732
2702888,0.40132
2702889,0.39666
2702890,0.39377
2702891,0.39204
2702892,0.39106
2702893,0.38478
2702894,0.38632
2702895,0.38867
2702896,0.38705
2703103,0.31597
2703104,0.30866
2703105,0.30912
2706501,0.40522
2706502,0.40405
2706503,0.41172
2706504,0.40501
2706505,0.39871
2706506,0.39352
2706507,0.39291
2706508,0.39282
2706509,0.39449
2706510,0.38883
2706511,0.38607
2706512,0.38963
2706513,0.38955
2706721,0.31299
2706722,0.31673
2710117,0.29335
2710118,0.37134
2710119,0.40275
2710120,0.41541
2710121,0.40616
2710122,0.39878
2710123,0.39516
2710124,0.39439
2710125,0.39451
2710126,0.39556
2710127,0.39106
2710128,0.3865
2710336,0.30911
2710337,0.30791
2710338,0.31479
2710339,0.31972
2713734,0.32488
2713735,0.38267
2713736,0.40812
2713737,0.41412
2713738,0.40632
2713739,0.40187
2713740,0.39824
2713741,0.3952
2713742,0.39052
2713743,0.38899
2713744,0.38616
2713745,0.38704
2713867,0.2268
2713868,0.24484
2713953,0.30575
2713954,0.31055
2717350,0.27747
2717351,0.30914
2717352,0.4059
2717353,0.41166
2717354,0.41026
2717355,0.40285
2717356,0.40144
2717357,0.39659
2717358,0.39223
2717359,0.38766
2717360,0.38572
2717361,0.38702
2717362,0.3897
2717369,0.38479
2717370,0.38547
2717484,0.20223
2717485,0.22335
2717486,0.24595
2717569,0.30818
2717570,0.30965
2717571,0.31107
2720966,0.27962
2720967,0.30815
2720968,0.30788
2720969,0.43243
2720970,0.41464
2720971,0.4089
2720972,0.4031
2720973,0.39712
2720974,0.395
2720975,0.39388
2720976,0.38875
2720977,0.38793
2720978,0.38768
2720979,0.3901
2720986,0.38613
2720987,0.38581
2721085,0
2721086,0.01011
2721087,0.03542
2721088,0.06677
2721089,0.08966
2721090,0.09601
2721091,0.09657
2721092,0.09767
2721093,0.09927
2721094,0.10028
2721095,0.10446
2721101,0.18082
2721102,0.20066
2721103,0.23615
2721186,0.30724
2721187,0.31465
2721188,0.31114000000000003
2724586,0.43936
2724587,0.41715
2724588,0.40658
2724589,0.4
2724590,0.39436
2724591,0.39751
2724592,0.39691
2724593,0.39143
2724594,0.39104
2724595,0.38963
2724603,0.3833
2724604,0.38412
2724699,0
2724700,0
2724701,0
2724702,0
2724703,0
2724704,0.01761
2724705,0.04821
2724706,0.08992
2724707,0.09651
2724708,0.08777
2724709,0.08376
2724710,0.08259
2724711,0.07949
2724712,0.07809
2724718,0.16897
2724719,0.17767
2724720,0.21011
2724727,0.2794
2724728,0.28393
2724802,0.30939
2724803,0.30847
2724804,0.31292
2728203,0.43285
2728204,0.41425
2728205,0.40342
2728206,0.39998
2728207,0.39369
2728208,0.39416
2728209,0.39418
2728210,0.39122
2728211,0.38946
2728212,0.39165
2728314,0
2728315,0
2728316,0
2728317,0
2728318,0
2728319,0
2728321,0.01345
2728322,0.04448
2728323,0.09941
2728324,0.10756
2728325,0.08794
2728326,0.0784
2728327,0.07288
2728328,0.0672
2728329,0.06133
2728330,0.05529
2728332,0.05951
2728333,0.085319999999999993
2728334,0.131
2728335,0.15576
2728336,0.17151
2728337,0.19951
2728343,0.2737
2728344,0.27599
2728345,0.27672
2728351,0.27432
2728352,0.27186
2728419,0.30466
2728420,0.30883
2731820,0.42919
2731821,0.41228
2731822,0.40694
2731823,0.40532
2731824,0.39867
2731825,0.39656
2731826,0.39439
2731827,0.39407
2731929,0
2731930,0
2731931,0
2731932,0
2731933,0
2731934,0
2731935,0
2731940,0.10373
2731941,0.12691
2731942,0.1005
2731943,0.0802
2731944,0.06977
2731945,0.06267
2731946,0.05449
2731947,0.04597
2731948,0.0375
2731949,0.02794
2731950,0.03881
2731951,0.07632
2731952,0.12262
2731953,0.15663
2731954,0.18765
2731960,0.27086
2731961,0.26516
2731962,0.26797
2731963,0.26682
2731968,0.27525
2731969,0.27097
2731970,0.26924
2731971,0.27428
2732034,0.31775
2732035,0.30543
2732036,0.30674
2732037,0.31178
2735436,0.44087
2735437,0.42522
2735438,0.41484
2735439,0.40921
2735440,0.40531
2735441,0.39803
2735442,0.39475
2735443,0.39424
2735452,0.38648
2735453,0.38384
2735544,0.02355
2735545,0
2735546,0
2735547,0
2735548,0
2735550,0
2735551,0
2735558,0.14515
2735559,0.12397
2735560,0.09109
2735561,0.07582
2735562,0.06616
2735563,0.05727
2735564,0.04669
2735565,0.03078
2735566,0.0037200000000000002
2735567,0
2735568,0.01901
2735569,0.08647
2735570,0.1388
2735571,0.17223
2735578,0.25953
2735579,0.25751
2735580,0.25777
2735581,0.2631
2735582,0.27182
2735585,0.27252
2735586,0.25966
2735587,0.26113
2735588,0.27092
2735651,0.32571
2735652,0.30655
2735653,0.30921
2739053,0.42791
2739054,0.42097
2739055,0.41783
2739056,0.40982
2739057,0.40569
2739058,0.39397
2739059,0.38814
2739060,0.39153
2739069,0.38976
2739070,0.38654
2739161,0.01221
2739162,0
2739163,0
2739164,0
2739165,0
2739167,0
2739175,0.17514
2739176,0.1524
2739177,0.10866
2739178,0.0878
2739179,0.07637
2739180,0.06937
2739181,0.05545
2739182,0.03062
2739183,0
2739184,0
2739185,0
2739187,0.13218
2739188,0.16025
2739195,0.26066
2739196,0.24965
2739197,0.24046
2739198,0.25006
2739199,0.26739
2739203,0.25834
2739204,0.25706
2739205,0.26495
2739209,0.26738
2739267,0.346
2739268,0.33738
2739269,0.30656
2739270,0.30708
2742670,0.42473
2742671,0.42062
2742672,0.41702
2742673,0.41146
2742674,0.40928
2742675,0.3977
2742676,0.39137
2742775,0.07143
2742776,0.04675
2742777,0.02354
2742778,0.00271
2742779,0
2742780,0
2742781,0
2742782,0
2742792,0.22807
2742793,0.19453
2742794,0.13844
2742795,0.1066
2742796,0.09124
2742797,0.08464
2742798,0.06714
2742799,0.0321
2742800,0
2742801,0
2742804,0.14461
2742805,0.14938
2742806,0.16839
2742813,0.24837
2742814,0.23772
2742815,0.24473
2742816,0.26041
2742819,0.26811
2742820,0.26048
2742821,0.25906
2742826,0.27103
2742827,0.26298
2742884,0.34072
2742885,0.33277
2742886,0.30669
2742887,0.30641
2746287,0.42599
2746288,0.41913
2746289,0.41516
2746290,0.41349
2746291,0.41107
2746392,0.0597
2746393,0.03776
2746394,0.01883
2746395,0.00346
2746407,0.23551
2746408,0.27175
2746409,0.27989000000000003
2746410,0.23635
2746411,0.16839
2746412,0.12582
2746413,0.10562
2746414,0.09512
2746415,0.07563
2746416,0.03244
2746417,0
2746422,0.1367
2746432,0.2473
2746451,0.23163
2746452,0.22269
2746453,0.22467
2746454,0.22547
2746473,0.16034
2746474,0.16037
2746501,0.32877
2746502,0.31821
2746503,0.3067
2749904,0.42257
2749905,0.41288
2749906,0.40979
2749907,0.40988
2749908,0.406
2750009,0.05803
2750010,0.04962
2750011,0.04417
2750012,0.03695
2750024,0.26243
2750025,0.29439
2750026,0.31545
2750027,0.26987
2750028,0.19404
2750029,0.14112
2750030,0.11493
2750031,0.09888
2750032,0.07824
2750033,0.03027
2750034,0
2750039,0.11394
2750040,0.12373
2750068,0.24693
2750069,0.2434
2750070,0.24454
2750071,0.22844
2750074,0.20715
2750075,0.19756
2750076,0.1992
2750089,0.14439
2750090,0.13553
2750091,0.13548
2753521,0.41701
2753522,0.40464
2753523,0.40226
2753524,0.40582
2753525,0.4024
2753625,0.08233
2753626,0.08383
2753627,0.08967
2753628,0.08809
2753629,0.0726
2753640,0.31713
2753641,0.30315
2753642,0.3311
2753643,0.34019
2753644,0.29229
2753645,0.21175
2753646,0.15153
2753647,0.11952
2753648,0.09733
2753649,0.07408
2753650,0.02654
2753651,0
2753652,0
2753656,0.0945
2753657,0.10133
2753684,0.24475
2753685,0.26745
2753686,0.26392
2753687,0.25284
2753688,0.22505
2753691,0.20073
2753692,0.18971
2753693,0.19023
2753706,0.12862
2753707,0.11405
2753708,0.11229
2757138,0.41624
2757139,0.40451
2757140,0.40157
2757141,0.40479
2757241,0.11136
2757242,0.11736
2757243,0.12518
2757244,0.11952
2757245,0.10823
2757256,0.37744
2757257,0.35294
2757258,0.35199
2757259,0.3642
2757260,0.35706
2757261,0.30556
2757262,0.22126
2757263,0.15494
2757264,0.11615
2757265,0.08767
2757266,0.06029
2757267,0.0116
2757268,0
2757269,0
2757272,0.09197
2757273,0.08426
2757274,0.07976
2757301,0.24207
2757302,0.2614
2757303,0.25324
2757304,0.23653
2757305,0.2176
2757308,0.19786
2757309,0.18724
2757310,0.18379
2757325,0.09462
2760754,0.42624
2760755,0.41994
2760756,0.41275
2760757,0.40749
2760857,0.14593
2760858,0.16027
2760859,0.1658
2760860,0.14982
2760873,0.39802
2760874,0.39442
2760875,0.38848
2760876,0.38365
2760877,0.36574
2760878,0.31033
2760879,0.22062
2760880,0.14771
2760881,0.10037
2760882,0.06852
2760883,0.03537
2760884,0
2760885,0
2760886,0
2760887,0.03616
2760888,0.07585
2760889,0.09594
2760890,0.07713
2760891,0.06131
2760892,0.0651
2760893,0.08089
2764371,0.42719
2764372,0.42031
2764373,0.4154
2764472,0.14949
2764473,0.16836
2764474,0.19941
2764475,0.20538
2764476,0.19069
2764490,0.42192
2764491,0.41651
2764492,0.40605
2764493,0.39312
2764494,0.37169
2764495,0.30979
2764496,0.21505
2764497,0.13369
2764498,0.07853
2764499,0.04203
2764500,8.3e-4
2764501,0
2764502,0
2764503,0
2764504,0.03081
2764505,0.06856
2764506,0.09374
2764507,0.06877
2764508,0.04135
2764509,0.04073
2764510,0.05035
2764511,0.067780000000000007
2764512,0.08473
2764513,0.09985
2764514,0.12048
2767988,0.42317
2768112,0.31675
2768113,0.21898
2768114,0.12506
2768115,0.05899
2768116,0.01204
2768117,0
2768118,0
2768119,0
2768120,0
2768121,0.02205
2768132,0.11027
2768133,0.14221
2768134,0.16458
2768135,0.19265
2771729,0.30383
2771730,0.20481
2771731,0.11722
2771732,0.04672
2771733,0
2771734,0
2771735,0
2771736,0
2771737,0
2771750,0.13582
2771751,0.15455
2771752,0.17714
2775346,0.28085
2775347,0.18924
