cell_id,therm_prs
3464815,0.29116
3464816,0.29278
3464817,0.29342
3467292,0
3467439,0
3467440,0
3467441,0
3467442,0
3467443,0
3467444,0
3467445,0
3467446,0
3467447,0
3467448,0
3467449,0
3467450,0
3467451,0
3467452,0
3467453,0
3467454,0
3467455,0
3467456,0
3467457,0.00626
3468061,0.19732
3468062,0.19106
3468063,0.19167
3468064,0.1932
3468068,0.18527
3468069,0.18416
3468091,0.24938
3468092,0.24526
3468100,0.27691
3468109,0.28832
3468110,0.26813
3468126,0
3468128,0.05176
3468129,0.08857
3468208,0
3468209,0
3468210,0.017
3468225,0
3468226,0
3468227,0
3468228,0
3468229,0
3468230,0.01572
3468231,0.01248
3468232,0
3468241,0
3468242,0
3468243,0
3468412,0.32855
3468413,0.32057
3468414,0.28747
3468415,0.2565
3468416,0.26738
3468417,0.28369
3468418,0.25518
3468419,0.23915
3468420,0.22684000000000001
3468421,0.22402
3468422,0.22722
3468423,0.22976
3468426,0.29182
3468427,0.30232
3468431,0.29529
3468432,0.29178
3468433,0.3009
3470908,0
3470909,0
3471055,0
3471056,0
3471057,0
3471058,0
3471059,0
3471060,0
3471061,0
3471062,0
3471063,0
3471064,0
3471065,0
3471066,0
3471067,0
3471068,0
3471069,0
3471070,0
3471071,0
3471072,0
3471073,0
3471074,0
3471075,0
3471678,0.19567
3471679,0.18616
3471680,0.18671
3471681,0.19111
3471685,0.18361
3471686,0.17819
3471708,0.26578
3471709,0.26799
3471717,0.28761
3471726,0.27886
3471727,0.24301
3471743,0
3471744,0.05158
3471745,0.07299
3471846,0
3471847,0
3471848,0
3471849,0
3471850,0
3471858,0
3471859,0
3471860,0
3471861,0
3471862,0
3472028,0.30982
3472030,0.32005
3472031,0.24505
3472032,0.19849
3472033,0.22654
3472035,0.22873
3472036,0.23338
3472037,0.21803
3472038,0.2142
3472039,0.21718
3472040,0.21813
3472044,0.29406
3472045,0.28652
3474525,0
3474526,0
3474671,0
3474672,0
3474673,0
3474674,0
3474675,0
3474676,0
3474677,0
3474678,0
3474679,0
3474680,0
3474681,0
3474682,0
3474683,0
3474684,0
3474685,0
3474686,0
3474687,0
3474688,0
3474689,0
3474690,0
3474691,0
3474692,0
3475295,0.18588
3475296,0.1776
3475297,0.17906
3475298,0.18395
3475299,0.1854
3475300,0.18905
3475301,0.18579
3475302,0.17847
3475325,0.28246
3475326,0.2903
3475333,0.28629
3475334,0.2847
3475344,0.22306
3475360,0.03464
3475361,0.08163
3475445,0.00626
3475464,0
3475465,0
3475466,0
3475467,0
3475477,0
3475478,0
3475479,0
3475480,0
3475645,0.29478
3475649,0.16649
3475650,0.21148
3475652,0.22721
3475653,0.23038
3475654,0.21317
3475656,0.21812
3475657,0.21847
3475661,0.28777
3475662,0.28652
3475671,0.30315
3475672,0.29674
3478142,0
3478287,0
3478288,0
3478289,0
3478290,0
3478291,0
3478292,0
3478293,0
3478294,0
3478295,0
3478296,0
3478297,0
3478298,0
3478299,0
3478300,0
3478301,0
3478302,0
3478303,0
3478304,0
3478305,0
3478306,0
3478307,0
3478308,0
3478309,0
3478912,0.17747
3478913,0.17366
3478914,0.17415
3478915,0.17292
3478916,0.17801
3478917,0.18038
3478918,0.17452
3478919,0.17324
3478939,0.23664
3478940,0.25957
3478941,0.26507
3478942,0.27633
3478943,0.29345
3478950,0.27899
3478951,0.26633
3478961,0.22218
3478977,0.06658
3478978,0.10604
3479062,0
3479063,0
3479064,0.00945
3479095,0
3479096,0
3479097,0
3479098,0
3479100,0
3479101,0
3479262,0.2861
3479263,0.28899
3479271,0.20467
3479273,0.21222
3479274,0.21644
3479277,0.27876
3479278,0.28606
3479279,0.28826
3479288,0.29415
3479289,0.29345
3479340,0.33332
3479341,0.33252
3481759,0
3481904,0
3481905,0
3481906,0
3481907,0
3481908,0
3481909,0
3481910,0
3481911,0
3481912,0
3481913,0
3481914,0
3481915,0
3481916,0
3481917,0
3481918,0
3481919,0
3481920,0
3481921,0
3481922,0
3481923,0
3481924,0
3481925,0
3481926,0
3482529,0.1732
3482530,0.17123
3482531,0.16827
3482532,0.16801
3482533,0.1711
3482534,0.17219
3482535,0.16871
3482536,0.17522
3482556,0.22742
3482557,0.25754
3482558,0.27035
3482559,0.27956
3482560,0.28295
3482567,0.22602
3482568,0.2232
3482578,0.22489
3482594,0.06426
3482595,0.10099
3482596,0.08388
3482661,0.04649
3482662,0.04164
3482663,0.03719
3482664,0.03469
3482679,0
3482680,0
3482681,0.00394
3482712,0
3482713,0
3482714,0
3482715,0
3482716,0
3482717,0
3482718,0
3482819,0.10677
3482823,0.15493
3482824,0.16139
3482879,0.28825
3482880,0.28682
3482887,0.20645
3482888,0.203
3482890,0.19474
3482894,0.28136
3482895,0.28686
3482905,0.28284
3482906,0.28467
3482907,0.293
3482957,0.33156
3482958,0.32733
3485373,0
3485374,0
3485375,0
3485376,0
3485521,0
3485522,0
3485523,0
3485524,0
3485525,0
3485526,0
3485527,0
3485528,0
3485529,0
3485530,0
3485531,0
3485532,0
3485533,0
3485534,0
3485535,0
3485536,0
3485537,0
3485538,0
3485539,0
3485540,0
3485541,0
3485542,0
3485543,0
3485544,0
3486146,0.16659
3486147,0.16749
3486148,0.16619
3486149,0.16811
3486150,0.16659
3486151,0.16596
3486152,0.1668
3486172,0.22078
3486173,0.23388
3486174,0.25917
3486175,0.28771
3486184,0.19085
3486185,0.18079
3486195,0.22814
3486212,0.06326
3486213,0.06728
3486277,0.04446
3486278,0.04361
3486279,0.03084
3486280,0.02549
3486281,0.02776
3486297,0
3486298,0
3486330,0
3486331,0
3486332,0
3486333,0
3486334,0
3486335,0
3486436,0.10183
3486437,0.11026
3486439,0.14368
3486440,0.15703
3486441,0.1613
3486442,0.17032
3486471,0.27206
3486472,0.28058
3486475,0.3094
3486476,0.31665
3486496,0.28616
3486497,0.28693
3486504,0.2074
3486505,0.20387
3486507,0.18442
3486508,0.17725
3486511,0.26666
3486512,0.28218
3486522,0.27932
3486523,0.28464
3486524,0.2944
3486574,0.32414
3486575,0.3183
3488989,0
3488990,0
3488991,0
3488992,0
3489137,0
3489138,0
3489139,0
3489140,0
3489141,0
3489142,0
3489143,0
3489144,0
3489145,0
3489146,0
3489147,0
3489148,0
3489149,0
3489150,0
3489151,0
3489152,0
3489153,0
3489154,0
3489155,0
3489156,0
3489157,0
3489158,0
3489159,0
3489160,0
3489161,0
3489162,0
3489763,0.16058
3489764,0.16389
3489765,0.16125
3489766,0.16287
3489767,0.16481
3489768,0.16375
3489789,0.22913
3489790,0.24147
3489791,0.25918
3489792,0.28755
3489802,0.18105
3489803,0.22092
3489804,0.24943
3489812,0.21647
3489829,0.06195
3489830,0.07043
3489898,0.02723
3489914,0
3489915,0
3489948,0
3489949,0
3489950,0
3489951,0
3489952,0
3490053,0.10304
3490054,0.10333
3490056,0.12781
3490058,0.15522
3490059,0.1644
3490090,0.28265
3490091,0.28773
3490092,0.29298
3490093,0.31504
3490094,0.3221
3490113,0.28209
3490114,0.28437
3490122,0.2018
3490124,0.17988
3490125,0.17841
3490128,0.25299
3490129,0.27811
3490139,0.28704
3490140,0.2913
3490151,0.30077
3490192,0.31487
3492606,0
3492607,0
3492608,0
3492609,0
3492754,0
3492755,0
3492756,0
3492757,0
3492758,0
3492759,0
3492760,0
3492761,0
3492762,0
3492763,0
3492764,0
3492765,0
3492766,0
3492767,0
3492768,0
3492769,0
3492770,0
3492771,0
3492772,0
3492773,0
3492774,0
3492775,0
3492776,0
3492777,0
3492778,0
3492779,0
3492780,0
3492938,0.09187
3492939,0.10035
3493380,0.15979
3493381,0.15918
3493382,0.15323
3493383,0.15689
3493384,0.16106
3493385,0.16176
3493404,0.20471
3493405,0.21639
3493406,0.2261
3493407,0.23898
3493408,0.25182
3493409,0.25719
3493418,0.24248
3493419,0.21439
3493420,0.22967
3493421,0.24451
3493422,0.26241
3493429,0.20358
3493430,0.17909
3493445,0.11334
3493446,0.06954
3493447,0.085
3493531,0
3493532,0
3493533,0.00725
3493566,0
3493567,0
3493568,0
3493569,0
3493671,0.10371
3493672,0.11805
3493673,0.13323
3493674,0.14742
3493675,0.15449
3493676,0.16408
3493677,0.17209
3493708,0.28282
3493709,0.28115
3493710,0.30909
3493711,0.32026
3493730,0.27983
3493731,0.28159
3493738,0.18775
3493739,0.19598
3493742,0.1746
3493743,0.1814
3493744,0.2189
3493745,0.25745
3493768,0.30123
3493769,0.30071
3493784,0.30737
3493785,0.30967
3496223,0
3496224,0
3496225,0
3496228,0
3496229,0
3496230,0
3496365,0
3496376,0
3496377,0
3496378,0
3496379,0
3496380,0
3496381,0
3496382,0
3496383,0
3496384,0
3496385,0
3496386,0
3496387,0
3496388,0
3496389,0
3496390,0
3496391,0
3496392,0
3496393,0
3496394,0
3496395,0
3496396,0
3496397,0
3496398,0
3496399,0
3496554,0.09357
3496555,0.08374
3496556,0.09347
3496997,0.15631
3497000,0.15399
3497001,0.16017
3497002,0.16301
3497022,0.20938
3497023,0.22206
3497024,0.23187
3497025,0.24072
3497026,0.23131
3497034,0.25987
3497035,0.25922
3497036,0.2513
3497037,0.24505
3497038,0.24679
3497039,0.26206
3497046,0.2058
3497047,0.18419
3497048,0.1853
3497049,0.18379
3497050,0.16942
3497051,0.16391
3497062,0.11783
3497063,0.0958
3497064,0.10088
3497148,0
3497149,0
3497186,0
3497288,0.10676
3497289,0.13044
3497290,0.14213
3497291,0.15396
3497292,0.16102
3497293,0.161
3497294,0.16995
3497322,0.28805
3497323,0.29371
3497342,0.32426
3497343,0.32505
3497344,0.31426
3497345,0.29509
3497347,0.28123
3497348,0.28518
3497355,0.18118
3497356,0.19209
3497359,0.18134
3497360,0.19281
3497361,0.23069
3497362,0.27597
3497386,0.29723
3499839,0
3499840,0
3499841,0
3499844,0
3499845,0
3499846,0
3499847,0
3499982,0
3499997,0
3499998,0
3499999,0
3500000,0
3500001,0
3500002,0
3500003,0
3500004,0
3500005,0
3500006,0
3500007,0
3500008,0
3500009,0
3500010,0
3500011,0
3500012,0
3500013,0
3500014,0
3500015,0
3500016,0
3500171,0.08765
3500172,0.0831
3500173,0.09065
3500617,0.1527
3500618,0.1582
3500619,0.16283
3500620,0.17051
3500634,0.20917
3500639,0.19982
3500640,0.21439
3500641,0.22204
3500642,0.22109
3500643,0.20484
3500651,0.26994
3500652,0.26785
3500653,0.2637
3500654,0.24828
3500655,0.24203
3500656,0.25367
3500665,0.19308
3500666,0.18512
3500667,0.1684
3500668,0.15861
3500679,0.11787
3500680,0.1191
3500681,0.11122
3500906,0.13522
3500907,0.14046
3500910,0.1583
3500911,0.1627
3500939,0.28922
3500940,0.29714
3500949,0.33249
3500959,0.31867
3500960,0.32764
3500961,0.3193
3500962,0.28917
3500963,0.28326
3500964,0.30012
3500965,0.30698
3500971,0.16209
3500972,0.17673
3500977,0.21414
3500978,0.2571
3501041,0.313
3501042,0.31187
3503456,0
3503457,0
3503458,0
3503461,0
3503462,0
3503463,0
3503464,0
3503598,0
3503613,0
3503614,0
3503615,0
3503616,0
3503617,0
3503618,0
3503619,0
3503620,0
3503621,0
3503622,0
3503623,0
3503624,0
3503625,0
3503626,0
3503627,0
3503628,0
3503629,0
3503630,0
3503631,0
3503632,0
3503787,0.09264
3503788,0.08443
3503789,0.08295
3504233,0.14683
3504234,0.15169
3504235,0.15209
3504236,0.15756
3504250,0.21216
3504255,0.18873
3504256,0.18412
3504257,0.19833
3504258,0.20926
3504259,0.20395
3504260,0.19048
3504268,0.26255
3504269,0.25824
3504270,0.2495
3504271,0.23522
3504272,0.23053
3504284,0.17558000000000001
3504285,0.17895
3504295,0.08998
3504296,0.11734
3504523,0.12362
3504556,0.28877
3504557,0.29829
3504565,0.32256
3504566,0.32786
3504567,0.33731
3504575,0.30567
3504576,0.30488
3504577,0.32516
3504578,0.32192
3504579,0.28761
3504580,0.28921
3504581,0.3186
3504582,0.30857
3504585,0.04081
3504586,0.07668
3504587,0.12789
3504588,0.16045
3504610,0.29892
3504611,0.30782
3504612,0.31509
3504658,0.30856
3504659,0.30878
3507073,0
3507074,0
3507078,0
3507079,0
3507080,0
3507081,0
3507214,0
3507215,0
3507233,0
3507234,0
3507235,0
3507236,0
3507237,0
3507238,0
3507239,0
3507240,0
3507241,0
3507242,0
3507243,0
3507244,0
3507245,0
3507246,0
3507247,0
3507248,0
3507249,0
3507250,0
3507404,0.09131
3507405,0.08384
3507850,0.14341
3507851,0.14567
3507852,0.15055
3507853,0.15685
3507860,0.19955
3507861,0.19967
3507872,0.1735
3507873,0.168
3507874,0.18242
3507875,0.19913
3507876,0.20235
3507885,0.24877
3507886,0.2514
3507887,0.23641
3507888,0.22328
3507889,0.22496
3507900,0.18422
3507901,0.19166
3507902,0.19744
3507903,0.18698
3507904,0.19023
3507905,0.23743
3507906,0.27743
3507908,0.10565
3507909,0.08353
3507910,0.07892
3507912,0.09095
3508027,0
3508028,0
3508029,0
3508030,0
3508031,0
3508039,0
3508040,0
3508041,0
3508140,0.11864
3508151,0.17958
3508181,0.31047
3508182,0.32182
3508184,0.31835
3508193,0.3083
3508194,0.32896
3508202,0.07255
3508203,0.10867
3508204,0.1449
3508205,0.17215
3508227,0.2966
3508228,0.30745
3508229,0.30719
3508274,0.30369
3508275,0.30326
3508276,0.30606
3510690,0
3510691,0
3510695,0
3510696,0
3510697,0
3510698,0
3510831,0
3510832,0
3510853,0
3510854,0
3510855,0
3510856,0
3510857,0
3510858,0
3510859,0
3510860,0
3510861,0
3510862,0
3510863,0
3510864,0
3510865,0
3510866,0
3510867,0
3510868,0
3510869,0
3510870,0
3511023,0.07822
3511464,0.14824
3511465,0.14712
3511466,0.14019
3511467,0.13341
3511468,0.13613
3511469,0.14926
3511475,0.16409
3511477,0.19142
3511478,0.18898
3511480,0.1912
3511490,0.14385
3511491,0.16421
3511492,0.19206
3511493,0.20782
3511501,0.2123
3511502,0.24871
3511503,0.24691
3511517,0.18856
3511518,0.19981
3511519,0.1984
3511520,0.18329
3511521,0.18765
3511522,0.2186
3511525,0.11674
3511526,0.08614
3511527,0.06973
3511528,0.01908
3511529,0.093410000000000007
3511530,0.12584
3511619,0
3511643,0
3511644,0
3511645,0
3511646,0
3511647,0
3511648,0
3511656,0
3511657,0
3511658,0
3511757,0.1269
3511768,0.16875
3511769,0.17148
3511770,0.17639
3511798,0.30718
3511799,0.32226
3511800,0.31749
3511801,0.3112
3511809,0.30401
3511810,0.32279
3511819,0.11685
3511844,0.29319
3511846,0.29755
3511891,0.30561
3511892,0.30281
3511893,0.30538
3514306,0
3514307,0
3514312,0
3514313,0
3514314,0
3514315,0
3514448,0
3514449,0
3514470,0
3514471,0
3514472,0
3514473,0
3514474,0
3514475,0
3514476,0
3514477,0
3514478,0
3514479,0
3514480,0
3514481,0
3514482,0
3514483,0
3514484,0
3514485,0
3514486,0
3514487,0
3514633,0.08986
3514634,0.08263
3514635,0.08261
3514636,0.08014
3514640,0.07571
3515081,0.13878
3515082,0.13943
3515083,0.13771
3515084,0.13275
3515085,0.13233
3515092,0.14782
3515093,0.15349
3515094,0.17666
3515095,0.17967
3515106,0.12791
3515107,0.12299
3515108,0.14611
3515109,0.18018
3515110,0.18379
3515119,0.2527
3515133,0.19175
3515134,0.1896
3515136,0.19832
3515137,0.1793
3515138,0.18506
3515139,0.22023
3515142,0.11622
3515143,0.06095
3515144,0.03851
3515145,0
3515146,0.07579
3515147,0.12913
3515148,0.11703
3515150,0.10141
3515151,0.10117
3515152,0.10175
3515247,0
3515260,0
3515261,0
3515262,0
3515263,0
3515264,0
3515265,0
3515271,0
3515272,0
3515273,0
3515274,0
3515275,0
3515373,0.12341
3515374,0.12579
3515385,0.16428
3515386,0.17088
3515387,0.17126
3515388,0.18763
3515391,0.20939
3515392,0.20676
3515415,0.30662
3515416,0.31607
3515417,0.31498
3515419,0.31514
3515425,0.28843
3515426,0.30546
3515436,0.15141
3515437,0.16391
3515461,0.29711
3515463,0.29666
3515509,0.30198
3515510,0.30351
3517923,0
3517924,0
3517928,0
3517929,0
3517930,0
3517931,0
3517932,0
3518065,0
3518092,0
3518093,0
3518094,0
3518095,0
3518096,0
3518097,0
3518098,0
3518099,0
3518100,0
3518101,0
3518102,0
3518103,0
3518104,0
3518250,0.08213
3518251,0.07465
3518252,0.07242
3518253,0.07389
3518255,0.07299
3518256,0.07144
3518698,0.12903
3518699,0.13378
3518700,0.13764
3518701,0.13366
3518702,0.13216
3518710,0.1442
3518711,0.15825
3518712,0.1687
3518723,0.11425
3518724,0.11494
3518725,0.13255
3518726,0.15511
3518736,0.25348
3518737,0.22755
3518750,0.18275
3518751,0.14448
3518753,0.18407
3518754,0.17079
3518755,0.17423
3518756,0.12301
3518757,0
3518758,0.00749
3518759,0.10444
3518760,0.04488
3518764,0.11241
3518765,0.11327
3518767,0.09922
3518768,0.09639
3518769,0.09899
3518776,0.06906
3518810,0.02851
3518811,0.02887
3518852,0
3518853,0
3518863,0.02416
3518864,0.00125
3518865,0
3518876,0
3518877,0
3518878,0
3518879,0
3518880,0
3518881,0
3518882,0
3518888,0
3518889,0
3518890,0
3518891,0
3518892,0
3518990,0.10216
3518991,0.11775
3519002,0.14673
3519003,0.1463
3519005,0.18283
3519008,0.20403
3519009,0.19936
3519013,0.20574
3519014,0.20556
3519031,0.29984
3519032,0.29807
3519033,0.31347
3519034,0.30933
3519037,0.30589
3519038,0.29546
3519041,0.28361
3519042,0.28344
3519043,0.30617
3519054,0.17148
3519078,0.30379
3519079,0.30444
3519080,0.29582
3519126,0.30203
3521540,0
3521541,0
3521545,0
3521546,0
3521548,0
3521549,0
3521682,0
3521683,0
3521684,0
3521709,0
3521710,0
3521711,0
3521712,0
3521713,0
3521714,0
3521715,0
3521716,0
3521717,0
3521718,0
3521719,0
3521720,0
3521721,0
3521867,0.07573
3521868,0.07017
3521869,0.06788
3521872,0.06532
3521873,0.0653
3522315,0.12758
3522316,0.12749
3522317,0.12949
3522318,0.12787
3522319,0.12667
3522327,0.14441
3522328,0.14818
3522329,0.16101
3522340,0.082
3522341,0.09133
3522342,0.11058
3522343,0.1184
3522353,0.2478
3522354,0.21759
3522367,0.16105
3522368,0.13605
3522369,0.11197
3522370,0.16433
3522371,0.16123
3522372,0.15677
3522373,0.11948
3522374,0.00695
3522375,0
3522376,0.01748
3522379,0.03552
3522380,0.08206
3522381,0.10999
3522382,0.11009
3522384,0.09197
3522385,0.0838
3522386,0.0827
3522393,0.06619
3522427,0.02605
3522428,0.02835
3522469,0
3522470,0
3522480,0.03622
3522481,0.0091
3522482,0
3522493,0
3522494,0
3522495,0
3522496,0
3522497,0
3522498,0
3522499,0
3522505,0
3522506,0
3522507,0
3522508,0
3522509,0
3522607,0.10036
3522619,0.11587
3522620,0.11677
3522622,0.16631
3522625,0.18454
3522626,0.18787
3522630,0.18883
3522631,0.19296
3522633,0.22838
3522634,0.23023
3522648,0.27751
3522649,0.28662
3522650,0.30608
3522651,0.29084
3522653,0.30351
3522654,0.29708
3522655,0.27913
3522657,0.29578
3522658,0.27822
3522659,0.27263
3522660,0.28089
3522671,0.17157
3522695,0.29977
3522696,0.29506
3522697,0.29419
3522743,0.30575
3525157,0
3525158,0
3525162,0
3525163,0
3525164,0
3525165,0
3525298,0
3525299,0
3525300,0
3525301,0
3525329,0
3525330,0
3525331,0
3525332,0
3525333,0
3525334,0
3525335,0
3525336,0
3525337,0
3525338,0
3525484,0.07201
3525485,0.06321
3525486,0.06281
3525932,0.13133
3525933,0.12762
3525934,0.13345
3525935,0.13343
3525943,0.13549
3525944,0.13529
3525945,0.1475
3525946,0.15723
3525951,0.12269
3525957,0.04556
3525958,0.0588
3525959,0.07488
3525960,0.06722
3525961,0.01832
3525971,0.19972
3525985,0.12003
3525986,0.11192
3525987,0.13495
3525988,0.15011
3525989,0.14702
3525990,0.11739
3525991,0.03546
3525992,0
3525993,0
3525995,0.01581
3525996,0.04208
3525997,0.08324
3525998,0.1074
3526001,0.08519
3526002,0.07977
3526003,0.07347
3526004,0.08274
3526005,0.08123
3526042,0.02795
3526044,0.02894
3526045,0.02761
3526086,0
3526089,0
3526090,0
3526093,0.00384
3526094,0.01039
3526096,0.03025
3526097,0.01814
3526098,0.01148
3526109,0
3526110,0
3526111,0
3526112,0
3526113,0
3526114,0
3526115,0
3526116,0
3526122,0
3526123,0
3526124,0
3526125,0
3526126,0
3526224,0.09669
3526225,0.12255
3526226,0.11809
3526227,0.101
3526228,0.09137
3526237,0.1007
3526238,0.12166
3526239,0.14715
3526243,0.174
3526244,0.17619
3526245,0.1571
3526247,0.16675
3526248,0.18765
3526249,0.20071
3526250,0.22207
3526251,0.21847
3526252,0.2059
3526253,0.21317
3526254,0.2224
3526255,0.23977
3526256,0.25077
3526257,0.23149
3526258,0.19662
3526261,0.21935
3526262,0.249
3526263,0.25463
3526264,0.25018
3526265,0.25934
3526266,0.27934
3526267,0.27496
3526268,0.24471
3526269,0.26177
3526270,0.29148
3526271,0.28857
3526272,0.2572
3526273,0.27412
3526274,0.29617
3526275,0.27252
3526276,0.2613
3526286,0.11742
3526287,0.14407
3526288,0.17073
3526312,0.28065
3526313,0.26165
3526314,0.27238
3526315,0.26732
3526316,0.29021
3526360,0.30355
3526361,0.30164
3526362,0.29743000000000003
3526363,0.29726
3526364,0.29747
3528773,0
3528774,0
3528780,0
3528781,0
3528915,0
3528916,0
3528917,0
3528946,0
3528947,0
3528948,0
3528949,0
3528950,0
3528951,0
3528952,0
3528954,0
3528955,0
3529106,0.04934
3529429,0.15664
3529430,0.10809
3529431,0.1207
3529435,0.12766
3529436,0.08702
3529437,0.1143
3529549,0.13426
3529550,0.13094
3529551,0.13767
3529560,0.12623
3529561,0.12793
3529562,0.1416
3529563,0.15185
3529567,0.09727
3529568,0.10175
3529575,0.02671
3529576,0.02857
3529577,0.00821
3529578,0
3529579,0
3529582,0
3529583,0
3529585,0.01625
3529586,0.0263
3529587,0.05763
3529588,0.17224
3529603,0.12139
3529604,0.12747
3529608,0.04685
3529609,0
3529612,0.05477
3529613,0.06858
3529618,0.09278
3529620,0.07838
3529621,0.08194
3529622,0.07483
3529658,0.02887
3529659,0.03334
3529703,0
3529704,0
3529706,0
3529707,0
3529708,0
3529709,0
3529710,0.00694
3529711,0.01504
3529712,0.01451
3529713,0.02539
3529714,0.01498
3529715,0.00931
3529725,0
3529726,0
3529727,0
3529728,0
3529844,0.09275
3529845,0.0889
3529846,0.1134
3529847,0.12119
3529848,0.10681
3529860,0.1506
3529861,0.14847
3529862,0.15419
3529863,0.15973
3529864,0.15032
3529865,0.17112
3529866,0.18644
3529867,0.18687
3529868,0.19575
3529869,0.19372
3529871,0.21017
3529872,0.23555
3529898,0.04844
3529899,0.08605
3529900,0.10292
3529901,0.12462
3529902,0.12364
3529903,0.1268
3529904,0.14821
3529930,0.23715
3529931,0.23732
3529932,0.25444
3529933,0.2905
3529934,0.3109
3529979,0.29941
3529980,0.29894
3532390,0
3532391,0
3532392,0
3532393,0
3532532,0
3532533,0
3532534,0
3532537,0
3532538,0
3532564,0
3532565,0
3532566,0
3532567,0
3532568,0
3532569,0
3532570,0
3532571,0
3532724,0.04765
3533046,0.15109
3533047,0.11956
3533048,0.11362
3533049,0.13977
3533052,0.1346
3533053,0.12445
3533054,0.13373
3533055,0.12962
3533166,0.14345
3533167,0.13234
