cell_id,therm_prs
3724988,0.0114
3724989,0.00849
3724990,0.00804
3724991,0.00851
3724992,0.00834
3724993,0.00247
3724995,0
3724997,0
3724998,0
3724999,0
3725000,0
3725001,0
3725002,0
3725003,0
3725004,0
3725005,0
3725006,0
3725007,0
3725008,0
3725009,0
3725010,0
3725011,0
3725012,0
3725013,0
3725014,0
3725015,0
3725016,0
3725017,0
3725018,0
3725019,0
3725020,0
3725021,0
3725022,0
3725023,0
3725024,0
3725025,0
3725026,0
3725027,0
3725028,0
3725029,0
3725030,0
3725031,0
3725032,0
3725033,0
3725034,0
3725035,0
3725036,0
3725037,0
3725038,0
3725039,0
3725040,0
3725041,0
3725042,0
3725043,0
3725044,0
3725045,0
3725046,0
3725047,0
3725048,0
3725190,0
3725191,0
3725200,0
3725202,0
3725203,0
3725294,0.04424
3725295,0.04185
3725296,0.03796
3725298,0.0212
3725299,0.04329
3725300,0.05833
3725310,0.02551
3725311,0.02537
3727715,0
3727716,0
3727717,0
3728588,0.0507
3728589,0.05056
3728590,0.0473
3728591,0.04811
3728592,0.04659
3728593,0.04228
3728594,0.04215
3728595,0.03824
3728596,0.03287
3728597,0.02835
3728598,0.01754
3728599,0.01503
3728600,0.02065
3728601,0.02263
3728602,0.02392
3728603,0.01856
3728604,0.01818
3728605,0.0124
3728606,0.01257
3728607,0.01153
3728608,0.0083
3728609,0.0046
3728610,0.00163
3728611,7.6e-4
3728612,0.00272
3728614,4.2e-4
3728615,2.6e-4
3728616,0
3728617,0
3728618,0
3728619,0
3728620,0
3728621,0
3728622,0
3728623,0
3728624,0
3728625,0
3728626,0
3728627,0
3728628,0
3728629,0
3728630,0
3728631,0
3728632,0
3728633,0
3728634,0
3728635,0
3728636,0
3728637,0
3728638,0
3728639,0
3728640,0
3728641,0
3728642,0
3728643,0
3728644,0
3728645,0
3728646,0
3728647,0
3728648,0
3728649,0
3728650,0
3728651,0
3728652,0
3728653,0
3728654,0
3728655,0
3728656,0
3728657,0
3728658,0
3728659,0
3728660,0
3728661,0
3728662,0
3728663,0
3728664,0
3728665,0
3728666,0
3728807,0
3728808,0
3728809,0
3728810,0
3728817,0
3728818,0
3728819,0
3728914,0.01978
3728915,0.02331
3728926,0.03582
3728927,0.02738
3731333,0
3731334,0
3731335,0
3732201,0.06465
3732202,0.06221
3732203,0.05941
3732204,0.05651
3732205,0.05158
3732206,0.05375
3732207,0.04936
3732208,0.05062
3732209,0.04964
3732210,0.04697
3732211,0.0463
3732212,0.04156
3732213,0.03442
3732214,0.02705
3732215,0.01986
3732216,0.02051
3732217,0.02459
3732218,0.0243
3732219,0.02544
3732220,0.02148
3732221,0.02335
3732222,0.0167
3732223,0.01776
3732224,0.01405
3732225,0.0087
3732226,0.0071
3732227,0.00722
3732228,0.0095
3732229,0.01033
3732230,0.00938
3732231,0
3732232,0
3732233,0
3732234,0
3732235,0
3732236,0
3732237,0
3732238,0
3732239,0
3732240,0
3732241,0
3732242,0
3732243,0
3732244,0
3732245,0
3732246,0
3732247,0
3732248,0
3732249,0
3732250,0
3732251,0
3732252,0
3732253,0
3732254,0
3732255,0
3732256,0
3732257,0
3732258,0
3732259,0
3732260,0
3732261,0
3732262,0
3732263,0
3732264,0
3732265,0
3732266,0
3732267,0
3732268,0
3732269,0
3732270,0
3732271,0
3732272,0
3732273,0
3732274,0
3732275,0
3732276,0
3732277,0
3732278,0
3732279,0
3732280,0
3732281,0
3732282,0
3732283,0
3732284,0
3732427,0
3732428,0
3732433,0
3732434,0
3732543,0.03186
3732544,0.02696
3734950,0
3734952,0
3734953,0
3734954,0
3735816,0.07001
3735817,0.06691
3735818,0.06892
3735819,0.06596
3735820,0.06399
3735821,0.06375
3735822,0.0569
3735823,0.0544
3735824,0.05251
3735825,0.05284
3735826,0.05202
3735827,0.04961
3735828,0.04982
3735829,0.04565
3735830,0.03893
3735831,0.03058
3735832,0.025
3735833,0.02411
3735834,0.03045
3735835,0.03051
3735836,0.0292
3735837,0.02669
3735838,0.02643
3735839,0.02248
3735840,0.02063
3735841,0.01736
3735842,0.0146
3735843,0.01251
3735844,0.0095
3735845,0.00804
3735846,0.00896
3735847,0.01023
3735848,0.00274
3735849,0.00191
3735850,0.00447
3735851,0
3735852,0
3735853,6e-5
3735854,0
3735855,0
3735856,0
3735857,0
3735858,0
3735859,0
3735860,0
3735861,0
3735862,0
3735863,0
3735864,0
3735865,0
3735866,0
3735867,0
3735868,0
3735869,0
3735870,0
3735871,0
3735872,0
3735873,0
3735874,0
3735875,0
3735876,0
3735877,0
3735878,0
3735879,0
3735880,0
3735881,0
3735882,0
3735883,0
3735884,0
3735885,0
3735886,0
3735887,0
3735888,0
3735889,0
3735890,0
3735891,0
3735892,0
3735893,0
3735894,0
3735895,0
3735896,0
3735897,0
3735898,0
3735899,0
3735900,0
3735901,0
3735902,0
3736045,0
3736046,0
3736047,0
3736048,0
3736049,0
3736050,0
3736051,0
3736153,0.05943
3736156,0.06813
3736157,0.06017
3736158,0.04933
3736159,0.0391
3736160,0.02737
3738569,0
3738570,0
3738571,0
3738572,0
3739429,0.08287
3739430,0.08461
3739431,0.08389
3739432,0.07853
3739433,0.06956
3739434,0.07246
3739435,0.07796
3739436,0.07512
3739437,0.0707
3739438,0.06715
3739439,0.06064
3739440,0.05768
3739441,0.05626
3739442,0.05655
3739443,0.05691
3739444,0.05402
3739445,0.05244
3739446,0.04823
3739447,0.04265
3739448,0.03794
3739449,0.03086
3739450,0.02984
3739451,0.03512
3739452,0.03486
3739453,0.03457
3739454,0.03071
3739455,0.02766
3739456,0.02713
3739457,0.02223
3739458,0.02066
3739459,0.0194
3739460,0.01553
3739461,0.01119
3739462,0.0087
3739463,0.01034
3739464,0.01097
3739465,0.00705
3739466,0.00769
3739467,0.0067
3739468,0.00407
3739469,0.00714
3739470,0.00383
3739471,0
3739472,0
3739473,0
3739474,0
3739475,0
3739476,0
3739477,0
3739478,0
3739479,0
3739480,0
3739481,0
3739482,0
3739483,0
3739484,0
3739485,0
3739486,0
3739487,0
3739488,0
3739489,0
3739490,0
3739491,0
3739492,0
3739493,0
3739494,0
3739495,0
3739496,0
3739497,0
3739498,0
3739499,0
3739500,0
3739501,0
3739502,0
3739503,0
3739504,0
3739505,0
3739506,0
3739507,0
3739508,0
3739509,0
3739510,0
3739511,0
3739512,0
3739513,0
3739514,0
3739515,0
3739516,0
3739517,0
3739518,0
3739519,0
3739665,0
3739666,0
3739667,0
3739770,0.0532
3739774,0.05674
3739776,0.03141
3739777,0.02
3739778,0.02244
3742188,0
3742189,0
3743045,0.08403
3743046,0.08308
3743047,0.08709
3743048,0.08451
3743050,0.07327
3743051,0.07842
3743052,0.08391
3743053,0.08296
3743054,0.07598
3743055,0.06742
3743056,0.06074
3743057,0.06239
3743058,0.06146
3743059,0.06062
3743060,0.05925
3743061,0.0563
3743062,0.05656
3743063,0.0498
3743064,0.04614
3743065,0.04383
3743066,0.03641
3743067,0.03438
3743068,0.03402
3743069,0.0378
3743070,0.03979
3743071,0.03619
3743072,0.03101
3743073,0.02962
3743074,0.02543
3743075,0.02366
3743076,0.02005
3743077,0.01764
3743078,0.01758
3743079,0.01445
3743080,0.00985
3743081,0.00679
3743082,0.00732
3743083,0.01175
3743084,0.00965
3743085,0.01047
3743086,0.01129
3743087,0.00682
3743088,0.00238
3743089,3.9e-4
3743090,0
3743091,0
3743092,0
3743093,0
3743094,0
3743095,0
3743096,0
3743097,0
3743098,0
3743099,0
3743100,0
3743101,0
3743102,0
3743103,0
3743104,0
3743105,0
3743106,0
3743107,0
3743108,0
3743109,0
3743110,0
3743111,0
3743112,0
3743113,0
3743114,0
3743115,0
3743116,0
3743117,0
3743118,0
3743119,0
3743120,0
3743121,0
3743122,0
3743123,0
3743124,0
3743125,0
3743126,0
3743127,0
3743128,0
3743129,0
3743130,0
3743131,0
3743132,0
3743133,0
3743134,0
3743135,0
3743136,0
3743137,0
3743387,0.04359
3743388,0.0323
3743389,0.04337
3743392,0.03184
3743393,0.02495
3745806,0
3746661,0.08666
3746662,0.08269
3746663,0.08447
3746664,0.08777
3746665,0.0863
3746667,0.08121
3746668,0.08114
3746669,0.08219
3746670,0.08207
3746671,0.0793
3746672,0.07361
3746673,0.06738
3746674,0.0668
3746675,0.06557
3746676,0.06532
3746677,0.06195
3746678,0.05934
3746679,0.06067
3746680,0.0544
3746681,0.05174
3746682,0.0483
3746683,0.03918
3746684,0.03398
3746685,0.03342
3746686,0.04139
3746687,0.04171
3746688,0.0392
3746689,0.0337
3746690,0.03025
3746691,0.02772
3746692,0.02488
3746693,0.01978
3746694,0.02036
3746695,0.02174
3746696,0.01888
3746697,0.01127
3746698,0.00816
3746699,0.01074
3746700,0.01532
3746701,0.01548
3746702,0.01485
3746703,0.01095
3746704,0.00717
3746705,0.00724
3746706,0.00651
3746707,6.9e-4
3746708,0
3746709,0
3746710,0
3746711,0
3746712,0
3746713,0
3746714,0
3746715,0
3746716,0
3746717,0
3746718,0
3746719,0
3746720,0
3746721,0
3746722,0
3746723,0
3746724,0
3746725,0
3746726,0
3746727,0
3746728,0
3746729,0
3746730,0
3746731,0
3746732,0
3746733,0
3746734,0
3746735,0
3746736,0
3746737,0
3746738,0
3746739,0
3746740,0
3746741,0
3746742,0
3746743,0
3746744,0
3746745,0
3746746,0
3746747,0
3746748,0
3746749,0
3746750,0
3746751,0
3746752,0
3746753,0
3746754,0
3746755,0
3747004,0.03757
3747005,0.03409
3747006,0.04288
3747010,0.01448
3747011,0.00866
3747012,4.1e-4
3747013,0
3749422,0
3749424,0
3750277,0.08685
3750278,0.08569
3750279,0.08449
3750280,0.08584
3750281,0.08773
3750282,0.092
3750283,0.0942
3750284,0.0891
3750285,0.08421
3750286,0.07843
3750287,0.07947
3750288,0.08194
3750289,0.08001
3750290,0.07727
3750291,0.07399
3750292,0.06983
3750293,0.07009
3750294,0.06926
3750295,0.06672
3750296,0.06561
3750297,0.06061
3750298,0.05799
3750299,0.04995
3750300,0.03685
3750301,0.03286
3750302,0.03309
3750303,0.03637
3750304,0.037
3750305,0.03548
3750306,0.03195
3750307,0.02989
3750308,0.02679
3750309,0.02248
3750310,0.02063
3750311,0.02116
3750312,0.02246
3750313,0.02214
3750314,0.01957
3750315,0.01708
3750316,0.01705
3750317,0.01826
3750318,0.01711
3750319,0.01574
3750320,0.01236
3750321,0.01038
3750322,0.01177
3750323,0.00864
3750324,0.00189
3750325,0
3750326,0
3750327,0
3750328,0
3750329,0
3750330,0
3750331,0
3750332,0
3750333,0
3750334,0
3750335,0
3750336,0
3750337,0
3750338,0
3750339,0
3750340,0
3750341,0
3750342,0
3750343,0
3750344,0
3750345,0
3750346,0
3750347,0
3750348,0
3750349,0
3750350,0
3750351,0
3750352,0
3750353,0
3750354,0
3750355,0
3750356,0
3750357,0
3750358,0
3750359,0
3750360,0
3750361,0
3750362,0
3750363,0
3750364,0
3750365,0
3750366,0
3750367,0
3750368,0
3750369,0
3750370,0
3750371,0
3750372,0
3750622,0.03635
3750623,0.0363
3750630,0
3753040,0
3753041,0
3753893,0.08812
3753894,0.08992
3753895,0.08839
3753896,0.09086
3753897,0.09327
3753898,0.09367
3753899,0.09831
3753900,0.10195
3753901,0.09636
3753902,0.09138
3753903,0.08152
3753904,0.08212
3753905,0.08271
3753906,0.08108
3753907,0.0803
3753908,0.07961
3753909,0.07311
3753910,0.07213
3753911,0.07454
3753912,0.07262
3753913,0.07196
3753914,0.06542
3753915,0.05869
3753916,0.04763
3753917,0.0356
3753918,0.0311
3753919,0.02721
3753920,0.02842
3753921,0.03129
3753922,0.0316
3753923,0.0271
3753924,0.02572
3753925,0.02498
3753926,0.02255
3753927,0.02336
3753928,0.02319
3753929,0.02684
3753930,0.02807
3753931,0.0272
3753932,0.02458
3753933,0.02293
3753934,0.02274
3753935,0.01868
3753936,0.01715
3753937,0.01538
3753938,0.01437
3753939,0.01275
3753940,0.00876
3753941,0.0051
3753942,0.00502
3753943,0.00248
3753944,1.3e-4
3753945,0
3753946,0
3753947,0
3753948,0
3753949,0
3753950,0
3753951,0
3753952,0
3753953,0
3753954,0
3753955,0
3753956,0
3753957,0
3753958,0
3753959,0
3753960,0
3753961,0
3753962,0
3753963,0
3753964,0
3753965,0
3753966,0
3753967,0
3753968,0
3753969,0
3753970,0
3753971,0
3753972,0
3753973,0
3753974,0
3753975,0
3753976,0
3753977,0
3753978,0
3753979,0
3753980,0
3753981,0
3753982,0
3753983,0
3753984,0
3753985,0
3753986,0
3753987,0
3753988,0
3753989,0
3754239,0.03668
3754240,0.02464
3754247,0
3756658,0
3756659,0
3757509,0.09831
3757510,0.09182
3757511,0.09319
3757512,0.09338
3757513,0.09969
3757514,0.10224
3757515,0.10197
3757516,0.10294
3757517,0.10289
3757518,0.09793
3757519,0.09767
3757520,0.08952
3757521,0.08644
3757522,0.0815
3757523,0.08112
3757524,0.0829
3757525,0.08328
3757526,0.07673
3757527,0.07317
3757528,0.07489
3757529,0.0756
3757530,0.0736
3757531,0.06242
3757532,0.05125
3757533,0.0446
3757534,0.0364
3757535,0.03278
3757536,0.02681
3757537,0.02714
3757538,0.02849
3757539,0.02775
3757540,0.02393
3757541,0.0223
3757542,0.02397
3757543,0.02775
3757544,0.02664
3757545,0.03077
3757546,0.0327
3757547,0.03408
3757548,0.03164
3757549,0.03047
3757550,0.03167
3757551,0.02937
3757552,0.02401
3757553,0.02129
3757554,0.02063
3757555,0.0199
3757556,0.01609
3757557,0.01112
3757558,0.00862
3757559,0.01076
3757560,0.00584
3757561,0
3757562,0
3757563,0
3757564,0
3757565,0
3757566,0
3757567,0
3757568,0
3757569,0
3757570,0
3757571,0
3757572,0
3757573,0
3757574,0
3757575,0
3757576,0
3757577,0
3757578,0
3757579,0
3757580,0
3757581,0
3757582,0
3757583,0
3757584,0
3757585,0
3757586,0
3757587,0
3757588,0
3757589,0
3757590,0
3757591,0
3757592,0
3757593,0
3757594,0
3757595,0
3757596,0
3757597,0
3757598,0
3757599,0
3757600,0
3757601,0
3757602,0
3757603,0
3757604,0
3757605,0
3757606,0
3757607,0
3757857,0.01843
3757858,0
3757864,0
3757865,0
3760274,0
3760275,0
3760276,0
3761122,0.08411
3761125,0.09572
3761126,0.09999
3761127,0.10179
3761128,0.10276
3761129,0.10085
3761130,0.10572
3761131,0.10384
3761132,0.1047
3761133,0.10483
3761134,0.10332
3761135,0.09909
3761136,0.10088
3761137,0.09548
3761138,0.08974
3761139,0.08498
3761140,0.08575
3761141,0.09084
3761142,0.08928
3761143,0.08332
3761144,0.07354
3761145,0.07408
3761146,0.07505
3761147,0.07068
3761148,0.05523
3761149,0.0463
3761150,0.04559
3761151,0.03914
3761152,0.04119
3761153,0.03433
3761154,0.02889
3761155,0.02991
3761156,0.02661
3761157,0.02375
3761158,0.02507
3761159,0.02598
3761160,0.03221
3761161,0.03054
3761162,0.03413
3761163,0.03771
3761164,0.0379
3761165,0.03712
3761166,0.03704
3761167,0.0384
3761168,0.03606
3761169,0.0299
3761170,0.027
3761171,0.02773
3761172,0.02721
3761173,0.02088
3761174,0.01613
3761175,0.01155
3761176,0.01033
3761177,0.0055
3761178,0
3761179,0
3761180,0
3761181,0
3761182,0
3761183,0
3761184,0
3761185,0
3761186,0
3761187,0
3761188,0
3761189,0
3761190,0
3761191,0
3761192,0
3761193,0
3761194,0
3761195,0
3761196,0
3761197,0
3761198,0
3761199,0
3761200,0
3761201,0
3761202,0
3761203,0
3761204,0
3761205,0
3761206,0
3761207,0
3761208,0
3761209,0
3761210,0
3761211,0
3761212,0
3761213,0
3761214,0
3761215,0
3761216,0
3761217,0
3761218,0
3761219,0
3761220,0
3761221,0
3761222,0
3761223,0
3761224,0
3761475,0
3761476,0
3761482,0
3761483,0
3761845,0.06964
3761846,0.07008
3763892,0
3763893,0
3764739,0.08511
3764741,0.09512
3764742,0.0988
3764743,0.09959
3764744,0.10884
3764745,0.11248
3764746,0.11063
3764747,0.11002
3764748,0.10184
3764749,0.10279
3764750,0.10511
3764751,0.10623
3764752,0.10514
3764753,0.10623
3764754,0.09988
3764755,0.09204
3764756,0.09186
3764757,0.09279
3764758,0.09254
3764759,0.09133
3764760,0.08523
3764761,0.07368
3764762,0.07296
3764763,0.0712
3764764,0.06781
3764765,0.05709
3764766,0.05045
3764767,0.05047
3764768,0.04792
3764769,0.04821
3764770,0.04044
3764771,0.03684
3764772,0.03928
3764773,0.03322
3764774,0.02508
3764775,0.03046
3764776,0.03265
3764777,0.0373
3764778,0.03932
3764779,0.03845
3764780,0.04845
3764781,0.04805
3764782,0.04847
3764783,0.04206
3764784,0.03678
3764785,0.03959
3764786,0.03597
3764787,0.03208
3764788,0.03069
3764789,0.02883
3764790,0.01935
3764791,0.01709
3764792,0.01469
3764793,0.01146
3764794,0.00585
3764795,2.6e-4
3764796,0
3764797,0
3764798,0
3764799,0
3764800,0
3764801,0
3764802,0
3764803,0
3764804,0
3764805,0
3764806,0
3764807,0
3764808,0
3764809,0
3764810,0
3764811,0
3764812,0
3764813,0
3764814,0
3764815,0
3764816,0
3764817,0
3764818,0
3764819,0
3764820,0
3764821,0
3764822,0
3764823,0
3764824,0
3764825,0
3764826,0
3764827,0
3764828,0
3764829,0
3764830,0
3764831,0
3764832,0
3764833,0
3764834,0
3764835,0
3764836,0
3764837,0
3764838,0
3764839,0
3764840,0
3764841,0
3765093,0
3765094,0
3765095,0
3765096,0
3765097,0
3765098,0
3765099,0
3765100,0
3765462,0.06595
3765463,0.06418
3767508,0
3767509,0
3767510,0
3768355,0.08765
3768356,0.09223
3768357,0.09409
3768358,0.10271
3768359,0.10592
3768360,0.10021
3768361,0.11202
3768362,0.11648
3768363,0.11884
3768364,0.11365
3768365,0.10511
3768366,0.10271
3768367,0.10494
3768368,0.10777
3768369,0.10841
3768370,0.10771
3768371,0.09865
3768372,0.09485
3768373,0.09548
3768374,0.09367
3768375,0.0905
3768376,0.0898
3768377,0.08419
3768378,0.07545
3768379,0.07043
3768380,0.06573
3768381,0.06228
3768382,0.05728
3768383,0.05662
3768384,0.05754
3768385,0.05718
3768386,0.05327
3768387,0.05007
3768388,0.04849
3768389,0.05041
3768390,0.04434
3768391,0.03874
3768392,0.04315
3768393,0.04346
3768394,0.04607
3768395,0.04728
3768396,0.04717
3768397,0.05221
3768398,0.05406
3768399,0.05284
3768400,0.0417
3768401,0.03697
3768402,0.03776
3768403,0.03732
3768404,0.03673
3768405,0.03487
3768406,0.03025
3768407,0.01924
3768408,0.01687
3768409,0.0177
3768410,0.01453
3768411,0.00922
3768412,0.00682
3768413,0
3768414,0
3768415,0
3768416,0
3768417,0
3768418,0
3768419,0
3768420,0
3768421,0
3768422,0
3768423,0
3768424,0
3768425,0
3768426,0
3768427,0
3768428,0
3768429,0
3768430,0
3768431,0
3768432,0
3768433,0
3768434,0
3768435,0
3768436,0
3768437,0
3768438,0
3768439,0
3768440,0
3768441,0
3768442,0
3768443,0
3768444,0
3768445,0
3768446,0
3768447,0
3768448,0
3768449,0
3768450,0
3768451,0
3768452,0
3768453,0
3768454,0
3768455,0
3768456,0
3768457,0
3768458,0
3768713,0
3768714,0
3768715,0
3769028,0.08393
3769029,0.08219
3769080,0.06411
3769081,0.06851
3771125,0
3771126,0
3771127,0
3771969,0.09279
3771970,0.09339
3771971,0.0947
3771972,0.09364
3771973,0.09478
3771974,0.10034
3771975,0.10676
3771976,0.10706
3771977,0.10365
3771978,0.1109
3771979,0.11502
3771980,0.11915
3771981,0.11491
3771982,0.11305
3771983,0.10543
3771984,0.10605
3771985,0.11084
3771986,0.11292
3771987,0.10856
3771988,0.10028
3771989,0.09838
3771990,0.0962
3771991,0.09388
3771992,0.09556
3771993,0.09036
3771994,0.08435
3771995,0.07662
3771996,0.06594
3771997,0.05791
3771998,0.05934
3771999,0.06182
3772000,0.06449
3772001,0.06881
3772002,0.06532
3772003,0.06222
3772004,0.05877
3772005,0.05652
3772006,0.05835
3772007,0.0582
3772008,0.05315
3772009,0.05585
3772010,0.0589
3772011,0.05679
3772012,0.05231
3772013,0.04553
3772014,0.04466
3772015,0.04888
3772016,0.04868
3772017,0.04007
3772018,0.03417
3772019,0.02942
3772020,0.02869
3772021,0.03444
3772022,0.03741
3772023,0.03392
3772024,0.02493
3772025,0.02158
3772026,0.02181
3772027,0.01917
3772028,0.01146
3772029,0.00178
3772030,0
3772031,0
3772032,0
3772033,0
3772034,0
3772035,0
3772036,0
3772037,0
3772038,0
3772039,0
3772040,0
3772041,0
3772042,0
3772043,0
3772044,0
3772045,0
3772046,0
3772047,0
3772048,0
3772049,0
3772050,0
3772051,0
3772052,0
3772053,0
3772054,0
3772055,0
3772056,0
3772057,0
3772058,0
3772059,0
3772060,0
3772061,0
3772062,0
3772063,0
3772064,0
3772065,0
3772066,0
3772067,0
3772068,0
3772069,0
3772070,0
3772071,0
3772072,0
3772073,0
3772074,0
3772075,0
3772333,0
3772645,0.08204
3772646,0.07654
3774742,0
3774743,0
3774744,0
3775584,0.09537
3775585,0.09995
3775586,0.09999
3775587,0.10253
3775588,0.10251
3775589,0.10212
3775590,0.09838
3775591,0.10402
3775592,0.10542
3775593,0.10585
3775594,0.10646
3775595,0.10497
3775596,0.1097
3775597,0.11556
3775598,0.11064
3775599,0.10821
3775600,0.10467
3775601,0.10325
3775602,0.10858
3775603,0.10977
3775604,0.10757
3775605,0.10118
3775606,0.09984
3775607,0.09753
3775608,0.09687
3775609,0.09604
3775610,0.08945
3775611,0.08491
3775612,0.07626
3775613,0.06368
3775614,0.06016
3775615,0.06675
3775616,0.07169
3775617,0.07396
3775618,0.07525
3775619,0.07307
3775620,0.06994
3775621,0.06385
3775622,0.06266
3775623,0.06311
3775624,0.06213
3775625,0.05699
3775626,0.0646
3775627,0.07054
3775628,0.05967
3775629,0.04823
3775630,0.03619
3775631,0.03559
3775632,0.04202
3775633,0.04171
3775634,0.036
3775635,0.02991
3775636,0.02715
3775637,0.02656
3775638,0.02886
3775639,0.0328
3775640,0.02802
3775641,0.02541
3775642,0.02491
3775643,0.02679
3775644,0.02073
3775645,0.00985
3775646,0
3775647,0
3775648,0
3775649,0
3775650,0
3775651,0
3775652,0
3775654,0
3775655,0
3775656,0
3775657,0
3775658,0
3775659,0
3775660,0
3775661,0
3775662,0
3775663,0
3775664,0
3775665,0
3775666,0
3775667,0
3775668,0
3775669,0
3775670,0
3775671,0
3775672,0
3775673,0
3775674,0
3775675,0
3775676,0
3775677,0
3775678,0
3775679,0
3775680,0
3775681,0
3775682,0
3775683,0
3775684,0
3775685,0
3775686,0
3775687,0
3775688,0
3775689,0
3775690,0
3775691,0
3775692,0
3775693,0
3776262,0.08437
3778359,0
3778360,0
3778361,0
3779200,0.09497
3779201,0.09454
3779202,0.10257
3779203,0.10261
3779204,0.10405
3779205,0.10644
3779206,0.10501
3779207,0.1045
3779208,0.10913
3779209,0.10698
3779210,0.10347
3779211,0.10383
3779212,0.10191
3779213,0.10833
3779214,0.11013
3779215,0.10635
3779216,0.1057
3779217,0.10476
3779218,0.10387
3779219,0.10574
3779220,0.10535
3779221,0.1042
3779222,0.10129
3779223,0.09855
3779224,0.09647
3779225,0.09383
3779226,0.09255
3779227,0.08841
3779228,0.08325
3779229,0.07488
3779230,0.06753
3779231,0.06934
3779232,0.07444
3779233,0.08258
3779234,0.08334
3779235,0.08304
3779236,0.085
3779237,0.08306
3779238,0.07392
3779239,0.07135
3779240,0.06359
3779241,0.06051
3779242,0.06239
3779243,0.06816
3779244,0.06953
3779245,0.05413
3779246,0.03465
3779247,0.01856
3779248,0.0277
3779249,0.03359
3779250,0.02062
3779251,0.01696
3779252,0.02072
3779253,0.02838
3779254,0.02306
3779255,0.01557
3779256,0.01451
3779257,0.01209
3779258,0.00919
3779259,0.0167
3779260,0.0285
3779261,0.02152
3779262,0.00914
3779263,0.00112
3779264,0
3779265,0
3779266,0
3779267,0
3779269,0
3779271,0
3779272,0
3779273,0
3779274,0
3779275,0
3779276,0
3779277,0
3779278,0
3779279,0
3779280,0
3779281,0
3779282,0
3779283,0
3779284,0
3779285,0
3779286,0
3779287,0
3779288,0
3779289,0
