cell_id,therm_prs
1780683,0.15876
1780684,0.1822
1780685,0.21021
1780686,0.23423
1780687,0.26143
1780688,0.2851
1780689,0.30598
1780690,0.32487
1780691,0.34726
1780692,0.37975
1784297,0.13978
1784298,0.13416
1784299,0.16414
1784300,0.19715
1784301,0.23254
1784302,0.26845
1784303,0.30057
1784304,0.32621
1784305,0.3526
1784306,0.37276
1784307,0.40008
1784308,0.43178
1787533,0
1787534,0
1787537,0
1787538,0
1787539,0
1787542,0
1787912,0.14212
1787913,0.14142
1787914,0.14676
1787915,0.17229
1787916,0.21007
1787917,0.24925
1787918,0.29314
1787919,0.33378
1787920,0.36877
1787921,0.39817
1787922,0.42852
1787923,0.45827
1787924,0.48777
1787925,0.51969
1791149,0
1791150,0
1791151,0
1791152,0
1791153,0
1791154,0
1791155,0
1791156,0
1791157,0
1791158,0
1791529,0.13637
1791530,0.14856
1791531,0.17523
1791532,0.21365
1791533,0.25472
1791534,0.30432
1791535,0.34947
1791536,0.39925
1791537,0.43234
1791538,0.46755
1791539,0.4975
1791540,0.53271
1791541,0.56457
1794766,0
1794767,0
1794768,0
1794769,0
1794770,0
1794771,0
1794772,0
1794773,0
1794774,0
1794775,0
1794776,0
1794780,0
1794781,0
1794782,0
1794783,0
1795141,0.15177
1795142,0.15109
1795145,0.13756
1795146,0.14573
1795147,0.17956
1795148,0.21491
1795149,0.26682
1795150,0.31769
1795151,0.37045
1795152,0.41938
1795153,0.46534
1798385,0
1798386,0
1798387,0
1798388,0
1798389,0
1798390,0
1798756,0.15931
1798757,0.15911
1798758,0.15439
1798759,0.15382
1798760,0.15004
1798761,0.14684
1798762,0.14792
1798763,0.16906
1798764,0.20662
1798765,0.2567
1798766,0.31477
1798767,0.37428
1798768,0.4283
1798769,0.4813
1798770,0.51969
1802016,0
1802371,0.15215
1802372,0.14921
1802373,0.1621
1802374,0.16654
1802375,0.17168
1802376,0.17193
1802377,0.17155
1802378,0.16528
1802379,0.17093
1802380,0.2034
1802381,0.24768
1802382,0.3109
1802383,0.37961
1802384,0.43737
1802385,0.49414
1802386,0.54296
1802387,0.58464
1805986,0.1563
1805987,0.15485
1805988,0.15489
1805989,0.17109
1805990,0.18396
1805991,0.19121
1805992,0.19587
1805993,0.19687
1805994,0.19341
1805995,0.18876
1805996,0.19758
1805997,0.23807
1805998,0.30371
1805999,0.37126
1806000,0.4413
1806001,0.4998
1806002,0.55625
1806003,0.59496
1809254,0
1809603,0.15748
1809604,0.16523
1809605,0.18243
1809606,0.1982
1809607,0.21094
1809608,0.22047
1809609,0.22567
1809610,0.22284
1809611,0.22223
1809612,0.22277
1809613,0.25133
1809614,0.30718
1809615,0.37309
1809616,0.44383
1809617,0.5037
1809618,0.56435
1809619,0.60687
1809620,0.63927
1812863,0
1812864,0
1812865,0
1812870,0
1812871,0
1812872,0
1813219,0.1567
1813220,0.17475
1813221,0.19145
1813222,0.21278
1813223,0.23281
1813224,0.25179
1813225,0.26344
1813226,0.26888
1813227,0.26991
1813228,0.27752
1813229,0.30465
1813230,0.34259
1813231,0.39788
1813232,0.44051
1813233,0.50526
1813234,0.56518
1813235,0.60955
1813236,0.64558
1816477,0
1816480,0
1816481,0
1816482,0
1816483,0
1816488,0
1816489,0
1816833,0.10561
1816834,0.1576
1816835,0.15811
1816836,0.17647
1816837,0.19943
1816838,0.22087
1816839,0.24785
1816840,0.27578
1816841,0.29767
1816842,0.32093
1816843,0.33528
1816844,0.35248
1820088,0
1820097,0
1820098,0
1820099,0
1820100,0
1820106,0
1820107,0
1820449,0.13201
1820450,0.10561
1820451,0.16484
1820452,0.18219
1820453,0.21104
1820454,0.23197
1820455,0.25993
1820456,0.28794
1820457,0.32304
1820458,0.35604
1820459,0.3804
1820460,0.40527
1823704,0
1823705,0
1823706,0
1823707,0
1823714,0
1823715,0
1823716,0
1823717,0
1823723,0
1823724,0
1824066,0.13976
1824067,0.17708
1824068,0.18879
1824069,0.21414
1824070,0.23649
1824071,0.26702
1824072,0.30154
1824073,0.34147
1824074,0.37651
1824075,0.41204
1824076,0.43958
1824077,0.46562
1827321,0
1827322,0
1827323,0
1827340,0
1827341,0
1827682,0.18012
1827683,0.19126
1827684,0.20187
1827685,0.22401
1827686,0.24477
1827687,0.27747
1827688,0.32085
1827689,0.36601
1827690,0.40478
1827691,0.44704
1827692,0.4786
1827693,0.50907
1827694,0.53721
1830945,0
1830946,0
1830957,0
1830958,0
1831298,0.19754
1831299,0.18558
1831300,0.2039
1831301,0.2249
1831302,0.25096
1831303,0.2832
1831304,0.33855
1831305,0.38964
1831306,0.43302
1831307,0.46749
1831308,0.50351
1831309,0.53759
1831310,0.56643
1834562,0
1834563,0
1834574,0
1834914,0.1763
1834915,0.21234
1834916,0.21594
1834917,0.23799
1834918,0.27561
1834919,0.31802
1834920,0.36285
1834921,0.40841
1834922,0.45257
1834923,0.49012
1834924,0.52537
1834925,0.55653
1834926,0.585
1834927,0.60812
1838179,0
1838180,0
1838529,0.21761
1838530,0.21731
1838531,0.22335
1838532,0.23938
1838533,0.27092
1838534,0.30441
1841796,0
1841797,0
1841798,0
1842143,0.18241
1842145,0.22614
1842146,0.23769
1842147,0.25112
1842148,0.27103
1842149,0.29
1842150,0.3285
1842151,0.36903
1845413,0
1845414,0
1845415,0
1845759,0.21162
1845760,0.15783
1845761,0.20698
1845762,0.24131
1845763,0.26274
1845764,0.28727
1845765,0.31954
1845766,0.3598
1845767,0.39984
1849376,0.23249
1849377,0.21858
1849378,0.242
1849379,0.27254
1849380,0.29778
1849381,0.33696
1849382,0.38105
1849383,0.4323
1849384,0.47381
1852993,0.24889
1852994,0.26365
1852995,0.28385
1852996,0.31339
1852997,0.34903
1852998,0.39313
1852999,0.44743
1853000,0.4971
1853001,0.52928
1856272,0
1856273,0
1856274,0
1856601,0
1856602,0
1856603,0.20298
1856604,0.1863
1856605,0.21607
1856606,0.21989
1856607,0.23287
1856608,0.24642
1856609,0.26034
1856610,0.27943
1856611,0.30437
1856612,0.33612
1856613,0.36799
1859888,0
1859889,0
1859890,0
1859891,0
1860218,0
1860219,0.05366
1860220,0.21112
1860221,0.21966
1860222,0.23564
1860223,0.24433
1860224,0.25776
1860225,0.2744
1860226,0.2923
1860227,0.32035
1860228,0.35434
1860229,0.39027
1863505,0
1863506,0
1863507,0
1863835,0
1863836,0.16147
1863837,0.23945
1863838,0.24872
1863839,0.26185
1863840,0.2751
1863841,0.28796
1863842,0.30685
1863843,0.33374
1863844,0.36869
1863845,0.40627
1863846,0.4464
1867123,0
1867124,0
1867125,0
1867451,0.12611
1867452,0.07907
1867453,0.20508
1867454,0.24979
1867455,0.26867
1867456,0.2883
1867457,0.30328
1867458,0.31977
1867459,0.34584
1867460,0.37909
1867461,0.41865
1867462,0.45873
1870741,0
1870742,0
1871067,0.13775
1871068,0.22009
1871069,0.21373
1871070,0.26138
1871071,0.27899
1871072,0.29785
1871073,0.31645
1871074,0.33621
1871075,0.35946
1871076,0.39236
1871077,0.431
1871078,0.47101
1871079,0.51616
1874357,0
1874358,0
1874683,0.22044
1874684,0.19588
1874685,0.24547
1874686,0.2801
1874687,0.2962
1874688,0.30949
1874689,0.32828
1874690,0.3476
1874691,0.37198
1874692,0.40588
1874693,0.44325
1874694,0.48534
1874695,0.52434
1874696,0.56526
1878299,0.26598
1878300,0.25339
1878301,0.24918
1878302,0.28258
1878303,0.3033
1878304,0.31759
1878305,0.33468
1878306,0.3578
1878307,0.38393
1878308,0.41647
1881914,0.24984
1881915,0.2639
1881916,0.26951
1881917,0.27873
1881918,0.29022
1881919,0.30646
1881920,0.32181
1881921,0.33796
1881922,0.362
1881923,0.39173
1881924,0.42464
1885531,0.26852
1885532,0.23116
1885533,0.28434
1885534,0.30132
1885535,0.3131
1885536,0.32517
1885537,0.34134
1885538,0.36436
1885539,0.394
1885540,0.42865
1885541,0.46747
1889147,0.28196
1889148,0.27421
1889149,0.28212
1889150,0.30504
1889151,0.31788
1889152,0.32863
1889153,0.34616
1889154,0.36761
1889155,0.39385
1889156,0.42884
1889157,0.4647
1892462,0.48206
1892463,0.48524
1892466,0.48316
1892467,0.47629
1892763,0.2845
1892764,0.28923
1892765,0.29287
1892766,0.30745
1892767,0.32247
1892768,0.3345
1892769,0.34892
1892770,0.37032
1892771,0.39801
1892772,0.42668
1892773,0.46294
1892774,0.5011
1896078,0.4968
1896079,0.48913
1896080,0.46311
1896082,0.47247
1896083,0.48435
1896084,0.47649
1896085,0.38754
1896379,0.21883
1896380,0.26616
1896381,0.30064
1896382,0.31364
1896383,0.32337
1896384,0.3384
1896385,0.35323
1896386,0.37259
1896387,0.39697
1896388,0.42703
1896389,0.4621
1896390,0.49688
1896391,0.53658
1899675,0
1899676,0
1899999,0.32455
1900000,0.33586
1900001,0.35256
1900002,0.37255
1900003,0.39628
1903291,0
1903292,0
1903293,0
1903616,0.33532
1903617,0.35087
1903618,0.37051
1903619,0.39299
1906908,0
1906909,0
1906910,0
1907232,0.33414
1907233,0.34723
1907234,0.3669
1907235,0.3907
1907236,0.418
1910525,0
1910526,0
1910527,0
1910849,0.34768
1910850,0.36528
1910851,0.38967
1910852,0.41351
1914141,0
1914142,0
1914143,0
1914144,0
1914465,0.34928
1914466,0.36539
1914467,0.38707
1914468,0.41269
1914469,0.44422
1917759,0
1917760,0
1918082,0.36458
1918083,0.38447
1918084,0.41092
1918085,0.44139
1921694,0.30943
1921695,0.33077
1921696,0.34105
1921697,0.35224
1921698,0.36655
1921699,0.38417
1921700,0.40905
1921701,0.4393
1921702,0.47739
1925311,0.32798
1925312,0.34105
1925313,0.35409
1925314,0.36588
1925315,0.38399
1925316,0.40355
1925317,0.43299
1925318,0.47511
1925319,0.51031
1928927,0.31847
1928928,0.3361
1928929,0.3515
1928930,0.36439
1928931,0.38217
1928932,0.40071
1928933,0.42792
1928934,0.46196
1928935,0.50435
1932544,0.32618
1932545,0.34788
1932546,0.3664
1932547,0.38176
1932548,0.40217
1932549,0.42786
1932550,0.45455
1932551,0.49741
1932552,0.54462
1936160,0.31504
1936161,0.33582
1936162,0.3637
1936163,0.38092
1936164,0.40217
1936165,0.42278
1936166,0.45006
1936167,0.48956
1936168,0.53479
1939777,0.33435
1939778,0.3597
1939779,0.37779
1939780,0.39683
1939781,0.42068
1939782,0.45004
1939783,0.48789
1939784,0.53054
1939785,0.57764
1943076,0
1943077,0
1943078,0
1943090,0.48838
1943091,0.48419
1943105,0.45644
1943106,0.45075
1943334,0.38519
1943335,0.36078
1943338,0.11216
1943339,0.01287
1943340,0.19551
1943341,0.44899
1943342,0.4521
1943348,0.42735
1943349,0.42249
1943350,0.41014
1943351,0.42986
1943394,0.35017
1943395,0.37168
1943396,0.38724
1943397,0.4106
1946693,0
1946694,0
1946695,0
1946706,0.47671
1946707,0.47587
1946722,0.46059
1946723,0.45359
1946951,0.41974
1946952,0.42115
1946954,0.32978
1946955,0.1732
1946956,0.24971
1946957,0.42203
1946958,0.48019
1946959,0.49905
1946964,0.4892
1946965,0.48541
1946966,0.48278
1946967,0.45758
1946968,0.44159
1946970,0.25893
1946972,0.30192
1947010,0.34265
1947011,0.35314
1947012,0.37415
1947013,0.3991
1947014,0.42968
1950311,0
1950312,0
1950323,0.4737
1950324,0.46889
1950339,0.45711
1950340,0.45348
1950567,0.45117
1950568,0.44369
1950569,0.43602
1950570,0.42755
1950571,0.36082
1950572,0.35753
1950573,0.42745
1950574,0.48499
1950575,0.51415
1950581,0.51316
1950582,0.50627
1950583,0.49926
1950584,0.48347
1950585,0.46142
1950586,0.42213
1950587,0.25893
1950588,0.34492
1950589,0.3574
1950627,0.3291
1950628,0.34911
1950629,0.3826
1950630,0.41558
1953928,0
1953929,0
1953939,0.47656
1953940,0.47037
1953956,0.44836
1953957,0.4392
1954184,0.48055
1954185,0.47303
1954186,0.47111
1954187,0.47659
1954188,0.47943
1954189,0.49056
1954190,0.51151
1954191,0.53224
1954192,0.54538
1954197,0.54022
1954198,0.53326
1954199,0.52346
1954200,0.51065
1954201,0.49433
1954202,0.47429
1954203,0.46562
1954204,0.4309
1954205,0.39404
1954244,0.29144
1954245,0.35492
1954246,0.39617
1954247,0.43136
1957544,0
1957545,0
1957556,0.463
1957557,0.4595
1957572,0.46029
1957573,0.44446
1957800,0.50157
1957801,0.5081
1957802,0.51073
1957803,0.5166
1957804,0.52531
1957805,0.53487
1957806,0.54509
1957807,0.55231
1957808,0.56149
1957814,0.56132
1957815,0.5528
1957816,0.54144
1957817,0.5235
1957818,0.50885
1957819,0.49591
1957820,0.47902
1957821,0.46221
1957822,0.43817
1957833,0.38191
1957834,0.37155
1957835,0.40265
1957836,0.38566
1957837,0.29712
1957861,0.30433
1957862,0.38075
1957863,0.41622
1961161,0
1961162,0
1961173,0.45251
1961174,0.45122
1961175,0.45621
1961189,0.45263
1961190,0.44265
1961417,0.52454
1961418,0.53055
1961419,0.53577
1961420,0.5441
1961421,0.55501
1961422,0.56277
1961423,0.57023
1961424,0.58151
1961425,0.59055
1961431,0.58247
1961432,0.57336
1961433,0.55857
1961434,0.53952
1961435,0.51925
1961436,0.50467
1961437,0.48636
1961438,0.46578
1961439,0.4358
1961449,0.40466
1961450,0.37927
1961451,0.39492
1961452,0.40865
1961453,0.39112
1961454,0.35069
1961455,0.374
1961478,0.3279
1961479,0.39643
1961480,0.42846
1964790,0.44196
1964791,0.44846
1964792,0.45764
1964805,0.45723
1964806,0.43927
1964979,0.05531
1964980,0.07622
1965056,0.45634
1965057,0.45517
1965064,0.33778
1965065,0.39433
1965066,0.42771
1965067,0.41734
1965068,0.42653
1965069,0.42648
1965094,0.31505
1965095,0.36448
1965096,0.41233
1965097,0.44309
1968407,0.43798
1968408,0.44719
1968409,0.45524
1968422,0.44931
1968423,0.43371
1968595,0.0598
1968596,0.04583
1968597,0.21336
1968613,0.18685
1968614,0.15235
1968673,0.46989
1968674,0.46839
1968678,0.411
1968679,0.37163
1968680,0.29916
1968681,0.34144
1968682,0.41623
1968683,0.44548
1968684,0.44579
1968685,0.444
1968686,0.44068
1968711,0.37452
1968712,0.39858
1968713,0.4259
1972024,0.43092
1972025,0.44304
1972026,0.45132
1972040,0.43073
1972212,0.0598
1972213,0.32367
1972214,0.38189
1972215,0.39725
1972216,0.40358
1972217,0.33263
1972218,0.315
1972219,0.35307
1972220,0.38047
1972228,0.32172
1972229,0.34216
1972230,0.28313
1972231,0.29701
1972232,0.34037
1972233,0.37462
1972290,0.47441
1972291,0.47077
1972292,0.47339
1972293,0.46044
1972294,0.42665
1972295,0.40536
1972296,0.401
1972297,0.381
1972298,0.41369
1972299,0.45024
1972300,0.46336
1972301,0.46187
1972302,0.45673
1972328,0.3864
1972329,0.41167
1972330,0.43842
1975642,0.44184
1975643,0.44788
1975656,0.44112
1975657,0.41579
1975828,0.41974
1975829,0.42897
1975830,0.42633
1975831,0.42287
1975832,0.42966
1975833,0.43242
1975834,0.42863
1975835,0.41905
1975836,0.42551
1975837,0.42932
1975838,0.43842
1975839,0.44221
1975844,0.34623
1975845,0.36769
1975846,0.36684
1975847,0.35693
1975848,0.35855
1975849,0.36187
1975850,0.34793
1975906,0.48684
1975907,0.47483
1975908,0.47345
1975909,0.47637
1975910,0.46705
1975911,0.4541
1975912,0.44849
1975913,0.45219
1975914,0.45594
1975915,0.467
1975916,0.47798
1975917,0.4808
1975918,0.47745
1975919,0.47084
1975945,0.40277
1975946,0.42706
1979247,0
1979248,0
1979260,0.44437
1979261,0.43337
1979263,0.41607
1979264,0.41564
1979265,0.41987
1979274,0.40314
1979445,0.43738
1979446,0.44511
1979447,0.44989
1979448,0.45437
1979449,0.45846
1979450,0.45966
1979451,0.46106
1979452,0.46044
1979453,0.45491
1979454,0.45095
1979455,0.44951
1979456,0.44783
1979457,0.43275
1979458,0.38529
1979459,0.33308
1979460,0.39865
1979461,0.39815
1979462,0.3862
1979463,0.3803
1979464,0.37575
1979465,0.36621
1979466,0.34766
1979467,0.3572
1979523,0.49771
1979524,0.48977
1979525,0.48766
1979526,0.48731
1979527,0.48305
1979528,0.48227
1979529,0.48766
1979530,0.49253
1979531,0.4954
1979532,0.49746
1979533,0.49926
1979534,0.49743
1979535,0.49166
1979536,0.48379
1979562,0.4114
1979563,0.42825
1982861,0
1982862,0
1982863,0
1982864,0
1982865,0
1982877,0.41791
1982878,0.41432
1982879,0.39782
1982880,0.39125
1982881,0.39944
1982882,0.41192
1982883,0.40838
1982891,0.40052
1983080,0.38463
1983081,0.37646
1983082,0.36233
1983083,0.35328
1986478,0
1986479,0
1986480,0
1986481,0
1986482,0
1986483,0
1986484,0
1986495,0.37957
1986496,0.36892
1986497,0.353
1986499,0.37926
1986500,0.39802
1986507,0.4211
1986508,0.41471
1986696,0.40997
1986697,0.39636
1986698,0.39009
1986699,0.38062
1986700,0.38079
1990097,0
1990098,0
1990099,0
1990100,0
1990101,0
1990112,0.35895
1990113,0.3424
1990114,0.33359
1990115,0.37161
1990116,0.37651
1990117,0.39334
1990124,0.40454
1990125,0.38628
1990126,0.34943
1990313,0.4309
1990314,0.42171
1990315,0.41773
1990316,0.41496
1993685,0
1993686,0
1993687,0
1993715,0
1993716,0
1993717,0
1993718,0
1993729,0.34359
1993730,0.32741
1993731,0.3166
1993733,0.37333
1993734,0.3876
1993739,0.42445
1993740,0.40365
1993741,0.36532
1993742,0.29415
1993743,0.3114
1993929,0.46311
1993930,0.45292
1993931,0.44634
1993932,0.44533
1993933,0.44529
1997302,0
1997303,0.00247
1997304,8.3e-4
1997335,0
1997336,0
1997346,0.33379
1997347,0.30922
1997348,0.29928
1997349,0.30772
1997350,0.3576
1997351,0.37818
1997356,0.41625
1997357,0.3905
1997358,0.34464
1997359,0.28492
1997546,0.48428
1997547,0.47603
1997548,0.46824
1997549,0.46694
2000918,0
2000919,0
2000920,0.00769
2000952,0
2000953,0
2000963,0.31086
2000964,0.29448
2000965,0.29706
2000966,0.30588
2000967,0.33768
2000968,0.36315
2000972,0.41822
2000973,0.41148
2000975,0.20666
2000976,0.2879
2001162,0.50956
2001163,0.50273
2001164,0.49539
2001165,0.4879
2001166,0.48394
2004535,0
2004536,0
2004537,0.01236
2004569,0
2004570,0
2004581,0.30119
2004583,0.30143
2004584,0.31885
2004585,0.3527
2004588,0.41317
2004589,0.40912
2004592,0.31689
2004593,0.3632
2008152,0.0028
2008153,0.00932
2008154,0.01748
2008186,0
2008187,0
2008188,0
2008197,0.31105
2008198,0.28904
2008199,0.2979
2008200,0.30329
2008201,0.32229
2008204,0.39942
2008205,0.39499
2008206,0.39414
2008208,0.46912
2008209,0.45596
2008210,0.46261
2011769,0.01332
2011770,0.02032
2011803,0
2011804,0
2011805,0
2011814,0.25097
2011815,0.26895
2011816,0.29258
2011817,0.30925
2011818,0.33134
2011821,0.38188
2011822,0.37453
2011823,0.38757
2011824,0.43922
2011825,0.46844
2011826,0.48051
2011827,0.45389
2011828,0.39568
2015421,0
2015422,0
2015432,0.27754
2015433,0.29204
2015434,0.30222
2015435,0.32706
2015437,0.37013
2015438,0.3667
2015439,0.3766
2015440,0.3978
2015441,0.44119
2015442,0.46789
2015443,0.47574
2015444,0.45767
2015445,0.43922
2015585,0.27051
2015586,0.27997
2019038,0
2019039,0
2019040,0
2019049,0.28262
2019050,0.28518
2019051,0.28742
2019052,0.3093
2019053,0.34068
2019054,0.35823
2019055,0.37364000000000003
2019056,0.39662
2019057,0.42168
2019058,0.45152
2019059,0.47239
2019060,0.47996
2019061,0.48201
2019202,0.20423
2019203,0.32734
2022655,0.00329
2022656,0.00282
2022657,0.00259
2022666,0.27157
2022667,0.27596
2022668,0.28237
2022669,0.30096
2022670,0.33128
2022676,0.48263
2022677,0.49413
2022678,0.49386
2022679,0.4769
2022819,0.30464
2026272,0.01415
2026273,0.01699
2026274,0.0181
2026284,0.27154
2026285,0.28826
2026291,0.45238
2026292,0.47312
2029875,0.00226
2029876,0
2029878,0
2029879,0
2029880,0
2029887,0.00785
2029888,0.01531
2029889,0.02307
2029890,0.02424
2029901,0.27274
2029902,0.30492
2029906,0.4138
2029909,0.48304
2033492,0.00132
2033493,0
2033495,9.9e-4
2033496,0
2033497,0.00209
2033504,0.01621
2033505,0.02587
2033506,0.03177
2033507,0.02661
2033518,0.28481
2033519,0.32826
2037109,0.0038
2037110,0.00638
2037111,0.00794
2037112,0.0069
2037113,0.01243
2037114,0.01998
2037120,0.01929
2037121,0.02881
2037122,0.04104
2037123,0.04526
2037135,0.31315
2040727,0.00561
2040728,0.00531
2040729,0.01565
2040730,0.02661
2040736,0.02529
2040737,0.03669
2040738,0.05233
2040739,0.05621
2040740,0.05342
2040751,0.3339
2040752,0.34265
2044344,0
2044345,0.00494
2044346,0.02507
2044347,0.03647
2044351,0.02447
2044352,0.03053
2044353,0.0461
2044354,0.06689
2044355,0.07641
2044356,0.07117
2044368,0.34681
2044369,0.37225
2047961,0.00364
2047962,0.01569
2047963,0.04034
2047964,0.0456
2047965,0.03899
2047966,0.03342
2047967,0.03483
2047968,0.04118
2047969,0.05632
2047970,0.07913
2047971,0.09861
2047972,0.09246
2047973,0.08001
2047984,0.36918
2047985,0.36859
2051578,0
2051579,0.01803
2051580,0.04782
2051581,0.05274
2051582,0.04849
2051583,0.05082
2051584,0.06109
2051585,0.07222
2051586,0.09307
2051587,0.1081
2051588,0.1304
2051601,0.37512
2051602,0.3862
2055195,0
2055196,0
2055197,0.03332
2055198,0.05487
2055199,0.05609
2055200,0.07161
2055201,0.08786
2055202,0.09315
2055203,0.13963
2055204,0.16306
2055205,0.15842
2055206,0.25535
2055218,0.38379
2055219,0.40029
2058812,0
2058813,0
2058814,0
2058820,0.20184
2058821,0.19112
2058822,0.24443
2058835,0.38903
2058836,0.40567
2062429,0.00172
2062430,0
2062431,0
2062432,0
2062438,0.22228
2062439,0.25174
2062452,0.39491
2062453,0.41726
2066048,0
2066049,0
2069665,0.00167
2069666,0
2069667,0
2073282,0.01201
2073283,0.00414
2073284,0.00338
2076900,0.01899
2076901,0.00582
2080517,0.03343
2080518,0.03386
2084134,0.04722
2084135,0.0344
2084136,0.01071
2084137,0.01336
2087751,0.06513
2087752,0.05048
2087753,0.03365
2087754,0.03663
2091370,0.05707
2091371,0.04784
2091372,0.04802
2091373,0.05607
2091378,0.29147
2091379,0.29147
2091390,0.53631
2091391,0.55579
2091392,0.56946
2094988,0.05769
2094989,0.0548
2094990,0.06115
2094994,0.21484
2094995,0.29147
2094996,0.26929
2095007,0.55346
2095008,0.55969
2095009,0.5635
2098605,0.07069
2098606,0.06835
2098607,0.10128
2098608,0.11106
2098609,0.13607
2098610,0.15426
2098611,0.1471
2098612,0.2471
2098624,0.48285
2098625,0.55757
2098626,0.5455
2098627,0.55721
2102223,0.07867
2102224,0.08786
2102225,0.10006
2102226,0.11948
2102227,0.11368
2102228,0.10663
2102229,0.09523
2102240,0.44211
2102241,0.48375
2102243,0.5001
2105839,0.09878
2105840,0.08875
2105841,0.0894
2105842,0.10071
2105843,0.1125
2105844,0.10824
2105845,0.10307
2105846,0.10768
2105857,0.45937
2105858,0.48455
2105859,0.46293
2105860,0.47594
2109457,0.10407
2109458,0.10494
2109459,0.1119
2109460,0.11979
2109461,0.11991
2109462,0.11941
2109463,0.13091
2109464,0.14943
2109475,0.46668
2113074,0.12021
2113075,0.12034
2113076,0.12652
2113077,0.13247
2113078,0.13687
2113079,0.14062
2113080,0.14696
2113081,0.14996
2116692,0.1333
2116693,0.13982
2116694,0.14542
2116695,0.15271
2116696,0.15823
2116697,0.16113
2116698,0.16174
2116699,0.17345
2120312,0.16501
2120313,0.17233
2120314,0.17765
2120315,0.18154
2120316,0.18392
2120317,0.19791
2120318,0.21581
2123931,0.19199
2123932,0.20039
2123933,0.20491
2123934,0.21449
2123935,0.21889
2127550,0.22358
2127551,0.22948
2127552,0.23046
2131166,0.22416
2131167,0.23609
2131168,0.23967
2131169,0.23705
2134783,0.23157
2134784,0.24437
2134785,0.24707
