cell_id,therm_prs
3768531,0
3768532,0
3768533,0
3768534,0
3768598,0
3768599,0
3768600,0
3768601,0
3768602,0
3768603,0
3768604,0
3768605,0
3768619,0
3768620,0
3768623,0
3768624,0
3768713,0
3768714,0
3768715,0
3768749,0
3768750,0
3768751,0
3771939,0
3771940,0
3771941,0
3771942,0
3771943,0
3771969,0
3771970,0
3771971,0
3771972,0
3771973,0
3771974,0
3771975,0
3771976,0
3771977,0
3771978,0
3771979,0.00391
3771980,0.00804
3771981,0.0038
3771982,0.00194
3771983,0
3771984,0
3771985,0
3771986,0.00181
3771987,0
3771988,0
3771989,0
3771990,0
3771991,0
3771992,0
3771993,0
3771994,0
3771995,0
3771996,0
3771997,0
3771998,0
3771999,0
3772000,0
3772001,0
3772002,0
3772003,0
3772004,0
3772005,0
3772006,0
3772007,0
3772008,0
3772009,0
3772010,0
3772011,0
3772012,0
3772013,0
3772014,0
3772015,0
3772016,0
3772017,0
3772018,0
3772019,0
3772020,0
3772021,0
3772022,0
3772023,0
3772024,0
3772025,0
3772026,0
3772027,0
3772028,0
3772029,0
3772030,0
3772031,0
3772032,0
3772033,0
3772034,0
3772035,0
3772036,0
3772037,0
3772038,0
3772039,0
3772040,0
3772041,0
3772042,0
3772043,0
3772044,0
3772045,0
3772046,0
3772047,0
3772048,0
3772049,0
3772050,0
3772051,0
3772052,0
3772053,0
3772054,0
3772055,0
3772056,0
3772057,0
3772058,0
3772059,0
3772060,0
3772061,0
3772062,0
3772063,0
3772064,0
3772065,0
3772066,0
3772067,0
3772068,0
3772069,0
3772070,0
3772071,0
3772072,0
3772073,0
3772074,0
3772075,0
3772076,0
3772077,0
3772078,0
3772079,0
3772080,0
3772081,0
3772082,0
3772083,0
3772084,0
3772085,0
3772086,0
3772087,0
3772088,0
3772089,0
3772090,0
3772091,0
3772092,0
3772093,0
3772094,0
3772095,0
3772096,0
3772097,0
3772098,0
3772099,0
3772100,0
3772101,0
3772102,0
3772103,0
3772104,0
3772105,0
3772106,0
3772107,0
3772108,0
3772109,0
3772110,0
3772111,0
3772112,0
3772113,0
3772114,0
3772115,0
3772116,0
3772117,0
3772118,0
3772119,0
3772120,0
3772121,0
3772122,0
3772123,0
3772124,0
3772125,0
3772126,0
3772127,0
3772128,0
3772129,0
3772130,0
3772131,0
3772138,0
3772139,0
3772140,0
3772141,0
3772142,0
3772143,0
3772144,0
3772145,0
3772146,0
3772147,0
3772148,0
3772149,0
3772150,0
3772215,0
3772216,0
3772217,0
3772218,0
3772219,0
3772220,0
3772221,0
3772222,0
3772236,0
3772237,0
3772240,0
3772241,0
3772333,0
3775556,0
3775557,0
3775558,0
3775584,0
3775585,0
3775586,0
3775587,0
3775588,0
3775589,0
3775590,0
3775591,0
3775592,0
3775593,0
3775594,0
3775595,0
3775596,0
3775597,0.00445
3775598,0
3775599,0
3775600,0
3775601,0
3775602,0
3775603,0
3775604,0
3775605,0
3775606,0
3775607,0
3775608,0
3775609,0
3775610,0
3775611,0
3775612,0
3775613,0
3775614,0
3775615,0
3775616,0
3775617,0
3775618,0
3775619,0
3775620,0
3775621,0
3775622,0
3775623,0
3775624,0
3775625,0
3775626,0
3775627,0
3775628,0
3775629,0
3775630,0
3775631,0
3775632,0
3775633,0
3775634,0
3775635,0
3775636,0
3775637,0
3775638,0
3775639,0
3775640,0
3775641,0
3775642,0
3775643,0
3775644,0
3775645,0
3775646,0
3775647,0
3775648,0
3775649,0
3775650,0
3775651,0
3775652,0
3775654,0
3775655,0
3775656,0
3775657,0
3775658,0
3775659,0
3775660,0
3775661,0
3775662,0
3775663,0
3775664,0
3775665,0
3775666,0
3775667,0
3775668,0
3775669,0
3775670,0
3775671,0
3775672,0
3775673,0
3775674,0
3775675,0
3775676,0
3775677,0
3775678,0
3775679,0
3775680,0
3775681,0
3775682,0
3775683,0
3775684,0
3775685,0
3775686,0
3775687,0
3775688,0
3775689,0
3775690,0
3775691,0
3775692,0
3775693,0
3775694,0
3775695,0
3775696,0
3775697,0
3775698,0
3775699,0
3775700,0
3775701,0
3775702,0
3775703,0
3775704,0
3775705,0
3775706,0
3775707,0
3775708,0
3775709,0
3775710,0
3775711,0
3775712,0
3775713,0
3775714,0
3775715,0
3775716,0
3775717,0
3775718,0
3775719,0
3775720,0
3775721,0
3775722,0
3775723,0
3775724,0
3775725,0
3775726,0
3775727,0
3775728,0
3775729,0
3775730,0
3775731,0
3775732,0
3775733,0
3775734,0
3775735,0
3775736,0
3775737,0
3775738,0
3775739,0
3775740,0
3775741,0
3775742,0
3775743,0
3775744,0
3775745,0
3775746,0
3775747,0
3775748,0
3775755,0
3775756,0
3775757,0
3775758,0
3775759,0
3775760,0
3775761,0
3775762,0
3775763,0
3775764,0
3775765,0
3775766,0
3775767,0
3775834,0
3775835,0
3775836,0
3775837,0
3775838,0
3775839,0
3775840,0
3775841,0
3775842,0
3775849,0
3775850,0
3775851,0
3775852,0
3775853,0
3775854,0
3775855,0
3779200,0
3779201,0
3779202,0
3779203,0
3779204,0
3779205,0
3779206,0
3779207,0
3779208,0
3779209,0
3779210,0
3779211,0
3779212,0
3779213,0
3779214,0
3779215,0
3779216,0
3779217,0
3779218,0
3779219,0
3779220,0
3779221,0
3779222,0
3779223,0
3779224,0
3779225,0
3779226,0
3779227,0
3779228,0
3779229,0
3779230,0
3779231,0
3779232,0
3779233,0
3779234,0
3779235,0
3779236,0
3779237,0
3779238,0
3779239,0
3779240,0
3779241,0
3779242,0
3779243,0
3779244,0
3779245,0
3779246,0
3779247,0
3779248,0
3779249,0
3779250,0
3779251,0
3779252,0
3779253,0
3779254,0
3779255,0
3779256,0
3779257,0
3779258,0
3779259,0
3779260,0
3779261,0
3779262,0
3779263,0
3779264,0
3779265,0
3779266,0
3779267,0
3779269,0
3779271,0
3779272,0
3779273,0
3779274,0
3779275,0
3779276,0
3779277,0
3779278,0
3779279,0
3779280,0
3779281,0
3779282,0
3779283,0
3779284,0
3779285,0
3779286,0
3779287,0
3779288,0
3779289,0
3779290,0
3779291,0
3779292,0
3779293,0
3779294,0
3779295,0
3779296,0
3779297,0
3779298,0
3779299,0
3779300,0
3779301,0
3779302,0
3779303,0
3779304,0
3779305,0
3779306,0
3779307,0
3779308,0
3779309,0
3779310,0
3779311,0
3779312,0
3779313,0
3779314,0
3779315,0
3779316,0
3779317,0
3779318,0
3779319,0
3779320,0
3779321,0
3779322,0
3779323,0
3779324,0
3779325,0
3779326,0
3779327,0
3779328,0
3779329,0
3779330,0
3779331,0
3779332,0
3779333,0
3779334,0
3779335,0
3779336,0
3779337,0
3779338,0
3779339,0
3779340,0
3779341,0
3779342,0
3779343,0
3779344,0
3779345,0
3779346,0
3779347,0
3779348,0
3779349,0
3779350,0
3779351,0
3779352,0
3779353,0
3779354,0
3779355,0
3779356,0
3779357,0
3779358,0
3779359,0
3779360,0
3779361,0
3779362,0
3779363,0
3779364,0
3779365,0
3779372,0
3779373,0
3779374,0
3779375,0
3779376,0
3779377,0
3779378,0
3779379,0
3779380,0
3779381,0
3779382,0
3779383,0
3779384,0
3779452,0
3779453,0
3779454,0
3779455,0
3779456,0
3779457,0
3779458,0
3779459,0
3779460,0
3779461,0
3779462,0
3779463,0
3779464,0
3779465,0
3779466,0
3779467,0
3779468,0
3779469,0
3779470,0
3779471,0
3779472,0
3779473,0
3779474,0
3779475,0
3779606,0
3779607,0
3782817,0
3782818,0
3782819,0
3782820,0
3782821,0
3782822,0
3782823,0
3782824,0
3782825,0
3782826,0
3782827,0
3782828,0
3782829,0
3782830,0
3782831,0
3782832,0
3782833,0
3782834,0
3782835,0
3782836,0
3782837,0
3782838,0
3782839,0
3782840,0
3782841,0
3782842,0
3782843,0
3782844,0
3782845,0
3782846,0
3782847,0
3782848,0
3782849,0
3782850,0
3782851,0
3782852,0
3782853,0
3782854,0
3782855,0
3782856,0
3782857,0
3782858,0
3782859,0
3782860,0
3782861,0
3782862,0
3782863,0
3782864,0
3782865,0
3782867,0
3782868,0
3782869,0
3782870,0
3782871,0
3782872,0
3782873,0
3782875,0
3782876,0
3782877,0
3782878,0
3782879,0
3782881,0
3782883,0
3782884,0
3782886,0
3782888,0
3782889,0
3782890,0
3782891,0
3782892,0
3782893,0
3782894,0
3782895,0
3782896,0
3782897,0
3782898,0
3782899,0
3782900,0
3782901,0
3782902,0
3782903,0
3782904,0
3782905,0
3782906,0
3782907,0
3782908,0
3782909,0
3782910,0
3782911,0
3782912,0
3782913,0
3782914,0
3782915,0
3782916,0
3782917,0
3782918,0
3782919,0
3782920,0
3782921,0
3782922,0
3782923,0
3782924,0
3782925,0
3782926,0
3782927,0
3782928,0
3782929,0
3782930,0
3782931,0
3782932,0
3782933,0
3782934,0
3782935,0
3782936,0
3782937,0
3782938,0
3782939,0
3782940,0
3782941,0
3782942,0
3782943,0
3782944,0
3782945,0
3782946,0
3782947,0
3782948,0
3782949,0
3782950,0
3782951,0
3782952,0
3782953,0
3782954,0
3782955,0
3782956,0
3782957,0
3782958,0
3782959,0
3782960,0
3782961,0
3782962,0
3782963,0
3782964,0
3782965,0
3782966,0
3782967,0
3782968,0
3782969,0
3782970,0
3782971,0
3782972,0
3782973,0
3782974,0
3782975,0
3782976,0
3782977,0
3782978,0
3782979,0
3782980,0
3782981,0
3782989,0
3782990,0
3782991,0
3782992,0
3782993,0
3782994,0
3782995,0
3782996,0
3782997,0
3782998,0
3782999,0
3783000,0
3783001,0
3783073,0
3783074,0
3783075,0
3783076,0
3783077,0
3783078,0
3783079,0
3783080,0
3783081,0
3783082,0
3783083,0
3783084,0
3783085,0
3783086,0
3783087,0
3783088,0
3783089,0
3783090,0
3783092,0
3783093,0
3783094,0
3783097,0
3783098,0
3783099,0
3783100,0
3783101,0
3783102,0
3783156,0
3783157,0
3783222,0
3783224,0
3786433,0
3786434,0
3786435,4.7e-4
3786436,0
3786437,0
3786438,0
3786439,0
3786440,3.4e-4
3786441,0
3786442,0
3786443,0
3786444,0
3786445,0
3786446,0
3786447,0
3786448,0
3786449,0
3786450,0
3786451,0
3786452,0
3786453,0
3786454,0
3786455,0
3786456,0
3786457,0
3786458,0
3786459,0
3786460,0
3786461,0
3786462,0
3786463,0
3786464,0
3786465,0
3786466,0
3786467,0
3786468,0
3786469,0
3786470,0
3786471,0
3786472,0
3786473,0
3786474,0
3786475,0
3786476,0
3786477,0
3786478,0
3786479,0
3786480,0
3786481,0
3786482,0
3786485,0
3786486,0
3786487,0
3786488,0
3786490,0
3786493,0
3786494,0
3786495,0
3786497,0
3786500,0
3786505,0
3786506,0
3786507,0
3786508,0
3786509,0
3786510,0
3786511,0
3786512,0
3786513,0
3786514,0
3786515,0
3786516,0
3786517,0
3786518,0
3786519,0
3786520,0
3786521,0
3786522,0
3786523,0
3786524,0
3786525,0
3786526,0
3786527,0
3786528,0
3786529,0
3786530,0
3786531,0
3786532,0
3786533,0
3786534,0
3786535,0
3786536,0
3786537,0
3786538,0
3786539,0
3786540,0
3786541,0
3786542,0
3786543,0
3786544,0
3786545,0
3786546,0
3786547,0
3786548,0
3786549,0
3786550,0
3786551,0
3786552,0
3786553,0
3786554,0
3786555,0
3786556,0
3786557,0
3786558,0
3786559,0
3786560,0
3786561,0
3786562,0
3786563,0
3786564,0
3786565,0
3786566,0
3786567,0
3786568,0
3786569,0
3786570,0
3786571,0
3786572,0
3786573,0
3786574,0
3786575,0
3786576,0
3786577,0
3786578,0
3786579,0
3786580,0
3786581,0
3786582,0
3786583,0
3786584,0
3786585,0
3786586,0
3786587,0
3786588,0
3786589,0
3786590,0
3786591,0
3786592,0
3786593,0
3786594,0
3786595,0
3786596,0
3786597,0
3786598,0
3786606,0
3786607,0
3786608,0
3786609,0
3786610,0
3786611,0
3786612,0
3786613,0
3786614,0
3786615,0
3786616,0
3786617,0
3786699,0
3786700,0
3786701,0
3786702,0
3786703,0
3786704,0
3786705,0
3786706,0
3786707,0
3786708,0
3786709,0
3786710,0
3786713,0
3786714,0
3786715,0
3786716,0
3786719,0
3786773,0
3786774,0
3786839,0
3786840,0
3786841,0
3790050,0
3790051,0
3790052,0
3790053,0
3790054,0
3790055,0
3790056,0
3790057,0
3790058,0
3790059,0
3790060,0
3790061,0
3790062,0
3790063,0
3790064,0
3790065,0
3790066,0
3790067,0
3790068,0
3790069,0
3790070,0
3790071,0
3790072,0
3790073,0
3790074,0
3790075,0
3790076,0
3790077,0
3790078,0
3790079,0
3790080,0
3790081,0
3790082,0
3790083,0
3790084,0
3790085,0
3790086,0
3790087,0
3790088,0
3790089,0
3790090,0
3790091,0
3790092,0
3790093,0
3790094,0
3790095,0
3790096,0
3790097,0
3790099,0
3790101,0
3790102,0
3790111,0
3790112,0
3790113,0
3790114,0
3790121,0
3790122,0
3790123,0
3790125,0
3790126,0
3790127,0
3790128,0
3790129,0
3790130,0
3790131,0
3790132,0
3790133,0
3790134,0
3790135,0
3790136,0
3790137,0
3790138,0
3790139,0
3790140,0
3790141,0
3790142,0
3790143,0
3790144,0
3790145,0
3790146,0
3790147,0
3790148,0
3790149,0
3790150,0
3790151,0
3790152,0
3790153,0
3790154,0
3790155,0
3790156,0
3790157,0
3790158,0
3790159,0
3790161,0
3790162,0
3790163,0
3790164,0
3790165,0
3790166,0
3790167,0
3790168,0
3790169,0
3790170,0
3790171,0
3790172,0
3790173,0
3790174,0
3790175,0
3790176,0
3790177,0
3790178,0
3790179,0
3790180,0
3790181,0
3790182,0
3790183,0
3790184,0
3790185,0
3790186,0
3790187,0
3790188,0
3790189,0
3790190,0
3790191,0
3790192,0
3790193,0
3790194,0
3790195,0
3790196,0
3790197,0
3790198,0
3790199,0
3790200,0
3790201,0
3790202,0
3790203,0
3790204,0
3790205,0
3790206,0
3790207,0
3790208,0
3790209,0
3790210,0
3790211,0
3790212,0
3790213,0
3790214,0
3790215,0
3790223,0
3790224,0
3790225,0
3790226,0
3790227,0
3790228,0
3790229,0
3790230,0
3790231,0
3790232,0
3790233,0
3790234,0
3790315,0
3790316,0
3790317,0
3790318,0
3790319,0
3790320,0
3790321,0
3790322,0
3790323,0
3790324,0
3790327,0
3790328,0
3790330,0
3790331,0
3790332,0
3790336,0
3790390,0
3790391,0
3790392,0
3790456,0
3790457,0
3793666,0
3793667,0
3793668,0
3793669,0
3793670,0
3793671,0
3793672,0
3793673,0
3793674,0
3793675,0
3793676,0
3793677,0
3793678,0
3793679,0
3793680,0
3793681,0
3793682,0
3793683,0
3793684,0
3793685,0
3793686,0
3793687,0
3793688,0
3793689,0
3793690,0
3793691,0
3793692,0
3793693,0
3793694,0
3793695,0
3793696,0
3793697,0
3793698,0
3793699,0
3793700,0
3793701,0
3793702,0
3793703,0
3793704,0.00175
3793705,0
3793706,0
3793707,0
3793708,0
3793709,0
3793710,0
3793711,0
3793712,0
3793713,0
3793716,0
3793728,0
3793729,0
3793730,0
3793731,0
3793734,0
3793735,0
3793736,0
3793738,0
3793739,0
3793742,0
3793743,0
3793744,0
3793745,0
3793746,0
3793747,0
3793748,0
3793749,0
3793750,0
3793751,0
3793752,0
3793753,0
3793754,0
3793755,0
3793756,0
3793757,0
3793758,0
3793759,0
3793760,0
3793761,0
3793762,0
3793763,0
3793764,0
3793765,0
3793766,0
3793767,0
3793768,0
3793769,0
3793770,0
3793771,0
3793772,0
3793773,0
3793774,0
3793775,0
3793776,0
3793777,0
3793778,0
3793779,0
3793780,0
3793781,0
3793782,0
3793783,0
3793784,0
3793785,0
3793786,0
3793787,0
3793788,0
3793789,0
3793790,0
3793791,0
3793792,0
3793793,0
3793794,0
3793795,0
3793796,0
3793797,0
3793798,0
3793799,0
3793800,0
3793801,0
3793802,0
3793803,0
3793804,0
3793805,0
3793806,0
3793807,0
3793808,0
3793809,0
3793810,0
3793811,0
3793812,0
3793813,0
3793814,0
3793815,0
3793816,0
3793817,0
3793818,0
3793819,0
3793820,0
3793821,0
3793822,0
3793823,0
3793824,0
3793825,0
3793826,0
3793827,0
3793828,0
3793829,0
3793830,0
3793831,0
3793839,0
3793840,0
3793841,0
3793842,0
3793843,0
3793844,0
3793845,0
3793846,0
3793847,0
3793848,0
3793849,0
3793850,0
3793851,0
3793934,0
3793935,0
3793936,0
3793937,0
3793938,0
3793939,0
3793940,0
3793941,0
3793942,0
3793945,0
3793946,0
3793947,0
3793949,0
3793950,0
3793951,0
3793952,0
3793953,0
3793954,0
3794008,0
3794010,0
3794011,0
3797283,0
3797284,0
3797285,0
3797286,0
3797287,0
3797288,0
3797289,0
3797290,0
3797291,0
3797292,0
3797293,0
3797294,0
3797295,0
3797296,0
3797297,0
3797298,0
3797299,0
3797300,0
3797301,0
3797302,0
3797303,0
3797304,0
3797305,0
3797306,0
3797307,0
3797308,0
3797309,0
3797310,0
3797311,0
3797312,0
3797313,0
3797314,0
3797315,0
3797316,0
3797317,0
3797318,0.00581
3797319,0.00588
3797320,0.00935
3797321,0.01524
3797322,0.014
3797323,0
3797324,0
3797325,0
3797326,0
3797327,0
3797328,0
3797329,0
3797330,0
3797333,0
3797344,0
3797345,0
3797346,0
3797347,0
3797348,0
3797349,0
3797350,0
3797351,0
3797352,0
3797353,0
3797354,0
3797360,0
3797361,0
3797362,0
3797363,0
3797364,0
3797365,0
3797366,0
3797367,0
3797368,0
3797369,0
3797370,0
3797371,0
3797372,0
3797373,0
3797374,0
3797375,0
3797376,0
3797377,0
3797378,0
3797379,0
3797380,0
3797381,0
3797382,0
3797383,0
3797384,0
3797385,0
3797386,0
3797387,0
3797388,0
3797389,0
3797390,0
3797391,0
3797393,0
3797394,0
3797395,0
3797396,0
3797397,0
3797398,0
3797399,0
3797400,0
3797401,0
3797402,0
3797403,0
3797404,0
3797405,0
3797406,0
3797407,0
3797408,0
3797409,0
3797410,0
3797411,0
3797412,0
3797413,0
3797414,0
3797415,0
3797416,0
3797417,0
3797418,0
3797419,0
3797420,0
3797421,0
3797422,0
3797423,0
3797424,0
3797425,0
3797426,0
3797427,0
3797428,0
3797429,0
3797430,0
3797431,0
3797432,0
3797433,0
3797434,0
3797435,0
3797436,0
3797437,0
3797438,0
3797439,0
3797440,0
3797441,0
3797442,0
3797443,0
3797444,0
3797445,0
3797446,0
3797447,0
3797456,0
3797457,0
3797458,0
3797459,0
3797460,0
3797461,0
3797462,0
3797463,0
3797464,0
3797465,0
3797466,0
3797467,0
3797468,0
3797554,0
3797555,0
3797556,0
3797557,0
3797558,0
3797559,0
3797564,0
3797565,0
3797566,0
3797625,0
3797628,0
3797629,0
3797692,0
3797693,0
3797694,0
3797695,0
3800898,0
3800899,0
3800900,0
3800901,0
3800902,0
3800903,0
3800904,0
3800905,0
3800906,0
3800907,0
3800908,0
3800909,0
3800910,0
3800911,0
3800912,0
3800913,0
3800914,0
3800915,0
3800916,0
3800917,0
3800918,0
3800919,0
3800920,0
3800921,0
3800922,0.00285
3800923,0
3800924,0
3800925,0
3800926,0
3800927,0
3800928,0.00227
3800929,0.00141
3800930,0
3800931,0
3800932,0
3800933,0.00138
3800934,0.01224
3800935,0.018
3800936,0.02073
3800937,0.01593
3800938,0.02129
3800939,0.01393
3800940,0
3800941,0
3800942,0
3800943,0
3800944,0
3800945,0
3800946,0
3800947,0
3800950,0
3800959,0
3800960,0
3800961,0
3800962,0
3800963,0
3800964,0
3800965,0
3800966,0
3800967,0
3800968,0
3800969,0
3800970,0
3800971,0
3800972,0
3800977,0
3800978,0
3800979,0
3800980,0
3800981,0
3800982,0
3800983,0
3800984,0
3800985,0
3800986,0
3800987,0
3800988,0
3800989,0
3800990,0
3800991,0
3800992,0
3800993,0
3800994,0
3800995,0
3800996,0
3800997,0
3800998,0
3800999,0
3801000,0
3801001,0
3801002,0
3801003,0
3801004,0
3801005,0
3801006,0
3801007,0
3801008,0
3801009,0
3801010,0
3801011,0
3801012,0
3801013,0
3801014,0
3801015,0
3801016,0
3801017,0
3801018,0
3801019,0
3801020,0
3801021,0
3801022,0
3801023,0
3801024,0
3801025,0
3801026,0
3801027,0
3801028,0
3801029,0
3801030,0
3801031,0
3801032,0
3801033,0
3801034,0
3801035,0
3801036,0
3801037,0
3801038,0
3801039,0
3801040,0
3801041,0
3801042,0
3801043,0
3801044,0
3801045,0
3801046,0
3801047,0
3801048,0
3801049,0
3801050,0
3801051,0
3801052,0
3801053,0
3801054,0
3801055,0
3801056,0
3801057,0
3801058,0
3801059,0
3801060,0
3801061,0
3801062,0
3801063,0
3801064,0
3801073,0
3801074,0
3801075,0
3801076,0
3801077,0
3801078,0
3801079,0
3801080,0
3801081,0
3801082,0
3801083,0
3801084,0
3801172,0
3801173,0
3801174,0
3801175,0
3801176,0
3801177,0
3801178,0
3801179,0
3801180,0
3801181,0
3801182,0
3801242,0
3801243,0
3801246,0
3801247,0
3801309,0
3801312,0
3804513,0
3804514,0
3804515,0
3804516,0
3804517,0
3804518,0
3804519,0
3804520,0
3804521,0
3804522,0
3804523,0
3804524,0
3804525,0
3804526,0
3804527,0
3804528,0
3804529,0
3804530,0
3804531,0
3804532,0
3804533,0
3804534,0
3804535,0
3804536,0.00302
3804537,0.00169
3804538,0.00283
3804539,0
3804540,0
3804541,0
3804542,9.8e-4
3804543,0.00132
3804544,0.00198
3804545,0.001
3804546,3e-4
3804547,5.4e-4
3804548,0
3804549,0.00148
3804550,0.00583
3804551,0.02138
3804552,0.02618
3804553,0.03082
3804554,0.03208
3804555,0.02538
3804556,0.01186
3804557,0.00471
3804558,0
3804559,0
3804560,0
3804561,0
3804562,0
3804576,0
3804577,0
3804578,0
3804579,0
3804580,0
3804581,0
3804582,0
3804583,0
3804584,0
3804585,0
3804586,0
3804587,0
3804594,0
3804596,0
3804597,0
3804598,0
3804599,0
3804600,0
3804601,0
3804602,0
3804603,0
3804604,0
3804605,0
3804606,0
3804607,0
3804608,0
3804609,0
3804610,0
3804611,0
3804612,0
3804613,0
3804614,0
3804615,0
3804616,0
3804617,0
3804618,0
3804619,0
3804620,0
3804621,0
3804622,0
3804623,0
3804624,0
3804625,0
3804626,0
3804627,0
3804628,0
3804629,0
3804630,0
3804631,0
3804632,0
3804633,0
3804634,0
3804635,0
3804636,0
3804637,0
3804638,0
3804639,0
3804640,0
3804641,0
3804642,0
3804643,0
3804644,0
3804645,0
3804646,0
3804647,0
3804648,0
3804649,0
3804650,0
3804651,0
3804652,0
3804653,0
3804654,0
3804655,0
3804656,0
3804657,0
3804658,0
3804659,0
3804660,0
3804661,0
3804662,0
3804663,0
3804664,0
3804665,0
3804666,0
3804667,0
3804668,0
3804669,0
3804670,0
3804671,0
3804672,0
3804673,0
3804674,0
3804675,0
3804676,0
3804677,0
3804678,0
3804679,0
3804680,0
3804690,0
3804691,0
3804692,0
3804693,0
3804694,0
3804695,0
3804696,0
3804697,0
3804698,0
3804699,0
3804700,0
3804701,0
3804795,0
3804796,0
3804797,0
3804798,0
3804860,0
3804861,0
3804862,0
3804864,0
3804865,0
3804926,0
3804928,0
3804929,0
3808116,0
3808117,0
3808118,0
3808119,0
3808120,0
3808121,0
3808122,0
3808123,0
3808124,0
3808125,0
3808129,0
3808130,0
3808131,0
3808132,0
3808133,0
3808134,0
3808135,0
3808136,0
3808137,0
3808138,0
3808139,0
3808140,0
3808141,0
3808142,0
3808143,0
3808144,0
3808145,0
3808146,0
3808147,0
3808148,0
3808149,0
3808150,0
3808151,0
3808152,0
3808153,0.00147
3808154,0.00171
3808155,0.00297
3808156,0.00129
3808157,5.6e-4
3808158,0.00193
3808159,0.00229
3808160,0.00332
3808161,0.00297
3808162,0.0024
3808163,4.8e-4
3808164,0
3808165,9.8e-4
3808166,0.00851
3808167,0.01903
3808168,0.02834
3808169,0.03395
3808170,0.03778
3808171,0.0397
3808172,0.02961
3808173,0.01759
3808174,0.01586
3808175,0.01151
3808176,0.00418
3808177,0
3808178,0
3808179,0
3808182,0
3808191,0
3808192,0
3808193,0
3808194,0
3808195,0
3808196,0
3808197,0
3808198,0
3808199,0
3808200,0
3808201,0
3808202,0
3808203,0
3808204,0
3808214,0
3808215,0
3808218,0
3808219,0
3808220,0
3808221,0
3808222,0
3808223,0
3808224,0
3808225,0
3808226,0
3808227,0
3808228,0
3808229,0
3808230,0
3808231,0
3808232,0
3808233,0
3808234,0
3808235,0
3808236,0
3808237,0
3808238,0
3808239,0
3808240,0
3808241,0
3808242,0
3808243,0
3808244,0
3808245,0
3808246,0
3808247,0
3808248,0
3808249,0
3808250,0
3808251,0
3808252,0
3808253,0
3808254,0
3808255,0
3808256,0
3808257,0
3808258,0
3808259,0
3808260,0
3808261,0
3808262,0
3808263,0
3808264,0
3808265,0
3808266,0
3808267,0
3808268,0
3808269,0
3808270,0
3808271,0
3808272,0
3808273,0
3808274,0
3808275,0
3808276,0
3808277,0
3808278,0
3808279,0
3808280,0
3808281,0
3808282,0
3808283,0
3808284,0
3808285,0
3808286,0
3808287,0
3808288,0
3808289,0
3808290,0
3808291,0
3808292,0
3808293,0
3808294,0
3808295,0
3808296,0
3808297,0
3808307,0
3808308,0
3808309,0
3808310,0
3808311,0
3808312,0
3808313,0
3808314,0
3808315,0
3808316,0
3808317,0
3808318,0
3808479,0
3808482,0
3808544,0
3811733,0
3811734,0
3811735,0
3811736,0
3811737,0
3811738,0
3811739,0
3811740,0
3811741,0
3811742,0
3811743,0
3811744,0
3811745,0
3811746,0
3811747,0
3811748,0
3811749,0
3811750,0
3811751,0
3811752,0
3811753,0
3811754,0
3811755,0
3811756,0
3811757,0
3811758,0
3811759,0
3811760,0
3811761,0
3811762,0
3811763,0
3811764,0
3811765,0
3811766,0
3811767,0
3811768,0
3811769,0
3811770,9e-4
3811771,0.00521
3811772,0.00925
3811773,0.00607
3811774,0.00357
3811775,0.00126
3811776,0.00406
3811777,0.0066
3811778,0.00666
3811779,0.00641
3811780,0.00454
3811781,0.00175
3811782,0.00251
3811783,0.01229
3811784,0.02763
