cell_id,therm_prs
3478840,0.15442
3478841,0.16005
3478842,0.16748
3478843,0.16579
3478844,0.16934
3478845,0.16486
3478846,0.1654
3478847,0.17247
3478848,0.16845
3478849,0.16904
3478850,0.16809
3478851,0.1652
3478852,0.15492
3478853,0.15473
3478854,0.16395
3478855,0.16933
3478856,0.17082
3478857,0.16472
3478858,0.16543
3478859,0.15886
3478860,0.15701
3478861,0.15831
3478862,0.15423
3478863,0.151
3478864,0.15582
3478865,0.1555
3478866,0.15367
3478867,0.15762
3478868,0.15329
3478869,0.15355
3478870,0.14699
3478871,0.14154
3478872,0.14365
3478873,0.14737
3478874,0.14436
3478875,0.14554
3478876,0.14443
3478877,0.13592
3478878,0.13886
3478879,0.14667
3478880,0.1469
3478881,0.15209
3478882,0.15359
3478883,0.15817
3478884,0.15752
3478885,0.1545
3478886,0.1532
3478887,0.1543
3478888,0.16368
3478889,0.16756
3478890,0.175
3478891,0.18189
3478892,0.19601
3478893,0.20981
3478894,0.19685
3478895,0.19147
3478896,0.19413
3478897,0.20139
3478898,0.21035
3478899,0.20266
3478900,0.20259
3478901,0.20505
3478902,0.20641
3478903,0.20213
3478904,0.18914
3478905,0.1913
3478906,0.19178
3478907,0.19004
3478908,0.18812
3478909,0.19045
3478910,0.1833
3478911,0.17607
3478912,0.17747
3478913,0.17366
3478914,0.17415
3478915,0.17292
3478916,0.17801
3478917,0.18038
3478918,0.17452
3478919,0.17324
3478939,0.23664
3478940,0.25957
3478941,0.26507
3478942,0.27633
3478951,0.26633
3478952,0.2682
3478961,0.22218
3478974,0
3478976,0
3478978,0.10604
3479062,0
3479063,0
3479064,0.00945
3479094,0
3479095,0
3479096,0
3479097,0
3479098,0
3479201,0.11798
3479262,0.2861
3479271,0.20467
3479273,0.21222
3479278,0.28606
3479279,0.28826
3479289,0.29345
3479340,0.33332
3479341,0.33252
3479640,0.14709
3479641,0.15686
3479649,0.14005
3479650,0.14105
3479651,0.14229
3481759,0
3481760,0
3481904,0
3481905,0
3481906,0
3481907,0
3481908,0
3481909,0
3481910,0
3481911,0
3481912,0
3481913,0
3481914,0
3481915,0
3481916,0
3481917,0
3481918,0
3481919,0
3481920,0
3481921,0
3481922,0
3481923,0
3481924,0
3481925,0
3481926,0
3481927,0
3482377,0.16169
3482378,0.15918
3482387,0.17791
3482388,0.16933
3482389,0.17594
3482390,0.17916
3482391,0.17303
3482392,0.18383
3482423,0.17971
3482424,0.21187
3482425,0.24116
3482426,0.23932
3482427,0.23467
3482428,0.22476
3482429,0.22369
3482430,0.21754
3482431,0.21082
3482432,0.20511
3482433,0.19594
3482434,0.19064
3482435,0.18514
3482436,0.18202
3482437,0.17616
3482438,0.17312
3482439,0.17277
3482440,0.17616
3482441,0.18144
3482442,0.17732
3482443,0.17069
3482444,0.17327
3482445,0.17455
3482446,0.17802
3482447,0.1813
3482448,0.17863
3482449,0.17941
3482450,0.18088
3482451,0.17629
3482452,0.16973
3482453,0.16608
3482454,0.16505
3482455,0.16674
3482456,0.15847
3482457,0.15625
3482458,0.16008
3482459,0.15915
3482460,0.16039
3482461,0.16902
3482462,0.16554
3482463,0.16738
3482464,0.17192
3482465,0.16598
3482466,0.16208
3482467,0.16053
3482468,0.16461
3482469,0.15926
3482470,0.155
3482471,0.15878
3482472,0.15945
3482473,0.16046
3482474,0.16382
3482475,0.16925
3482476,0.15836
3482477,0.15478
3482478,0.15408
3482479,0.15315
3482480,0.15364
3482481,0.15516
3482482,0.14985
3482483,0.15237
3482484,0.15659
3482485,0.14853
3482486,0.14619
3482487,0.13911
3482488,0.13808
3482489,0.14081
3482490,0.14239
3482491,0.14312
3482492,0.151
3482493,0.14566
3482494,0.13755
3482495,0.14039
3482496,0.14415
3482497,0.14144
3482498,0.14624
3482499,0.15066
3482500,0.15512
3482501,0.16231
3482502,0.158
3482503,0.14828
3482504,0.14985
3482505,0.16117
3482506,0.16457
3482507,0.17329
3482508,0.17997
3482509,0.19001
3482510,0.19289
3482511,0.18628
3482512,0.18514
3482513,0.18764
3482514,0.20132
3482515,0.20574
3482516,0.20171
3482517,0.19424
3482518,0.19397
3482519,0.19355
3482520,0.18835
3482521,0.18168
3482522,0.18019
3482523,0.17654
3482524,0.1753
3482525,0.17964
3482526,0.17218
3482527,0.16801
3482528,0.16517
3482529,0.1732
3482530,0.17123
3482531,0.16827
3482532,0.16801
3482533,0.1711
3482534,0.17219
3482535,0.16871
3482536,0.17522
3482556,0.22742
3482557,0.25754
3482558,0.27035
3482559,0.27956
3482568,0.2232
3482569,0.24797
3482578,0.22489
3482586,0.1156
3482587,0.09471
3482588,0.1326
3482589,0.17907
3482590,0.15147
3482592,0
3482595,0.10099
3482596,0.08388
3482661,0.04649
3482662,0.04164
3482663,0.03719
3482664,0.03469
3482679,0
3482681,0.00394
3482711,0
3482712,0
3482713,0
3482714,0
3482715,0
3482716,0
3482717,0
3482718,0
3482719,0
3482720,0
3482721,0
3482722,0
3482818,0.1101
3482819,0.10677
3482823,0.15493
3482824,0.16139
3482879,0.28825
3482887,0.20645
3482888,0.203
3482890,0.19474
3482894,0.28136
3482895,0.28686
3482905,0.28284
3482906,0.28467
3482907,0.293
3482957,0.33156
3482958,0.32733
3483257,0.15481
3483258,0.16044
3485375,0
3485376,0
3485521,0
3485522,0
3485523,0
3485524,0
3485525,0
3485526,0
3485527,0
3485528,0
3485529,0
3485530,0
3485531,0
3485532,0
3485533,0
3485534,0
3485535,0
3485536,0
3485537,0
3485538,0
3485539,0
3485540,0
3485541,0
3485542,0
3485543,0
3485544,0
3485545,0
3486005,0.16487
3486006,0.16796
3486007,0.16783
3486008,0.15936
3486009,0.15743
3486010,0.14703
3486011,0.15056
3486040,0.14797
3486041,0.21347
3486042,0.23703
3486043,0.23417
3486044,0.23352
3486045,0.23156
3486046,0.23
3486047,0.21804
3486048,0.20549
3486049,0.19343
3486050,0.18418
3486051,0.18276
3486052,0.18181
3486053,0.18032
3486054,0.18057
3486055,0.17315
3486056,0.17288
3486057,0.17854
3486058,0.18321
3486059,0.18434
3486060,0.18479
3486061,0.18372
3486062,0.18009
3486063,0.17775
3486064,0.17845
3486065,0.17512
3486066,0.18229
3486067,0.18161
3486068,0.17402
3486069,0.16938
3486070,0.16944
3486071,0.17061
3486072,0.166
3486073,0.16035
3486074,0.15449
3486075,0.15802
3486076,0.16205
3486077,0.16287
3486078,0.17199
3486079,0.16826
3486080,0.16495
3486081,0.168
3486082,0.16337
3486083,0.16175
3486084,0.16237
3486085,0.16693
3486086,0.16631
3486087,0.1555
3486088,0.15145
3486089,0.15131
3486090,0.15301
3486091,0.1581
3486092,0.16722
3486093,0.15443
3486094,0.1523
3486095,0.15345
3486096,0.15644
3486097,0.1557
3486098,0.15308
3486099,0.15028
3486100,0.15205
3486101,0.15328
3486102,0.14278
3486103,0.14031
3486104,0.1382
3486105,0.14615
3486106,0.14474
3486107,0.13798
3486108,0.14346
3486109,0.14948
3486110,0.14284
3486111,0.1333
3486112,0.14315
3486113,0.14821
3486114,0.14302
3486115,0.14292
3486116,0.14568
3486117,0.14344
3486118,0.16056
3486119,0.15648
3486120,0.14943
3486121,0.15012
3486122,0.1599
3486123,0.16697
3486124,0.17836
3486125,0.17965
3486126,0.17867
3486127,0.17747
3486128,0.18066
3486129,0.18405
3486130,0.18347
3486131,0.19692
3486132,0.20885
3486133,0.20394
3486134,0.18894
3486135,0.1849
3486136,0.1837
3486137,0.17945
3486138,0.18128
3486139,0.17186
3486140,0.16579
3486141,0.16784
3486142,0.16736
3486143,0.15902
3486144,0.15928
3486145,0.16015
3486146,0.16659
3486147,0.16749
3486148,0.16619
3486149,0.16811
3486150,0.16659
3486151,0.16596
3486152,0.1668
3486153,0.1805
3486172,0.22078
3486173,0.23388
3486174,0.25917
3486175,0.28771
3486176,0.30014
3486185,0.18079
3486186,0.22821
3486187,0.26276
3486195,0.22814
3486202,0.16383
3486203,0.16258
3486204,0.17066
3486205,0.20278
3486206,0.21658
3486207,0.161
3486208,0.02849
3486213,0.06728
3486277,0.04446
3486278,0.04361
3486279,0.03084
3486280,0.02549
3486281,0.02776
3486297,0
3486298,0
3486299,0.00507
3486326,0
3486327,0
3486328,0
3486329,0
3486330,0
3486331,0
3486332,0
3486333,0
3486334,0
3486335,0
3486336,0
3486337,0
3486338,0
3486339,0
3486340,0
3486341,0
3486436,0.10183
3486437,0.11026
3486439,0.14368
3486442,0.17032
3486471,0.27206
3486472,0.28058
3486475,0.3094
3486476,0.31665
3486496,0.28616
3486505,0.20387
3486507,0.18442
3486512,0.28218
3486522,0.27932
3486523,0.28464
3486524,0.2944
3486574,0.32414
3486575,0.3183
3486851,0.19432
3486852,0.19627
3488990,0
3488991,0
3488992,0
3488993,0
3488995,0
3489137,0
3489138,0
3489139,0
3489140,0
3489141,0
3489142,0
3489143,0
3489144,0
3489145,0
3489146,0
3489147,0
3489148,0
3489149,0
3489150,0
3489151,0
3489153,0
3489154,0
3489155,0
3489156,0
3489157,0
3489158,0
3489159,0
3489160,0
3489161,0
3489162,0
3489163,0
3489322,0.10916
3489624,0.15944
3489625,0.14619
3489626,0.13657
3489627,0.14128
3489628,0.14262
3489629,0.11542
3489657,0.14551
3489658,0.21968
3489659,0.2362
3489660,0.23274
3489661,0.23329
3489662,0.22928
3489663,0.22336
3489664,0.21295
3489665,0.20348
3489666,0.18868
3489667,0.18301
3489668,0.1832
3489669,0.18893
3489670,0.18633
3489671,0.18558
3489672,0.1784
3489673,0.17732
3489674,0.17848
3489675,0.18017
3489676,0.18438
3489677,0.19255
3489678,0.18719
3489679,0.18041
3489680,0.1796
3489681,0.17774
3489682,0.17378
3489683,0.17805
3489684,0.17417
3489685,0.16299
3489686,0.16092
3489687,0.16599
3489688,0.16846
3489689,0.16008
3489690,0.16035
3489691,0.15643
3489692,0.15788
3489693,0.16545
3489694,0.16891
3489695,0.17453
3489696,0.17431
3489697,0.16439
3489698,0.16105
3489699,0.16518
3489700,0.16376
3489701,0.16349
3489702,0.16852
3489703,0.16912
3489704,0.15799
3489705,0.15004
3489706,0.15219
3489707,0.15273
3489708,0.15282
3489709,0.15747
3489710,0.1478
3489711,0.14938
3489712,0.1555
3489713,0.15333
3489714,0.15222
3489715,0.15106
3489716,0.15095
3489717,0.15166
3489718,0.14763
3489719,0.13877
3489720,0.13306
3489721,0.13474
3489722,0.14481
3489723,0.14039
3489724,0.13434
3489725,0.14165
3489726,0.14327
3489727,0.13832
3489728,0.13015
3489729,0.14318
3489730,0.146
3489731,0.14383
3489732,0.14273
3489733,0.14349
3489734,0.14192
3489735,0.15007
3489736,0.14658
3489737,0.14717
3489738,0.14759
3489739,0.15127
3489740,0.16603
3489741,0.17271
3489742,0.17076
3489743,0.16726
3489744,0.16743
3489745,0.17621
3489746,0.18267
3489747,0.18078
3489748,0.18903
3489749,0.2033
3489750,0.19787
3489751,0.18503
3489752,0.18016
3489753,0.17681
3489754,0.17344
3489755,0.1774
3489756,0.16813
3489757,0.1606
3489758,0.15997
3489759,0.15498
3489760,0.15338
3489761,0.15507
3489762,0.15529
3489763,0.16058
3489764,0.16389
3489765,0.16125
3489766,0.16287
3489767,0.16481
3489768,0.16375
3489769,0.17282
3489770,0.18721
3489788,0.22406
3489789,0.22913
3489790,0.24147
3489791,0.25918
3489792,0.28755
3489802,0.18105
3489803,0.22092
3489804,0.24943
3489805,0.26095
3489812,0.21647
3489818,0.214
3489819,0.21272
3489820,0.21439
3489821,0.24226
3489822,0.26155
3489823,0.25755
3489825,0.02586
3489830,0.07043
3489898,0.02723
3489914,0
3489915,0
3489943,0
3489944,0
3489945,0
3489946,0
3489947,0
3489948,0
3489949,0
3489950,0
3489951,0
3489952,0
3489953,0
3489954,0
3489955,0
3489956,0
3489957,0
3489958,0
3489959,0
3490054,0.10333
3490056,0.12781
3490059,0.1644
3490090,0.28265
3490091,0.28773
3490092,0.29298
3490093,0.31504
3490094,0.3221
3490113,0.28209
3490114,0.28437
3490122,0.2018
3490124,0.17988
3490128,0.25299
3490129,0.27811
3490139,0.28704
3490140,0.2913
3490151,0.30077
3490167,0.30403
3490191,0.32001
3490192,0.31487
3490468,0.19948
3490469,0.19947
3492607,0
3492608,0
3492609,0
3492611,0
3492612,0
3492613,0
3492754,0
3492755,0
3492758,0
3492759,0
3492760,0
3492761,0
3492762,0
3492763,0
3492764,0
3492765,0
3492766,0
3492767,0
3492768,0
3492769,0
3492770,0
3492771,0
3492772,0
3492773,0
3492774,0
3492775,0
3492776,0
3492777,0
3492778,0
3492779,0
3492780,0
3492781,0
3492938,0.09187
3492939,0.10035
3493245,0.12425
3493246,0.10438
3493247,0.0913
3493273,0.15541
3493274,0.16925
3493275,0.22054
3493276,0.23207
3493277,0.23294
3493278,0.23616
3493279,0.22482
3493280,0.22008
3493281,0.21328
3493282,0.20556
3493283,0.19383
3493284,0.19307
3493285,0.19271
3493286,0.20046
3493287,0.19771
3493288,0.19194
3493289,0.19144
3493290,0.18293
3493291,0.17972
3493292,0.18328
3493293,0.187
3493294,0.19085
3493295,0.18585
3493296,0.18057
3493297,0.18413
3493298,0.18191
3493299,0.17548
3493300,0.17027
3493301,0.16559
3493302,0.15794
3493303,0.15665
3493304,0.16215
3493305,0.16031
3493306,0.15722
3493307,0.16051
3493308,0.1593
3493309,0.15996
3493310,0.16489
3493311,0.16883
3493312,0.17022
3493313,0.17191
3493314,0.16609
3493315,0.15865
3493316,0.16601
3493317,0.16268
3493318,0.16218
3493319,0.16628
3493320,0.16751
3493321,0.15878
3493322,0.15405
3493323,0.15555
3493324,0.15308
3493325,0.15339
3493326,0.15265
3493327,0.14648
3493328,0.15088
3493329,0.15856
3493330,0.15237
3493331,0.15145
3493332,0.14993
3493333,0.14592
3493334,0.14583
3493335,0.14474
3493336,0.13983
3493337,0.12839
3493338,0.13405
3493339,0.13617
3493340,0.13087
3493341,0.13323
3493342,0.14061
3493343,0.14079
3493344,0.1353
3493345,0.12936
3493346,0.13668
3493347,0.13673
3493348,0.1397
3493349,0.14247
3493350,0.14575
3493351,0.14775
3493352,0.14492
3493353,0.14027
3493354,0.14021
3493355,0.1402
3493356,0.13991
3493357,0.15901
3493358,0.1623
3493359,0.16194
3493360,0.16344
3493361,0.16107
3493362,0.16404
3493363,0.17205
3493364,0.17482
3493365,0.18007
3493366,0.18854
3493367,0.18364
3493368,0.17501
3493369,0.1712
3493370,0.17035
3493371,0.16992
3493372,0.16901
3493373,0.15932
3493374,0.15203
3493375,0.14833
3493376,0.14531
3493377,0.14595
3493378,0.15003
3493379,0.15205
3493380,0.15979
3493381,0.15918
3493382,0.15323
3493383,0.15689
3493384,0.16106
3493385,0.16176
3493386,0.17716
3493387,0.18748
3493404,0.20471
3493405,0.21639
3493406,0.2261
3493407,0.23898
3493408,0.25182
3493409,0.25719
3493419,0.21439
3493420,0.22967
3493421,0.24451
3493422,0.26241
3493429,0.20358
3493435,0.22353
3493436,0.22433
3493437,0.23189
3493438,0.28186
3493442,0
3493447,0.085
3493531,0
3493532,0
3493533,0.00725
3493559,0
3493560,0
3493561,0
3493562,0
3493563,0
3493564,0
3493565,0
3493566,0
3493567,0
3493568,0
3493569,0
3493570,0
3493571,0
3493572,0
3493573,0
3493574,0
3493575,0
3493576,0
3493577,0
3493578,0
3493579,0
3493671,0.10371
3493672,0.11805
3493673,0.13323
3493675,0.15449
3493676,0.16408
3493677,0.17209
3493708,0.28282
3493709,0.28115
3493710,0.30909
3493711,0.32026
3493730,0.27983
3493738,0.18775
3493739,0.19598
3493742,0.1746
3493744,0.2189
3493745,0.25745
3493768,0.30123
3493769,0.30071
3493784,0.30737
3493785,0.30967
3496224,0
3496225,0
3496228,0
3496229,0
3496230,0
3496231,0
3496365,0
3496366,0
3496376,0
3496377,0
3496378,0
3496379,0
3496380,0
3496381,0
3496382,0
3496383,0
3496384,0
3496385,0
3496386,0
3496387,0
3496388,0
3496389,0
3496390,0
3496391,0
3496392,0
3496393,0
3496394,0
3496395,0
3496396,0
3496397,0
3496398,0
3496399,0
3496554,0.09357
3496555,0.08374
3496556,0.09347
3496558,0.10582
3496864,0.09282
3496865,0.09026
3496890,0.23448
3496891,0.20996
3496892,0.22161
3496893,0.22783
3496894,0.22995
3496895,0.23035
3496896,0.22438
3496897,0.22249
3496898,0.21391
3496899,0.20562
3496900,0.20386
3496901,0.20814
3496902,0.20522
3496903,0.20504
3496904,0.20251
3496905,0.19819
3496906,0.19938
3496907,0.18871
3496908,0.18503
3496909,0.19149
3496910,0.19358
3496911,0.19173
3496912,0.18846
3496913,0.18554
3496914,0.18825
3496915,0.18385
3496916,0.17982
3496917,0.16489
3496918,0.16428
3496919,0.16422
3496920,0.15761
3496921,0.15824
3496922,0.15659
3496923,0.16265
3496924,0.16571
3496925,0.16534
3496926,0.16627
3496927,0.16753
3496928,0.1666
3496929,0.16522
3496930,0.1661
3496931,0.16181
3496932,0.15683
3496933,0.16152
3496934,0.15907
3496935,0.16197
3496936,0.16391
3496937,0.16377
3496938,0.15992
3496939,0.1607
3496940,0.15943
3496941,0.15543
3496942,0.15498
3496943,0.15455
3496944,0.15273
3496945,0.15543
3496946,0.15784
3496947,0.15675
3496948,0.15391
3496949,0.14682
3496950,0.14206
3496951,0.14269
3496952,0.14501
3496953,0.14032
3496954,0.12726
3496955,0.13419
3496956,0.1335
3496957,0.12829
3496958,0.12799
3496959,0.13603
3496960,0.1389
3496961,0.13561
3496962,0.1314
3496963,0.1339
3496964,0.13179
3496965,0.13774
3496966,0.14214
3496967,0.14755
3496968,0.14517
3496969,0.14179
3496970,0.14027
3496971,0.14247
3496972,0.14419
3496973,0.14319
3496974,0.15296
3496975,0.15644
3496976,0.15583
3496977,0.15717
3496978,0.15371
3496979,0.15526
3496980,0.15933
3496981,0.16535
3496982,0.17237
3496983,0.17795
3496984,0.17023
3496985,0.15982
3496986,0.15591
3496987,0.15799
3496988,0.15926
3496990,0.14582
3496991,0.14329
3496992,0.14432
3496993,0.1485
3496994,0.14349
3496995,0.14849
3496996,0.15215
3496997,0.15631
3496998,0.15266
3496999,0.14944
3497000,0.15399
3497001,0.16017
3497002,0.16301
3497003,0.17406
3497004,0.18311
3497022,0.20938
3497023,0.22206
3497024,0.23187
3497025,0.24072
3497026,0.23131
3497035,0.25922
3497036,0.2513
3497037,0.24505
3497038,0.24679
3497039,0.26206
3497046,0.2058
3497047,0.18419
3497053,0.20833
3497054,0.22573
3497059,0
3497064,0.10088
3497148,0
3497149,0
3497176,0
3497177,0
3497178,0
3497179,0
3497180,0
3497181,0
3497182,0
3497183,0
3497184,0
3497185,0
3497186,0
3497187,0
3497188,0
3497189,0
3497190,0
3497191,0
3497192,0
3497193,0
3497194,0
3497195,0
3497196,0
3497197,0
3497289,0.13044
3497290,0.14213
3497291,0.15396
3497292,0.16102
3497293,0.161
3497294,0.16995
3497322,0.28805
3497323,0.29371
3497324,0.29714
3497342,0.32426
3497343,0.32505
3497344,0.31426
3497345,0.29509
3497347,0.28123
3497348,0.28518
3497355,0.18118
3497356,0.19209
3497359,0.18134
3497361,0.23069
3497362,0.27597
3497386,0.29723
3499841,0
3499842,0
3499844,0
3499846,0
3499847,0
3499848,0
3499981,0
3499982,0
3499997,0
3499998,0
3499999,0
3500000,0
3500001,0
3500002,0
3500003,0
3500004,0
3500005,0
3500006,0
3500007,0
3500008,0
3500009,0
3500010,0
3500011,0
3500012,0
3500013,0
3500014,0
3500015,0
3500016,0
3500171,0.08765
3500172,0.0831
3500173,0.09065
3500174,0.09342
3500175,0.09923
3500482,0.09371
3500483,0.09737
3500507,0.26164
3500508,0.23753
3500509,0.22903
3500510,0.2304
3500511,0.23111
3500512,0.22236
3500513,0.22204
3500514,0.2222
3500515,0.21364
3500516,0.20821
3500517,0.21375
3500518,0.21812
3500519,0.21438
3500520,0.20591
3500521,0.20018
3500522,0.19792
3500523,0.19878
3500524,0.19715
3500525,0.19414
3500526,0.19522
3500527,0.19247
3500528,0.1898
3500529,0.18885
3500530,0.18997
3500531,0.1905
3500532,0.18319
3500533,0.18692
3500534,0.17122
3500535,0.17475
3500536,0.17428
3500537,0.16336
3500538,0.16045
3500539,0.16088
3500540,0.16915
3500541,0.17368
3500542,0.17627
3500543,0.17615
3500544,0.17043
3500545,0.16791
3500546,0.16617
3500547,0.16652
3500548,0.16002
3500549,0.15617
3500550,0.1572
3500551,0.15533
3500552,0.15962
3500553,0.16098
3500554,0.16148
3500555,0.16193
3500556,0.16417
3500557,0.15993
3500558,0.15556
3500559,0.15395
3500560,0.15614
3500561,0.15974
3500562,0.15961
3500563,0.15731
3500564,0.15697
3500565,0.1507
3500566,0.14302
3500567,0.13889
3500568,0.14
3500569,0.14281
3500570,0.14039
3500571,0.12907
3500572,0.13003
3500573,0.12952
3500574,0.12734
3500575,0.12327
3500576,0.12852
3500577,0.13404
3500578,0.13523
3500579,0.13221
3500580,0.13468
3500581,0.13055
3500582,0.1359
3500583,0.14199
3500584,0.144
3500585,0.13941
3500586,0.13386
3500587,0.13767
3500588,0.14623
3500589,0.15267
3500590,0.14748
3500591,0.14416
3500592,0.14621
3500593,0.14736
3500594,0.1477
3500595,0.14911
3500596,0.15237
3500597,0.15531
3500598,0.1599
3500599,0.16772
3500600,0.1678
3500601,0.16146
3500602,0.15111
3500603,0.14732
3500604,0.14644
3500605,0.1452
3500606,0.14208
3500607,0.14222
3500608,0.14395
3500609,0.15066
3500610,0.15546
3500611,0.14719
3500612,0.14987
3500613,0.15041
3500614,0.14938
3500615,0.14763
3500616,0.14714
3500617,0.1527
3500618,0.1582
3500619,0.16283
3500620,0.17051
3500621,0.17872
3500627,0.2112
3500628,0.21942
3500634,0.20917
3500639,0.19982
3500640,0.21439
3500641,0.22204
3500642,0.22109
3500643,0.20484
3500652,0.26785
3500653,0.2637
3500654,0.24828
3500655,0.24203
3500656,0.25367
3500657,0.25637
3500664,0.20172
3500665,0.19308
3500666,0.18512
3500667,0.1684
3500668,0.15861
3500669,0.17372
3500670,0.19374
3500671,0.2204
3500676,0
3500679,0.11787
3500680,0.1191
3500681,0.11122
3500794,0
3500795,0
3500796,0
3500797,0
3500798,0
3500799,0
3500800,0
3500801,0
3500802,0
3500803,0
3500804,0
3500805,0
3500806,0
3500807,0
3500808,0
3500809,0
3500810,0
3500811,0
3500812,0
3500813,0
3500814,0.00814
3500815,0.04363
3500817,0.05014
3500906,0.13522
3500907,0.14046
3500910,0.1583
3500911,0.1627
3500939,0.28922
3500940,0.29714
3500941,0.30432
3500949,0.33249
3500950,0.34725
3500959,0.31867
3500960,0.32764
3500961,0.3193
3500962,0.28917
3500963,0.28326
3500964,0.30012
3500971,0.16209
3500972,0.17673
3500977,0.21414
3500978,0.2571
3501040,0.30638
3501041,0.313
3501042,0.31187
3503457,0
3503458,0
3503459,0
3503461,0
3503462,0
3503464,0
3503465,0
3503597,0
3503598,0
3503613,0
3503614,0
3503615,0
3503616,0
3503617,0
3503618,0
3503619,0
3503620,0
3503621,0
3503622,0
3503623,0
3503624,0
3503625,0
3503626,0
3503627,0
3503628,0
3503629,0
3503630,0
3503631,0
3503632,0
3503633,0
3503787,0.09264
