cell_id,therm_prs
3916772,0.15612
3916773,0.15132
3916774,0.15179
3916775,0.15696
3916776,0.15902
3916777,0.1604
3916778,0.1653
3916779,0.17163
3916780,0.17344
3916781,0.17177
3916782,0.16887
3916783,0.16103
3916784,0.15552
3916785,0.15438
3916786,0.14675
3916787,0.1318
3916788,0.12136
3916789,0.10695
3916790,0.09083
3916791,0.07685
3916792,0.06562
3916793,0.045469999999999997
3916794,0.01578
3916795,7.9e-4
3916817,0
3916818,0
3916819,0
3916820,0
3916821,0
3916822,0
3916823,0
3916825,0
3916826,0
3916827,0
3916828,0
3916829,0
3916830,0
3916831,0
3920227,0.26892
3920228,0.26784
3920229,0.27048
3920230,0.26604
3920231,0.26306
3920232,0.26232
3920233,0.25853
3920234,0.26681
3920235,0.26383
3920236,0.26408
3920237,0.26654
3920238,0.27364
3920239,0.28046
3920240,0.28519
3920241,0.29235
3920242,0.2993
3920243,0.30533
3920244,0.31185
3920245,0.30776
3920246,0.30657
3920247,0.30068
3920248,0.28507
3920249,0.28264
3920250,0.28104
3920251,0.27209
3920252,0.26432
3920253,0.26239
3920254,0.24996
3920256,0.23811
3920257,0.23775
3920259,0.08855
3920277,0.20261
3920278,0.22006
3920279,0.22781
3920280,0.23238
3920281,0.24269
3920282,0.26085
3920283,0.26936
3920284,0.27133
3920285,0.27031
3920286,0.26761
3920287,0.26218
3920288,0.25878
3920289,0.25637
3920290,0.2454
3920291,0.24608
3920354,0.07771
3920355,0.08136
3920356,0.08702
3920357,0.09743
3920358,0.10374
3920359,0.0971
3920360,0.08943
3920361,0.06749
3920362,0.03176
3920363,0.01547
3920364,0.01908
3920365,0.01875
3920366,0.02054
3920367,0.05725
3920368,0.09029
3920369,0.1114
3920370,0.11913
3920371,0.1227
3920372,0.12013
3920373,0.11969
3920374,0.12797
3920375,0.1308
3920376,0.13374
3920377,0.14059
3920378,0.14206
3920379,0.14437
3920380,0.14786
3920381,0.15144
3920382,0.14962
3920383,0.15077
3920384,0.15226
3920385,0.1542
3920386,0.15326
3920387,0.15535
3920388,0.1594
3920389,0.15857
3920390,0.15444
3920391,0.15475
3920392,0.15571
3920393,0.1593
3920394,0.1651
3920395,0.16936
3920396,0.17238
3920397,0.17259
3920398,0.17286
3920399,0.16645
3920400,0.16048
3920401,0.15335
3920402,0.14457
3920403,0.1398
3920404,0.13157
3920405,0.11898
3920406,0.10491
3920407,0.08836
3920408,0.07565
3920409,0.06455
3920410,0.02943
3920411,0
3920433,0
3920434,0
3920435,0
3920436,0
3920437,0
3920442,0
3920443,0
3920444,0
3920445,0
3920446,0
3920447,0
3920448,0
3920449,0
3920450,0
3923842,0.26503
3923843,0.26541
3923844,0.26283
3923845,0.25828
3923846,0.2616
3923847,0.25857
3923848,0.26056
3923849,0.26491
3923850,0.26872
3923851,0.26196
3923852,0.26169
3923853,0.26581
3923854,0.26813
3923855,0.27901
3923856,0.28644
3923857,0.29159
3923858,0.29737
3923859,0.30499
3923860,0.30553
3923861,0.30922
3923862,0.3073
3923863,0.29926
3923864,0.2829
3923865,0.26331
3923866,0.27149
3923867,0.25906
3923869,0.22388
3923870,0.21708
3923871,0.18089
3923872,0.15064
3923873,0.2184
3923874,0.18065
3923875,0.07485
3923894,0.19198
3923895,0.20637
3923896,0.21675
3923897,0.2229
3923898,0.23632
3923899,0.25477
3923900,0.26423
3923901,0.26446
3923902,0.26338
3923903,0.26339
3923904,0.25579
3923905,0.24807
3923906,0.23889
3923907,0.23018
3923908,0.22417
3923971,0.11174
3923972,0.12058
3923973,0.11159
3923974,0.107
3923975,0.10392
3923976,0.09579
3923977,0.08158
3923978,0.06567
3923979,0.056
3923980,0.05006
3923981,0.04207
3923982,0.03208
3923983,0.04804
3923984,0.08121
3923985,0.10451
3923986,0.11811
3923987,0.1217
3923988,0.12427
3923989,0.12392
3923990,0.12385
3923991,0.12858
3923992,0.13361
3923993,0.13959
3923994,0.14149
3923995,0.14469
3923996,0.14606
3923997,0.15003
3923998,0.15346
3923999,0.14752
3924000,0.14269
3924001,0.14527
3924002,0.14553
3924003,0.15049
3924004,0.15591
3924005,0.16138
3924006,0.16014
3924007,0.15671
3924008,0.15513
3924009,0.16283
3924010,0.16414
3924011,0.16733
3924012,0.1693
3924013,0.1733
3924014,0.17492
3924015,0.17211
3924016,0.16666
3924017,0.16068
3924018,0.14952
3924019,0.14289
3924020,0.13482
3924021,0.12364
3924022,0.1103
3924023,0.09463
3924024,0.08139
3924025,0.07479
3924026,0.05676
3924027,0.00651
3924051,0
3924052,0
3924053,0
3924059,0
3924060,0
3924061,0
3924062,0
3924063,0
3924064,0
3924065,0
3924066,0
3924067,0
3927458,0.25839
3927459,0.25696
3927460,0.25835
3927461,0.25758
3927462,0.24995
3927463,0.24987
3927464,0.24626
3927465,0.25054
3927466,0.25617
3927467,0.25627
3927468,0.2618
3927469,0.26413
3927470,0.26904
3927471,0.27026
3927472,0.27599
3927473,0.28267
3927474,0.29344
3927475,0.30217
3927476,0.30673
3927477,0.30824
3927478,0.30951
3927479,0.3093
3927480,0.29558
3927481,0.27011
3927483,0.25544
3927485,0.14628
3927486,0.10886
3927487,0.0986
3927489,0.09897
3927491,0
3927492,0
3927511,0.1529
3927512,0.18651
3927513,0.20976
3927514,0.20915
3927515,0.22109
3927516,0.23835
3927517,0.25023
3927518,0.26071
3927519,0.26102
3927520,0.25875
3927521,0.24646
3927522,0.23652
3927523,0.22859
3927524,0.22201
3927525,0.19908
3927587,0.11281
3927588,0.11963
3927589,0.12403
3927590,0.1142
3927591,0.10733
3927592,0.0997
3927593,0.09304
3927594,0.08255
3927595,0.06612
3927596,0.05833
3927597,0.05872
3927598,0.05584
3927599,0.05894
3927600,0.07059
3927601,0.08953
3927602,0.10868
3927603,0.12019
3927604,0.12577
3927605,0.13495
3927606,0.1362
3927607,0.13265
3927608,0.13072
3927609,0.13665
3927610,0.14182
3927611,0.14156
3927612,0.1473
3927613,0.14987
3927614,0.14767
3927615,0.14674
3927616,0.14996
3927617,0.14927
3927618,0.14665
3927619,0.1432
3927620,0.14488
3927621,0.15034
3927622,0.1576
3927623,0.15668
3927624,0.15943
3927625,0.15999
3927626,0.1603
3927627,0.16167
3927628,0.16607
3927629,0.1689
3927630,0.17196
3927631,0.16972
3927632,0.16857
3927633,0.16683
3927634,0.15926
3927635,0.15179
3927636,0.14142
3927637,0.13087
3927638,0.11805
3927639,0.10392
3927640,0.0931
3927641,0.08118
3927642,0.06925
3927643,0.04303
3927644,0
3927676,0
3927677,0
3927678,0
3927679,0
3927680,0
3927681,0
3927682,0
3927683,0
3927684,0
3927685,0
3931074,0.25477
3931075,0.25129
3931076,0.253
3931077,0.2569
3931078,0.25422
3931079,0.24328
3931080,0.24479
3931081,0.24509
3931082,0.24561
3931083,0.24962
3931084,0.25601
3931085,0.25195
3931086,0.253
3931087,0.26544
3931088,0.27073
3931089,0.27888
3931090,0.28688
3931091,0.29641
3931092,0.30568
3931093,0.30779
3931094,0.31151
3931095,0.31289
3931096,0.30942
3931097,0.29396
3931098,0.26992
3931099,0.249
3931101,0.0732
3931103,0
3931128,0.12206
3931129,0.19258
3931130,0.21317
3931131,0.2146
3931132,0.22031
3931133,0.22689
3931134,0.2416
3931135,0.25739
3931136,0.2553
3931137,0.24092
3931138,0.2267
3931139,0.21863
3931140,0.2199
3931141,0.21692
3931142,0.191
3931143,0.14179
3931144,0.0852
3931145,0.00894
3931203,0.10427
3931204,0.11541
3931205,0.11578
3931206,0.11133
3931207,0.10369
3931208,0.10152
3931209,0.09323
3931210,0.08576
3931211,0.0741
3931212,0.06807
3931213,0.06557
3931214,0.06829
3931215,0.07094
3931216,0.07653
3931217,0.09091
3931218,0.10599
3931219,0.12171
3931220,0.13119
3931221,0.13403
3931222,0.1376
3931223,0.13467
3931224,0.13164
3931225,0.13614
3931226,0.14035
3931227,0.14108
3931228,0.14292
3931229,0.14549
3931230,0.14317
3931231,0.1454
3931232,0.15255
3931233,0.15505
3931234,0.15285
3931235,0.14858
3931236,0.14784
3931237,0.14764
3931238,0.15266
3931239,0.15503
3931240,0.1577
3931241,0.16112
3931242,0.16153
3931243,0.16292
3931244,0.16477
3931245,0.16732
3931246,0.17173
3931247,0.17387
3931248,0.16876
3931249,0.16682
3931250,0.16231
3931251,0.15321
3931252,0.14426
3931253,0.13653
3931254,0.1264
3931255,0.10784
3931256,0.09117
3931257,0.08186
3931258,0.07542
3931259,0.06163
3931260,0.01264
3931261,0
3931294,0
3931295,0
3931296,0
3931297,0
3931298,0
3931299,0
3931300,0
3931301,0
3931302,0
3934689,0.243
3934690,0.24295
3934691,0.24261
3934692,0.24615
3934693,0.24584
3934694,0.24655
3934695,0.24293
3934696,0.23983
3934697,0.23897
3934698,0.2385
3934699,0.24255
3934700,0.24781
3934701,0.25265
3934702,0.24868
3934703,0.2558
3934704,0.26689
3934705,0.27545
3934706,0.28962
3934707,0.29973
3934708,0.3021
3934709,0.30736
3934710,0.31216
3934711,0.31366
3934712,0.31682
3934713,0.30709
3934714,0.29109
3934715,0.27043
3934716,0.25046
3934717,0.20606
3934718,0.12684
3934747,0.21463
3934748,0.22734
3934749,0.21671
3934750,0.20599
3934751,0.20333
3934752,0.21014
3934753,0.20163
3934754,0.19205
3934755,0.1916
3934756,0.20057
3934757,0.21288
3934758,0.21131
3934759,0.18076
3934760,0.11855
3934819,0.06512
3934820,0.11821
3934821,0.12116
3934822,0.11204
3934823,0.10714
3934824,0.10341
3934825,0.09646
3934826,0.08647
3934827,0.07922
3934828,0.07459
3934829,0.07146
3934830,0.07111
3934831,0.07445
3934832,0.07622
3934833,0.08654
3934834,0.10323
3934835,0.11344
3934836,0.12247
3934837,0.1298
3934838,0.13619
3934839,0.14056
3934840,0.13686
3934841,0.13489
3934842,0.13568
3934843,0.13519
3934844,0.13583
3934845,0.1457
3934846,0.14409
3934847,0.14368
3934848,0.14884
3934849,0.14973
3934850,0.14702
3934851,0.15232
3934852,0.15298
3934853,0.14985
3934854,0.15143
3934855,0.15041
3934856,0.15241
3934857,0.15976
3934858,0.1597
3934859,0.16245
3934860,0.1664
3934861,0.1696
3934862,0.17348
3934863,0.17317
3934864,0.17228
3934865,0.16604
3934866,0.16316
3934867,0.15516
3934868,0.14689
3934869,0.1367
3934870,0.12854
3934871,0.12184
3934872,0.10113
3934873,0.08368
3934874,0.07361
3934875,0.06455
3934876,0.04347
3934877,0
3934878,0
3934912,0
3934913,0
3934914,0
3934915,0
3934916,0
3934917,0
3934918,0
3934919,0
3938305,0.22951
3938306,0.2296
3938307,0.23537
3938308,0.23778
3938309,0.23464
3938310,0.2371
3938311,0.23441
3938312,0.23185
3938313,0.23408
3938314,0.23906
3938315,0.23705
3938316,0.2376
3938317,0.24436
3938318,0.2486
3938319,0.24655
3938320,0.25241
3938321,0.2632
3938322,0.27543
3938323,0.28782
3938324,0.29153
3938325,0.30017
3938326,0.30831
3938327,0.31328
3938328,0.30756
3938329,0.29579
3938330,0.29196
3938331,0.29001
3938332,0.27076
3938333,0.24819
3938365,0.22437000000000001
3938366,0.19259
3938367,0.08196
3938368,0
3938369,0
3938370,0.0256
3938371,0.0836
3938372,0.17113
3938373,0.21347
3938374,0.22142
3938375,0.20494
3938376,0.12939
3938377,0
3938378,0
3938435,0
3938436,0.07319
3938437,0.12134
3938438,0.1236
3938439,0.11252
3938440,0.10649
3938441,0.09951
3938442,0.08761
3938443,0.08071
3938444,0.07801
3938445,0.07406
3938446,0.0688
3938447,0.07008
3938448,0.07701
3938449,0.08118
3938450,0.09682
3938451,0.11305
3938452,0.11947
3938453,0.12649
3938454,0.13024
3938455,0.1337
3938456,0.13836
3938457,0.13919
3938458,0.14033
3938459,0.13717
3938460,0.13727
3938461,0.14065
3938462,0.14623
3938463,0.14792
3938464,0.14723
3938465,0.14514
3938466,0.14499
3938467,0.14885
3938468,0.15225
3938469,0.15064
3938470,0.14871
3938471,0.15442
3938472,0.15607
3938473,0.16012
3938474,0.16066
3938475,0.16082
3938476,0.16309
3938477,0.16329
3938478,0.16106
3938479,0.16338
3938480,0.1649
3938481,0.16213
3938482,0.15974
3938483,0.15523
3938484,0.14928
3938485,0.14649
3938486,0.13376
3938487,0.12232
3938488,0.10713
3938489,0.08961
3938490,0.07388
3938491,0.06582
3938492,0.05626
3938493,0.03719
3938494,0
3938529,0
3938530,0
3938531,0
3938532,0
3938533,0
3938534,0
3938535,0
3938536,0
3941919,0.23569
3941920,0.23349
3941921,0.22647
3941922,0.21726
3941923,0.21859
3941924,0.22732
3941925,0.22774
3941926,0.22394
3941927,0.22603
3941928,0.2276
3941929,0.23283
3941930,0.2337
3941931,0.23819
3941932,0.23647
3941933,0.2423
3941934,0.25
3941935,0.25057
3941936,0.25246
3941937,0.25424
3941938,0.26918
3941939,0.28766
3941940,0.29647
3941941,0.29637
3941942,0.30251
3941943,0.30677
3941944,0.30729
3941945,0.29935
3941946,0.28022
3941947,0.28667
3941948,0.28471
3941949,0.26909
3941950,0.22763
3941981,0.21906
3941982,0.22298
3941986,0
3941987,0
3941988,0.01749
3941989,0.16498
3941990,0.20855
3941991,0.21563
3941992,0.14366
3941993,0
3941995,0
3942052,0
3942053,0.10283
3942054,0.12081
3942055,0.10922
3942056,0.10046
3942057,0.10024
3942058,0.09187
3942059,0.07992
3942060,0.07442
3942061,0.07194
3942062,0.06592
3942063,0.06456
3942064,0.07301
3942065,0.08162
3942066,0.08906
3942067,0.10335
3942068,0.11393
3942069,0.11631
3942070,0.12313
3942071,0.12698
3942072,0.13189
3942073,0.1357
3942074,0.1432
3942075,0.14188
3942076,0.14105
3942077,0.14496
3942078,0.14644
3942079,0.14919
3942080,0.15241
3942081,0.15092
3942082,0.14723
3942083,0.14765
3942084,0.15441
3942085,0.15354
3942086,0.15
3942087,0.15078
3942088,0.15865
3942089,0.15699
3942090,0.15709
3942091,0.1604
3942092,0.16248
3942093,0.16252
3942094,0.15832
3942095,0.15618
3942096,0.15683
3942097,0.15906
3942098,0.15323
3942099,0.15244
3942100,0.14932
3942101,0.14013
3942102,0.13332
3942103,0.12284
3942104,0.10589
3942105,0.08961
3942106,0.0762
3942107,0.06262
3942108,0.05713
3942109,0.05297
3942110,0.0419
3942111,0.02088
3942147,0
3942148,0
3942149,0
3942150,0
3942151,0
3942152,0
3942153,0
3945535,0.22549
3945536,0.22526
3945537,0.21988
3945538,0.21997
3945539,0.21523
3945540,0.21549
3945541,0.21768
3945542,0.2197
3945543,0.2168
3945544,0.21936
3945545,0.22611
3945546,0.23441
3945547,0.23578
3945548,0.23865
3945549,0.24347
3945550,0.249
3945551,0.25547
3945552,0.25795
3945553,0.25424
3945554,0.25705
3945555,0.2754
3945556,0.2894
3945557,0.29698
3945558,0.30525
3945559,0.30819
3945560,0.31386
3945561,0.31143
3945562,0.29331
3945563,0.2765
3945564,0.28577
3945565,0.27705
3945566,0.25895
3945567,0.21929
3945568,0.05041
3945597,0.15973
3945598,0.19212
3945599,0.1847
3945606,0.12159
3945607,0.13116
3945609,0.06544
3945610,0
3945611,0
3945669,0
3945670,0.07216
3945671,0.07185
3945672,0.09155
3945673,0.09962
3945674,0.09619
3945675,0.08941
3945676,0.07702
3945677,0.06909
3945678,0.0695
3945679,0.06709
3945680,0.06761
3945681,0.07626
3945682,0.07987
3945683,0.08659
3945684,0.09635
3945685,0.10657
3945686,0.11307
3945687,0.11816
3945688,0.12452
3945689,0.1326
3945690,0.13721
3945691,0.14549
3945692,0.1463
3945693,0.14072
3945694,0.1428
3945695,0.14772
3945696,0.14906
3945697,0.15008
3945698,0.1485
3945699,0.14593
3945700,0.14727
3945701,0.14937
3945702,0.15515
3945703,0.15646
3945704,0.15408
3945705,0.15674
3945706,0.15624
3945707,0.15783
3945708,0.16058
3945709,0.16139
3945710,0.15765
3945711,0.15548
3945712,0.15663
3945713,0.15873
3945714,0.15975
3945715,0.1544
3945716,0.15088
3945717,0.13979
3945718,0.13001
3945719,0.12102
3945720,0.1144
3945721,0.10232
3945722,0.08725
3945723,0.07054
3945724,0.05394
3945725,0.05059
3945726,0.04555
3945727,0.0446
3945728,0.03197
3945765,0
3945766,0
3945767,0
3945768,0
3945769,0
3949151,0.21561
3949152,0.20917
3949153,0.2089
3949154,0.20893
3949155,0.21172
3949156,0.21031
3949157,0.20936
3949158,0.211
3949159,0.21116
3949160,0.20926
3949161,0.22278
3949162,0.23425
3949163,0.2401
3949164,0.23958
3949165,0.24294
3949166,0.24663
3949167,0.25238
3949168,0.25566
3949169,0.25119
3949170,0.25608
3949171,0.266
3949172,0.27918
3949173,0.29129
3949174,0.29978
3949175,0.30956
3949176,0.31179
3949177,0.31384
3949178,0.30642
3949179,0.28765
3949180,0.28373
3949181,0.2813
3949182,0.2403
3949184,0.01869
3949185,0
3949213,0
3949214,0.04532
3949224,0
3949227,0
3949286,0
3949287,0
3949288,0.05375
3949289,0.09326
3949290,0.0956
3949291,0.09158
3949292,0.08078
3949293,0.07164
3949294,0.06791
3949295,0.069
3949296,0.06917
3949297,0.0732
3949298,0.07758
3949299,0.08244
3949300,0.08959
3949301,0.09729
3949302,0.10359
3949303,0.11114
3949304,0.11611
3949305,0.12055
3949306,0.1273
3949307,0.13564
3949308,0.14099
3949309,0.14051
3949310,0.14162
3949311,0.14382
3949312,0.1479
3949313,0.14914
3949314,0.14758
3949315,0.14748
3949316,0.14811
3949317,0.14856
3949318,0.1486
3949319,0.1537
3949320,0.15173
3949321,0.1485
3949322,0.15015
3949323,0.15688
3949324,0.16067
3949325,0.16413
3949326,0.16429
3949327,0.15313
3949328,0.15245
3949329,0.156
3949330,0.155
3949331,0.15166
3949332,0.14642
3949333,0.14267
3949334,0.13167
3949335,0.1229
3949336,0.1138
3949337,0.10035
3949338,0.08659
3949339,0.0697
3949340,0.05624
3949341,0.0474
3949342,0.04331
3949343,0.04358
3949344,0.04524
3949345,0.03434
3949383,0
3949384,0
3949385,0
3949386,0
3952767,0.21242
3952768,0.20559
3952769,0.2016
3952770,0.19798
3952771,0.20007
3952772,0.19931
3952773,0.19891
3952774,0.20057
3952775,0.20137
3952776,0.20421
3952777,0.21038
3952778,0.22523
3952779,0.23497
3952780,0.24126
3952781,0.24442
3952782,0.24821
3952783,0.25059
3952784,0.25273
3952785,0.24917
3952786,0.24564
3952787,0.25715
3952788,0.27588
3952789,0.28652
3952790,0.29565
3952791,0.30507
3952792,0.31014
3952793,0.31253
3952794,0.31415
3952795,0.30774
3952796,0.29652
3952797,0.29302
3952798,0.28202
3952799,0.17179
3952802,0
3952844,0
3952904,0
3952905,0.05067
3952906,0.09604
3952907,0.09452
3952908,0.09009
3952909,0.07647
3952910,0.06866
3952911,0.06879
3952912,0.068
3952913,0.06745
3952914,0.06742
3952915,0.07123
3952916,0.0797
3952917,0.08834
3952918,0.0948
3952919,0.10023
3952920,0.1092
3952921,0.11506
3952922,0.11975
3952923,0.12534
3952924,0.13136
3952925,0.13356
3952926,0.13714
3952927,0.1416
3952928,0.14445
3952929,0.14898
3952930,0.14545
3952931,0.14448
3952932,0.14502
3952933,0.14447
3952934,0.14447
3952935,0.14562
3952936,0.15145
3952937,0.14866
3952938,0.14952
3952939,0.15194
3952940,0.15238
3952941,0.15552
3952942,0.15801
3952943,0.15678
3952944,0.15234
3952945,0.15056
3952946,0.14597
3952947,0.1438
3952948,0.14166
3952949,0.137
3952950,0.12915
3952951,0.12395
3952952,0.11448
3952953,0.10342
3952954,0.08816
3952955,0.07174
3952956,0.05906
3952957,0.04947
3952958,0.04229
3952959,0.04275
3952960,0.04555
3952961,0.04988
3952962,0.05596
3952999,0
3953000,0
3953001,0
3953002,0
3953003,0
3956384,0.20009
3956385,0.19703
3956386,0.19336
3956387,0.1899
3956388,0.18987
3956389,0.19134
3956390,0.19238
3956391,0.19326
3956392,0.19726
3956393,0.20256
3956394,0.215
3956395,0.22506
3956396,0.23367
3956397,0.23935
3956398,0.24062
3956399,0.24174
3956400,0.24458
3956401,0.24622
3956402,0.24652
3956403,0.25167
3956404,0.27172
3956405,0.28612
3956406,0.2946
3956407,0.29907
3956408,0.30235
3956409,0.30922
3956410,0.30147
3956411,0.28861
3956412,0.28046
3956413,0.27451
3956414,0.26233
3956419,0
3956420,0
3956457,0
3956461,0
3956522,0.05893
3956523,0.08032
3956524,0.08582
3956525,0.09022
3956526,0.07874
3956527,0.06562
3956528,0.06346
3956529,0.0663
3956530,0.06395
3956531,0.06323
3956532,0.06683
3956533,0.07568
3956534,0.08472
3956535,0.09124
3956536,0.0972
3956537,0.10598
3956538,0.11438
3956539,0.11748
3956540,0.12048
3956541,0.12555
3956542,0.13386
3956543,0.13581
3956544,0.13919
3956545,0.14397
3956546,0.14896
3956547,0.14581
3956548,0.14471
3956549,0.14356
3956550,0.14025
3956551,0.14223
3956552,0.14508
3956553,0.14747
3956554,0.14812
3956555,0.15269
3956556,0.15131
3956557,0.14962
3956558,0.1507
3956559,0.15196
3956560,0.15277
3956561,0.15275
3956562,0.15119
3956563,0.1416
3956564,0.13669
3956565,0.13199
3956566,0.12599
3956567,0.12154
3956568,0.11805
3956569,0.10763
3956570,0.0915
3956571,0.0782
3956572,0.062330000000000003
3956573,0.0511
3956574,0.04504
3956575,0.0422
3956576,0.04044
3956577,0.03474
3956578,0.04498
3956615,0
3956616,0
3956617,0
3956618,0
3956619,0
3959999,0.21442
3960000,0.19924
3960001,0.18741
3960002,0.18698
3960003,0.18442
3960004,0.18428
3960005,0.18307
3960006,0.18499
3960007,0.18722
3960008,0.18724
3960009,0.19597
3960010,0.2092
3960011,0.22026
3960012,0.22696
3960013,0.23466
3960014,0.23452
3960015,0.23355
3960016,0.23273
3960017,0.23252
3960018,0.23677
3960019,0.24867
3960020,0.26538
3960021,0.28288
3960022,0.29085
3960023,0.29274
3960024,0.29422
3960025,0.30171
3960026,0.29801
3960027,0.25814
3960028,0.2063
3960029,0.13597
3960030,0.14272
3960031,0.07306
3960063,0
3960064,0
3960140,0.04285
3960141,0.08156
3960142,0.08444
3960143,0.07483
3960144,0.06299
3960145,0.05985
3960146,0.0621
3960147,0.06273
3960148,0.06193
3960149,0.06626
3960150,0.0719
3960151,0.07887
3960152,0.08771
3960153,0.09695
3960154,0.1048
3960155,0.1117
3960156,0.11545
3960157,0.11865
3960158,0.12862
3960159,0.13311
3960160,0.13457
3960161,0.13528
3960162,0.14071
3960163,0.14735
3960164,0.14497
3960165,0.14411
3960166,0.14276
3960167,0.14101
3960168,0.1435
3960169,0.14436
3960170,0.1454
3960171,0.14936
3960172,0.15277
3960173,0.14945
3960174,0.1439
3960175,0.14493
3960176,0.14652
3960177,0.14873
3960178,0.14845
3960179,0.14284
3960180,0.13579
3960181,0.12942
3960182,0.11959
3960183,0.11544
3960184,0.11399
3960185,0.10672
3960186,0.0962
3960187,0.08126
3960188,0.06635
3960189,0.05111
3960190,0.04378
3960191,0.04111
3960192,0.03823
3960193,0.02597
3960194,0.00564
3960195,0.01935
3960233,0
3960234,0
3960235,0
3960236,0
3963616,0.20603
