cell_id,therm_prs
3395556,0.08176
3395558,0.11762
3395559,0.10627
3395566,0.07767
3395567,0.06718
3395604,0
3395613,0.12725
3395614,0.10184
3395615,0.09165
3395616,0.09004
3395624,0
3395625,0.03758
3395626,0.05714
3395627,0.05041
3395628,0.0431
3395629,0.0426
3395630,0.04809
3395631,0.05494
3395632,0.05677
3395633,0.05279
3395634,0.01033
3395636,0
3395637,0
3395638,0.0242
3395639,0.02628
3395640,0.01964
3395641,0.02111
3395642,0.02754
3395643,0.02693
3395644,0.02713
3395645,0.02708
3395646,0.03305
3395647,0.04687
3395648,0.05017
3395649,0.05137
3395650,0.06191
3395651,0.07653
3395652,0.0883
3395653,0.08139
3395654,0.08158
3395655,0.09744
3395656,0.10822
3395657,0.11387
3395658,0.11198
3395721,0.09752
3395723,0.11328
3395724,0.09663
3395725,0.07162
3395726,0.05578
3395727,0.04153
3395728,0.02985
3395729,0.03041
3395730,0.03287
3395731,0.02673
3395732,0.0221
3395733,0.02067
3395734,0.02239
3395735,0.02533
3395736,0.03362
3395737,0.05492
3395745,0.11338
3395746,0.09061
3395747,0.06729
3395777,0.03265
3395778,0.06039
3395817,0.02071
3395818,0.01991
3395868,0.01911
3395869,0.02705
3395870,0.02531
3395871,0.0295
3395872,0.0379
3395873,0.04741
3395874,0.06623
3395875,0.07827
3395876,0.08558
3395877,0.09567
3395878,0.10469
3395879,0.1076
3395880,0.11641
3395881,0.12081
3395882,0.13022
3395883,0.13205
3395884,0.13815
3395885,0.14886
3395886,0.14861
3395887,0.13664
3395892,0.02088
3395893,0.01199
3395894,0.08429
3395895,0.03379
3395901,0.00197
3395902,0.03201
3395904,0.1117
3395906,0.21602
3395907,0.21974
3395919,0.18195
3395920,0.1701
3395965,0.06583
3395966,0.08241
3395967,0.08851
3395968,0.08799
3395969,0.0817
3395970,0.08363
3396030,0.13649
3396031,0.13455
3396055,0.15723
3396057,0.15477
3396058,0.16334
3396063,0.16274
3396064,0.16059
3396065,0.17973
3396066,0.19458
3396067,0.19253
3396077,0.20558
3396078,0.20228
3399172,0.06015
3399173,0.07044
3399175,0.12774
3399176,0.11173
3399183,0.10048
3399184,0.10665
3399185,0.10906
3399231,0.11862
3399232,0.1058
3399242,0.02513
3399243,0.05778
3399244,0.04895
3399245,0.04211
3399246,0.04559
3399247,0.04954
3399248,0.04798
3399249,0.03746
3399250,0.02808
3399254,0.00148
3399255,0.04263
3399256,0.0266
3399257,0.0224
3399258,0.0226
3399259,0.02277
3399260,0.01911
3399261,0.01913
3399262,0.01653
3399263,0.02628
3399264,0.04594
3399265,0.04985
3399266,0.04887
3399267,0.05812
3399268,0.07033
3399269,0.08058
3399270,0.07998
3399271,0.08852
3399272,0.09916
3399273,0.10395
3399274,0.11113
3399275,0.10017
3399338,0.13457
3399339,0.11513
3399340,0.10861
3399341,0.08288
3399342,0.06347
3399343,0.05076
3399344,0.0351
3399345,0.02956
3399346,0.03485
3399347,0.04061
3399348,0.03078
3399349,0.02529
3399350,0.03091
3399351,0.02982
3399352,0.02638
3399353,0.03057
3399354,0.05348
3399361,0.11313
3399362,0.10861
3399363,0.08284
3399382,0.21651
3399395,0.04177
3399486,0.01909
3399487,0.01958
3399488,0.025
3399489,0.02882
3399490,0.03566
3399491,0.05611
3399492,0.06411
3399493,0.07175
3399494,0.08461
3399495,0.09869
3399496,0.10923
3399497,0.10757
3399498,0.10521
3399499,0.11804
3399500,0.12416
3399501,0.12338
3399502,0.12885
3399503,0.14117
3399509,0.00601
3399511,0.04335
3399518,0
3399519,0
3399521,0.08752
3399523,0.21862
3399534,0.23309
3399535,0.22262
3399536,0.18047
3399582,0.07035
3399586,0.08086
3399587,0.07632
3399588,0.06756
3399671,0.15329
3399672,0.15013
3399675,0.1629
3399679,0.15474
3399680,0.15581
3399681,0.15634
3399682,0.17916
3399684,0.18847
3399685,0.18753
3399693,0.19758
3399694,0.20235
3399695,0.19736
3402790,0.06699
3402793,0.11905
3402794,0.10143
3402801,0.1138
3402802,0.09734
3402803,0.05713
3402849,0.11045
3402858,0
3402859,0.01734
3402860,0.05984
3402861,0.04689
3402862,0.04382
3402863,0.045469999999999997
3402864,0.0464
3402865,0.02871
3402866,0
3402873,0.0235
3402874,0.0174
3402875,0.02684
3402876,0.02328
3402877,0.01529
3402878,0.01301
3402879,0.01161
3402880,0.02208
3402881,0.04455
3402882,0.04509
3402883,0.04389
3402884,0.05503
3402885,0.05974
3402886,0.06659
3402887,0.07485
3402888,0.08987
3402889,0.10421
3402890,0.10404
3402891,0.10549
3402892,0.07613
3402955,0.1448
3402956,0.12495
3402957,0.10452
3402958,0.07738
3402959,0.0622
3402960,0.05073
3402961,0.0346
3402962,0.03264
3402963,0.03788
3402964,0.04408
3402965,0.03601
3402966,0.03381
3402967,0.03567
3402968,0.03139
3402969,0.03176
3402970,0.03535
3402971,0.04682
3402972,0.06401
3402973,0.086
3402978,0.11516
3402997,0.21541
3402998,0.2204
3402999,0.22347
3403000,0.19494
3403001,0.131
3403012,0
3403013,0.01102
3403081,0.02242
3403082,0.02287
3403085,0.02139
3403086,0
3403087,0
3403106,0.01718
3403107,0.02609
3403108,0.0436
3403109,0.0505
3403110,0.04863
3403111,0.05129
3403112,0.07558
3403115,0.08956
3403117,0.10352
3403118,0.0789
3403119,0.09184
3403136,0
3403138,0.06514
3403139,0.1353
3403140,0.20586
3403141,0.22378
3403150,0.21923
3403151,0.22971
3403205,0.04076
3403206,0.0299
3403207,0.0093
3403208,0.02294
3403265,0.14362
3403292,0.16381
3403293,0.16229
3403294,0.15236
3403295,0.15169
3403296,0.15311
3403297,0.15724
3403298,0.16195
3403299,0.1796
3403302,0.18841
3403303,0.19574
3403304,0.19139
3403310,0.19724
3403311,0.19717
3403312,0.19191
3403318,0.19159
3406407,0.06229
3406410,0.10577
3406411,0.09586
3406418,0.10556
3406419,0.08961
3406420,0.06264
3406421,0.07121
3406466,0.08852
3406467,0.08546
3406475,0
3406476,0.0161
3406477,0.05894
3406478,0.04918
3406479,0.04794
3406480,0.052
3406481,0.04837
3406482,0
3406483,0
3406491,0.01377
3406492,0.0245
3406493,0.02529
3406494,0.01849
3406495,0.01595
3406496,0.0169
3406497,0.02372
3406498,0.03628
3406499,0.03537
3406500,0.04183
3406501,0.05092
3406502,0.05435
3406503,0.06366
3406504,0.07562
3406505,0.08686
3406506,0.09385
3406507,0.09157
3406508,0.09321
3406509,0.06222
3406510,3.7e-4
3406572,0.13994
3406573,0.12696
3406574,0.10201
3406575,0.0814
3406576,0.06316
3406577,0.05071
3406578,0.03954
3406579,0.04644
3406580,0.04254
3406581,0.04425
3406582,0.03598
3406583,0.03477
3406584,0.03373
3406585,0.03102
3406586,0.03721
3406587,0.04522
3406588,0.0463
3406589,0.04734
3406590,0.07328
3406595,0.11386
3406613,0.19605
3406614,0.22592
3406615,0.23393
3406616,0.23879
3406617,0.22406
3406618,0.16423
3406630,0
3406689,0.0449
3406690,0.05162
3406691,0.04615
3406692,0.04674
3406693,0.04385
3406694,0.04297
3406695,0.03449
3406696,0.03073
3406697,0.02509
3406698,0.01991
3406699,0.01852
3406701,0.01965
3406703,0
3406704,0
3406705,0
3406706,0.00525
3406723,0.00951
3406724,0.01665
3406725,0.02641
3406726,0.03215
3406727,0.01346
3406735,0.02206
3406753,0
3406755,0.06896
3406756,0.13332
3406757,0.19931
3406758,0.22019
3406767,0.23054
3406824,0
3406825,0
3406826,0.02478
3406882,0.14719
3406909,0.16412
3406910,0.1625
3406911,0.15857
3406912,0.15875
3406913,0.16206
3406914,0.16277
3406915,0.1644
3406916,0.16263
3406917,0.15416
3406918,0.15314
3406921,0.19765
3406927,0.18825
3406929,0.19133
3410024,0.06592
3410025,0.05562
3410026,0.04938
3410028,0.10527
3410029,0.09287
3410036,0.09062
3410037,0.08319
3410038,0.09363
3410083,0.07859
3410084,0.07241
3410085,0.06704
3410086,0.07398
3410091,0
3410092,0
3410093,0.03546
3410094,0.05867
3410095,0.05312
3410096,0.04316
3410097,0.04859
3410098,0.04714
3410100,0
3410108,0.0178
3410109,0.0238
3410110,0.03066
3410111,0.0243
3410112,0.02197
3410113,0.02392
3410114,0.02314
3410115,0.0259
3410116,0.03018
3410117,0.04511
3410118,0.05027
3410119,0.05612
3410120,0.0629
3410121,0.06986
3410122,0.07336
3410123,0.0824
3410124,0.08234
3410125,0.08703
3410126,0.05859
3410130,0
3410142,0
3410186,0
3410189,0.13225
3410190,0.12299
3410191,0.09957
3410192,0.08075
3410193,0.06477
3410194,0.05592
3410195,0.04682
3410196,0.05398
3410197,0.04815
3410198,0.04405
3410199,0.0351
3410200,0.03396
3410201,0.03036
3410202,0.03229
3410203,0.04357
3410204,0.05019
3410205,0.04773
3410206,0.05007
3410207,0.06632
3410208,0.08819
3410212,0.10245
3410213,0.08915
3410229,0.21094
3410230,0.21131
3410231,0.23817
3410232,0.24871
3410233,0.25428
3410234,0.24386
3410235,0.24811
3410247,0
3410248,0
3410304,0.02484
3410305,0.02199
3410306,0.02851
3410316,0.01199
3410317,0.01539
3410318,0.02296
3410323,0.01188
3410324,0.02205
3410329,0.00849
3410340,0.00982
3410341,0.01288
3410342,0.02001
3410343,0.01079
3410344,0
3410345,0
3410372,0.09948
3410373,0.16025
3410374,0.20505
3410375,0.2147
3410383,0.22982
3410384,0.21641
3410443,0.02367
3410444,0.05411
3410488,0.10027
3410489,0.10641
3410490,0.11145
3410496,0.12458
3410533,0.16198
3410534,0.15379
3410535,0.15771
3410536,0.15747
3410538,0.1995
3410539,0.19754
3410540,0.19851
3410544,0.17901
3410546,0.19516
3410547,0.19493
3410552,0.18293
3413642,0.05617
3413643,0.04721
3413646,0.09695
3413647,0.0952
3413654,0.08654
3413655,0.09149
3413701,0.0906
3413702,0.08827
3413703,0.08486
3413704,0.07941
3413708,0
3413711,0.05117
3413712,0.04805
3413713,0.03847
3413714,0.04088
3413715,0.02554
3413716,0
3413717,0
3413724,0
3413725,0.01986
3413726,0.02531
3413727,0.02965
3413728,0.02347
3413729,0.02284
3413730,0.02195
3413731,0.01688
3413732,0.01936
3413733,0.02235
3413734,0.03479
3413735,0.04351
3413736,0.05113
3413737,0.05842
3413738,0.06192
3413739,0.06243
3413740,0.06865
3413741,0.07419
3413742,0.08179
3413743,0.05037
3413746,0
3413747,0
3413755,0
3413756,0
3413759,0
3413772,0
3413803,0
3413805,0.12648
3413806,0.13925
3413807,0.12355
3413808,0.09936
3413809,0.07942
3413810,0.07198
3413811,0.06329
3413812,0.05678
3413813,0.057
3413814,0.0502
3413815,0.04501
3413816,0.038
3413817,0.03719
3413818,0.03446
3413819,0.03298
3413820,0.0438
3413821,0.04849
3413822,0.04469
3413823,0.05562
3413824,0.06426
3413825,0.08209
3413830,0.08314
3413845,0.17373
3413846,0.22072
3413847,0.22052
3413848,0.23044
3413849,0.24096
3413850,0.25159
3413851,0.2497
3413852,0.25494
3413865,0
3413920,0.00194
3413922,0
3413941,0.01508
3413942,0
3413943,0
3413944,0
3413945,0
3413946,0
3413958,0.01135
3413959,0.01376
3413960,0.00177
3413961,0
3413962,0
3413964,0
3413965,0
3413991,0.21246
3413998,0.21874
3413999,0.20048
3414000,0.19091
3414001,0.17214
3414061,0.04571
3414062,0.04541
3414063,0.03134
3414106,0.10021
3414107,0.10094
3414113,0.11341
3414149,0.16816
3414150,0.16014
3414152,0.16122
3414153,0.15906
3414154,0.1574
3414157,0.20529
3414158,0.20074
3414159,0.19949
3414162,0.19314
3414164,0.19412
3414169,0.18243
3417260,0.051090000000000003
3417264,0.09035
3417271,0.0869
3417272,0.08201
3417273,0.07842
3417320,0.09418
3417321,0.08182
3417322,0.07214
3417323,0.05712
3417326,0.03331
3417327,0.05122
3417328,0.05378
3417329,0.04453
3417330,0.03786
3417331,0.03857
3417332,0.02978
3417333,0
3417341,0
3417342,0.01641
3417343,0.02287
3417344,0.02223
3417345,0.02047
3417346,0.02594
3417347,0.02262
3417348,0.01484
3417349,0.01672
3417350,0.01403
3417351,0.0237
3417352,0.03594
3417353,0.03938
3417354,0.04588
3417355,0.05052
3417356,0.05644
3417357,0.06626
3417358,0.07297
3417359,0.07848
3417360,0.06039
3417361,0.01102
3417362,0
3417363,0
3417364,0.03454
3417365,0.04402
3417370,0.02132
3417371,0
3417372,0
3417373,0
3417374,0
3417375,0
3417376,0
3417389,0
3417421,0.01964
3417422,0.1149
3417423,0.13603
3417424,0.12108
3417425,0.1031
3417426,0.07904
3417427,0.07587
3417428,0.06716
3417429,0.05931
3417430,0.05627
3417431,0.05092
3417432,0.04723
3417433,0.04367
3417434,0.04462
3417435,0.03757
3417436,0.03811
3417437,0.048
3417438,0.0529
3417439,0.04821
3417440,0.05522
3417441,0.06052
3417442,0.07715
3417443,0.09757
3417446,0.09255
3417447,0.09813
3417461,0.06787
3417462,0.1904
3417463,0.22223
3417464,0.22033
3417465,0.2202
3417466,0.22431
3417467,0.23189
3417468,0.23603
3417469,0.24548
3417482,0
3417483,0
3417484,0
3417485,0.03146
3417520,0.03059
3417521,0.02306
3417522,0.01679
3417523,0
3417524,0
3417525,0
3417526,0
3417527,0
3417528,0
3417537,0
3417539,0
3417564,0
3417576,0.00625
3417577,0
3417578,0
3417579,0
3417580,0
3417581,0
3417582,0
3417583,0
3417597,0
3417608,0.21034
3417609,0.20463
3417610,0.21495
3417614,0.21087
3417615,0.21053
3417616,0.18034
3417617,0.15004
3417681,0.00264
3417682,0.03701
3417683,0.06163
3417766,0.16846
3417767,0.16045
3417768,0.15351
3417769,0.15779
3417770,0.15896
3417772,0.16361
3417776,0.20558
3417777,0.19445
3417779,0.19385
3417780,0.19204
3417784,0.19416
3417785,0.19125
3417787,0.19292
3420877,0.05367
3420878,0.06004
3420881,0.07861
3420889,0.09898
3420890,0.10306
3420937,0.08373
3420938,0.0822
3420939,0.07322
3420940,0.06118
3420941,0.06032
3420942,0.05085
3420943,0.05104
3420944,0.05933
3420945,0.06604
3420946,0.05299
3420947,0.04134
3420948,0.04158
3420949,0.03137
3420950,0
3420951,0
3420958,0.02882
3420959,0.02554
3420960,0.0286
3420961,0.0285
3420962,0.02768
3420963,0.03066
3420964,0.02143
3420965,0.01324
3420966,0.0165
3420967,0.02041
3420968,0.0221
3420969,0.03299
3420970,0.03842
3420971,0.04762
3420972,0.04621
3420973,0.04628
3420974,0.05566
3420975,0.07
3420976,0.08083
3420977,0.07506
3420978,0.05937
3420979,0.04893
3420980,0.0675
3420981,0.07384
3420982,0.06718
3420983,0.05161
3420984,0.0638
3420985,0.06488
3420986,0.0754
3420987,0.06447
3420988,0.06307
3420989,0.06283
3420990,0.06294
3420991,0.06561
3420992,0.07686
3420993,0.06841
3421005,0
3421006,0.00427
3421007,0.03866
3421039,0.13444
3421040,0.13085
3421041,0.11354
3421042,0.09714
3421043,0.07874
3421044,0.07651
3421045,0.06425
3421046,0.05474
3421047,0.05026
3421048,0.05192
3421049,0.05173
3421050,0.0471
3421051,0.04011
3421052,0.03702
3421053,0.04804
3421054,0.0537
3421055,0.05412
3421056,0.05298
3421057,0.05553
3421058,0.07087
3421059,0.08386
3421060,0.10203
3421063,0.09632
3421079,0.2112
3421080,0.2214
3421081,0.22074
3421082,0.21863
3421083,0.21264
3421084,0.21896
3421085,0.22587
3421086,0.24528
3421100,0
3421101,0
3421102,0.027
3421135,0.02644
3421136,0.03103
3421137,0.03479
3421138,0.02493
3421145,0
3421146,0
3421147,0
3421152,0
3421153,0
3421154,0
3421155,0
3421157,0
3421182,0
3421195,0
3421196,0
3421198,0
3421199,0
3421200,0
3421201,0
3421213,0
3421225,0.19708
3421226,0.19995
3421227,0.20805
3421231,0.204
3421232,0.20837
3421233,0.18792
3421299,0.03394
3421300,0.04501
3421301,0.04625
3421308,0.06079
3421316,0.07305
3421317,0.07751
3421390,0.16138
3421394,0.2004
3421395,0.20483
3421396,0.19998
3421401,0.19023
3421403,0.18864
3421421,0.19954
3421422,0.20642
3421423,0.19958
3424495,0.0536
3424497,0.06254
3424498,0.06542
3424499,0.08165
3424506,0.1073
3424507,0.10605
3424508,0.13291
3424554,0.08502
3424555,0.08378
3424556,0.08548
3424557,0.07354
3424558,0.06363
3424559,0.05747
3424560,0.05603
3424561,0.05649
3424562,0.0642
3424563,0.05957
3424564,0.04709
3424565,0.04822
3424566,0.03286
3424567,0
3424568,0
3424570,0
3424571,0.03346
3424572,0.04271
3424574,0.04392
3424575,0.04121
3424576,0.03221
3424577,0.03195
3424578,0.03405
3424579,0.03053
3424580,0.03066
3424581,0.02465
3424582,0.01439
3424583,0.01873
3424584,0.01994
3424585,0.02184
3424586,0.033
3424587,0.03719
3424588,0.03605
3424589,0.0362
3424590,0.03711
3424591,0.04649
3424592,0.07124
3424593,0.06886
3424594,0.06439
3424595,0.06831
3424596,0.06882
3424597,0.0713
3424598,0.08529
3424599,0.08161
3424600,0.07225
3424601,0.08355
3424602,0.10773
3424603,0.10169
3424604,0.08018
3424605,0.07801
3424606,0.07493
3424607,0.0847
3424608,0.10188
3424609,0.10037
3424610,0.10592
3424623,0.07928
3424624,0.06061
3424625,0
3424627,0
3424628,0
3424655,0.08294
3424656,0.13708
3424657,0.13018
3424658,0.11283
3424659,0.09556
3424660,0.08724
3424661,0.07905
3424662,0.06802
3424663,0.05467
3424664,0.05614
3424665,0.05987
3424666,0.05446
3424667,0.04908
3424668,0.0396
3424669,0.03888
3424670,0.04824
3424671,0.05446
3424672,0.05564
3424673,0.06354
3424674,0.06597
3424675,0.07693
3424676,0.08436
3424680,0.09005
3424697,0.17684
3424698,0.18953
3424702,0.21875
3424703,0.23274
3424717,0
3424718,0
3424719,0.01885
3424752,0.00851
3424764,0
3424767,0
3424768,0
3424769,0
3424771,0
3424774,0
3424799,0
3424800,0
3424801,0
3424816,0
3424817,0
3424818,0
3424819,0
3424842,0.17867
3424843,0.18556
3424848,0.18661
3424918,0.01771
3424919,0.00223
3424920,0.00435
3424921,0.00726
3424925,0.05179
3424926,0.05847
3424933,0.07014
3424934,0.06893
3424935,0.06502
3425008,0.16528
3425009,0.15644
3425012,0.21481
3425013,0.20738
3425014,0.19456
3425018,0.1901
3425020,0.19291
3425037,0.18598
3425038,0.18867
3425039,0.19699
3425040,0.19779
3425041,0.20427
3428112,0.06108
3428113,0.05143
3428114,0.05169
3428116,0.06615
3428123,0.09795
3428124,0.10036
3428125,0.11179
3428170,0.05398
3428171,0.07893
3428172,0.0844
3428173,0.08267
3428174,0.07231
3428175,0.07583
3428176,0.06977
3428177,0.06168
3428178,0.05909
3428179,0.06119
3428180,0.06035
3428181,0.05935
3428182,0.05373
3428183,0.04128
3428184,0.00844
3428185,0
3428186,0
3428187,0.00416
3428188,0.03348
3428189,0.046
3428190,0.04897
3428191,0.04901
3428192,0.04948
3428193,0.04573
3428194,0.04195
3428195,0.03444
3428196,0.03194
3428197,0.03723
3428198,0.0326
3428199,0.02404
3428200,0.02276
3428201,0.02638
3428202,0.02881
3428203,0.03259
3428204,0.03665
3428205,0.03451
3428206,0.03667
3428207,0.03929
3428208,0.04607
3428209,0.06049
3428210,0.06184
3428211,0.06546
3428212,0.06687
3428213,0.06275
3428214,0.0742
3428215,0.0862
3428216,0.08718
3428217,0.0931
3428218,0.10678
3428219,0.11912
3428220,0.10698
3428221,0.08222
3428222,0.07467
3428223,0.06916
3428224,0.08603
3428225,0.09913
3428226,0.09721
3428227,0.1077
3428238,0.02372
3428239,0.02796
3428240,0.08684
3428241,0.07585
3428242,0.02183
3428243,0
3428244,0
3428245,0
3428271,0
3428273,0.13762
3428274,0.13174
3428275,0.11766
3428276,0.10686
3428277,0.09622
3428278,0.08857
3428279,0.08014
3428280,0.06269
3428281,0.06482
3428282,0.06409
3428283,0.05342
3428284,0.04625
3428285,0.04637
3428286,0.04133
3428287,0.04983
3428288,0.05674
3428289,0.05341
3428290,0.06343
3428291,0.06625
3428292,0.0741
3428293,0.0831
3428297,0.10014
3428298,0.09664
3428314,0.09999
3428315,0.15065
3428319,0.22252
3428333,4.7e-4
3428334,0
3428335,0.00784
3428336,0.02152
3428369,0
3428381,0
3428382,0
3428384,0
3428386,0
3428387,0
3428388,0
3428391,0
3428392,0
3428398,0
3428399,0
3428417,0
3428418,0
3428433,0
3428434,0
3428435,0
3428436,0
3428460,0.1815
3428461,0.19026
3428464,0.1863
3428465,0.16562
3428537,0
3428538,0
3428539,0
3428540,0
3428541,0.03825
3428542,0.04745
3428543,0.04728
3428544,0.05087
3428545,0.0576
3428546,0.06649
3428550,0.05768
3428551,0.0545
3428552,0.06425
3428625,0.17349
3428626,0.16108
3428627,0.16154
3428631,0.19086
3428635,0.19085
3428636,0.18509
3428637,0.19313
3428654,0.18916
3428655,0.18735
3428656,0.18699
3428657,0.19247
3431730,0.05329
3431731,0.05367
3431732,0.05582
3431733,0.07183
3431734,0.07821
3431741,0.09052
3431742,0.08968
3431743,0.07853
3431744,0.0648
3431786,0.11297
3431787,0.08931
3431788,0.09158
3431789,0.09913
3431790,0.09229
3431791,0.07116
3431792,0.0749
3431793,0.06827
3431794,0.06281
3431795,0.05974
3431796,0.06194
3431797,0.06127
3431798,0.05939
3431799,0.05682
3431800,0.05409
3431801,0.04868
3431802,0.02953
3431803,0.02601
3431804,0.04071
3431805,0.04702
3431806,0.05003
3431807,0.05004
3431808,0.04601
3431809,0.05208
3431810,0.05251
3431811,0.04355
3431812,0.03884
3431813,0.03223
3431814,0.03117
3431815,0.02623
3431816,0.02859
3431817,0.03059
3431818,0.02974
3431819,0.03203
3431820,0.0359
3431821,0.04366
3431822,0.04679
3431823,0.04856
3431824,0.03947
3431825,0.03625
3431826,0.04959
3431827,0.05723
3431828,0.06805
3431829,0.06636
3431830,0.07206
3431831,0.08396
3431832,0.08619
3431833,0.08501
3431834,0.09485
3431835,0.09729
3431836,0.10398
3431837,0.09514
3431838,0.08933
3431839,0.08483
3431840,0.08674
3431841,0.08621
3431842,0.10269
3431843,0.09467
3431844,0.09847
3431848,0.06401
3431849,0.06218
3431850,0.07562
3431854,0.0858
3431855,0.07618
3431856,0.06846
3431857,0.09157
3431858,0.10575
3431859,0.07277
3431860,0.05489
3431861,0.05085
3431862,0.06187
3431867,0
3431869,0
3431887,0
3431889,0.1403
3431890,0.15505
3431891,0.13704
3431892,0.1195
3431893,0.11368
3431894,0.10285
3431895,0.09168
3431896,0.08053
3431897,0.07204
3431898,0.07034
3431899,0.0595
3431900,0.05028
3431901,0.05034
3431902,0.05081
3431903,0.04884
3431904,0.05135
3431905,0.0584
3431906,0.06184
3431907,0.06779
3431908,0.07221
3431909,0.06887
3431910,0.08055
3431914,0.10481
3431931,0.03167
3431935,0.22264
3431950,0.04439
3431951,0.03738
3431952,0.03775
3431953,0.02452
3431954,0.01577
3431955,0.01164
3431956,0.00741
3431986,0
3431999,0
3432000,0
3432001,0
3432002,0
3432004,0
3432005,0
3432007,0
3432008,0
3432010,0
3432014,0
3432015,0
3432016,0
3432017,0
3432022,0
3432023,0
3432024,0
3432025,0
3432026,0
3432034,0
3432035,0
3432052,0
3432053,0
3432054,0
