cell_id,therm_prs
2355593,0.25609
2355594,0.25093
2355595,0.24289
2355596,0.23745
2355597,0.23099
2355598,0.22313
2355599,0.21277
2355600,0.20112
2355601,0.19165
2355602,0.18219
2355603,0.17616
2355604,0.1759
2355605,0.18231
2355606,0.17539
2355607,0.17011
2355642,0.35816
2355716,0.44098
2355717,0.43223
2355718,0.42076
2355719,0.4061
2355720,0.39629
2355721,0.39233
2355722,0.38471
2355723,0.35683
2355724,0.2711
2355750,0
2355751,0.1492
2355768,0.29848
2355769,0.29188
2355770,0.28492
2355771,0.27797
2355772,0.27193
2355773,0.26744
2355794,0.24186
2355795,0.23776
2355796,0.23594
2355797,0.23573
2355798,0.23753
2355799,0.23282
2355805,0.23032
2359159,0
2359160,0.03052
2359161,0.0694
2359162,0.11065
2359163,0.14129
2359205,0.25221
2359206,0.25671
2359207,0.25954
2359208,0.2607
2359209,0.25963
2359210,0.2579
2359211,0.2517
2359212,0.24604
2359213,0.2401
2359214,0.23221
2359215,0.22098
2359216,0.20979
2359217,0.20341
2359218,0.19679
2359219,0.19198
2359220,0.19277
2359221,0.19763
2359222,0.18718
2359223,0.15462
2359258,0.37335
2359259,0.36606
2359260,0.36372
2359334,0.44735
2359335,0.43877
2359336,0.42702
2359338,0.40849
2359339,0.40146
2359340,0.3647
2359368,0.06513
2359369,0.09684
2359370,0.12595
2359371,0.15404
2359372,0.19796
2359373,0.23253
2359415,0.2404
2359422,0.23396
2362776,0.01289
2362777,0.0355
2362778,0.07533
2362779,0.11458
2362780,0.14405
2362822,0.25527
2362823,0.2596
2362824,0.26127
2362825,0.26232
2362826,0.26094
2362827,0.25785
2362828,0.25183
2362829,0.24737
2362830,0.23955
2362831,0.22998
2362832,0.22014
2362833,0.21193
2362834,0.2093
2362835,0.20644
2362836,0.20528
2362837,0.21151
2362838,0.21774
2362839,0.17497
2362840,0.10852
2362874,0.37287
2362875,0.37194
2362876,0.36325
2362877,0.36882
2362952,0.45357
2362953,0.44803
2362954,0.43912
2362955,0.43194
2362956,0.41886
2362957,0.39172
2362958,0.36763
2362959,0.35336
2362960,0.36155
2362961,0.35917
2362962,0.36397
2362963,0.36932
2362964,0.36382
2362965,0.37857
2362966,0.31522
2362967,0.19421
2362990,0.23317
2362991,0.25183
2363038,0.23887
2363039,0.23768
2363040,0.23198
2366393,0.01072
2366394,0.02468
2366395,0.07016
2366396,0.11014
2366397,0.14222
2366398,0.15879
2366439,0.2572
2366440,0.2609
2366441,0.26409
2366442,0.26585
2366443,0.26525
2366444,0.26111
2366445,0.25505
2366446,0.24935
2366447,0.24024
2366448,0.23095
2366449,0.22344
2366450,0.21973
2366451,0.22007
2366452,0.21863
2366453,0.22075
2366454,0.23069
2366455,0.23238
2366456,0.17078
2366490,0.37998
2366491,0.37819
2366492,0.36903
2366493,0.36852
2366570,0.4587
2366571,0.45689
2366572,0.45379
2366574,0.42344
2366575,0.42138
2366576,0.41625
2366577,0.41037
2366578,0.40895
2366579,0.41144
2366580,0.41249
2366581,0.40864
2366582,0.40783
2366583,0.35239
2366609,0.251
2366655,0.24095
2366656,0.24035
2366657,0.23592
2366658,0.22858
2370011,0.01079
2370012,0.06293
2370013,0.10414
2370014,0.13916
2370015,0.15831
2370056,0.26038
2370057,0.26327
2370058,0.26767
2370059,0.27005
2370060,0.27064
2370061,0.26591
2370062,0.25837
2370063,0.25023
2370064,0.24168
2370065,0.23386
2370066,0.22911
2370067,0.22948
2370068,0.2314
2370069,0.23153
2370070,0.23713
2370071,0.24952
2370072,0.24252
2370073,0.17105
2370105,0.32306
2370106,0.37512
2370107,0.38596
2370109,0.37052
2370110,0.37551
2370189,0.46445
2370190,0.45335
2370191,0.44174
2370192,0.44339
2370193,0.44157
2370194,0.43714
2370195,0.43641
2370196,0.43956
2370197,0.43963
2370198,0.43594
2370199,0.43561
2370200,0.38725
2370201,0.3002
2370226,0.22012
2370227,0.2378
2370271,0.24548
2370272,0.24239
2370273,0.24108
2370274,0.23656
2373628,0.01932
2373629,0.06164
2373630,0.10061
2373631,0.13542
2373674,0.26688
2373675,0.27025
2373676,0.27279
2373677,0.27197
2373678,0.26679
2373679,0.25893
2373680,0.25096
2373681,0.24503
2373682,0.23923
2373683,0.23667
2373684,0.23964
2373685,0.2434
2373686,0.24696
2373687,0.25546
2373688,0.26323
2373689,0.23462
2373690,0.17412
2373721,0.23046
2373722,0.34004
2373723,0.38166
2373726,0.37623
2373727,0.38084
2373731,0.38718
2373807,0.46374
2373808,0.45613
2373809,0.45274
2373810,0.45005
2373811,0.44859
2373812,0.44625
2373813,0.44985
2373814,0.44846
2373815,0.44325
2373816,0.4448
2373817,0.42407
2373818,0.39059
2373844,0.23057
2373888,0.24706
2373889,0.24442
2373890,0.23934
2373891,0.23474
2373892,0.23347
2377246,0.05493
2377247,0.09588
2377248,0.13296
2377249,0.1583
2377291,0.27039
2377292,0.27449
2377293,0.27531
2377294,0.27217
2377295,0.2663
2377296,0.26019
2377297,0.25419
2377298,0.24998
2377299,0.24729
2377300,0.2471
2377301,0.2515
2377302,0.25715
2377303,0.26642
2377304,0.27669
2377305,0.26873
2377306,0.20278
2377337,0.19627
2377338,0.29317
2377339,0.36614
2377340,0.38459
2377342,0.38088
2377347,0.38466
2377424,0.4696
2377425,0.46814
2377426,0.46278
2377427,0.45797
2377428,0.45533
2377429,0.45064
2377430,0.44909
2377431,0.43637
2377432,0.42327
2377433,0.42918
2377434,0.44801
2377435,0.45507
2377462,0.27374
2377463,0.30434
2377464,0.32642
2377504,0.24695
2377505,0.2465
2377506,0.24496
2377507,0.23825
2380863,0.045
2380864,0.08847
2380865,0.1297
2380866,0.15603
2380908,0.27329
2380909,0.27896
2380910,0.27715
2380911,0.27399
2380912,0.26905
2380913,0.26465
2380914,0.25897
2380915,0.25545
2380916,0.25494
2380917,0.25652
2380918,0.26296
2380919,0.27111
2380920,0.28543
2380921,0.29441
2380922,0.26861
2380923,0.16619
2380954,0.25766
2380956,0.38241000000000003
2380957,0.38545
2380958,0.38413
2381043,0.47096
2381044,0.46375
2381045,0.45409
2381046,0.44537
2381047,0.43843
2381048,0.39971
2381049,0.34933
2381050,0.37991
2381081,0.3347
2381121,0.2477
2381122,0.2471
2381123,0.24622
2381124,0.24048
2381125,0.23827
2381128,0.23985
2384481,0.08165
2384482,0.12239
2384483,0.15244
2384525,0.27655
2384526,0.28033
2384527,0.27966
2384528,0.27758
2384529,0.27467
2384530,0.27147
2384531,0.26496
2384532,0.26204
2384533,0.26192
2384534,0.26547
2384535,0.27493
2384536,0.28636
2384537,0.29974
2384538,0.3057
2384539,0.26712
2384570,0.30862
2384574,0.38684
2384660,0.47407
2384661,0.46508
2384662,0.44877
2384663,0.43878
2384664,0.432
2384665,0.36159
2384698,0.33916
2384748,0.24406
2388098,0.07072
2388099,0.1077
2388100,0.1452
2388101,0.16816
2388141,0.27179
2388142,0.27818
2388143,0.28126
2388144,0.28405
2388145,0.2838
2388146,0.28186
2388147,0.27885
2388148,0.27252
2388149,0.26902
2388150,0.26867
2388151,0.27561
2388152,0.28786
2388153,0.30151
2388154,0.31349
2388155,0.31547
2388156,0.26125
2388186,0.28097
2388187,0.35306
2388278,0.46511
2388279,0.44742
2388280,0.44059
2388281,0.43816
2388314,0.30854
2388315,0.35607
2388325,0.33414
2388326,0.31481
2388327,0.31558
2388328,0.34218
2388329,0.33692
2388337,0.30545
2388338,0.29813
2388340,0.28165
2388364,0.24537
2388365,0.246
2388366,0.24194
2391715,0.05142
2391716,0.08673
2391717,0.13451
2391718,0.16282
2391758,0.2746
2391759,0.27886
2391760,0.28368
2391761,0.28768
2391762,0.28943
2391763,0.28844
2391764,0.28416
2391765,0.27952
2391766,0.27535
2391767,0.27559
2391768,0.28326
2391769,0.29794
2391770,0.31349
2391771,0.32623
2391772,0.32175
2391773,0.24857
2391803,0.3128
2391804,0.37291
2391894,0.4661
2391895,0.46434
2391896,0.45191
2391897,0.44782
2391925,0.24779
2391926,0.24988
2391927,0.24946
2391928,0.2077
2391929,0.21734
2391930,0.28514
2391931,0.34728
2391940,0.32419
2391941,0.24597
2391942,0.20112
2391943,0.17991
2391944,0.23849
2391946,0.3364
2391954,0.30267
2391955,0.2967
2391957,0.27664
2391961,0.26461
2391962,0.26194
2391981,0.24728
2391982,0.2464
2391983,0.24478
2395333,0.08003
2395334,0.1287
2395335,0.15826
2395374,0.27073
2395375,0.2775
2395376,0.28311
2395377,0.28888
2395378,0.29206
2395379,0.29263
2395380,0.29181
2395381,0.28839
2395382,0.28408
2395383,0.2805
2395384,0.28389
2395385,0.29255
2395386,0.30841
2395387,0.32131
2395388,0.33189
2395389,0.32562
2395390,0.25632
2395420,0.34464
2395511,0.46346
2395512,0.46297
2395513,0.45695
2395522,0.44435
2395523,0.43707
2395524,0.43147
2395525,0.42552
2395526,0.42709
2395527,0.41943
2395528,0.40514
2395529,0.40832
2395530,0.41435
2395531,0.4107
2395532,0.40915
2395533,0.41255
2395538,0.38222
2395540,0.38431
2395541,0.34091
2395556,0.37258
2395557,0.26602
2395558,0.09435
2395559,0.01976
2395562,0.31031
2395563,0.33618
2395569,0.31533
2395570,0.30713
2395571,0.3031
2395572,0.29843
2395573,0.28785
2395574,0.2721
2395575,0.26327
2395576,0.26214
2395577,0.25932
2395579,0.255
2395580,0.2517
2395598,0.24765
2395599,0.24647
2395600,0.24625
2398950,0.09277
2398951,0.1301
2398952,0.16151
2398990,0.26876
2398991,0.27399
2398992,0.28061
2398993,0.28854
2398994,0.29535
2398995,0.29703
2398996,0.29585
2398997,0.29447
2398998,0.29301
2398999,0.28926
2399000,0.2885
2399001,0.2943
2399002,0.30369
2399003,0.3134
2399004,0.31315
2399005,0.32845
2399006,0.33068
2399037,0.35725
2399129,0.45981
2399132,0.44622
2399133,0.44291
2399134,0.44502
2399135,0.44645
2399136,0.44711
2399137,0.45834
2399138,0.45866
2399139,0.45829
2399150,0.44021
2399151,0.43884
2399152,0.4352
2399153,0.42835
2399154,0.42109
2399155,0.40412
2399156,0.39801
2399157,0.39814
2399171,0.45236
2399172,0.43311
2399181,0.33658
2399182,0.32469
2399183,0.31257
2399184,0.30251
2399186,0.29057
2399187,0.28677
2399188,0.29951
2399198,0.22995
2399199,0.22313
2399200,0.22738
2399201,0.22836
2399215,0.24686
2399217,0.24748
2399218,0.25016
2402567,0.10965
2402568,0.13622
2402569,0.16812
2402606,0.26969
2402607,0.27427
2402608,0.28036
2402609,0.28713
2402610,0.29522
2402611,0.29883
2402612,0.29995
2402613,0.30066
2402614,0.29869
2402615,0.29701
2402616,0.29582
2402617,0.29837
2402618,0.30378
2402619,0.31209
2402620,0.30337
2402621,0.27396
2402622,0.30499
2402652,0.25213
2402653,0.33192
2402654,0.37162
2402724,0.43025
2402725,0.42875
2402726,0.43051
2402727,0.43278
2402728,0.43641
2402747,0.4491
2402748,0.44749
2402749,0.44803
2402787,0.46619
2402788,0.46535
2402799,0.30696
2402801,0.25315
2402802,0.23929
2402803,0.2375
2402804,0.2225
2402818,0.19426
2402819,0.20424
2406184,0.11453
2406185,0.13662
2406186,0.16652
2406187,0.18341
2406222,0.26998
2406223,0.27443
2406224,0.27981
2406225,0.28621
2406226,0.29283
2406227,0.29978
2406228,0.30259
2406229,0.30287
2406230,0.30237000000000003
2406231,0.3013
2406232,0.30062
2406233,0.30032
2406234,0.30174
2406235,0.30832
2406236,0.31468
2406237,0.28174
2406238,0.20097
2406268,0.29798
2406269,0.30792
2406270,0.35704
2406271,0.38124
2406340,0.43558
2406342,0.42981
2406343,0.43095
2406344,0.43306
2406345,0.43652
2406404,0.4816
2406420,0.1872
2406435,0.16945
2406436,0.18985
2406437,0.2217
2406439,0.24414
2406440,0.24373
2409801,0.11241
2409802,0.13476
2409803,0.16411
2409837,0.26187
2409838,0.26881
2409839,0.27469
2409840,0.27919
2409841,0.28437
2409842,0.29305
2409843,0.29898
2409844,0.30378
2409845,0.30642
2409846,0.30742
2409847,0.3057
2409848,0.30456
2409849,0.30444
2409850,0.30306
2409851,0.30383
2409852,0.31412
2409853,0.31747
2409854,0.25565
2409855,0.1126
2409884,0.23467
2409885,0.32321
2409886,0.34355
2409887,0.37168
2409957,0.4378
2409958,0.43824
2409960,0.4351
2410021,0.49693
2410022,0.48949
2410023,0.49412
2410024,0.49202
2410025,0.45455
2410026,0.37881
2410057,0.23921
2413418,0.09679
2413419,0.13629
2413420,0.16795
2413453,0.25996
2413454,0.26482
2413455,0.27242
2413456,0.28039
2413457,0.28593
2413458,0.2904
2413459,0.2975
2413460,0.3029
2413461,0.30647
2413462,0.30763
2413463,0.30956
2413464,0.30785
2413465,0.30456
2413466,0.30408
2413467,0.30453
2413468,0.31055
2413469,0.3228
2413470,0.31318
2413471,0.21841
2413504,0.37552
2413642,0.47246
2413643,0.4036
2413644,0.35842
2413673,0.25162
2417035,0.081
2417036,0.13646
2417037,0.16635
2417038,0.18001
2417069,0.26107
2417070,0.26657
2417071,0.27148
2417072,0.27959
2417073,0.28667
2417074,0.29284
2417075,0.29579
2417076,0.29954
2417077,0.30524
2417078,0.30834
2417079,0.31133
2417080,0.31151
2417081,0.30867
2417082,0.30592
2417083,0.30509
2417084,0.30714
2417085,0.31616
2417086,0.32558
2417087,0.3047
2417088,0.17153
2417120,0.32947
2417121,0.37549
2417178,0.40232
2417179,0.40314
2417180,0.41277
2417181,0.41302
2417261,0.43038
2417262,0.33049
2417290,0.24906
2417295,0.22721
2417296,0.23596
2420651,0.02235
2420652,0.06039
2420653,0.12591
2420654,0.16147
2420655,0.18336
2420684,0.25431
2420685,0.26065
2420686,0.26529
2420687,0.2721
2420688,0.27945
2420689,0.28481
2420690,0.29095
2420691,0.29741
2420692,0.30069
2420693,0.30096
2420694,0.30637
2420695,0.30913
2420696,0.31365
2420697,0.31178
2420698,0.30821
2420699,0.30841
2420700,0.30826
2420701,0.30987
2420702,0.31103
2420703,0.31367
2420704,0.27511
2420735,0
2420736,0.14073
2420737,0.33548
2420794,0.41
2420795,0.40693
2420796,0.41024
2420799,0.41175
2420878,0.48303
2420908,0.23219
2420909,0.23382
2420910,0.23957
2420911,0.23176
2420912,0.22668
2420913,0.23803
2420914,0.2494
2424269,0.03276
2424270,0.09297
2424271,0.1394
2424272,0.17442
2424273,0.19187
2424301,0.26207
2424302,0.26624
2424303,0.27416
2424304,0.28125
2424305,0.28687
2424306,0.2911
2424307,0.29981
2424308,0.30462
2424309,0.30439
2424310,0.30407
2424311,0.30805
2424312,0.31062
2424313,0.31215
2424314,0.31321
2424315,0.31287
2424316,0.31219
2424317,0.31138
2424318,0.3045
2424319,0.28344
2424320,0.25793
2424353,0.26724
2424354,0.35624
2424411,0.41091
2424414,0.41406
2424415,0.4125
2424416,0.41108
2424494,0.5291
2424495,0.50395
2424531,0.25107
2427887,0.05663
2427888,0.132
2427889,0.17512
2427890,0.1911
2427891,0.20196
2427917,0.26301
2427918,0.27114
2427919,0.27876
2427920,0.28265
2427921,0.28589
2427922,0.29041
2427923,0.29756
2427924,0.30557
2427925,0.30562
2427926,0.30877
2427927,0.30985
2427928,0.3118
2427929,0.31131
2427930,0.31286
2427931,0.3118
2427932,0.30788
2427933,0.30624
2427934,0.31371
2427935,0.30342
2427936,0.23787
2427970,0.29152
2427975,0.38581
2428029,0.41358
2428030,0.41221
2428111,0.53472
2428112,0.50864
2428143,0
2428144,0.19171
2428145,0.30276
2428147,0.27618
2428148,0.25737
2431504,0.02515
2431505,0.15047
2431506,0.18033
2431507,0.18932
2431508,0.19978
2431509,0.21076
2431531,0.25722
2431532,0.26242
2431533,0.26729
2431534,0.27184
2431535,0.28088
2431536,0.28761
2431537,0.28872
2431538,0.29325
2431539,0.29823
2431540,0.30313
2431541,0.30777
2431542,0.31048
2431543,0.31372
2431544,0.31516
2431545,0.31659
2431546,0.32003
2431547,0.31613
2431548,0.31507
2431549,0.31149
2431550,0.31072
2431551,0.3241
2431552,0.31164
2431586,0.26759
2431592,0.38741
2431728,0.53655
2431729,0.46121
2431760,0
2431762,0.32119
2431763,0.2997
2431764,0.28135
2431765,0.24936
2431766,0.23496
2431767,0.23774
2435122,0.18355
2435123,0.18968
2435124,0.19302
2435125,0.20107
2435126,0.20981
2435147,0.25272
2435148,0.26101
2435149,0.26583
2435150,0.27454
2435151,0.28219
2435152,0.28757
2435153,0.29514
2435154,0.29857
2435155,0.30288
2435156,0.30659
2435157,0.30887
2435158,0.31218
2435159,0.3173
2435160,0.31803
2435161,0.32009
2435162,0.32435
2435163,0.32832
2435164,0.32587
2435165,0.32518
2435166,0.32131
2435167,0.30164
2435203,0.2977
2435208,0.38912
2435340,0.55306
2435341,0.56454
2435342,0.55787
2435345,0.51938
2435382,0.22467
2435384,0.21041
2435385,0.23154
2438738,0.20483
2438739,0.20552
2438740,0.19949
2438741,0.1969
2438742,0.20287
2438743,0.20945
2438744,0.21214
2438745,0.21437
2438762,0.25375
2438763,0.25348
2438764,0.2568
2438765,0.26462
2438766,0.27449
2438767,0.28502
2438768,0.29236
2438769,0.29848
2438770,0.30236
2438771,0.30546
2438772,0.31015
2438773,0.31312
2438774,0.31408
2438775,0.3186
2438776,0.32363
2438777,0.32666
2438778,0.33367
2438779,0.33497
2438780,0.33452
2438781,0.33794
2438782,0.34523
2438819,0.33328
2438957,0.55253
2438960,0.56234
2438961,0.55568
2438962,0.52692
2438963,0.49641
2439002,0.22937
2439003,0.24781
2442356,0.19743
2442357,0.18489
2442358,0.18228
2442359,0.18097
2442360,0.18215
2442361,0.18902
2442362,0.20502
2442363,0.21849
2442364,0.22591
2442377,0.24944
2442378,0.25294
2442379,0.25512
2442380,0.25857
2442381,0.26005
2442382,0.26632
2442383,0.2778
2442384,0.28899
2442385,0.29477
2442386,0.29914
2442387,0.30275
2442388,0.29966
2442389,0.29811
2442390,0.30105
2442391,0.30811
2442392,0.30928
2442393,0.31298
2442394,0.31899
2442395,0.33113
2442396,0.34118
2442397,0.35263
2442398,0.34668
2442436,0.37924
2442574,0.53303
2442578,0.56661
2442579,0.56208
2442580,0.53084
2442620,0.24132
2442658,0.23034
2442659,0.22794
2445974,0.1269
2445975,0.08833
2445976,0.09409
2445977,0.10871
2445978,0.15014
2445979,0.19569
2445980,0.21739
2445981,0.22579
2445982,0.23683
2445983,0.24116
2445984,0.23861
2445985,0.23944
2445986,0.23887
2445990,0.23613
2445991,0.23767
2445992,0.23867
2445993,0.24008
2445994,0.24509
2445995,0.25136
2445996,0.25117
2445997,0.25467
2445998,0.25779
2445999,0.26544
2446000,0.27344
2446001,0.28826
2446002,0.29971
2446003,0.30783
2446004,0.29544
2446005,0.25581
2446006,0.22059
2446007,0.20781
2446008,0.2185
2446009,0.22706
2446010,0.22403
2446011,0.24875
2446012,0.29936
2446013,0.34199
2446015,0.34666
2446016,0.32219
2446048,0.0665
2446052,0.37254
2446053,0.38429
2446054,0.38507
2446055,0.38735
2446056,0.38307
2446191,0.54162
2446192,0.53396
2446193,0.52772
2446196,0.551
2446197,0.54135
2446198,0.49482
2446238,0.23528
2446239,0.24741
2446274,0.23779
2446275,0.23416
2446276,0.22965
2446277,0.22115
2446278,0.21606
2446279,0.21945
2449596,0.20896
2449597,0.23318
2449598,0.22708
2449599,0.23613
2449600,0.24162
2449601,0.23881
2449602,0.23766
2449603,0.23773
2449604,0.23566
2449605,0.23287
2449606,0.23066
2449607,0.23323
2449608,0.23664
2449609,0.23815
2449610,0.23804
2449611,0.23931
2449612,0.24304
2449613,0.24445
2449614,0.25168
2449615,0.25232
2449616,0.2592
2449617,0.26521
2449618,0.28196
2449619,0.30398
2449620,0.31337
2449621,0.25009
2449622,0.14974
2449623,0.06199
2449624,0.06628
2449628,0.13682
2449630,0.34193
2449631,0.37183
2449632,0.37167
2449633,0.32672
2449664,0.2741
2449665,0.17262
2449668,0.3613
2449669,0.3753
2449670,0.3839
2449671,0.38736
2449672,0.38905
2449673,0.3858
2449796,0.42828
2449797,0.44539
2449798,0.45842
2449799,0.46853
2449800,0.47934
2449801,0.48025
2449802,0.48986
2449803,0.5063
2449804,0.51463
2449808,0.55243
2449809,0.55344
2449810,0.54901
2449811,0.53641
2449812,0.53301
2449813,0.54296
2449814,0.54749
2449815,0.5132
2449816,0.48429
2449856,0.24601
2449857,0.26084
2449859,0.2792
2449890,0.23851
2449891,0.23539
2449892,0.23442
2449893,0.23324
2449894,0.22843
2449895,0.22531
2449896,0.22326
2449903,0.21343
2449904,0.21311
2453214,0.22731
2453215,0.21884
2453216,0.23033
2453217,0.23526
2453218,0.23928
2453219,0.24055
2453220,0.24053
2453221,0.23833
2453222,0.23616
2453223,0.23544
2453224,0.23342
2453225,0.23525
2453226,0.23077
2453227,0.22554
2453228,0.22064
2453229,0.21562
2453230,0.21707
2453231,0.226
2453232,0.22407
2453233,0.22747
2453234,0.23521
2453235,0.25457
2453236,0.29637
2453237,0.30584
2453245,0.04755
2453246,0.25721
2453247,0.34689
2453248,0.37606
2453249,0.38307
2453250,0.33382
2453280,0.33236
2453281,0.33434
2453285,0.34749
2453287,0.38357
2453288,0.39165
2453289,0.39167
2453290,0.38704
2453380,0.40119
2453381,0.40248
2453401,0.40487
2453411,0.41292
2453412,0.41319
2453413,0.423
2453418,0.49199
2453419,0.50199
2453421,0.51709
2453422,0.51567
2453423,0.52041
2453424,0.52669
2453430,0.5447
2453431,0.5601
2453432,0.53865
2453433,0.51795
2453473,0.24947
2453474,0.26638
2453475,0.27767
2453476,0.28377
2453483,0.30015
2453484,0.28757
2453485,0.28028
2453486,0.2733
2453487,0.26752
2453488,0.26445
2453489,0.26068
2453490,0.25894
2453491,0.25834
2453492,0.25871
2453501,0.24948
2453502,0.25228
2453503,0.25626
2453504,0.25658
2453505,0.2517
2453506,0.24807
2453507,0.24274
2453508,0.23874
2453509,0.237
2453510,0.23398
2453511,0.23222
2453512,0.23152
2453513,0.22783
2453520,0.22232
2453521,0.22032
2453522,0.21782
2453523,0.21197
2453524,0.21002
2453525,0.20922
2453526,0.20728
2456833,0.2206
2456834,0.22728
2456835,0.23637
2456836,0.2385
2456837,0.24162
2456838,0.24236
2456839,0.24298
2456840,0.23841
2456841,0.23282
2456842,0.22983
2456843,0.22626
2456844,0.21156
2456845,0.18392
2456846,0.15247
2456847,0.14013
2456848,0.14642
2456849,0.15534
2456850,0.14829
2456851,0.15589
2456852,0.18797
2456862,0.00716
2456863,0.16367
2456864,0.24011
2456865,0.31264
2456897,0.32899
2456902,0.36239
2456904,0.38626
2456905,0.39581
2456906,0.39352
2456993,0.39989
2456994,0.35611
2456995,0.3434
2456996,0.3544
2456997,0.37808
2456998,0.36803
2456999,0.35521
2457000,0.34915
2457001,0.33542
2457002,0.32564
2457003,0.32294
2457017,0.39138
2457028,0.4004
2457029,0.39622
2457030,0.41574
2457038,0.45729
2457041,0.49057
2457042,0.48632
2457043,0.46427
