cell_id,therm_prs
3847944,0.52007
3847945,0.52327
3847946,0.52793
3847947,0.53042
3847948,0.52908
3847949,0.52997
3847950,0.53019
3847951,0.52741
3847952,0.52698
3847953,0.52478
3847954,0.52877
3847955,0.53363
3847956,0.53236000000000006
3847957,0.53102
3847958,0.53464
3847959,0.53509
3847960,0.54235
3847961,0.54062
3847962,0.53213
3847963,0.52748
3847964,0.52808
3847965,0.52947
3847966,0.53562
3847969,0.54019
3851518,0.47168
3851519,0.47348
3851520,0.46526
3851521,0.46607
3851522,0.46835
3851523,0.46984
3851524,0.47236
3851525,0.47742
3851526,0.47728
3851527,0.4783
3851528,0.48391
3851529,0.48222
3851530,0.4836
3851531,0.48528
3851532,0.48366
3851533,0.4814
3851534,0.48223
3851535,0.48055
3851536,0.48134
3851537,0.48
3851538,0.4765
3851539,0.46804
3851540,0.46035
3851541,0.45733
3851542,0.45081
3851543,0.44965
3851544,0.4497
3851545,0.44883
3851546,0.45548
3851547,0.47002
3851548,0.47813
3851549,0.48337
3851550,0.48772
3851551,0.48997
3851552,0.49757
3851553,0.50603
3851554,0.50981
3851555,0.50982
3851556,0.51605
3851557,0.51393
3851558,0.51167
3851559,0.51539
3851560,0.51851
3851561,0.51992
3851562,0.52753
3851563,0.53153
3851564,0.53333
3851565,0.53032
3851566,0.52807
3851567,0.52951
3851568,0.5274
3851569,0.52763
3851570,0.52674
3851571,0.52918
3851572,0.53047
3851573,0.52996
3851574,0.53009
3851575,0.5321
3851576,0.53418
3851577,0.53789
3851578,0.53638
3851579,0.52833
3851580,0.52296
3851581,0.51903
3851582,0.52742
3851583,0.54532
3855135,0.47102
3855136,0.47104
3855137,0.46761
3855138,0.47088
3855140,0.47201
3855141,0.47414
3855142,0.47766
3855143,0.47594
3855144,0.47636
3855145,0.4805
3855146,0.47938
3855147,0.48211
3855148,0.4858
3855149,0.48305
3855150,0.47924
3855151,0.48205
3855152,0.4833
3855153,0.48094
3855154,0.47985
3855155,0.47559
3855156,0.46345
3855157,0.45349
3855158,0.44327
3855159,0.43889
3855160,0.44702
3855161,0.4514
3855162,0.45524
3855163,0.46303
3855164,0.47109
3855165,0.47854
3855166,0.48299
3855167,0.48606
3855168,0.49146
3855169,0.49844
3855170,0.50553
3855171,0.51021
3855172,0.51107
3855173,0.51665
3855174,0.51524
3855175,0.51705
3855176,0.52356
3855177,0.52624
3855178,0.52447
3855179,0.53193
3855180,0.53562
3855181,0.53239
3855182,0.52741
3855183,0.52436
3855184,0.5229
3855185,0.52099
3855186,0.52577
3855187,0.52673
3855188,0.52673
3855189,0.52929
3855190,0.52959
3855191,0.53065
3855192,0.5327
3855193,0.53547
3855194,0.53349
3855195,0.52834
3855196,0.51988
3855197,0.51782
3855198,0.52126
3855199,0.53762
3855200,0.55542
3858757,0.47532
3858758,0.47676
3858759,0.47986
3858760,0.47912
3858761,0.476
3858762,0.47876
3858763,0.48219
3858764,0.48332
3858765,0.48402
3858766,0.48125
3858767,0.47643
3858768,0.47792
3858769,0.48062
3858770,0.47799
3858771,0.47306
3858772,0.46691
3858773,0.4566
3858774,0.44292
3858775,0.42948
3858776,0.43278
3858777,0.44615
3858778,0.45366
3858779,0.45741
3858780,0.46264
3858781,0.46822
3858782,0.47599
3858783,0.48101
3858784,0.48514
3858785,0.49543
3858786,0.50185
3858787,0.50635
3858788,0.50931
3858789,0.51039
3858790,0.51537
3858791,0.51675
3858792,0.52209
3858793,0.5261
3858794,0.52826
3858795,0.52721
3858796,0.53592
3858797,0.53781
3858798,0.53005
3858799,0.52737
3858800,0.52282
3858801,0.51988
3858802,0.52119
3858803,0.52534
3858804,0.52671
3858805,0.52805
3858806,0.53157
3858807,0.53063
3858808,0.53029
3858809,0.53081
3858810,0.53114
3858811,0.52630999999999994
3858812,0.51605
3858813,0.50753
3858814,0.51114
3858816,0.54429
3862372,0.47552
3862373,0.47618
3862374,0.47995
3862375,0.48188
3862376,0.48375
3862377,0.48332
3862378,0.47934
3862379,0.48035
3862380,0.48405
3862381,0.48316
3862382,0.48238
3862383,0.47946
3862384,0.47655
3862385,0.47587
3862386,0.475
3862387,0.46913
3862388,0.46298
3862389,0.45388
3862390,0.44255
3862391,0.43083
3862392,0.42283
3862393,0.43281
3862394,0.44559
3862395,0.45335
3862396,0.45648
3862397,0.46078
3862398,0.46914
3862399,0.47386
3862400,0.47812
3862401,0.48482
3862402,0.49555
3862403,0.50217
3862404,0.50611
3862405,0.50934
3862406,0.5121
3862407,0.51806
3862408,0.52177
3862409,0.5244
3862410,0.52349
3862411,0.52608
3862412,0.52823
3862413,0.53697
3862414,0.53577
3862415,0.52933
3862416,0.5297
3862417,0.52382
3862418,0.52179
3862419,0.52493
3862420,0.52677
3862421,0.52899
3862422,0.53016
3862423,0.53182
3862424,0.53199
3862425,0.52848
3862426,0.52654
3862427,0.52284
3862428,0.51619
3862429,0.50321
3862430,0.49492
3862431,0.50261
3865988,0.47813
3865989,0.47658
3865990,0.4767
3865991,0.48086
3865992,0.48384
3865993,0.48465
3865994,0.48465
3865995,0.48251
3865996,0.48207
3865997,0.48303
3865998,0.48274
3865999,0.48371
3866000,0.48045
3866001,0.47682
3866002,0.47457
3866003,0.46843
3866004,0.45806
3866005,0.45083
3866006,0.43999
3866007,0.4264
3866008,0.41915
3866009,0.415
3866010,0.42982
3866011,0.44505
3866012,0.4543
3866013,0.45742
3866014,0.46182
3866015,0.46921
3866016,0.47096
3866017,0.47259
3866018,0.48183
3866019,0.49322
3866020,0.49974
3866021,0.50267
3866022,0.50909
3866023,0.5145
3866024,0.51766
3866025,0.52446
3866026,0.52602
3866027,0.52419
3866028,0.52602
3866029,0.53
3866030,0.53528
3866031,0.53382
3866032,0.53108
3866033,0.53083
3866034,0.52705
3866035,0.52439
3866036,0.5263
3866037,0.52745
3866038,0.53093
3866039,0.53179
3866040,0.53041
3866041,0.53096
3866042,0.5263
3866043,0.52088
3866044,0.51453
3866045,0.5048
3866046,0.49273
3866047,0.48508
3866048,0.48602
3869605,0.47834
3869606,0.47688
3869607,0.47894
3869608,0.48032
3869609,0.48354
3869610,0.48232
3869611,0.48486
3869612,0.48489
3869613,0.48303
3869614,0.4823
3869615,0.48495
3869616,0.48611
3869617,0.48231
3869618,0.47722
3869619,0.47132
3869620,0.46047
3869621,0.44835
3869622,0.4374
3869623,0.42832
3869624,0.41398
3869625,0.40299
3869626,0.40081
3869627,0.42396
3869628,0.44305
3869629,0.45293
3869630,0.45664
3869631,0.46142
3869632,0.4659
3869633,0.46726
3869634,0.46889
3869635,0.47934
3869636,0.4903
3869637,0.49474
3869638,0.49651
3869639,0.50491
3869640,0.5125
3869641,0.51345
3869642,0.52023
3869643,0.52495
3869644,0.5254
3869645,0.52687
3869646,0.52994
3869647,0.5331
3869648,0.53575
3869649,0.53258
3869650,0.53084
3869651,0.52828
3869652,0.52736
3869653,0.52927
3869654,0.52808
3869655,0.53004
3869656,0.5326
3869657,0.52811
3869658,0.52785
3869659,0.52269
3869660,0.51523
3869661,0.50653
3869662,0.49562
3869663,0.48391
3869664,0.47481
3869665,0.45031
3873221,0.47552
3873222,0.47691
3873223,0.47759
3873224,0.47998
3873225,0.47847
3873226,0.48128
3873227,0.47935
3873228,0.48266
3873229,0.48421
3873230,0.48289
3873231,0.48307
3873232,0.4889
3873233,0.48688
3873234,0.48055
3873235,0.47602
3873236,0.46599
3873237,0.45216
3873238,0.4349
3873239,0.41955
3873240,0.41677
3873241,0.40457
3873242,0.39005
3873243,0.38757
3873244,0.41509
3873245,0.43638
3873246,0.44697
3873247,0.45152
3873248,0.45746
3873249,0.46137
3873250,0.46297
3873251,0.46761
3873252,0.47756
3873253,0.48603
3873254,0.48892
3873255,0.48965
3873256,0.49742
3873257,0.50669
3873258,0.50953
3873259,0.51481
3873260,0.52198
3873261,0.52563
3873262,0.52823
3873263,0.52991
3873264,0.53088
3873265,0.53403
3873266,0.53096
3873267,0.53036
3873268,0.52784
3873269,0.52919
3873270,0.53138
3873271,0.52896
3873272,0.52882
3873273,0.53041
3873274,0.52632
3873275,0.52673
3873276,0.5196
3873277,0.51169
3873278,0.50302
3873279,0.49571
3873280,0.48621
3873281,0.47705
3873282,0.41498
3876836,0.48009
3876837,0.47845
3876838,0.47239
3876839,0.47374
3876840,0.47918
3876841,0.47648
3876842,0.47491
3876843,0.4794
3876844,0.4802
3876845,0.48081
3876846,0.48413
3876847,0.48571
3876848,0.48594
3876849,0.48993
3876850,0.4832
3876851,0.47549
3876852,0.46963
3876853,0.4578
3876854,0.43986
3876855,0.41499
3876856,0.40015
3876857,0.40221
3876858,0.39702
3876859,0.38693
3876860,0.38637
3876861,0.41224
3876862,0.43412
3876863,0.44362
3876864,0.44488
3876865,0.45069
3876866,0.45356
3876867,0.45547
3876868,0.46295
3876869,0.47313
3876870,0.47946
3876871,0.483
3876872,0.48485
3876873,0.49159
3876874,0.50039
3876875,0.50364
3876876,0.51035
3876877,0.51885
3876878,0.52729
3876879,0.53055
3876880,0.53082
3876881,0.52861
3876882,0.52961
3876883,0.52958
3876884,0.5288
3876885,0.52674
3876886,0.52767
3876887,0.5295
3876888,0.52899
3876889,0.52813
3876890,0.52527
3876891,0.52348
3876892,0.52054
3876893,0.51255
3876894,0.50238
3876895,0.49492
3876896,0.49069
3876897,0.4876
3876898,0.48379
3876899,0.40265
3880453,0.47911
3880454,0.47466
3880455,0.4696
3880456,0.47137
3880457,0.47808
3880458,0.47549
3880459,0.47645
3880460,0.48093
3880461,0.48291
3880462,0.48117
3880463,0.4862
3880464,0.48944
3880465,0.48881
3880466,0.48692
3880467,0.47716
3880468,0.47095
3880469,0.4641
3880470,0.45117
3880471,0.42713
3880472,0.3969
3880473,0.38546
3880474,0.38857
3880475,0.39112
3880476,0.38675
3880477,0.39545
3880478,0.41727
3880479,0.43508
3880480,0.43925
3880481,0.4366
3880482,0.43866
3880483,0.44065
3880484,0.44214
3880485,0.45115
3880486,0.46252
3880487,0.46921
3880488,0.477
3880489,0.48137
3880490,0.48725
3880491,0.49501
3880492,0.50008
3880493,0.50867
3880494,0.51735
3880495,0.52705
3880496,0.5297
3880497,0.52777
3880498,0.52599
3880499,0.53002
3880500,0.53077
3880501,0.52734
3880502,0.52372
3880503,0.52654
3880504,0.52659
3880505,0.52541
3880506,0.52275
3880507,0.51865000000000006
3880508,0.51417
3880509,0.50667
3880510,0.49378
3880511,0.46971
3880512,0.45817
3880513,0.44464
3880514,0.45455
3880515,0.47447
3884070,0.4802
3884071,0.47538
3884072,0.47058
3884073,0.47133
3884074,0.47747
3884075,0.48029
3884076,0.48085
3884077,0.48203
3884078,0.48436
3884079,0.48136
3884080,0.48588
3884081,0.48873
3884082,0.48818
3884083,0.48265
3884084,0.47277
3884085,0.46869
3884086,0.46219
3884087,0.44833
3884088,0.41917
3884089,0.38333
3884090,0.37594
3884091,0.38253
3884092,0.38853
3884093,0.38877
3884094,0.40069
3884095,0.41696
3884096,0.43014
3884097,0.43262
3884098,0.42843
3884099,0.42459
3884100,0.42346
3884101,0.42559
3884102,0.43784
3884103,0.45199
3884104,0.46231
3884105,0.47257
3884106,0.4751
3884107,0.47868
3884108,0.49007
3884109,0.49962
3884110,0.50967
3884111,0.51698
3884112,0.52248000000000006
3884113,0.52355
3884114,0.52148
3884115,0.52432
3884116,0.52922
3884117,0.53054
3884118,0.52726
3884119,0.52408
3884120,0.52663
3884121,0.52382
3884122,0.5199
3884123,0.51447
3884124,0.51037
3884125,0.50362
3884126,0.49573
3884127,0.46689
3884128,0.40342
3884130,0.36813
3887687,0.4795
3887688,0.47773
3887689,0.473
3887690,0.4743
3887691,0.47869
3887692,0.48227
3887693,0.48325
3887694,0.48491
3887695,0.4876
3887696,0.48562
3887697,0.48812
3887698,0.48846
3887699,0.48626
3887700,0.47803
3887701,0.47046
3887702,0.46625
3887703,0.45945
3887704,0.44404
3887705,0.41369
3887706,0.37922
3887707,0.37881
3887708,0.38514
3887709,0.3854
3887710,0.38809
3887711,0.39895
3887712,0.41452
3887713,0.42662
3887714,0.42539
3887715,0.41417
3887716,0.40098
3887717,0.39818
3887718,0.40803
3887719,0.42872
3887720,0.44506
3887721,0.45469
3887722,0.46174
3887723,0.46267
3887724,0.46733
3887725,0.48351
3887726,0.49551
3887727,0.50695
3887728,0.5131
3887729,0.517
3887730,0.51962
3887731,0.51972
3887732,0.52558
3887733,0.52606
3887734,0.52733
3887735,0.52585
3887736,0.52605
3887737,0.52553
3887738,0.52273
3887739,0.51635
3887740,0.50765
3887741,0.49952
3887742,0.49626
3887743,0.48672
3887744,0.4367
3887745,0.33795
3891303,0.4743
3891304,0.47811
3891305,0.47638
3891306,0.47196
3891307,0.47495
3891308,0.48034
3891309,0.48166
3891310,0.48617
3891311,0.48817
3891312,0.48787
3891313,0.48865
3891314,0.48703
3891315,0.48566
3891316,0.48412
3891317,0.47684
3891318,0.47122000000000003
3891319,0.46311
3891320,0.457
3891321,0.44024
3891322,0.41474
3891323,0.38966
3891324,0.39343
3891325,0.39014
3891326,0.38132
3891327,0.3836
3891328,0.39307
3891329,0.40881
3891330,0.41973
3891331,0.40527
3891332,0.3756
3891333,0.35174
3891334,0.36315
3891335,0.38762
3891336,0.41571
3891337,0.42901
3891338,0.436
3891339,0.44239
3891340,0.44649
3891341,0.45779
3891342,0.47607
3891343,0.49115
3891344,0.50436
3891345,0.51148
3891346,0.51724
3891347,0.52017
3891348,0.52469
3891349,0.52725
3891350,0.52324
3891351,0.52216
3891352,0.5205
3891353,0.52084
3891354,0.5237
3891355,0.52146
3891356,0.50961
3891357,0.49833
3891358,0.49085
3891359,0.48946
3891360,0.47374
3891361,0.39879
3894919,0.47026
3894920,0.47361
3894921,0.47555
3894922,0.47301
3894923,0.47162
3894924,0.47807
3894925,0.48166
3894926,0.48389
3894927,0.48873
3894928,0.48998
3894929,0.48538
3894930,0.4876
3894931,0.48657
3894932,0.48533
3894933,0.48291
3894934,0.47683
3894935,0.46957
3894936,0.46057
3894937,0.45213
3894938,0.43525
3894939,0.40953
3894940,0.40085
3894941,0.40615
3894942,0.39592
3894943,0.38663
3894944,0.38624000000000003
3894945,0.38849
3894946,0.4074
3894947,0.41005
3894948,0.374
3894949,0.32153
3894952,0.3757
3894953,0.40203
3894954,0.41284
3894955,0.41675
3894956,0.41985
3894957,0.42942
3894958,0.44783
3894959,0.47144
3894960,0.48736
3894961,0.50277
3894962,0.51165
3894963,0.51902
3894964,0.519
3894965,0.52606
3894966,0.52531
3894967,0.51902
3894968,0.51576
3894969,0.51182
3894970,0.51061
3894971,0.51171
3894972,0.50938
3894973,0.49776
3894974,0.48672
3894975,0.48163
3894976,0.48242
3894977,0.45753
3894978,0.35794
3894979,0.28839
3898536,0.46779
3898537,0.46836
3898538,0.46895
3898539,0.47212
3898540,0.47623
3898541,0.47759
3898542,0.48191
3898543,0.48871
3898544,0.49142
3898545,0.49032
3898546,0.48635
3898547,0.49005
3898548,0.49162
3898549,0.48878
3898550,0.4841
3898551,0.48008
3898552,0.47294
3898553,0.46337
3898554,0.44961
3898555,0.4322
3898556,0.41222
3898557,0.4145
3898558,0.4124
3898559,0.40346
3898560,0.39684
3898561,0.38513
3898562,0.38448
3898563,0.40083
3898564,0.38368
3898565,0.31908
3898569,0.37207
3898570,0.38548
3898571,0.389
3898572,0.39165
3898573,0.39367
3898574,0.41028
3898575,0.4362
3898576,0.46429
3898577,0.48362
3898578,0.49832
3898579,0.50346
3898580,0.51034
3898581,0.51395
3898582,0.51992
3898583,0.51591
3898584,0.51146
3898585,0.50805
3898586,0.50332
3898587,0.50051
3898588,0.4988
3898589,0.49377
3898590,0.48675
3898591,0.47454
3898592,0.46734
3898593,0.46971
3898594,0.44063
3902152,0.46389
3902153,0.46464
3902154,0.46492
3902155,0.46831
3902156,0.47348
3902157,0.47903
3902158,0.48145
3902159,0.48979
3902160,0.49358
3902161,0.49357
3902162,0.49279
3902163,0.49137
3902164,0.49451
3902165,0.49438
3902166,0.49198
3902167,0.48837
3902168,0.48317
3902169,0.47371
3902170,0.46273
3902171,0.44105
3902172,0.42397
3902173,0.42262
3902174,0.41784
3902176,0.39999
3902177,0.38525
3902178,0.35773
3902179,0.35511
3902180,0.33911
3902181,0.30849
3902182,0.21934
3902186,0.3689
3902189,0.3551
3902190,0.36985
3902191,0.39649
3902192,0.42867
3902193,0.45918
3902194,0.48178
3902195,0.4974
3902196,0.49702
3902197,0.49932
3902198,0.50452
3902199,0.51118
3902200,0.50782
3902201,0.49979
3902202,0.49637
3902203,0.49425
3902204,0.49086
3902205,0.49038
3902206,0.48283
3902207,0.47351
3902208,0.45677
3902209,0.43761
3902210,0.42009
3902211,0.37478
3905766,0.46722
3905767,0.46621
3905768,0.46489
3905769,0.46434
3905770,0.46665
3905771,0.46867
3905772,0.4739
3905773,0.47729
3905774,0.48242
3905775,0.48727
3905776,0.49498
3905777,0.4992
3905778,0.49726
3905779,0.4956
3905780,0.49568
3905781,0.4954
3905782,0.49523
3905783,0.49389
3905784,0.48889
3905785,0.4785
3905786,0.47348
3905787,0.46005
3905788,0.43462
3905789,0.41918
3905790,0.42121
3905791,0.41473
3905792,0.40802
3905794,0.32358
3905795,0.3016
3905797,0.17246
3905798,0.18116
3905807,0.35766
3905808,0.39475
3905809,0.42908
3905810,0.45763
3905811,0.47551
3905812,0.48688
3905813,0.4903
3905814,0.49366
3905815,0.49915
3905816,0.50435
3905817,0.50235
3905818,0.48808
3905819,0.4855
3905820,0.4842
3905821,0.48314
3905822,0.48073
3905823,0.47227
3905824,0.45713
3905825,0.42431
3905826,0.37277
3905827,0.31029
3905828,0.26235
3909383,0.46545
3909384,0.4634
3909385,0.46298
3909386,0.46174
3909387,0.4639
3909388,0.47068
3909389,0.47838
3909390,0.48035
3909391,0.486
3909392,0.49538
3909393,0.50086
3909394,0.50093
3909395,0.49966
3909396,0.50094
3909397,0.50038
3909398,0.49983
3909399,0.49746
3909400,0.49349
3909401,0.48257
3909402,0.47051
3909403,0.46885
3909404,0.45232
3909405,0.43165
3909406,0.42325
3909407,0.41939
3909408,0.41243
3909409,0.36607
3909410,0.23216
3909411,0.18887
3909413,0
3909414,0
3909415,0.02172
3909424,0.36248
3909425,0.39661
3909426,0.4291
3909427,0.45107
3909428,0.46467
3909429,0.47238
3909430,0.48162
3909431,0.48575
3909432,0.48867
3909433,0.48988
3909434,0.494
3909435,0.48536
3909436,0.4798
3909437,0.47699
3909438,0.47534
3909439,0.47669
3909440,0.46289
3909441,0.44414
3909442,0.39715
3912998,0.4677
3912999,0.46617
3913000,0.46553
3913001,0.46577
3913002,0.4646
3913003,0.46394
3913004,0.47062
3913005,0.47766
3913006,0.48288
3913007,0.48519
3913008,0.49091
3913009,0.50017
3913010,0.50625
3913011,0.50154
3913012,0.5048
3913013,0.50734
3913014,0.50343
3913015,0.50133
3913016,0.49941
3913017,0.49093
3913018,0.47875
3913019,0.47239
3913020,0.46259
3913021,0.449
3913022,0.43706
3913024,0.41954
3913025,0.40196
3913026,0.34725
3913027,0.15889
3913028,0.0469
3913031,0
3913042,0.38145
3913043,0.41495
3913044,0.44093
3913045,0.45852
3913046,0.46746
3913047,0.47508
3913048,0.4771
3913049,0.47622
3913050,0.48045
3913051,0.48459
3913052,0.47953
3913053,0.4745
3913054,0.47254
3913055,0.46941
3913056,0.46704
3913057,0.4539
3913058,0.44023
3913059,0.39243
3913060,0.32172
3916612,0.4672
3916613,0.46574
3916614,0.46757
3916615,0.46651
3916616,0.46045
3916617,0.46225
3916618,0.46506
3916619,0.46525
3916620,0.46784
3916621,0.4754
3916622,0.4821
3916623,0.48535
3916624,0.48813
3916625,0.49381
3916626,0.50688
3916627,0.51084
3916628,0.50894
3916629,0.51032
3916630,0.50965
3916631,0.49921
3916632,0.49461
3916633,0.49002
3916634,0.4802
3916635,0.47002
3916636,0.46672
3916637,0.45966
3916639,0.44389
3916640,0.43723
3916641,0.40996
3916642,0.36703
3916659,0.36514
3916660,0.41085
3916661,0.43455
3916662,0.4444
3916663,0.45281
3916664,0.46285
3916665,0.46762
3916666,0.46999
3916667,0.47602
3916668,0.47782
3916669,0.47186
3916670,0.46706
3916671,0.46732
3916672,0.46399
3916673,0.45483
3916674,0.45289
3916675,0.44938
3920227,0.46892
3920228,0.46784
3920229,0.47048
3920230,0.46604
3920231,0.46306
3920232,0.46232
3920233,0.45853
3920234,0.46681
3920235,0.46383
3920236,0.46408
3920237,0.46654
3920238,0.47364
3920239,0.48046
3920240,0.48519
3920241,0.49235
3920242,0.4993
3920243,0.50533
3920244,0.51185
3920245,0.50776
3920246,0.50657
3920247,0.50068
3920248,0.48507
3920249,0.48264
3920250,0.48104
3920251,0.47209
3920252,0.46432
3920253,0.46239
3920254,0.44996
3920256,0.43811
3920257,0.43775
3920259,0.28855
3920277,0.40261
3920278,0.42006
3920279,0.42781
3920280,0.43238
3920281,0.44269
3920282,0.46085
3920283,0.46936
3920284,0.47133
3920285,0.47031
3920286,0.46761
3920287,0.46218
3920288,0.45878
3920289,0.45637
3920290,0.4454
3920291,0.44608
3923842,0.46503
3923843,0.46541
3923844,0.46283
3923845,0.45828
3923846,0.4616
3923847,0.45857
3923848,0.46056
3923849,0.46491
3923850,0.46872
3923851,0.46196
3923852,0.46169
3923853,0.46581
3923854,0.46813
3923855,0.47901
3923856,0.48644
3923857,0.49159
3923858,0.49737
3923859,0.50499
3923860,0.50553
3923861,0.50922
3923862,0.5073
3923863,0.49926
3923864,0.4829
3923865,0.46331
3923866,0.47149
3923867,0.45906
3923869,0.42388
3923870,0.41708
3923871,0.38089
3923872,0.35064
3923873,0.4184
3923874,0.38065
3923875,0.27485
3923894,0.39198
3923895,0.40637
3923896,0.41675
3923897,0.4229
3923898,0.43632
3923899,0.45477
3923900,0.46423
3923901,0.46446
3923902,0.46338
3923903,0.46339
3923904,0.45579
3923905,0.44807
3923906,0.43889
3923907,0.43018
3923908,0.42417
3927458,0.45839
3927459,0.45696
3927460,0.45835
3927461,0.45758
3927462,0.44995
3927463,0.44987
3927464,0.44626
3927465,0.45054
3927466,0.45617
3927467,0.45627
3927468,0.4618
3927469,0.46413
3927470,0.46904
3927471,0.47026
3927472,0.47599
3927473,0.48267
3927474,0.49344
3927475,0.50217
3927476,0.50673
3927477,0.50824
3927478,0.50951
3927479,0.5093
3927480,0.49558
3927481,0.47011
3927483,0.45544
3927485,0.34628
3927486,0.30886
3927487,0.2986
3927489,0.29897
3927491,0.19364
3927492,0.07631
3927511,0.3529
3927512,0.38651
3927513,0.40976
3927514,0.40915
3927515,0.42109
3927516,0.43835
3927517,0.45023
3927518,0.46071
3927519,0.46102
3927520,0.45875
3927521,0.44646
3927522,0.43652
3927523,0.42859
3927524,0.42201
