cell_id,therm_prs
4389673,0
4389674,0
4389675,0
4389676,0.08304
4393263,0.18105
4393264,0.14999
4393265,0.13178
4393286,0
4393287,0
4393288,0
4393289,0
4393290,0
4393291,0
4393292,0.03331
4393293,0.13947
4396880,0.18748
4396881,0.15491
4396882,0.12659
4396883,0.09605
4396903,0
4396904,0
4396905,0
4396906,0
4396907,0
4396908,0
4396909,0.09053
4400498,0.15598
4400499,0.12352
4400500,0.09352
4400522,0
4400523,0
4400524,0
4400525,0.04123
4404115,0.15151
4404116,0.11696
4407732,0.15292
4407733,0.1135
4407734,0.0769
4407735,0.04924
4407736,0.02886
4407737,0.00994
4407738,0
4407744,0
4407745,0
4407746,0
4411350,0.11683
4411351,0.07862
4411352,0.04352
4411353,0.02048
4411354,0.00217
4411360,0
4411361,0
4411362,0
4411364,0
4411365,0
4414967,0.11701
4414968,0.08206
4414969,0.04748
4414970,0.01881
4414977,0
4414978,0
4414979,0
4414981,0
4414982,0
4418585,0.09117
4418586,0.0604
4418587,0.03368
4418588,0.0144
4418594,0.00212
4418595,0.00875
4418596,0.00853
4418599,0.00185
4422201,0.14093
4422202,0.10618
4422203,0.07544
4422204,0.05304
4422205,0.03669
4425821,0.07282
4451028,0.04417
4538578,0
4538579,0
4538580,0
4538581,0
4542195,0
4542196,0
4542197,0
4545812,0
4545813,0
4545814,0
4549429,0
4549430,0
4553046,0
4553047,0
4553546,0
4556662,0
4556663,0
4557162,0
4560280,0
4560776,0
4560777,0
4560778,0
4560779,0
4561206,0
4561207,0
4561208,0
4564392,0
4564393,0
4564394,0
4564395,0
4564823,0
4564824,0
4564825,0
4564826,0
4568009,0
4568010,0
4568011,0
4568441,0
4568442,0
4568443,0
4571625,0
4571626,0
4571627,0
4575161,0
4575242,0
4578777,0
4581982,0
4581983,0
4582393,0
4585600,0
4596858,0
4661950,0
4705418,0
4705419,0
4709034,0
4709035,0
4712651,0
4729622,0
4729623,0
4733239,0
4770127,0
4770128,0
4773743,0
4774166,0
4785023,0
4788639,0
4788640,0
4791784,0
4791785,0
4791811,0
4791812,0
4791813,0
4791814,0
4795420,0
4809990,0
4809991,0
4809992,0
4809993,0
4810334,0
4831697,0
4831698,0
4832032,0
4832033,0
4832034,0
4835313,0
4835314,0
4835649,0
4835650,0
4839266,0
4842882,0
4846498,0
4853732,0
4853733,0
4853734,0
4857348,0
4857349,0
4857350,0
4860965,0
4860966,0
4864581,0
4864582,0
4868198,0
4875429,0
4878890,0
4878891,0
4889912,0
4893513,0
4897128,0
4897129,0
4900745,0
4904358,0
4904361,0
4907974,0
4907977,0
4911622,0
4911623,0
4911624,0
4911625,0
4921601,0
4925218,0
4928834,0
4928835,0
4957765,0
4957766,0
4961381,0
4961382,0
4961383,0
4964999,0
4965000,0
5261338,0
5261339,0
5264954,0
5264955,0
5264956,0
5264957,0
5264960,0
5268571,0
5268572,0
5268573,0
5268574,0
5268576,0
5268577,0
5272078,0
5272079,0
5272080,0
5273103,0
5275695,0
5275696,0
5275697,0
5279312,0
5279313,0
5279314,0
5282926,0
5282927,0
5282928,0
5282929,0
5286543,0
5286544,0
5286545,0
5286546,0
5290160,0
5290161,0
5290162,0
5290163,0
5327332,0
5327333,0
5330948,0
5388888,0
5392503,0
5396123,0
5424946,0
5457481,0
5461096,0
5518274,0
5576736,0
5576737,0
5576738,0
5580351,0
5580352,0
5580353,0
5580354,0
5583967,0
5583968,0
5583969,0
