cell_id,therm_prs
3301692,0.21091
3301693,0.22625
3301694,0.20499
3301695,0.20585
3301713,0.09292
3301716,0.40452
3301717,0.40196
3301732,0.39064
3301733,0.40432
3301734,0.4106
3301735,0.39151
3301736,0.37693
3301737,0.37914
3301738,0.40288
3301740,0.38155
3301741,0.37984
3301742,0.36726
3301744,0.35074
3301745,0.33207
3301786,0.1179
3301787,0.10891
3301789,0.02121
3301790,0.00693
3301792,0
3301793,0
3301794,0
3301795,0.09735
3301796,0.202
3301797,0.22007
3301814,0.15328
3301815,0.14777
3301816,0.14245
3301818,0.13465
3301819,0.14639
3301820,0.12398
3301821,0.05985
3301822,0
3301823,0.0088
3301824,0.16101
3301825,0.22306
3301826,0.23496
3301828,0.23293
3301829,0.23527
3301837,0.22575
3301838,0.25565
3301844,0.25128
3301845,0.23598
3301846,0.20686
3301847,0.18612
3301869,0.22731
3301870,0.23503
3302185,0.24778
3302186,0.24862
3303655,0
3303656,0
3303657,0
3303658,0
3303659,0
3303660,0
3303661,0
3303662,0
3303663,0
3303664,0
3303665,0
3303666,0
3303667,0
3303668,0
3303669,0
3303670,0
3303671,0
3303672,0
3303673,0
3303674,0
3303675,0
3303676,0
3303677,0
3303678,0
3303679,0
3303680,0
3303681,0
3303682,0
3303683,0
3303684,0
3303685,0
3303686,0
3303687,0
3303688,0
3303689,0
3304555,0
3304556,0
3304862,0.2355
3304863,0.23498
3304864,0.2309
3304865,0.23381
3305173,0.27844
3305174,0.26554
3305175,0.27034
3305176,0.25578
3305178,0.22514
3305179,0.23257
3305180,0.22739
3305181,0.21509
3305182,0.20904
3305183,0.20163
3305184,0.19491
3305185,0.18042
3305186,0.16832
3305187,0.16121
3305188,0.16763
3305189,0.17628
3305190,0.17151
3305191,0.16946
3305192,0.16302
3305198,0.16047
3305199,0.15185
3305200,0.14786
3305201,0.14483
3305202,0.15765
3305213,0.19918
3305214,0.20556
3305215,0.22188
3305216,0.25424
3305217,0.27562
3305218,0.28862
3305219,0.29889
3305220,0.31586
3305221,0.32785
3305222,0.32238
3305223,0.31983
3305224,0.20262
3305225,0
3305307,0.16292
3305308,0.14149
3305309,0.21497
3305310,0.22309
3305311,0.20688
3305312,0.20379
3305330,0.05614
3305331,0
3305333,0.39557
3305334,0.40729
3305349,0.37718
3305350,0.37139
3305351,0.3698
3305352,0.38511
3305358,0.37811
3305359,0.36448
3305360,0.36266
3305361,0.34839
3305362,0.33518
3305363,0.32251
3305364,0.29929
3305365,0.28655
3305366,0.26339
3305403,0.1198
3305404,0.09269
3305405,0
3305406,0
3305409,0
3305410,0
3305412,0.11212
3305413,0.19173
3305414,0.21765
3305415,0.19486
3305416,0.18999
3305417,0.19084
3305431,0.1541
3305432,0.14346
3305435,0.13811
3305436,0.14038
3305437,0.12932
3305438,0.08853
3305439,0.07265
3305440,0.10346
3305441,0.17971
3305452,0.22044
3305453,0.18549
3305454,0.21905
3305464,0.13016
3305465,0.15274
3305466,0.21058
3305485,0.23092
3305486,0.22385
3305802,0.24479
3305803,0.24626
3305876,0.17959
3305877,0.18891
3305878,0.18652
3307272,0
3307273,0
3307274,0
3307275,0
3307276,0
3307277,0
3307278,0
3307279,0
3307280,0
3307281,0
3307282,0
3307283,0
3307284,0
3307285,0
3307286,0
3307287,0
3307288,0
3307289,0
3307290,0
3307291,0
3307292,0
3307293,0
3307294,0
3307295,0
3307296,0
3307297,0
3307298,0
3307299,0
3307300,0
3307301,0
3307302,0
3307303,0
3307304,0
3307305,0
3307306,0
3307307,0
3307308,0
3308171,0
3308172,0
3308479,0.22787
3308480,0.22572
3308481,0.22584
3308482,0.23169
3308790,0.28314
3308791,0.26232
3308792,0.26656
3308793,0.25554
3308794,0.2279
3308795,0.22273
3308796,0.23098
3308797,0.22428
3308798,0.21336
3308799,0.20188
3308800,0.1982
3308801,0.19509
3308802,0.18042
3308803,0.17335
3308804,0.17121
3308805,0.17046
3308806,0.17741
3308807,0.17529
3308808,0.17221
3308809,0.15888
3308815,0.15834
3308816,0.15141
3308817,0.15057
3308818,0.14421
3308819,0.15176
3308830,0.1945
3308831,0.19637
3308832,0.20847
3308833,0.24338
3308834,0.27568
3308835,0.28838
3308836,0.28669
3308837,0.30794
3308838,0.32686
3308839,0.32007
3308840,0.31326
3308841,0.18933
3308842,0
3308843,0
3308844,0
3308925,0.14209
3308926,0.21532
3308927,0.22008
3308928,0.209
3308946,0.1556
3308947,0.05546
3308948,0
3308950,0.38723
3308951,0.39633
3308966,0.37941
3308967,0.37705
3308976,0.35404
3308977,0.35611
3308978,0.35182
3308979,0.34155
3308980,0.33204
3308982,0.28831
3308983,0.25455
3308984,0.21935
3309020,0.11353
3309021,0.08392
3309022,0
3309023,0
3309024,0
3309025,0
3309026,0
3309027,0
3309028,0.05628
3309029,0.13213
3309030,0.1329
3309031,0.19548
3309032,0.19832
3309034,0.17244
3309035,0.18047
3309036,0.18851
3309047,0.15945
3309048,0.1567
3309051,0.13677
3309052,0.13463
3309053,0.14453
3309054,0.14438
3309055,0.12231
3309056,0.12082
3309057,0.16821
3309066,0.253
3309067,0.2497
3309068,0.25062
3309069,0.23239
3309070,0.22007
3309082,0.13982
3309083,0.20112
3309084,0.2299
3309102,0.22868
3309103,0.22399
3309104,0.23561000000000001
3309105,0.23958
3309106,0.2459
3309107,0.24811
3309420,0.24689
3309493,0.19384
3309494,0.20663
3309495,0.19463
3309496,0.18341
3310889,0
3310891,0
3310892,0
3310893,0
3310894,0
3310895,0
3310896,0
3310897,0
3310898,0
3310899,0
3310900,0
3310901,0
3310902,0
3310903,0
3310904,0
3310905,0
3310906,0
3310907,0
3310908,0
3310909,0
3310910,0
3310911,0
3310912,0
3310913,0
3310914,0
3310915,0
3310916,0
3310917,0
3310918,0
3310919,0
3310920,0
3310921,0
3310922,0
3310923,0
3310924,0
3310925,0
3311787,0
3311788,0
3311789,0
3312096,0.23037
3312097,0.22909
3312098,0.2251
3312099,0.23215
3312407,0.27341
3312408,0.25129
3312409,0.24984
3312410,0.23247
3312411,0.22879
3312412,0.22908
3312413,0.22791
3312414,0.21898
3312415,0.21483
3312416,0.2016
3312417,0.1968
3312418,0.19001
3312419,0.17971
3312420,0.17261
3312421,0.17243
3312422,0.16985
3312423,0.1708
3312424,0.17048
3312425,0.16498
3312426,0.15457
3312432,0.15381
3312433,0.15371
3312434,0.15432
3312435,0.14221
3312436,0.14591
3312447,0.19686
3312448,0.20191
3312449,0.21472
3312450,0.23541
3312451,0.26185
3312452,0.27429
3312453,0.28703
3312454,0.30588
3312455,0.32434
3312456,0.33433
3312457,0.32106
3312458,0.20605
3312459,0
3312460,0
3312461,0
3312462,0
3312542,0.1843
3312543,0.22773
3312544,0.22399
3312545,0.2083
3312563,0.09169
3312564,0.02489
3312565,0
3312568,0.34948
3312569,0.37137
3312589,0.33365
3312590,0.2914
3312591,0.28436
3312592,0.28673
3312593,0.28725
3312594,0.2986
3312595,0.35847
3312596,0.36416
3312601,0.16953
3312602,0.1405
3312637,0.11557
3312638,0.09785
3312639,0.0452
3312640,0
3312641,0
3312642,0
3312643,0
3312644,0.00552
3312645,0.11611
3312646,0.14515
3312647,0.1308
3312648,0.19548
3312649,0.19747
3312650,0.18105
3312651,0.16646
3312652,0.17495
3312653,0.18555
3312664,0.15278
3312665,0.14914
3312668,0.12948
3312669,0.12579
3312670,0.14185
3312671,0.15061
3312672,0.14646
3312673,0.14204
3312674,0.14388
3312675,0.15272
3312676,0.16711
3312681,0.20426
3312682,0.20696
3312683,0.19842
3312684,0.21541
3312685,0.24576
3312686,0.24196
3312700,0.21472
3312701,0.20081
3312702,0.18771
3312703,0.18885
3312704,0.19874
3312705,0.2096
3312706,0.2228
3312707,0.23773
3312708,0.23935
3312718,0.22903
3312719,0.21874
3312720,0.21928
3312721,0.22121
3312722,0.24857
3312723,0.25538
3312724,0.25827
3312725,0.26409
3312726,0.24597
3312727,0.24112
3313110,0.18251
3313111,0.20748
3313112,0.20049
3313113,0.19018
3314506,0
3314508,0
3314509,0
3314510,0
3314511,0
3314512,0
3314513,0
3314514,0
3314515,0
3314516,0
3314517,0
3314518,0
3314519,0
3314520,0
3314521,0
3314522,0
3314523,0
3314524,0
3314525,0
3314526,0
3314527,0
3314528,0
3314529,0
3314530,0
3314531,0
3314532,0
3314533,0
3314534,0
3314535,0
3314536,0
3314537,0
3314538,0
3314539,0
3314540,0
3314541,0
3314542,0
3315404,0
3315405,0
3315714,0.23489
3315715,0.23494
3316024,0.27543
3316025,0.26604
3316026,0.24961
3316027,0.2379
3316028,0.24136
3316029,0.24387
3316030,0.23886
3316031,0.22532
3316032,0.2147
3316033,0.20505
3316034,0.2021
3316035,0.19026
3316036,0.19096
3316037,0.18527
3316038,0.17712
3316039,0.17291
3316040,0.17822
3316041,0.17034
3316042,0.16125
3316043,0.16071
3316049,0.16188
3316050,0.15597
3316051,0.15814
3316052,0.14918
3316053,0.14994
3316064,0.19495
3316065,0.2103
3316066,0.23057
3316067,0.24352
3316068,0.25039
3316069,0.26152
3316070,0.27749
3316071,0.29428
3316072,0.31344
3316073,0.33341
3316074,0.34162
3316075,0.29306
3316076,0.2405
3316078,0
3316159,0.23088
3316160,0.22909
3316161,0.22063
3316179,0.02395
3316180,0.02388
3316181,0.02428
3316182,0.00755
3316185,0.25619
3316186,0.31733
3316199,0.38704
3316200,0.38401
3316201,0.37883
3316205,0.3755
3316206,0.27891
3316207,0.20076
3316208,0.21005
3316209,0.21603
3316210,0.2257
3316211,0.2409
3316212,0.34844
3316213,0.31714
3316218,0.13641
3316219,0.09885
3316255,0.10691
3316256,0.06955
3316257,0
3316258,0
3316259,0.03625
3316260,0.04086
3316263,0.13298
3316264,0.12831
3316265,0.13376
3316266,0.15492
3316267,0.18635
3316268,0.17689
3316280,0.14993
3316281,0.14844
3316282,0.14198
3316283,0.13946
3316284,0.13634
3316285,0.12386
3316286,0.12035
3316287,0.13685
3316288,0.15562
3316289,0.16731
3316290,0.14417
3316291,0.10155
3316292,0.05565
3316293,0.06197
3316294,0.16528
3316296,0.16127
3316297,0.12141
3316298,0.14512
3316299,0.17545
3316300,0.17138
3316301,0.18959
3316319,0.16224
3316320,0.15698
3316321,0.15584
3316322,0.18102
3316323,0.21560000000000001
3316324,0.21531
3316325,0.23245
3316326,0.24026
3316332,0.24135
3316335,0.22742
3316336,0.21861
3316337,0.21068
3316338,0.20621
3316339,0.21705
3316342,0.26185
3316343,0.25232
3316344,0.24868
3316345,0.24788
3316437,0.28055
3316438,0.28505
3316680,0.22646
3316728,0.19123
3316729,0.19604
3316730,0.19108
3318126,0
3318127,0
3318128,0
3318129,0
3318130,0
3318131,0
3318132,0
3318133,0
3318134,0
3318135,0
3318136,0
3318137,0
3318138,0
3318139,0
3318140,0
3318141,0
3318142,0
3318143,0
3318144,0
3318145,0
3318146,0
3318147,0
3318148,0
3318149,0
3318150,0
3318151,0
3318152,0
3318153,0
3318154,0
3318155,0
3318156,0
3318157,0
3318158,0
3318159,0
3318160,0
3318161,0
3319020,0
3319021,0
3319641,0.26112
3319642,0.26091
3319643,0.24978
3319644,0.23268
3319645,0.23879
3319646,0.25137
3319647,0.24723
3319648,0.23045
3319649,0.21992
3319650,0.21153
3319651,0.21042
3319652,0.20852
3319653,0.19972
3319654,0.19166
3319655,0.17791
3319656,0.17262
3319657,0.17386
3319658,0.17663
3319659,0.16465
3319660,0.1605
3319666,0.16565
3319667,0.158
3319668,0.16224
3319669,0.15719
3319670,0.15458
3319681,0.18853
3319682,0.20086
3319683,0.22209
3319684,0.24168
3319685,0.25257
3319686,0.26525
3319687,0.27564
3319688,0.28442
3319689,0.2996
3319690,0.32156
3319691,0.33484
3319692,0.34026
3319693,0.33727
3319694,0.29919
3319695,0
3319696,0
3319698,0
3319773,0.14164
3319774,0.16798
3319775,0.20011
3319776,0.2333
3319777,0.23163
3319778,0.21119
3319779,0.19651
3319796,0
3319797,0.00212
3319799,0.02428
3319803,0.27959
3319804,0.36458
3319805,0.39818
3319815,0.38158
3319816,0.39559
3319817,0.3825
3319818,0.37254
3319820,0.36674
3319821,0.36596
3319822,0.38091
3319831,0.18261
3319832,0.19587
3319835,0.07456
3319836,0.08138
3319872,0.11831
3319873,0.10323
3319874,0.08244
3319875,0.08683
3319876,0.10061
3319877,0.10836
3319878,0.1332
3319879,0.14375
3319880,0.14291
3319881,0.14221
3319882,0.14369
3319883,0.1393
3319884,0.14162
3319885,0.16623
3319886,0.17781
3319897,0.14515
3319898,0.13915
3319899,0.1407
3319905,0.13987
3319906,0.16921
3319907,0.15035
3319908,0.00548
3319909,0
3319910,0
3319911,0.13402
3319912,0.16462
3319913,0.1037
3319914,0.11762
3319942,0.21985
3319943,0.23669
3319954,0.2185
3319955,0.2127
3319956,0.20711
3319957,0.20184
3319958,0.19011
3319959,0.18863
3319961,0.24925
3319962,0.24581
3320057,0.28885
3320297,0.22859
3320298,0.23061
3320346,0.19502
3320347,0.19353
3321745,0
3321747,0
3321748,0
3321749,0
3321750,0
3321751,0
3321752,0
3321753,0
3321754,0
3321755,0
3321756,0
3321757,0
3321758,0
3321759,0
3321760,0
3321761,0
3321762,0
3321763,0
3321764,0
3321765,0
3321766,0
3321767,0
3321768,0
3321769,0
3321770,0
3321771,0
3321772,0
3321773,0
3321774,0
3321775,0
3321776,0
3321777,0
3321778,0
3322637,0
3322638,0
3323258,0.1677
3323259,0.16297
3323260,0.16837
3323261,0.16165
3323262,0.19019
3323263,0.23411
3323264,0.25226
3323265,0.24658
3323266,0.23442
3323267,0.22492
3323268,0.21937
3323269,0.21383
3323270,0.21079
3323271,0.19598
3323272,0.18171
3323273,0.17789
3323274,0.17415
3323275,0.17711
3323276,0.16755
3323277,0.16468
3323283,0.16203
3323284,0.15755
3323285,0.15867
3323286,0.16308
3323287,0.1636
3323298,0.18858
3323299,0.19585
3323300,0.21559
3323301,0.23534
3323302,0.24863
3323303,0.25902
3323304,0.2661
3323305,0.27402
3323306,0.29128
3323307,0.31813
3323308,0.32673
3323309,0.33657
3323310,0.3272
3323311,0.27915
3323312,0
3323313,0
3323314,0
3323315,0.11595
3323389,0.09751
3323390,0.07728
3323391,0.17968
3323392,0.23133
3323393,0.23866
3323394,0.22811
3323395,0.21083
3323413,0
3323420,0.27456
3323421,0.35134
3323422,0.36506
3323423,0.38145
3323431,0.30496
3323432,0.36086
3323434,0.38088
3323435,0.35489
3323436,0.33003
3323437,0.32887
3323438,0.34539
3323439,0.37261
3323446,0.1578
3323447,0.14892
3323448,0.14984
3323449,0.15877
3323450,0.10797
3323452,0.05661
3323495,0.14655
3323496,0.15589
3323497,0.16262
3323500,0.13562
3323501,0.13532
3323502,0.14736
3323503,0.16709
3323521,0.11276
3323522,0.11616
3323523,0.12575
3323524,0.12415
3323525,0
3323526,0
3323527,0
3323528,0.11707
3323529,0.10026
3323530,0.00964
3323531,0.04802
3323558,0.19963
3323559,0.21507
3323560,0.23339
3323565,0.25526
3323566,0.25859
3323567,0.25134
3323568,0.24111
3323572,0.21818
3323573,0.21633
3323574,0.21749
3323575,0.21642
3323576,0.2242
3323579,0.25367
3323580,0.2547
3323673,0.27556
3323674,0.28088
3323914,0.22711
3323915,0.23076
3325367,0
3325368,0
3325369,0
3325370,0
3325371,0
3325372,0
3325373,0
3325374,0
3325375,0
3325376,0
3325377,0
3325378,0
3325379,0
3325380,0
3325381,0
3325382,0
3325383,0
3325384,0
3325385,0
3325386,0
3325387,0
3325388,0
3325389,0
3325390,0
3325391,0
3325392,0
3325393,0
3325394,0
3325395,0
3326253,0
3326254,0
3326880,0.22204
3326881,0.2537
3326882,0.25184
3326883,0.2392
3326884,0.22921
3326885,0.22343
3326886,0.21476
3326887,0.20957
3326888,0.19051
3326889,0.18399
3326890,0.18382
3326891,0.17821
3326892,0.17237
3326893,0.17653
3326894,0.17394
3326895,0.17412
3326896,0.17779
3326897,0.1794
3326898,0.16714
3326899,0.15649
3326905,0.15981
3326906,0.15846
3326907,0.15277
3326908,0.15725
3326909,0.15484
3326915,0.19048
3326916,0.20305
3326917,0.21994
3326918,0.23443
3326919,0.2376
3326920,0.24754
3326921,0.26362
3326922,0.27584
3326923,0.27286
3326924,0.29028
3326925,0.30609
3326926,0.33294
3326927,0.33423
3326928,0.29656
3326929,0
3326930,0
3326931,0
3326932,0.11595
3326933,0.15584
3327002,0
3327006,0.0882
3327007,0.12704
3327008,0.20228
3327009,0.23109
3327010,0.23052
3327011,0.21434
3327029,0.1197
3327040,0.38915
3327041,0.3957
3327047,0.23674
3327048,0.21264
3327049,0.33436
3327062,0.13726
3327063,0.14123
3327066,0.14861
3327067,0.12115
3327068,0.07855
3327069,0.05426
3327116,0.14514
3327117,0.13223
3327118,0.13107
3327119,0.14387
3327141,0.13931
3327142,0.12008
3327146,0
3327147,0
3327148,0
3327175,0.2208
3327176,0.23674
3327182,0.25785
3327183,0.26534
3327184,0.25393
3327185,0.24722
3327193,0.22802
3327196,0.25894
3327197,0.25777
3327198,0.26423
3327199,0.26993
3328985,0
3328986,0
3328987,0
3328988,0
3328989,0
3328990,0
3328991,0
3328992,0
3328993,0
3328994,0
3328995,0
3328996,0
3328997,0
3328998,0
3328999,0
3329000,0
3329001,0
3329002,0
3329003,0
3329004,0
3329005,0
3329006,0
3329007,0
3329008,0
3329009,0
3329010,0
3329011,0
3329012,0
3329869,0
3329870,0
3329871,0
3330497,0.19454
3330498,0.25522
3330499,0.25499
3330500,0.24868
3330501,0.23819
3330502,0.23114
3330503,0.21866
3330504,0.20891
3330505,0.19661
3330506,0.1932
3330507,0.18475
3330508,0.17718
3330509,0.17147
3330510,0.17098
3330511,0.17779
3330512,0.17949
3330513,0.17686
3330514,0.17084
3330515,0.16904
3330516,0.16332
3330522,0.16194
3330523,0.16198
3330524,0.16074
3330525,0.15996
3330526,0.15616
3330532,0.18746
3330533,0.1989
3330534,0.21365
3330535,0.23257
3330536,0.22917
3330537,0.23398
3330538,0.25261
3330539,0.27004
3330540,0.27303
3330541,0.27528
3330542,0.28099
3330543,0.31755
3330544,0.33077
3330545,0.33134
3330546,0.12661
3330549,0.11967
3330550,0.23189
3330551,0.28388
3330619,0
3330622,0.12891
3330623,0.14919
3330624,0.17743
3330625,0.20767
3330626,0.2224
3330627,0.2114
3330628,0.19956
3330645,0.19436
3330646,0.1306
3330657,0.39142
3330658,0.38241000000000003
3330664,0.22716
3330665,0.19466
3330679,0.12898
3330680,0.1405
3330682,0.15243
3330683,0.14944
3330684,0.12865
3330685,0.08216
3330686,0.05721
3330727,0.144
3330733,0.15565
3330734,0.13732
3330735,0.12967
3330736,0.1432
3330749,0.14888
3330750,0.15161
3330751,0.14609
3330752,0.13532
3330758,0.14842
3330759,0.1515
3330763,0
3330764,0
3330793,0.25818
3330794,0.25257
3330799,0.25345
3330800,0.23801
3330801,0.22612
3330802,0.24417
3330810,0.23224
3330814,0.25823
3330815,0.26165
3330816,0.25749
3331199,0.19618
3331200,0.20003
3331201,0.19954
3332603,0
3332604,0
3332605,0
3332606,0
3332607,0
3332608,0
3332609,0
3332610,0
3332611,0
3332612,0
3332613,0
3332614,0
3332615,0
3332616,0
3332617,0
3332618,0
3332619,0
3332620,0
3332621,0
3332622,0
3332623,0
3332624,0
3332625,0
3332626,0
3332627,0
3332628,0
3332629,0
3332630,0
3333485,0
3333486,0
3333487,0
3334114,0.15602
3334115,0.24758
3334116,0.2577
3334117,0.26104
3334118,0.25256
3334119,0.24186
3334120,0.23694
3334121,0.21376
3334122,0.20963
3334123,0.20784
3334124,0.18933
3334125,0.18408
3334126,0.18651
3334127,0.17269
3334128,0.17203
3334129,0.17761
3334130,0.1738
3334131,0.16383
3334132,0.17152
3334133,0.16915
3334139,0.16894
3334140,0.16853
3334141,0.1598
3334142,0.15922
3334143,0.15992
3334149,0.18675
3334150,0.19817
3334151,0.20566
3334152,0.22188
3334153,0.22117
3334154,0.22689
3334155,0.24174
3334156,0.2604
3334157,0.2667
3334158,0.26384
3334159,0.27299
3334160,0.30846
3334161,0.32735
3334162,0.34221
3334163,0.33661
3334165,0.06807
3334166,0.1478
3334167,0.28706
3334168,0.33269
3334236,0
3334237,0
3334239,0.12105
3334240,0.17551
3334241,0.19432
3334242,0.20472
3334243,0.21066
3334244,0.20528
3334261,0.19178
3334262,0.18662
3334263,0.15945
3334274,0.37807
3334275,0.37283
3334280,0.3465
3334281,0.23846
3334295,0.1701
3334296,0.1391
3334297,0.1511
3334298,0.15683
3334299,0.15841
3334300,0.1513
3334301,0.12978
3334302,0.07875
3334303,0.04999
3334304,0.05388
3334343,0.11091
3334344,0.12825
3334345,0.12686
3334346,0.12937
3334352,0.13231
3334353,0.14615
3334359,0.15742
3334362,0.14371
3334363,0.13705
3334365,0.13987
3334366,0.13104
3334367,0.13781
3334368,0.13308
3334369,0.12703
3334374,0.13975
3334375,0.15218
3334376,0.15451
3334379,0
3334380,0
3334381,0
3334410,0.26206
3334411,0.24752
3334412,0.24208
3334417,0.23364
3334418,0.23034
3334419,0.24321
3334427,0.23686
3334428,0.23878
3334429,0.23629
3334430,0.24238
3334431,0.23967
3334432,0.23854
3334433,0.24839
3334434,0.25624
3334435,0.25016
3334513,0.26786
3334514,0.2712
3334515,0.2719
3334816,0.1935
3334817,0.19846
3334818,0.20519
3336223,0
3336224,0
3336225,0
3336226,0
3336227,0
3336228,0
3336229,0
3336230,0
3336231,0
3336232,0
3336233,0
3336234,0
3336235,0
3336236,0
3336237,0
3336238,0
3336239,0
3336240,0
3336241,0
3336242,0
3336243,0
3336244,0
3336245,0
3336246,0
3336247,0
3337102,0
3337103,0
3337731,0.16121
3337732,0.25196
3337733,0.2646
3337734,0.26135
3337735,0.25986
3337736,0.24874
3337737,0.23306
3337738,0.21103
3337739,0.21162
3337740,0.21462
3337741,0.19958
3337742,0.19468
3337743,0.18847
3337744,0.18166
3337745,0.17736
3337746,0.18257
3337747,0.17721
3337748,0.16715
3337749,0.16922
3337750,0.17147
3337756,0.16042
3337757,0.16161
3337758,0.16672
3337759,0.16081
3337760,0.16319
3337766,0.18508
3337767,0.20017
3337768,0.20585
3337769,0.21074
3337770,0.22057
3337771,0.2344
3337772,0.24065
3337773,0.25482
3337774,0.26446
3337775,0.26951
3337776,0.28022
3337777,0.29875
3337778,0.31742
3337779,0.34053
3337780,0.31743
3337781,0.20292
3337782,0.16603
3337783,0.23653
3337784,0.33317
3337785,0.32774
3337853,0
3337854,0.03749
3337855,0.07664
3337856,0.133
3337857,0.18261
3337858,0.18545
3337859,0.18896
3337860,0.19681
3337861,0.2001
3337878,0.1422
3337879,0.12621
3337891,0.36032
3337892,0.36893
3337897,0.35232
3337898,0.31067
3337911,0.10061
3337912,0.15054
3337913,0.15017
3337914,0.15587
3337918,0.15149
3337919,0.10586
3337920,0.05339
3337921,0.0488
3337922,0.02784
3337960,0.06195
3337961,0
3337962,0.01449
3337963,0.07672
3337979,0.14337
3337980,0.13924
3337982,0.12862
3337983,0.11315
3337984,0.11567
3337985,0.12082
3337986,0.12009
3337990,0.14607
3337991,0.14741
3337992,0.15138
3337993,0.15046
3337994,0.17694
3337996,0
3337997,0
3337998,0
3338028,0.22452
3338029,0.21736
3338045,0.2565
3338046,0.25562
3338047,0.25074
3338048,0.24524
3338049,0.25063
3338050,0.26131
3338051,0.2473
3338052,0.23612
3338053,0.24381
3338129,0.26993
3338130,0.26828
3338434,0.19926
3338435,0.2087
