cell_id,therm_prs
4213105,0
4213106,0
4213107,0
4213108,0
4213109,0
4213110,0
4213111,0
4213112,0
4216715,0
4216716,0
4216717,0
4216718,0
4216719,0
4216720,0
4216721,0
4216722,0
4216723,0
4216724,0
4216725,0
4216726,0
4216727,0
4220331,0
4220332,0
4220333,0
4220334,0
4220335,0
4220336,0
4220337,0
4220338,0
4220339,0
4220340,0
4220341,0
4220342,0
4220343,0
4223946,0
4223947,0
4223948,0
4223949,0
4223950,0
4223951,0
4223952,0
4223953,0
4223954,0
4223955,0
4223956,0
4223957,0
4223958,0
4223959,0
4227562,0
4227563,0
4227564,0
4227565,0
4227566,0
4227567,0
4227568,0
4227569,0
4227570,0
4227571,0
4227572,0
4227573,0
4227574,0
4231177,0
4231178,0
4231179,0
4231180,0
4231181,0
4231182,0
4231183,0
4231184,0
4231185,0
4231186,0
4231187,0
4231188,0
4231189,0
4231190,0
4234793,0
4234794,0
4234795,0
4234796,0
4234797,0
4234798,0
4234799,0
4234800,0
4234801,0
4234802,0
4234803,0
4234804,0
4234805,0
4234806,0
4238410,0
4238411,0
4238412,0
4238413,0
4238414,0
4238415,0
4238416,0
4238417,0
4238418,0
4238419,0
4238420,0
4238421,0
4242025,0
4242026,0
4242027,0
4242028,0
4242029,0
4242030,0
4242031,0
4242032,0
4242033,0
4242034,0
4242035,0
4245641,0
4245642,0
4245643,0
4245644,0
4245645,0
4245646,0
4245647,0
4245648,0
4245649,0
4249257,0
4249258,0
4249260,0
4249261,0
4249262,0
4249263,0
4249264,0
4252873,0
4252874,0
4252877,0
4252878,0
4252879,0
4252880,0
4252881,0
4256490,0
4256493,0
4256494,0
4256495,0
4256496,0
4260106,0
4260107,0
4260110,0
4260111,0
4260112,0
4260113,0
4263722,0
4263723,0
4263726,0
4263727,0
4263728,0
4263729,0
4267339,0
4267343,0
4267344,0
4267345,0
4270954,0
4270955,0
4270956,0
4270960,0
4270961,0
4274571,0
4274572,0
4274576,0
4274577,0
4274578,0
4278187,0
4278188,0
4278193,0
4281803,0
4281804,0
4285420,0
4285421,0
4289037,0
4289038,0
4292652,0
4292653,0
4292654,0
4292655,0
4296269,0
4296270,0
4296271,0
4296272,0
4299884,0
4299885,0
4299886,0
4299887,0
4299888,0
4303501,0
4303502,0
4303503,0
4303504,0
4303505,0
4307118,0
4307119,0
4307120,0
4307121,0
4310733,0
4310734,0
4310735,0
4310736,0
4310737,0
4310738,0
4314350,0
4314351,0
4314352,0
4314353,0
4314354,0
4317965,0
4317966,0
4317967,0
4317968,0
4317969,0
4317970,0
4317971,0
4321582,0
4321583,0
4321584,0
4321585,0
4321586,0
4321587,0
4325199,0
4325200,0
4325201,0
4325202,0
4325203,0
4328813,0
4328814,0
4328815,0
4328816,0
4328817,0
4328818,0
4328819,0
4332430,0
4332431,0
4332432,0
4332433,0
4332434,0
4332435,0
4336045,0
4336046,0
4336047,0
4336048,0
4336049,0
4336050,0
4336051,0
4339661,0
4339662,0
4339663,0
4339664,0
4339665,0
4339666,0
4339667,0
4343278,0
4343279,0
4343280,0
4343281,0
4343282,0
4343283,0
4343284,0
4346894,0
4346895,0
4346896,0
4346897,0
4346898,0
4346899,0
4346900,0
4350509,0
4350510,0
4350511,0
4350512,0
4350513,0
4350514,0
4350515,0
4350516,0
4350517,0
4354125,0
4354126,0
4354127,0
4354128,0
4354129,0
4354130,0
4354131,0
4354132,0
4354133,0
4357741,0
4357742,0
4357743,0
4357744,0
4357745,0
4357746,0
4357747,0
4357748,0
4357749,0
4357750,0
4361358,0
4361359,0
4361360,0
4361361,0
4361362,0
4361363,0
4361364,0
4361365,0
4361366,0
4364973,0
4364974,0
4364975,0
4364976,0
4364977,0
4364978,0
4364979,0
4364980,0
4364981,0
4364982,0
4364983,0
4368590,0
4368591,0
4368592,0
4368593,0
4368594,0
4368595,0
4368596,0
4368597,0
4368598,0
4368599,0
4368600,0
4372206,0
4372207,0
4372208,0
4372209,0
4372210,0
4372211,0
4372212,0
4372213,0
4372214,0
4372215,0
4372216,0
4372217,0
4375823,0
4375824,0
4375825,0
4375826,0
4375827,0
4375828,0
4375829,0
4375830,0
4375831,0
4375832,0
4375833,0
4375834,0
4379439,0
4379440,0
4379441,0
4379442,0
4379443,0
4379444,0
4379445,0
4379446,0
4379448,0
4379449,0
4379450,0
4379451,0
4383055,0
4383056,0
4383057,0
4383058,0
4383059,0
4383060,0
4383061,0
4383062,0
4383063,0
4383064,0
4383065,0
4383066,0
4383067,0
4383068,0
4386672,0
4386673,0
4386674,0
4386675,0
4386676,0
4386677,0
4386678,0
4386679,0
4386680,0
4386681,0
4386682,0
4386683,0
4386684,0
4390288,0
4390289,0
4390290,0
4390291,0
4390292,0
4390293,0
4390294,0
4390295,0
4390296,0
4390297,0
4390298,0
4390299,0
4390300,0
4390301,0
4393905,0
4393906,0
4393907,0
4393908,0
4393909,0
4393910,0
4393911,0
4393912,0
4393913,0
4393914,0
4393915,0
4393916,0
4393917,0
4393918,0
4393919,0
4397521,0
4397522,0
4397523,0
4397524,0
4397525,0
4397526,0
4397527,0
4397528,0
4397530,0
4397531,0
4397532,0
4397533,0
4397534,0
4397535,0
4397536,0
4401138,0
4401139,0
4401140,0
4401141,0
4401142,0
4401143,0
4401144,0
4401145,0
4401146,0
4401147,0
4401148,0
4401149,0
4401150,0
4401151,0
4401152,0
4401153,0
4404754,0
4404755,0
4404756,0
4404757,0
4404758,0
4404759,0
4404760,0
4404761,0
4404762,0
4404763,0
4404764,0
4404765,0
4404766,0
4404767,0
4404768,0
4404769,0
4404770,0
4408371,0
4408372,0
4408373,0
4408374,0
4408375,0
4408376,0
4408377,0
4408379,0
4408380,0
4408381,0
4408382,0
4408383,0
4408384,0
4408385,0
4408386,0
4408387,0
4411987,0
4411988,0
4411989,0
4411990,0
4411991,0
4411992,0
4411993,0
4411995,0
4411996,0
4411997,0
4411998,0
4412000,0
4412001,0
4412002,0
4412003,0
4412004,0
4415604,0
4415605,0
4415606,0
4415607,0
4415608,0
4415609,0
4415610,0
4415612,0
4415613,0
4415614,0
4415617,0
4415618,0
4415619,0
4415620,0
4415621,0
4419220,0
4419221,0
4419222,0
4419223,0
4419224,0
4419225,0
4419226,0
4419227,0
4419229,0
4419230,0
4419231,0
4419234,0
4419235,0
4419236,0
4419237,0
4419238,0
4422838,0
4422839,0
4422840,0
4422841,0
4422842,0
4422843,0
4422844,0
4422846,0
4422847,0
4422848,0
4422851,0
4422852,0
4422853,0
4422854,0
4422855,0
4426454,0
4426455,0
4426456,0
4426457,0
4426458,0
4426459,0
4426460,0
4426461,0
4426462,0
4426463,0
4426464,0
4426465,0
4426468,0
4426469,0
4426470,0
4426471,0
4426472,0
4430071,0
4430072,0
4430073,0
4430074,0
4430075,0
4430076,0
4430077,0
4430078,0
4430080,0
4430081,0
4430082,0
4430084,0
4430085,0
4430086,0
4430087,0
4430088,0
4433688,0
4433689,0
4433690,0
4433691,0
4433692,0
4433693,0
4433694,0
4433695,0
4433696,0
4433697,0
4433698,0
4433699,0
4433701,0
4433703,0
4433704,0
4433705,0
4437305,0
4437306,0
4437307,0
4437308,0
4437309,0
4437310,0
4437311,0
4437315,0
4437316,0
4437317,0
4437319,0
4437320,0
4437321,0
4440922,0
4440923,0
4440924,0
4440925,0
4440926,0
4440927,0
4440928,0
4440929,0
4440932,0
4440933,0
4440934,0
4440936,0
4440937,0
4440938,0
4444539,0
4444540,0
4444541,0
4444542,0
4444543,0
4444544,0
4444545,0
4444548,0
4444549,0
4444550,0
4444551,0
4444553,0
4444554,0
4448156,0
4448157,0
4448158,0
4448159,0
4448160,0
4448161,0
4448162,0
4448165,0
4448166,0
4448167,0
4448170,0
4451772,0
4451773,0
4451774,0
4451775,0
4451776,0
4451777,0
4451778,0
4451779,0
4451780,0
4451782,0
4451783,0
4451784,0
4455390,0
4455391,0
4455392,0
4455393,0
4455394,0
4455395,0
4455396,0
4455397,0
4455399,0
4459006,0
4459007,0
4459008,0
4459009,0
4459010,0
4459011,0
4459012,0
4459013,0
4459014,0
4462623,0
4462624,0
4462625,0
4462626,0
4462627,0
4462628,0
4462629,0
4462630,0
4462631,0
4466240,0
4466241,0
4466242,0
4466243,0
4466244,0
4466245,0
4466246,0
4466247,0
4466248,0
4466249,0
4469857,0
4469858,0
4469859,0
4469860,0
4469861,0
4469862,0
4469863,0
4469864,0
4469865,0
4469866,0
4473474,0
4473475,0
4473476,0
4473477,0
4473478,0
4473479,0
4473480,0
4473481,0
4473482,0
4473483,0
4477090,0
4477091,0
4477092,0
4477093,0
4477094,0
4477095,0
4477096,0
4477097,0
4477098,0
4477099,0
4477100,0
4480708,0
4480709,0
4480710,0
4480711,0
4480712,0
4480713,0
4480714,0
4480715,0
4480716,0
4480717,0
4484325,0
4484326,0
4484327,0
4484328,0
4484329,0
4484330,0
4484331,0
4484332,0
4484333,0
4484334,0
4487942,0
4487943,0
4487944,0
4487945,0
4487946,0
4487947,0
4487948,0
4487949,0
4487950,0
4487951,0
4491559,0
4491560,0
4491561,0
4491562,0
4491563,0
4491564,0
4491565,0
4491566,0
4491567,0
4495177,0
4495178,0
4495179,0
4495180,0
4495181,0
4495182,0
4495183,0
4495184,0
4498796,0
4498797,0
4498798,0
