cell_id,therm_prs
2482330,0.17958
2482331,0.17537
2482373,0.21233
2482374,0.17765
2482375,0.15713
2482379,0.07174
2482380,0.09278
2482417,0.14914
2482418,0.1484
2482419,0.14091
2482420,0.12546
2482421,0.11462
2482422,0.09385
2482423,0.08697
2482424,0.10329
2482425,0.09146
2482426,0.08176
2482427,0.09093
2482428,0.09184
2482429,0.08269
2482430,0.07213
2482431,0.06108
2482432,0.06801
2482458,0.04865
2482459,0.03813
2482460,0.03083
2482461,0.02007
2482462,0.01641
2482463,0.01412
2485694,0.3381
2485695,0.347
2485696,0.3575
2485697,0.34442
2485698,0.3243
2485699,0.30094
2485831,0.14543
2485832,0.1865
2485833,0.20904
2485834,0.21109
2485931,0.2425
2485932,0.23963
2485933,0.23932
2485934,0.23278
2485935,0.22662
2485936,0.22249
2485938,0.25075
2485939,0.23719
2485940,0.22077
2485941,0.20555
2485942,0.19954
2485943,0.18878
2485944,0.19322
2485945,0.18538
2485946,0.16744
2485947,0.16353
2485948,0.16788
2485991,0.19257
2485992,0.17559
2485995,0.05368
2485996,0.08226
2485997,0.119
2486034,0.14358
2486035,0.14072
2486036,0.13846
2486037,0.13093
2486038,0.1279
2486041,0.12013
2486042,0.11567
2486043,0.11114
2486044,0.10767
2486045,0.10227
2486046,0.09602
2486058,0.08382
2486059,0.07612
2486076,0.04457
2486077,0.03781
2486078,0.02499
2486079,0.01829
2486080,0.01672
2489315,0.34336
2489316,0.30861
2489447,0.01974
2489448,0.06874
2489449,0.14693
2489450,0.19656
2489549,0.24515
2489550,0.24153
2489551,0.23339
2489552,0.23021
2489553,0.22474
2489554,0.22232
2489555,0.249
2489556,0.23874
2489557,0.21957
2489558,0.21188
2489561,0.19337
2489562,0.1857
2489563,0.1703
2489570,0.17157
2489608,0.18871
2489609,0.15488
2489610,0.12922
2489611,0.05948
2489612,0.06973
2489613,0.10197
2489674,0.09676
2489675,0.08538
2489676,0.0795
2489677,0.07466
2489678,0.07502
2489694,0.03777
2489695,0.026950000000000002
2489696,0.01888
2489703,0.00644
2489704,0.00187
2489705,0
2492933,0.33964
2492934,0.31849
2493064,0
2493065,0
2493066,0.11358
2493168,0.22917
2493169,0.22874
2493170,0.2242
2493171,0.22097
2493172,0.23386
2493173,0.22393
2493174,0.20895
2493185,0.17118
2493186,0.16823
2493225,0.17924
2493226,0.14953
2493227,0.13652
2493228,0.09934
2493229,0.1015
2493290,0.10671
2493291,0.09481
2493292,0.08611
2493293,0.08385
2493294,0.08056
2493295,0.0813
2493306,0.07214
2493307,0.06425
2493320,0.01099
2493321,0
2493322,0
2496550,0.37906
2496551,0.3128
2496552,0.26329
2496680,0
2496681,0
2496682,0
2496683,0.12117
2496684,0.19584
2496685,0.21627
2496785,0.22171
2496786,0.21869
2496787,0.21656
2496788,0.21548
2496789,0.21381
2496790,0.20665
2496802,0.16584
2496803,0.16239
2496842,0.1712
2496843,0.14996
2496844,0.13837
2496845,0.12657
2496908,0.09446
2496909,0.08752
2496910,0.08684
2496923,0.07735
2496924,0.07133
2496925,0.06681
2496936,0.02339
2496937,0.01244
2496938,5.6e-4
2496939,0.00158
2500168,0.32251
2500169,0.27269
2500297,0
2500298,0
2500299,0.08555
2500300,0.15905
2500301,0.20585
2500302,0.22026
2500388,0.24177
2500389,0.24734
2500390,0.25256
2500391,0.25434
2500402,0.21727
2500403,0.21076
2500404,0.20918
2500405,0.20833
2500406,0.20379
2500459,0.16058
2500460,0.14445
2500461,0.13498
2500462,0.12799
2500539,0.08294
2500540,0.07881
2500541,0.07518
2500542,0.07192
2500543,0.06511
2500544,0.0552
2500553,0.0215
2500554,0.01035
2500555,0.00765
2500556,0.0074
2503786,0.32365
2503787,0.31702
2503788,0.33999
2503917,0.20041
2503918,0.22175
2503919,0.22102
2503921,0.22086
2503922,0.21779
2503956,0.18906
2503957,0.19121
2503958,0.19605
2504005,0.23739
2504006,0.24171
2504007,0.24509
2504034,0.15511
2504076,0.14612
2504155,0.0873
2504156,0.08536
2504157,0.07971
2504159,0.07802
2504160,0.07572
2504161,0.06674
2504162,0.05411
2504171,0.01236
2504172,0.01149
2507404,0.36919
2507405,0.35704
2507406,0.35514
2507534,0.23614
2507535,0.23973
2507536,0.22261
2507538,0.23144
2507573,0.18826
2507574,0.19173
2507575,0.19817
2507621,0.22799
2507622,0.2316
2507623,0.23393
2507624,0.23707
2507769,0.09157
2507770,0.09127
2507772,0.09308
2507773,0.08953
2507778,0.08078
2507779,0.06575
2507780,0.04591
2511022,0.38408
2511023,0.35181
2511150,0.24106
2511151,0.25139
2511152,0.24024
2511153,0.22478
2511154,0.23129
2511238,0.2201
2511239,0.22385
2511240,0.22613
2511241,0.23008
2511242,0.23032
2511253,0.19583
2511254,0.1941
2511387,0.09629
2511395,0.08766
2511396,0.07371
2511397,0.05426
2511398,0.04424
2511405,0.0198
2514639,0.40816
2514640,0.36392
2514641,0.3433
2514642,0.33909
2514767,0.24324
2514768,0.24547
2514771,0.23055
2514855,0.21184
2514856,0.21592
2514857,0.21668
2514858,0.22028
2514859,0.21689
2514860,0.21807000000000001
2514861,0.21493
2514862,0.21424
2514866,0.21118
2514867,0.20643
2514868,0.20055
2514869,0.19378
2514870,0.18833
2515013,0.07683
2515014,0.06456
2515015,0.04992
2515020,0.03825
2515021,0.02993
2515022,0.02113
2515023,0.01182
2515377,0
2515378,0
2515379,0
2515380,0
2515381,0
2518257,0.40846
2518258,0.38966
2518259,0.37472
2518260,0.37816
2518261,0.35543
2518384,0.24525
2518385,0.24256
2518388,0.23066
2518472,0.20549
2518473,0.20687
2518474,0.20687
2518475,0.20805
2518476,0.20761
2518477,0.20846
2518478,0.20605
2518482,0.2053
2518483,0.20208
2518484,0.19768
2518485,0.1917
2518486,0.18417
2518487,0.17914
2518630,0.07773
2518631,0.0644
2518632,0.05019
2518637,0.04409
2518638,0.03406
2518639,0.02278
2518640,0.01307
2518641,0.00881
2518994,0
2518995,0
2518996,0
2518997,0
2518998,0
2521877,0.40634
2521878,0.35697
2521879,0.26986
2521880,0.24353
2521881,0.32252
2522089,0.19695
2522090,0.19588
2522091,0.19558
2522092,0.19614
2522093,0.20036
2522094,0.19874
2522095,0.19534
2522096,0.19663
2522097,0.19606
2522098,0.1968
2522099,0.19557
2522100,0.19028
2522101,0.18584
2522102,0.18102
2522103,0.17528
2522104,0.17097
2522247,0.07544
2522248,0.06459
2522249,0.05744
2522254,0.04499
2522255,0.03499
2522256,0.02274
2522257,0.01474
2522258,0.01198
2522610,0
2522611,0
2522613,0
2522614,0
2522615,0
2522697,0
2525497,0.32241
2525498,0.34657
2525499,0.38243
2525500,0.38737
2525619,0.23852
2525620,0.23258
2525663,0.19187
2525664,0.19269
2525706,0.18767
2525707,0.18704
2525708,0.18456
2525709,0.18381
2525710,0.18874
2525711,0.18759
2525712,0.18704
2525713,0.18899
2525714,0.18807
2525715,0.18683
2525716,0.18488
2525717,0.17958
2525718,0.17436
2525719,0.17127
2525867,0.06177
2525871,0.04283
2525872,0.03056
2525873,0.02397
2525874,0.01989
2525875,0.01871
2526228,0
2526229,0
2526230,0
2526231,0
2526232,0
2526233,0
2526314,0
2529115,0.42022
2529116,0.40998
2529117,0.39528
2529118,0.39692
2529235,0.24673
2529236,0.24483
2529237,0.23777
2529280,0.1909
2529281,0.1928
2529323,0.17772
2529324,0.17764
2529326,0.17651
2529327,0.1786
2529328,0.17967
2529329,0.18272
2529330,0.18321
2529331,0.18139
2529332,0.17769
2529484,0.06747
2529485,0.06137
2529486,0.05528
2529845,0
2529846,0
2529847,0
2529848,0
2529849,0
2529850,0
2529868,0
2529869,0
2529931,0
2532054,0
2532055,0
2532056,0
2532734,0.42742
2532735,0.40497
2532736,0.37802
2532852,0.25826
2532853,0.2518
2532922,0.1638
2532923,0.16247
2532924,0.16344
2532925,0.16614
2532940,0.16631
2532944,0.17021
2532945,0.17427
2532946,0.17531
2533101,0.07435
2533102,0.06394
2533103,0.05459
2533464,0
2533465,0
2533466,0
2533467,0
2533468,0
2533469,0
2533485,0
2533486,0
2533547,0
2533548,0
2535671,0
2535672,0
2535673,0
2536351,0.46765
2536352,0.43506
2536353,0.39303
2536354,0.38634
2536355,0.3852
2536356,0.40579
2536469,0.26059
2536470,0.25144
2536539,0.15938
2536540,0.15853
2536541,0.1598
2536542,0.1622
2536557,0.16189
2536560,0.16067
2536561,0.16307
2536562,0.1668
2536718,0.08114
2536719,0.06878
2536720,0.05614
2537082,0
2537083,0
2537084,0
2537085,0
2537087,0
2537088,0
2537089,0
2537090,0
2537102,0
2537103,0
2537164,0
2537165,0
2539969,0.47981
2539970,0.45804
2539971,0.44008
2539972,0.42991
2539973,0.42686
2539974,0.43944
2539975,0.44288
2539976,0.37899
2540156,0.15678
2540157,0.15705
2540158,0.1555
2540159,0.1595
2540160,0.15956
2540335,0.08135
2540336,0.07038
2540337,0.06486
2540702,0
2540703,0
2540704,0
2540705,0
2540706,0
2540707,0
2540708,0
2540709,0
2540719,0
2540720,0
2540781,0
2540782,0
2543591,0.47551
2543592,0.45948
2543593,0.38823
2543594,0.29017
2543595,0.22818
2543596,0.32829
2543721,0.22253
2543722,0.22434
2543723,0.22359
2543773,0.15415
2543774,0.15345
2543775,0.15302
2543776,0.15261
2543959,0.05061
2543960,0.04278
2543961,0.03677
2544320,0
2544321,0
2544322,0
2544323,0
2544324,0
2544325,0
2544326,0
2544336,0
2544337,0
2544397,0
2544398,0
2544399,0
2547211,0.36844
2547212,0.32794
2547213,0.35479
2547251,0.22446
2547313,0.22647
2547314,0.22389
2547315,0.24433
2547316,0.27467
2547317,0.28482
2547332,0.24099
2547333,0.22978
2547334,0.2247
2547335,0.22408
2547336,0.22457
2547337,0.22661
2547338,0.22092
2547339,0.22489
2547340,0.22183
2547365,0.19796
2547366,0.19942
2547367,0.20276
2547368,0.20504
2547369,0.20409
2547388,0.14903
2547389,0.14695
2547390,0.147
2547391,0.15296
2547576,0.05546
2547577,0.04605
2547578,0.03553
2547939,0
2547940,0
2548014,0
2548015,0
2548016,0
2550829,0.46958
2550830,0.46281
2550831,0.46158
2550866,0.22211
2550867,0.22914
2550868,0.23893
2550869,0.20531
2550870,0.21238
2550930,0.24325
2550931,0.28101
2550932,0.29912
2550933,0.29763
2550934,0.29132
2550948,0.24087
2550949,0.23719
2550950,0.22811
2550951,0.2268
2550952,0.23154
2550953,0.23014
2550954,0.22438
2550955,0.2182
2550956,0.21538
2550979,0.19914
2550980,0.19783
2550981,0.19566
2550982,0.1989
2550983,0.20294
2550984,0.20508
2550985,0.20642
2550986,0.19979
2550987,0.20073
2550988,0.19927
2550989,0.20004
2551005,0.15334
2551006,0.14855
2551007,0.14655
2551008,0.1466
2551009,0.14721
2551190,0.09295
2551191,0.08123
2551192,0.07164
2551193,0.07028
2551194,0.06237
2551195,0.03668
2551196,0.03901
2551197,0.03601
2551198,0.02615
2551199,0.03415
2551631,0
2551632,0
2551633,0
2554446,0.52805
2554447,0.51128
2554448,0.45117
2554449,0.37839
2554450,0.35456
2554482,0.2038
2554483,0.21397
2554484,0.23024
2554485,0.24321
2554486,0.24335
2554487,0.12937
2554488,0.26441
2554489,0.18035
2554545,0.16466
2554546,0.21447
2554547,0.26119
2554548,0.30911
2554549,0.31497000000000003
2554550,0.30419
2554564,0.24142
2554565,0.23747
2554566,0.2352
2554567,0.23294
2554593,0.19915
2554594,0.19837
2554595,0.19858
2554596,0.20164
2554597,0.20182
2554598,0.19824
2554599,0.19893
2554600,0.20728
2554601,0.20771
2554602,0.20335
2554603,0.19658
2554604,0.19584
2554605,0.19643
2554606,0.19955
2554607,0.20252
2554623,0.14476
2554624,0.14341
2554625,0.14255
2554626,0.14797
2554627,0.15235
2554807,0.10564
2554809,0.07864
2554810,0.07693
2554812,0.03858
2554813,0.03728
2554814,0.03531
2554815,0.03033
2554816,0.03948
2555187,0
2555188,0
2555189,0
2555248,0
2555249,0
2555250,0
2558063,0.54182
2558064,0.52684
2558065,0.4786
2558066,0.41594
2558067,0.37844
2558068,0.37637
2558069,0.41971
2558098,0.21301
2558099,0.1732
2558100,0.21501
2558101,0.23161
2558102,0.24522
2558103,0.24632
2558104,0.23702
2558105,0.28201
2558106,0.26448
2558107,0.32289
2558108,0.33655
2558161,0.24082
2558162,0.23433
2558163,0.2654
2558164,0.30311
2558165,0.31768
2558166,0.31245
2558181,0.24128
2558182,0.23855
2558209,0.20283
2558210,0.20253
2558211,0.20011
2558212,0.20458
2558213,0.20656
2558214,0.20573
2558215,0.20369
2558216,0.20068
2558217,0.20638
2558218,0.20442
2558219,0.20214
2558220,0.1989
2558221,0.19322
2558222,0.19941
2558223,0.20116
2558224,0.20021
2558240,0.14417
2558241,0.14273
2558242,0.14268
2558243,0.14735
2558244,0.14857
2558424,0.12237
2558426,0.07496
2558427,0.07132
2558428,0.06208
2558429,0.04437
2558430,0.04037
2558431,0.03929
2558804,0
2558805,0
2558806,0
2558807,0
2558865,0
2558866,0
2561685,0.48327
2561686,0.48653
2561687,0.48763
2561713,0.11861
2561714,0.16737
2561715,0.21326
2561716,0.22675
2561717,0.2409
2561718,0.26564
2561719,0.29513
2561720,0.32014
2561721,0.3486
2561722,0.37511
2561723,0.38481
2561724,0.3827
2561725,0.34384
2561726,0.23938
2561777,0.24973
2561778,0.30655
2561779,0.3315
2561780,0.32809
2561781,0.32451
2561782,0.31674
2561794,0.25536
2561795,0.25095
2561796,0.24562
2561805,0.19821
2561807,0.19049
2561808,0.18078
2561809,0.18259
2561824,0.20962
2561825,0.2127
2561826,0.21081
2561827,0.20929
2561828,0.20598
2561829,0.20682
2561830,0.21244
2561831,0.21282
2561832,0.20895
2561833,0.20475
2561834,0.20418
2561835,0.20315
2561836,0.20183
2561837,0.19893
2561838,0.19709
2561839,0.19908
2561840,0.20303
2561841,0.19975
2561842,0.19812
2561854,0.14516
2561855,0.15462
2561857,0.14274
2561858,0.14112
2561859,0.14181
2561860,0.14802
2561868,0.14786
2561869,0.14791
2562041,0.1278
2562043,0.07946
2562044,0.07338
2562045,0.06289
2562046,0.04856
2562047,0.04255
2562420,0
2562421,0
2562423,0
2562424,0
2562482,0
2562483,0
2565303,0.52633
2565304,0.51281
2565305,0.51054
2565329,0.19087
2565330,0.12167
2565331,0.1923
2565332,0.23824
2565333,0.25372
2565334,0.2581
2565335,0.28627
2565336,0.31985
2565337,0.35177
2565338,0.38775
2565339,0.4167
2565340,0.44062
2565341,0.45408
2565342,0.37001
2565393,0.28
2565394,0.25221
2565395,0.34009
2565396,0.36329
2565397,0.35009
2565398,0.32558
2565399,0.3107
2565406,0.24745
2565407,0.26612
2565408,0.2713
2565409,0.26258
2565410,0.25393
2565411,0.24336
2565412,0.24135
2565413,0.24248
2565414,0.24158
2565415,0.23923
2565416,0.233
2565417,0.22317
2565418,0.22174
2565419,0.22108
2565420,0.21143
2565421,0.1878
2565422,0.16692
2565423,0.16496
2565424,0.15278
2565425,0.14257
2565426,0.15281
2565429,0.12897
2565430,0.12444
2565431,0.12389
2565432,0.12707
2565433,0.1436
2565434,0.16829
2565435,0.19137
2565436,0.19951
2565437,0.20722
2565438,0.2135
2565439,0.21525
2565440,0.21494
2565441,0.21781
2565442,0.21833
2565443,0.21059
2565444,0.21244
2565445,0.2151
2565446,0.21359
2565447,0.2169
2565448,0.21437
2565449,0.21321
2565450,0.2096
2565451,0.20659
2565452,0.20462
2565453,0.20043
2565454,0.19784
2565455,0.19915
2565456,0.20323
2565457,0.20366
2565458,0.19868
2565459,0.19782
2565460,0.20184
2565470,0.15099
2565471,0.1415
2565474,0.14489
2565475,0.14177
2565476,0.14285
2565480,0.15362
2565485,0.14807
2565486,0.1463
2565487,0.14711
2565489,0.14785
2565658,0.12465
2565660,0.07325
2565661,0.06959
2565662,0.06067
2565663,0.04861
2565664,0.04167
2566037,0
2566038,0
2566040,0
2566041,0
2566096,0
2566097,0
2566098,0
2566099,0
2566100,0
2568922,0.51546
2568923,0.46998
2568924,0.43227
2568925,0.39542
2568926,0.45102
2568927,0.46422
2568928,0.45552
2568944,0.29058
2568945,0.27744
2568946,0.22357
2568947,0.21307
2568948,0.23095
2568949,0.24136
2568951,0.26142
2568952,0.28275
2568953,0.31507
2568954,0.34722
2568955,0.38894
2568956,0.42683
2568957,0.45106
2568958,0.47431
2568959,0.47554
2568960,0.45025
2568961,0.49503
2569009,0.34578
2569010,0.30013
2569011,0.31793
2569012,0.36074
2569013,0.37888
2569014,0.36011
2569015,0.32847
2569016,0.31315
2569019,0.32307
2569020,0.30197
2569021,0.23679
2569022,0.17464
2569023,0.20624
2569024,0.25865
2569025,0.2751
2569026,0.26595
2569027,0.25704
2569028,0.24545
2569029,0.24664
2569030,0.2493
2569031,0.24814
2569032,0.24365
2569033,0.23357
2569034,0.22794
2569035,0.22724
2569036,0.23076
2569037,0.21449
2569043,0.1154
2569044,0.14165
2569045,0.12193
2569046,0.09846
2569047,0.10364
2569048,0.08163
2569049,0.07574
2569050,0.1101
2569051,0.1521
2569052,0.18254
2569053,0.19151
2569054,0.20081
2569055,0.21385
2569056,0.21947
2569057,0.21676
2569058,0.22175
2569059,0.21839
2569060,0.21345
2569061,0.21913
2569062,0.22628
2569063,0.22656
2569064,0.22254
2569065,0.21609
2569066,0.21227
2569067,0.2092
2569068,0.20631
2569069,0.20281
2569070,0.20089
2569071,0.19925
2569072,0.19662
2569073,0.19874
2569074,0.20145
2569075,0.19594
2569076,0.19661
2569077,0.20118
2569078,0.19726
2569091,0.15175
2569092,0.14756
2569096,0.15037
2569097,0.15295
2569098,0.15288
2569099,0.15019
2569107,0.14946
2569275,0.11355
2569276,0.08227
2569277,0.07152
2569279,0.06564
2569280,0.05383
2569281,0.04272
2569654,0
2569655,0
2569656,0
2569657,0
2569715,0
2569716,0
2569717,0
2572540,0.50318
2572541,0.4824
2572542,0.4714
2572543,0.47162
2572544,0.46564
2572545,0.4554
2572546,0.44551
2572558,0.35829
2572559,0.36796
2572560,0.35926
2572561,0.3394
2572562,0.31657
2572572,0.39432
2572573,0.43366
2572574,0.46263
2572575,0.49368
2572576,0.51985
2572577,0.53423
2572578,0.54886
2572579,0.56134
2572626,0.35772
2572627,0.37948
2572628,0.37612
2572629,0.36978
2572630,0.38463
2572631,0.36602
2572632,0.33994
2572635,0.3232
2572636,0.33232
2572637,0.29983
2572638,0.20126
2572639,0.09452
2572640,0.18441
2572641,0.26617
2572642,0.28162
2572643,0.26658
2572644,0.25293
2572645,0.24585
2572646,0.25141
2572647,0.25626
2572648,0.25717
2572649,0.25393
2572650,0.248
2572651,0.24194
2572652,0.24028
2572653,0.24249
2572654,0.21469
2572660,0.11275
2572661,0.13954
2572662,0.10724
2572663,0.07543
2572666,0.04398
2572667,0.09937
2572668,0.15848
2572669,0.18023
2572670,0.18988
2572671,0.20206
2572672,0.21345
2572673,0.21747
2572674,0.21951
2572675,0.22262
2572676,0.22029
2572677,0.21793
2572678,0.2216
2572679,0.22801
2572680,0.22774
2572681,0.22152
2572682,0.21446
2572683,0.20847
2572684,0.20507
2572685,0.20749
2572686,0.20239
2572687,0.19385
2572688,0.1961
2572689,0.19598
2572690,0.197
2572691,0.19871
2572692,0.19899
2572693,0.19872
2572694,0.19799
2572695,0.19363
2572696,0.17583
2572697,0.16722
2572713,0.15129
2572714,0.14874
2572715,0.14932
2572716,0.14813
2572724,0.14585
2572726,0.14327
2572727,0.14513
2572892,0.09905
2572893,0.082
2572894,0.07633
2572896,0.06197
2572897,0.05333
2572898,0.05061
2573332,0
2573333,0
2573334,0
2576163,0.4331
2576164,0.37848
2576165,0.3887
2576173,0.32707
2576174,0.34716
2576175,0.36951
2576176,0.37903
2576191,0.47188
2576192,0.50314
2576193,0.53666
2576194,0.56674
2576195,0.58035
2576196,0.58784
2576197,0.58328
2576245,0.38053
2576246,0.36017
2576247,0.37542
2576248,0.35703
2576249,0.32173
2576250,0.28699
2576251,0.29662
2576252,0.31705
2576253,0.32864
2576256,0
2576257,0.18689
2576258,0.2741
2576259,0.28058
2576260,0.25854
2576261,0.2461
2576262,0.23174
2576263,0.24064
2576264,0.25137
2576265,0.25705
2576266,0.25694
2576267,0.25028
2576268,0.2432
2576269,0.24321
2576284,0.10504
2576285,0.18608
2576286,0.18601
2576287,0.19015
2576288,0.19873
2576289,0.18778
2576290,0.18563
2576291,0.20504
2576292,0.22519
2576293,0.22998
2576294,0.22648
2576295,0.22679
2576296,0.22754
2576297,0.22573
2576298,0.21904
2576299,0.21189
2576300,0.20824
2576301,0.20357
2576302,0.20301
2576303,0.19715
2576304,0.19181
2576305,0.19487
2576306,0.19587
2576307,0.19274
2576308,0.19297
2576309,0.198
2576310,0.19767
2576311,0.19542
2576312,0.18646
2576313,0.17116
2576314,0.16314
2576315,0.1601
2576316,0.15775
2576317,0.16088
2576318,0.16005
2576331,0.15207
2576332,0.15518
2576342,0.1391
2576509,0.09336
2576510,0.08556
2576511,0.07463
2576513,0.05688
2576514,0.0518
2576887,0
2576948,0
2576949,0
2576950,0
2576951,0
2579780,0.46447
2579781,0.40629
2579782,0.37841
2579783,0.3916
2579784,0.38386
2579786,0.41856
2579788,0.37818
2579789,0.32921
2579790,0.33248
2579791,0.36549
2579807,0.42579
2579808,0.45945
2579809,0.497
2579810,0.5326
2579811,0.56478
2579812,0.58729
2579813,0.59743
2579814,0.58499
2579815,0.56847
2579862,0.3805
2579863,0.30799
2579866,0.29669
2579867,0.22483
2579868,0.2431
2579879,0.22351
2579880,0.2344
2579906,0.15326
2579907,0.14545
2579908,0.18297
2579909,0.22579
2579910,0.23304
2579911,0.22815
2579912,0.2286
2579913,0.22884
2579914,0.2257
2579915,0.21877
2579916,0.21371
2579917,0.21062
2579918,0.20563
2579919,0.20037
2579920,0.19232
2579921,0.18943
2579922,0.19056
2579923,0.19098
2579924,0.18668
2579925,0.18553
2579926,0.19361
2579927,0.19509
2579928,0.19051
2579929,0.17843
2579930,0.16891
2579931,0.16194
2579932,0.15852
2579933,0.15532
2579934,0.15347
2579935,0.15356
2579947,0.15126
2579948,0.15232
2579959,0.14277
2580107,0.10003
2580108,0.10387
2580503,0
2580504,0
2580565,0
2580566,0
2580567,0
2580568,0
2583400,0.43925
2583401,0.42947
2583402,0.43204
2583403,0.41795
2583404,0.40568
2583405,0.39725
2583406,0.3806
2583426,0.49766
2583427,0.53762
2583428,0.57097
2583429,0.59445
2583430,0.60442
2583431,0.59961
2583432,0.59154
2583433,0.5848
2583524,0.10084
2583525,0.17485
2583526,0.22792
2583527,0.2323
2583528,0.23253
2583529,0.23324
2583530,0.23014
2583531,0.22431
2583532,0.21841
2583533,0.21137
2583534,0.20852
2583535,0.20416
2583536,0.19965
2583537,0.19332
2583538,0.18719
2583539,0.18388
2583540,0.1843
2583541,0.18034
2583542,0.18001
2583543,0.18486
2583544,0.18738
2583545,0.1821
2583546,0.17494
2583547,0.16576
2583548,0.15697
2583549,0.15395
2583550,0.1508
2583551,0.14949
2583552,0.14981
2583724,0.10114
2583725,0.10101
2583745,0.09519
2583746,0.05948
2583747,0.0523
2584120,0
2584121,0
