cell_id,therm_prs
2453288,0.39165
2453289,0.39167
2453290,0.38704
2453380,0.40119
2453381,0.40248
2453423,0.52041
2453424,0.52669
2453430,0.5447
2453431,0.5601
2453432,0.53865
2453433,0.51795
2453434,0.49525
2453473,0.24947
2453484,0.28757
2453485,0.28028
2453486,0.2733
2453502,0.25228
2453503,0.25626
2453504,0.25658
2453505,0.2517
2453506,0.24807
2453507,0.24274
2453508,0.23874
2453509,0.237
2453510,0.23398
2453511,0.23222
2453512,0.23152
2453513,0.22783
2453520,0.22232
2453521,0.22032
2453524,0.21002
2453525,0.20922
2453526,0.20728
2456831,0.22576
2456832,0.21715
2456833,0.2206
2456834,0.22728
2456840,0.23841
2456841,0.23282
2456842,0.22983
2456843,0.22626
2456844,0.21156
2456845,0.18392
2456846,0.15247
2456847,0.14013
2456848,0.14642
2456849,0.15534
2456850,0.14829
2456851,0.15589
2456852,0.18797
2456853,0.27313
2456860,0
2456861,0
2456862,0.00716
2456863,0.16367
2456864,0.24011
2456865,0.31264
2456866,0.37122
2456896,0.24569
2456897,0.32899
2456898,0.34745
2456901,0.34646
2456902,0.36239
2456904,0.38626
2456905,0.39581
2456906,0.39352
2456993,0.39989
2456994,0.35611
2456995,0.3434
2456996,0.3544
2456997,0.37808
2456998,0.36803
2456999,0.35521
2457000,0.34915
2457040,0.5025
2457041,0.49057
2457042,0.48632
2457043,0.46427
2457044,0.46781
2457045,0.47143
2457046,0.47193
2457047,0.49903
2457048,0.5529
2457049,0.54176
2457050,0.5223
2457051,0.49736
2457089,0.2499
2457090,0.25858
2457100,0.27334
2457101,0.26083
2457102,0.24811
2457103,0.23782
2457104,0.23616
2457105,0.23155
2457106,0.2335
2457107,0.22439
2457108,0.22353
2457109,0.21182
2457110,0.1965
2457111,0.18741
2457112,0.18917
2457113,0.20187
2457119,0.25699
2457120,0.25906
2457121,0.25698
2457122,0.25389
2457123,0.2502
2457124,0.2475
2457125,0.24585
2457126,0.23955
2457127,0.23258
2457128,0.23426
2457129,0.23296
2457130,0.22951
2457137,0.22801
2457141,0.21152
2457142,0.2094
2460450,0.21777
2460451,0.22843
2460452,0.23635
2460453,0.24175
2460454,0.24458
2460455,0.24453
2460456,0.24093
2460457,0.23714
2460458,0.23468
2460459,0.22709
2460460,0.2208
2460461,0.20361
2460462,0.15774
2460512,0
2460513,0.21059
2460514,0.35502
2460515,0.37476
2460516,0.36775
2460518,0.3714
2460521,0.38995
2460522,0.39569
2460523,0.39701
2460609,0.42477
2460610,0.37468
2460611,0.30695
2460612,0.29827
2460613,0.31057
2460617,0.34258
2460618,0.30863
2460619,0.28258
2460620,0.27653
2460621,0.27632
2460622,0.33613
2460623,0.38471
2460624,0.3929
2460642,0.39852
2460645,0.39064
2460646,0.38939
2460647,0.39479
2460660,0.41179
2460661,0.42053
2460662,0.41018
2460663,0.38843
2460664,0.42946
2460683,0.34462
2460684,0.34096
2460690,0.21279
2460691,0.25947
2460692,0.26429
2460693,0.2731
2460694,0.28244
2460695,0.28712
2460696,0.29079
2460697,0.29088
2460698,0.2819
2460700,0.29536
2460701,0.30118
2460705,0.23878
2460706,0.25506
2460716,0.29347
2460717,0.24797
2460718,0.24105
2460729,0.14751
2460730,0.16784
2460731,0.20516
2460732,0.24384
2460733,0.25878
2460734,0.26181
2460735,0.26098
2460736,0.26068
2460737,0.26503
2460738,0.26059
2460739,0.25882
2460740,0.25967
2460741,0.25532
2460742,0.24883
2460743,0.24132
2460744,0.23696
2460745,0.23788
2460746,0.23745
2460757,0.22049
2460758,0.21432
2464067,0.22712
2464068,0.22455
2464069,0.22629
2464070,0.23919
2464071,0.24086
2464072,0.2374
2464073,0.22958
2464074,0.23078
2464075,0.22998
2464076,0.22265
2464077,0.21857
2464078,0.21236
2464128,0
2464129,0
2464130,0.18548
2464131,0.37159
2464132,0.38798
2464133,0.37793
2464134,0.38571
2464135,0.38478
2464137,0.38474
2464138,0.3882
2464139,0.39303
2464225,0.4504
2464226,0.44011
2464227,0.37031
2464240,0.38449
2464241,0.38516
2464259,0.39486
2464262,0.3875
2464263,0.38307
2464264,0.37374
2464298,0.31723
2464299,0.34589
2464300,0.34557
2464301,0.34605
2464306,0.21403
2464307,0.23062
2464308,0.28631
2464310,0.29968
2464311,0.30101
2464312,0.30397
2464313,0.30766
2464314,0.30683
2464315,0.30494
2464316,0.31456
2464317,0.30982
2464318,0.29837
2464320,0.19758
2464321,0.1435
2464322,0.22611
2464323,0.26599
2464333,0.2984
2464334,0.24687
2464348,0.20273
2464349,0.25731
2464350,0.27413
2464351,0.27224
2464352,0.26358
2464353,0.25981
2464354,0.26839
2464355,0.2649
2464356,0.26394
2464357,0.26255
2464358,0.25364
2464359,0.25312
2464360,0.25044
2464361,0.24389
2464362,0.24073
2464372,0.23703
2464373,0.22839
2464374,0.22182
2464375,0.21343
2464377,0.21044
2464378,0.20902
2464379,0.20624
2467685,0.18395
2467686,0.21259
2467687,0.24565
2467688,0.24016
2467689,0.2097
2467690,0.20034
2467691,0.20902
2467692,0.20834
2467693,0.19238
2467746,0
2467748,0.36838
2467749,0.38229
2467750,0.37115
2467751,0.38049
2467842,0.45284
2467843,0.44466
2467858,0.36368
2467859,0.34904
2467860,0.3492
2467880,0.38106
2467881,0.36861
2467882,0.3389
2467883,0.30586
2467884,0.28812
2467888,0.3785
2467889,0.33806
2467890,0.32712
2467891,0.31897
2467913,0.22774
2467914,0.25022
2467915,0.32721
2467916,0.34559
2467917,0.34422
2467918,0.33368
2467922,0.2364
2467923,0.23409
2467924,0.27004
2467935,0.30128
2467936,0.27936
2467937,0.1752
2467938,0.19228
2467939,0.24414
2467950,0.31026
2467951,0.28519
2467966,0.28569
2467967,0.28757
2467968,0.27711
2467969,0.26717
2467970,0.26278
2467971,0.26835
2467972,0.26667
2467973,0.26521
2467974,0.26017
2467975,0.25133
2467976,0.25389
2467977,0.25521
2467989,0.24285
2467990,0.234
2467991,0.221
2467992,0.21391
2467993,0.2129
2467994,0.21034
2467995,0.20928
2467996,0.20767
2471302,0.15533
2471303,0.21188
2471304,0.26427
2471305,0.24222
2471306,0.18354
2471307,0.18884
2471365,0.37826
2471366,0.37628
2471367,0.37191
2471368,0.38208
2471459,0.45228
2471460,0.44137
2471461,0.42532
2471462,0.41555
2471476,0.34211
2471477,0.34419
2471500,0.32963
2471501,0.32437
2471502,0.35423
2471503,0.39063
2471504,0.40863
2471505,0.39814
2471506,0.36916
2471507,0.35136
2471508,0.34196
2471509,0.34276
2471510,0.34566
2471511,0.35232
2471512,0.3481
2471513,0.35797
2471514,0.36146
2471515,0.3619
2471516,0.35237
2471517,0.35128
2471518,0.34718
2471519,0.35881
2471520,0.34309
2471521,0.35319
2471522,0.38119
2471530,0.23624
2471531,0.2816
2471532,0.33534
2471534,0.33931
2471535,0.32314
2471536,0.306
2471537,0.28719
2471538,0.27581
2471539,0.27003
2471540,0.27852
2471552,0.30515
2471553,0.2756
2471554,0.22359
2471555,0.2396
2471560,0.30194
2471561,0.30864
2471567,0.32777
2471568,0.31734
2471582,0.24259
2471583,0.28191
2471584,0.29388
2471585,0.28097
2471586,0.27185
2471587,0.26813
2471588,0.27027
2471589,0.26964
2471590,0.26757
2471591,0.25973
2471606,0.24934
2471607,0.23964
2471608,0.22933
2471609,0.2219
2471610,0.21647
2471611,0.21074
2471612,0.20675
2474920,0.04904
2474981,0.35792
2474982,0.37057
2474983,0.37243
2474984,0.37933
2474985,0.38239
2475077,0.44802
2475078,0.44245
2475079,0.41417
2475080,0.39053
2475118,0.36136
2475119,0.37206
2475120,0.41248
2475121,0.40578
2475122,0.40701
2475123,0.38642
2475124,0.37522
2475125,0.36487000000000003
2475126,0.35958
2475127,0.36083
2475128,0.35933
2475129,0.35371
2475130,0.36071
2475131,0.36589
2475132,0.36971
2475133,0.37232
2475136,0.38362
2475137,0.38393
2475138,0.38637
2475139,0.38778
2475140,0.36235
2475147,0.25877
2475148,0.30154
2475152,0.32902
2475153,0.32166
2475154,0.31428
2475169,0.30915
2475170,0.28944
2475171,0.26714
2475172,0.2679
2475177,0.30453
2475178,0.30965
2475179,0.31561
2475184,0.3444
2475185,0.33327
2475198,0.22942
2475199,0.2447
2475200,0.27679
2475201,0.28738
2475202,0.27769
2475203,0.27287
2475204,0.27335
2475205,0.27329
2475206,0.27058
2475207,0.26729
2475208,0.26214
2475223,0.25328
2475224,0.24285
2475225,0.23217
2475226,0.22422
2475227,0.21681
2475228,0.21038
2475229,0.20541
2478598,0.36205
2478599,0.36522
2478600,0.37327
2478601,0.3827
2478696,0.4084
2478697,0.35443
2478698,0.33419
2478736,0.37202
2478737,0.39098
2478738,0.38857
2478739,0.38429
2478740,0.3772
2478756,0.38893
2478757,0.35001
2478758,0.33172
2478763,0.26358
2478764,0.27621
2478770,0.327
2478771,0.32223
2478787,0.30161
2478788,0.28783
2478789,0.28406
2478794,0.30837
2478795,0.3121
2478796,0.31816
2478800,0.33787
2478801,0.34357
2478802,0.33225
2478814,0.23823
2478815,0.23676
2478816,0.25718
2478817,0.27873
2478818,0.28143
2478819,0.27988
2478840,0.25465
2478841,0.24381
2478842,0.22959
2478843,0.22427
2478844,0.21822
2482214,0.35502
2482215,0.37403
2482216,0.38003
2482217,0.38382
2482314,0.38678
2482315,0.38185
2482324,0.36351
2482325,0.35723
2482326,0.35824
2482330,0.36162
2482331,0.35784
2482373,0.3911
2482374,0.35988
2482375,0.34141
2482379,0.26457
2482380,0.28351
2482417,0.33422
2482418,0.33356
2482419,0.32681
2482420,0.31292
2482421,0.30316
2482422,0.28446
2482423,0.27828
2482424,0.29297
2482425,0.28232
2482426,0.27359
2482427,0.28183
2482428,0.28266
2482429,0.27442
2482430,0.26492
2482431,0.25497
2482432,0.26121
2482458,0.24379
2482459,0.23431
2482460,0.22774
2482461,0.21806
2482462,0.21477
2482463,0.2127
2485831,0.33089
2485832,0.36785
2485833,0.38814
2485834,0.38998
2485931,0.41825
2485932,0.41566
2485933,0.41538
2485934,0.4095
2485935,0.40396
2485936,0.40024
2485938,0.42568
2485939,0.41347
2485940,0.39869
2485941,0.38499
2485942,0.37959
2485943,0.3699
2485944,0.3739
2485945,0.36684
2485946,0.3507
2485947,0.34717
2485948,0.35109
2485991,0.37331
2485992,0.35803
2485995,0.24831
2485996,0.27404
2485997,0.3071
2486034,0.32922
2486035,0.32665
2486036,0.32462
2486037,0.31784
2486038,0.31511
2486041,0.30811
2486042,0.30411
2486043,0.30003
2486044,0.2969
2486045,0.29204
2486046,0.28642
2486058,0.27544
2486059,0.26851
2486076,0.24012
2486077,0.23403
2486078,0.22249
2486079,0.21646
2486080,0.21505
2489447,0.21776
2489448,0.26187
2489449,0.33224
2489450,0.37691
2489549,0.42063
2489550,0.41737
2489551,0.41005
2489552,0.40719
2489553,0.40227
2489554,0.40009
2489555,0.4241
2489556,0.41486
2489557,0.39761
2489558,0.3907
2489561,0.37403
2489562,0.36713
2489563,0.35327
2489608,0.36984
2489609,0.33939
2489610,0.3163
2489611,0.25353
2489612,0.26276
2489613,0.29178
2489674,0.28709
2489675,0.27684
2489676,0.27155
2489677,0.2672
2489694,0.23399
2489695,0.22426
2489696,0.217
2489703,0.2058
2489704,0.20168
2489705,0.19841
2493064,0.06691
2493065,0.18296
2493066,0.30222
2493168,0.40625
2493169,0.40586
2493170,0.40178
2493171,0.39887
2493172,0.41047
2493173,0.40154
2493174,0.38805
2493225,0.36132
2493226,0.33458
2493227,0.32287
2493228,0.2894
2493229,0.29135
2493290,0.29604
2493291,0.28533
2493292,0.2775
2493293,0.27547
2493294,0.2725
2493306,0.26492
2493307,0.25782
2493320,0.2099
2493321,0.19768
2493322,0.19865
2496680,0.02143
2496681,0.05831
2496682,0.19103
2496683,0.30905
2496684,0.37625
2496685,0.39464
2496785,0.39954
2496786,0.39682
2496787,0.3949
2496788,0.39393
2496789,0.39243
2496790,0.38598
2496842,0.35408
2496843,0.33497
2496844,0.32453
2496845,0.31391
2496908,0.28501
2496909,0.27877
2496910,0.27816
2496923,0.26962
2496924,0.2642
2496925,0.26013
2496936,0.22105
2496937,0.21119
2496938,0.2005
2496939,0.20142
2500297,0.13125
2500298,0.16853
2500299,0.277
2500300,0.34314
2500301,0.38527
2500302,0.39823
2500388,0.41759
2500389,0.4226
2500390,0.42731
2500391,0.42891
2500402,0.39554
2500403,0.38968
2500404,0.38826
2500405,0.3875
2500406,0.38341
2500459,0.34453
2500460,0.33
2500461,0.32148
2500462,0.31519
2500539,0.27465
2500540,0.27093
2500541,0.26766
2500542,0.26472
2500543,0.2586
2500544,0.24968
2500553,0.21935
2500554,0.20932
2500555,0.20689
2500556,0.20666
2503956,0.37016
2503957,0.37209
2503958,0.37645
2504005,0.41365
2504006,0.41754
2504007,0.42058
2504034,0.3396
2504076,0.3315
2504155,0.27857
2504156,0.27682
2504157,0.27174
2504159,0.27021
2504160,0.26815
2504161,0.26007
2504162,0.2487
2504171,0.21112
2504172,0.21034
2507573,0.36943
2507574,0.37256
2507575,0.37835
2507621,0.40519
2507622,0.40844
2507623,0.41054
2507624,0.41337
2507769,0.28241
2507770,0.28214
2507772,0.28377
2507773,0.28058
2507778,0.2727
2507779,0.25918
2507780,0.24132
2511238,0.39809
2511239,0.40146
2511240,0.40352
2511241,0.40707
2511242,0.40729
2511253,0.37625
2511254,0.37469
2511387,0.28666
2511395,0.27889
2511396,0.26633
2511397,0.24883
2511398,0.23981
2511405,0.21782
2514855,0.39065
2514856,0.39433
2514857,0.39500999999999997
2514858,0.39825
2514859,0.3952
2514860,0.39626
2514861,0.39344
2514862,0.39282
2514866,0.39006
2514867,0.38579
2514868,0.38049
2514869,0.3744
2514870,0.36949
2515013,0.26915
2515014,0.2581
2515015,0.24493
2515020,0.23443
2515021,0.22694
2515022,0.21902
2515023,0.21063
2518472,0.38494
2518473,0.38618
2518474,0.38619
2518475,0.38724
2518476,0.38685
2518477,0.38761
2518478,0.38544
2518482,0.38477
2518483,0.38187
2518484,0.37791
2518485,0.37252999999999997
2518486,0.36575
2518487,0.36123
2518630,0.26996
2518631,0.25796
2518632,0.24517
2518637,0.23968
2518638,0.23066
2518639,0.2205
2518640,0.21177
2518641,0.20793
2522089,0.37726
2522090,0.37629
2522091,0.37602
2522092,0.37652
2522093,0.38033
2522094,0.37886
2522095,0.3758
2522096,0.37697
2522097,0.37645
2522098,0.37712
2522099,0.37601
2522100,0.37126
2522101,0.36726
2522102,0.36292
2522103,0.35775
2522104,0.35387
2522247,0.2679
2522248,0.25813
2522249,0.2517
2522254,0.24049
2522255,0.23149
2522256,0.22046
2522257,0.21327
2522258,0.21079
2525614,0.35737
2525615,0.4019
2525616,0.42229
2525663,0.37268
2525664,0.37342
2525706,0.3689
2525707,0.36833
2525708,0.3661
2525709,0.36543
2525710,0.36987
2525711,0.36883
2525712,0.36833
2525713,0.37009
2525714,0.36927
2525715,0.36815
2525716,0.36639
2525717,0.36162
2525718,0.35693
2525719,0.35415
2525867,0.25559
2529231,0.35933
2529232,0.39422
2529233,0.42418
2529280,0.37181
2529281,0.37352
2529323,0.35995
2529324,0.35987
2529326,0.35886
2529327,0.36074
2529328,0.36171
2529329,0.36445
2529330,0.36489
2529331,0.36325
2529332,0.35992
2529484,0.26072
2529485,0.25523
2529486,0.24976
2532848,0.36143
2532849,0.40724
2532850,0.43167
2532922,0.34742
2532923,0.34622000000000003
2532924,0.3471
2532925,0.34952
2532940,0.34968
2532944,0.35319
2532945,0.35684
2532946,0.35778
2533101,0.26692
2533102,0.25754
2533103,0.24913
2536464,0.33526
2536465,0.34549
2536466,0.42504
2536467,0.43757
2536539,0.34344
2536540,0.34268
2536541,0.34382
2536542,0.34598
2536557,0.34571
2536560,0.3446
2536561,0.34677
2536562,0.35012
2536718,0.27302
2536719,0.2619
2536720,0.25052
2540081,0.27102
2540082,0.36308
2540083,0.43462
2540156,0.3411
2540157,0.34135
2540158,0.33995
2540159,0.34355
2540160,0.3436
2540335,0.27321
2540336,0.26334
2540337,0.25838
2543697,0.34633
2543698,0.34374
2543699,0.41296
2543700,0.44652
2543773,0.33874
2543774,0.33811
2543775,0.33772
2543776,0.33735
2543960,0.23851
2543961,0.2331
2547313,0.40382
2547314,0.4015
2547315,0.41989
2547316,0.44721
2547317,0.45634
2547338,0.39883
2547339,0.4024
2547340,0.39965
2547365,0.37816
2547366,0.37948
2547367,0.38249
2547368,0.38454
2547369,0.38368
2547388,0.33413
2547389,0.33225
2547390,0.3323
2547391,0.33766
2547576,0.24991
2547577,0.24145
2547578,0.23197
2550930,0.41893
2550931,0.45291
2550932,0.46921
2550933,0.46787
2550934,0.46219
2550954,0.40194
2550955,0.39638
2550956,0.39384
2550979,0.37923
2550980,0.37805
2550981,0.37609
2550982,0.37901
2550983,0.38264
2550984,0.38458
2550985,0.38578
2550986,0.37981
2550987,0.38066
2550988,0.37934
2550989,0.38003
2551005,0.33801
2551006,0.3337
2551007,0.3319
2551008,0.33194
2551009,0.33249
2551190,0.28366
2551191,0.27311
2551192,0.26447
2551193,0.26326
2551194,0.25613
2551195,0.23301
2551196,0.23511
2551197,0.23241
2551198,0.22354
2551199,0.23074
2554545,0.3482
2554546,0.39303
2554547,0.43507
2554548,0.4782
2554549,0.48347
2554550,0.47377
2554593,0.37923
2554594,0.37853
2554595,0.37872
2554596,0.38148
2554597,0.38163
2554598,0.37841
2554599,0.37904
2554600,0.38655
2554601,0.38694
2554602,0.38302
2554603,0.37692
2554604,0.37625
2554605,0.37679
2554606,0.37959
2554607,0.38227
2554623,0.33028
2554624,0.32907
2554625,0.32829
2554626,0.33318
2554627,0.33711
2554807,0.29508
2554809,0.27078
2554810,0.26924
2554812,0.23472
2554813,0.23355
2554814,0.23178
2554815,0.22729
2554816,0.23553
2558161,0.41674
2558162,0.4109
2558163,0.43886
2558164,0.4728
2558165,0.48591
2558166,0.4812
2558209,0.38255
2558210,0.38228
2558211,0.3801
2558212,0.38412
2558213,0.3859
2558214,0.38516
2558215,0.38332
2558216,0.38061
2558217,0.38574
2558218,0.38398
2558219,0.38193
2558220,0.37901
2558221,0.3739
2558222,0.37947
2558223,0.38104
2558224,0.38019
2558240,0.32975
2558241,0.32846
2558242,0.32841
2558243,0.33262
2558244,0.33371
2558424,0.31013
2558426,0.26746
2558427,0.26419
2558428,0.25587
2558429,0.23993
2558430,0.23633
2558431,0.23536
2561777,0.42475
2561778,0.4759
2561779,0.49835
2561780,0.49529
2561781,0.49206
2561782,0.48507
2561805,0.37839
2561807,0.37144
2561808,0.3627
2561809,0.36433
2561824,0.38866
2561825,0.39143
2561826,0.38973
2561827,0.38836
2561828,0.38538
2561829,0.38614
2561830,0.3912
2561831,0.39154
2561832,0.38806
2561833,0.38428
2561834,0.38376
2561835,0.38284
2561836,0.38165
2561837,0.37904
2561838,0.37738
2561839,0.37917
2561840,0.38273
2561841,0.37978
2561842,0.37831
2561854,0.33064
2561855,0.33915
2561857,0.32846
2561858,0.32701
2561859,0.32763
2561860,0.33322
2561868,0.33307
2561869,0.33312
2562041,0.31502
2562043,0.27151
2562044,0.26605
2562045,0.2566
2562046,0.2437
2562047,0.2383
2565393,0.452
2565394,0.42699
2565395,0.50608
2565396,0.52696
2565397,0.51508
2565398,0.49302
2565399,0.47963
2565422,0.35023
2565423,0.34847
2565424,0.33751
2565425,0.32832
2565426,0.33753
2565429,0.31607
2565430,0.31199
2565431,0.3115
2565432,0.31437
2565433,0.32924
2565434,0.35146
2565435,0.37224
2565436,0.37956
2565437,0.3865
2565438,0.39215
2565439,0.39372
2565440,0.39344
2565441,0.39603
2565442,0.3965
2565443,0.38953
2565444,0.3912
2565445,0.39359
2565446,0.39223
2565447,0.39521
2565448,0.39293
2565449,0.39189
2565450,0.38864
2565451,0.38593
2565452,0.38416
2565453,0.38039
2565454,0.37806
2565455,0.37924
2565456,0.3829
2565457,0.3833
2565458,0.37881
2565459,0.37804
2565460,0.38165
2565470,0.33589
2565471,0.32735
2565474,0.3304
2565475,0.3276
2565476,0.32856
2565485,0.33326
2565486,0.33167
2565487,0.3324
2565489,0.33306
2565658,0.31218
2565660,0.26592
2565661,0.26263
2565662,0.2546
2565663,0.24375
2565664,0.2375
2569009,0.5112
2569010,0.47012
2569011,0.48614
2569012,0.52466
2569013,0.54099
2569014,0.5241
2569015,0.49562
2569016,0.48183
2569019,0.49076
2569020,0.47178
2569021,0.41311
2569022,0.35718
2569023,0.38562
2569024,0.43278
2569025,0.44759
2569026,0.43935
2569027,0.43133
2569028,0.42091
2569029,0.42198
2569030,0.42437
2569031,0.42333
2569032,0.41929
2569033,0.41021
2569034,0.40514
2569035,0.40452
2569036,0.40768
2569037,0.39304
2569038,0.35356
2569039,0.32673
2569040,0.32967
2569041,0.29361
2569042,0.28109
2569043,0.30386
2569044,0.32748
2569045,0.30974
2569046,0.28861
2569047,0.29327
2569048,0.27347
2569049,0.26817
2569050,0.29909
2569051,0.33689
2569052,0.36429
2569053,0.37236
2569054,0.38073
2569055,0.39247
2569056,0.39752
2569057,0.39508
2569058,0.39957
2569059,0.39655
2569060,0.39211
2569061,0.39722
2569062,0.40366
2569063,0.40391
2569064,0.40029
2569065,0.39448
2569066,0.39104
2569067,0.38828
2569068,0.38568
2569069,0.38253
2569070,0.3808
2569071,0.37933
2569072,0.37696
2569073,0.37887
2569074,0.3813
2569075,0.37635
2569076,0.37695
2569077,0.38107
2569078,0.37753
2569091,0.33658
2569097,0.33765
2569098,0.33759
2569099,0.33517
2569107,0.33452
2569275,0.3022
2569276,0.27405
2569277,0.26437
2569279,0.25908
2569280,0.24845
2569281,0.23844
2572626,0.52195
2572627,0.54153
2572628,0.5385
2572629,0.5328
2572630,0.54616
2572631,0.52942
2572632,0.50595
2572635,0.49088
2572636,0.49908
2572637,0.46985
2572638,0.38114
2572639,0.28506
2572640,0.36597
2572641,0.43956
2572642,0.45346
2572643,0.43992
2572644,0.42764
2572645,0.42127
2572646,0.42627
2572647,0.43064
2572648,0.43145
2572649,0.42853
2572650,0.4232
2572651,0.41774
2572652,0.41625
2572653,0.41824
2572654,0.39322
2572655,0.34372
2572658,0.25935
2572659,0.25318
2572660,0.30148
2572661,0.32559
2572662,0.29651
2572663,0.26789
2572666,0.23958
2572667,0.28943
2572668,0.34263
2572669,0.36221
2572670,0.3709
2572671,0.38185
2572672,0.39211
2572673,0.39572
2572674,0.39756
2572675,0.40036
2572676,0.39826
2572677,0.39614
2572678,0.39944
2572679,0.40521
2572680,0.40496
2572681,0.39937
2572682,0.39302
2572683,0.38763
2572684,0.38456
2572685,0.38674
2572686,0.38215
2572687,0.37446
2572688,0.37649
2572689,0.37638
2572690,0.3773
2572691,0.37883
2572692,0.37909
2572693,0.37885
2572694,0.37819
2572695,0.37426
2572696,0.35825
2572697,0.3505
2572714,0.33387
2572715,0.33438
2572716,0.33332
