cell_id,therm_prs
3986313,0.02881
3986314,0.03378
3986315,0.03176
3986316,0.02205
3986322,0.02377
3986323,0.01893
3986324,0.01559
3986351,0
3986352,0
3986364,0
3986365,0
3986372,0
3986373,0
3987363,0
3987364,0
3987365,0
3987366,0
3989660,0.06517
3989661,0.06376
3989931,0.02692
3989932,0.02647
3989933,0.01919
3989935,0.01759
3989936,0.01305
3989939,0.02263
3989940,0.01821
3989941,0.01399
3989966,0
3989967,0
3989968,0
3989989,0
3989990,0
3990979,0
3990980,0
3990981,0
3990982,0
3990983,0
3990984,0
3990985,0
3990986,0
3990987,0
3990988,0
3993277,0.05505
3993278,0.05593
3993545,0.02523
3993546,0.02208
3993547,0.01932
3993550,0.01574
3993552,0.01277
3993553,0.00768
3993554,0.00987
3993560,0.01072
3993583,0
3993584,0
3993606,0
3993607,0
3994601,0
3994602,0
3994603,0
3994604,0
3994605,0
3994606,0
3997162,0.01955
3997163,0.01522
3997164,0.01192
3997168,0.00841
3997169,0.00545
3997170,0.00479
3997171,0.00668
3997172,0.00911
3997177,0.00702
3997178,0.00676
3997179,0.00351
3997200,0
3997201,0
3998218,0
3998219,0
3998220,0
3998221,0
3998222,0
3998223,0
4000727,0.04293
4000728,0.04524
4000780,0.00901
4000781,0.00488
4000786,4.6e-4
4000787,0.0054
4000788,0.0026
4000789,0.00204
4000790,0.00222
4000794,0.00398
4000795,0.00358
4000796,0
4001835,0
4001836,0
4001837,0
4001838,0
4001839,0
4004404,1.6e-4
4004405,0
4004406,0
4004407,0
4004416,0
4004417,2.3e-4
4004418,0
4004429,0
4004430,0
4005452,0
4005454,0
4007958,0.04257
4007959,0.04475
4008021,0
4008022,0
4008023,0
4008024,0
4008033,0
4008034,0.00111
4008035,0
4008036,0
4008037,0
4008039,0
4008040,0
4008047,0
4008048,0
4009071,0
4011574,0.04178
4011575,0.04253
4011576,0.04659
4011579,0.04639
4011580,0.04381
4011581,0.04294
4011640,0
4011641,0
4011642,0
4011651,0
4011652,0
4011653,0
4011654,0
4011656,0
4011657,0
4011658,0
4011664,0
4015169,0.03454
4015196,0.04813
4015197,0.04972
4015198,0.04511
4015199,0.04509
4015200,0.04705
4015201,0.04223
4015258,0
4015259,0
4015270,0
4015271,0
4015274,0
4015275,0
4015276,0
4015277,0
4015278,0
4015279,0
4016299,0
4016300,0
4016301,0
4016302,0
4018816,0.04861
4018817,0.04877
4018818,0.05062
4018822,0.02587
4018823,0.02006
4018877,0
4018888,0
4018889,0
4018890,0
4018893,0
4018894,0
4018895,0
4018896,0
4018897,0
4018902,0
4019916,0
4019917,0
4019918,0
4019919,0
4022411,0.02898
4022412,0.0278
4022434,0.04978
4022435,0.06187
4022436,0.04571
4022439,0.03311
4022440,0.02164
4022496,0
4022497,0
4022500,0
4022505,0
4022506,0
4022507,0
4022508,0
4022511,0
4022512,0
4022513,0
4022514,0
4022519,0
4022520,0
4023533,0
4023534,0
4023535,0
4026028,0.02151
4026029,0.02246
4026051,0.05275
4026052,0.05785
4026053,0.05033
4026054,0.03786
4026056,0.03139
4026057,0.01692
4026058,0.01505
4026116,0
4026117,0
4026118,0
4026119,0
4026120,0
4026123,0
4026124,0
4026125,0
4027150,0
4027151,0
4027152,0
4029646,0.01714
4029669,0.05227
4029670,0.05026
4029671,0.02907
4029673,0.0218
4029674,0.01547
4029675,0.01072
4029733,0
4029734,0
4029735,0
4029736,0
4029737,0
4029740,0
4030767,0
4030768,0
4030769,0
4033286,0.03884
4033287,0.03293
4033288,0.02325
4033305,0
4033306,0
4033352,0
4033353,0
4033354,0
4033355,0
4033368,0
4033369,0
4033370,0
4034384,0
4034385,0
4034386,0
4036922,0
4036923,0
4036974,0
4036985,0
4036986,0
4036987,0
4038001,0
4038002,0
4038003,0
4038004,0
4040604,0
4041619,0
4041620,0
4041621,0
4045236,0
4045237,0
4045238,0
4047814,0
4047815,0
4047854,0
4047855,0
4047883,0
4047884,0
4047885,0
4048853,0
4048854,0
4048855,0
4048856,0
4051431,0
4051432,0
4051433,0
4051434,0
4051452,0
4051453,0
4051471,0
4051472,0
4051473,0
4051500,0
4051501,0
4051502,0
4052470,0
4052471,0
4052472,0
4052473,0
4052474,0
4055006,0
4055007,0
4055008,0
4055009,0
4055010,0
4055011,0
4055012,0
4055013,0
4055048,0
4055049,0
4055050,0
4055051,0
4055052,0
4055069,0
4055070,0
4055071,0
4055078,0
4055089,0
4056087,0
4056088,0
4056089,0
4056090,0
4056091,0
4056092,0
4056093,0
4058624,0
4058625,0
4058626,0
4058627,0
4058628,0
4058629,0
4058630,0
4058631,0
4058668,0
4058669,0
4058687,0
4058694,0
4058695,0
4058696,0
4059709,0
4059710,0
4059711,0
4059712,0
4062234,0
4062235,0
4062241,0
4062242,0
4062243,0
4062244,0
4062245,0
4062247,0
4062248,0
4062312,0
4062313,0
4062314,0
4062332,0
4062333,0
4063326,0
4063327,0
4063328,0
4063329,0
4063330,0
4063331,0
4065851,0
4065852,0
4065861,0
4065862,0
4065865,0
4065866,0
4065867,0
4065930,0
4065948,0
4065949,0
4065950,0
4066943,0
4066944,0
4066945,0
4066946,0
4066947,0
4066948,0
4066949,0
4066951,0
4066952,0
4069479,0
4069480,0
4069481,0
4069482,0
4069483,0
4069484,0
4069485,0
4069543,0
4069544,0
4069564,0
4069565,0
4069566,0
4069567,0
4070560,0
4070561,0
4070562,0
4070563,0
4070564,0
4070565,0
4070566,0
4070568,0
4070569,0
4073099,0
4073100,0
4073101,0
4073102,0
4073112,0
4073160,0
4073161,0
4073181,0
4073182,0
4073183,0
4073184,0
4074177,0
4074178,0
4074179,0
4074180,0
4074181,0
4074182,0
4074183,0
4074184,0
4074185,0
4074186,0
4074187,0
4074188,0
4074200,0
4074201,0
4076718,0
4076777,0
4076778,0
4076786,0
4076799,0
4077794,0
4077795,0
4077796,0
4077797,0
4077798,0
4077799,0
4077800,0
4077801,0
4077802,0
4077803,0
4077804,0
4077805,0
4080091,0
4080199,0
4080200,0
4080402,0
4080403,0
4080404,0
4080415,0
4080416,0
4080417,0
4081416,0
4081417,0
4081418,0
4081419,0
4081420,0
4081421,0
4081422,0
4083816,0
4083817,0
4084020,0
4084021,0
4084032,0
4084033,0
4084034,0
4084035,0
4085034,0
4085035,0
4085036,0
4085037,0
4085038,0
4087639,0
4087650,0
4087651,0
4087652,0
4087688,0
4087689,0
4088651,0
4088652,0
4088653,0
4091256,0
4091268,0
4091269,0
4091270,0
4091305,0
4091306,0
4091307,0
4092268,0
4092269,0
4092270,0
4092271,0
4094874,0
4094886,0
4094887,0
4094888,0
4094889,0
4094923,0
4094924,0
4095885,0
4095886,0
4095887,0
4098504,0
4098505,0
4098506,0
4098541,0
4098546,0
4098547,0
4098548,0
4099504,0
4101799,0
4101800,0
4101801,0
4102163,0
4102164,0
4102165,0
4102166,0
4105416,0
4105417,0
4105418,0
4105419,0
4105782,0
4105783,0
4106736,0
4109033,0
4109034,0
4109035,0
4109036,0
4109376,0
4110353,0
4112645,0
4112646,0
4112647,0
4112651,0
4112652,0
4112653,0
4112790,0
4112791,0
4112992,0
4112993,0
4112994,0
4113970,0
4113971,0
4116262,0
4116263,0
4116264,0
4116268,0
4116269,0
4116270,0
4116407,0
4116408,0
4116610,0
4116611,0
4117588,0
4119927,0
4119928,0
4119929,0
4120024,0
4120025,0
4123504,0
4123544,0
4123545,0
4123546,0
4124812,0
4124813,0
4124814,0
4124815,0
4124816,0
4124817,0
4124818,0
4124819,0
4124820,0
4124821,0
4127161,0
4127162,0
4127163,0
4127439,0
4127444,0
4127445,0
4127446,0
4128429,0
4128430,0
4128431,0
4128432,0
4128433,0
4128434,0
4128435,0
4128436,0
4128437,0
4128438,0
4130779,0
4130780,0
4130781,0
4130885,0
4130886,0
4131056,0
4131057,0
4131061,0
4131062,0
4131063,0
4132046,0
4132047,0
4132048,0
4132049,0
4132050,0
4132051,0
4132052,0
4132053,0
4132054,0
4132055,0
4134503,0
4134504,0
4134673,0
4134674,0
4134694,0
4134695,0
4134697,0
4134698,0
4135663,0
4135664,0
4135665,0
4135666,0
4135667,0
4135668,0
4135669,0
4135670,0
4135671,0
4135672,0
4138120,0
4138311,0
4138312,0
4138314,0
4138315,0
4139281,0
4139284,0
4139285,0
4139286,0
4139287,0
4139288,0
4141928,0
4141929,0
4142898,0
4142899,0
4142900,0
4142902,0
4142903,0
4145205,0
4145207,0
4145208,0
4146507,0
4146508,0
4146509,0
4146510,0
4146511,0
4146512,0
4146513,0
4146516,0
4146517,0
4148823,0
4148824,0
4148825,0
4148826,0
4149151,0
4149152,0
4149153,0
4150124,0
4150125,0
4150126,0
4150127,0
4150128,0
4152436,0
4152441,0
4152442,0
4152443,0
4152769,0
4152770,0
4153739,0
4153740,0
4153741,0
4153742,0
4153743,0
4153744,0
4153745,0
4156053,0
4156055,0
4156056,0
4156057,0
4156058,0
4156059,0
4156060,0
4156214,0
4156215,0
4156219,0
4156220,0
4156221,0
4157356,0
4157357,0
4157358,0
4157359,0
4157360,0
4159673,0
4159674,0
4159675,0
4159676,0
4159677,0
4159831,0
4159832,0
4159836,0
4159837,0
4159838,0
4159960,0
4160974,0
4160975,0
4160976,0
4163290,0
4163291,0
4163292,0
4163293,0
4163294,0
4163450,0
4163451,0
4163452,0
4163454,0
4163578,0
4164591,0
4164592,0
4164593,0
4166908,0
4166909,0
4166910,0
4166911,0
4166974,0
4167067,0
4167068,0
4167069,0
4168208,0
4168209,0
4170685,0
4170686,0
4170693,0
4170694,0
4171825,0
4171826,0
4174310,0
4174311,0
4175442,0
4175443,0
4177759,0
4177760,0
4177761,0
4177762,0
4177928,0
4179059,0
4179060,0
4181377,0
4181378,0
4181379,0
4181380,0
4181381,0
4182676,0
4184996,0
4184997,0
4186312,0
4186313,0
4186400,0
4188613,0
4188614,0
4189907,0
4189908,0
4189909,0
4189910,0
4189929,0
4189930,0
4189934,0
4189935,0
4189936,0
4190012,0
4190013,0
4192231,0
4192232,0
4193523,0
4193524,0
4193525,0
4193526,0
4193527,0
4193546,0
4193547,0
4193551,0
4193552,0
4193553,0
4193629,0
4193630,0
4193631,0
4197140,0
4197141,0
4197142,0
4197143,0
4197144,0
4197162,0
4197163,0
4197167,0
4197168,0
4197169,0
4197170,0
4199808,0
4199809,0
4199813,0
4199814,0
4199815,0
4200757,0
4200758,0
4200759,0
4200760,0
4200761,0
4200784,0
4200785,0
4200810,0
4200811,0
4200812,0
4203425,0
4203426,0
4203430,0
4203431,0
4203432,0
4204374,0
4204375,0
4204376,0
4204377,0
4204378,0
4204401,0
4204402,0
4207048,0
4207049,0
4207991,0
4207992,0
4207993,0
4207994,0
4210317,0
4211609,0
4211610,0
4213934,0
4215226,0
4215227,0
4215228,0
4217552,0
4217697,0
4217698,0
4217699,0
4218843,0
4218844,0
4218845,0
4221169,0
4221170,0
4221171,0
4221314,0
4221315,0
4221316,0
4221536,0
4221537,0
4221538,0
4221539,0
4222460,0
4222461,0
4224787,0
4224788,0
4225153,0
4225154,0
4225155,0
4225156,0
4226077,0
4226078,0
4228405,0
4228406,0
4228771,0
4228772,0
4228773,0
4228774,0
4228775,0
4228781,0
4228782,0
4228783,0
4228784,0
4229694,0
4229695,0
4229696,0
4232022,0
4232023,0
4232391,0
4232392,0
4232399,0
4232400,0
4232401,0
4233311,0
4233312,0
4233313,0
4235968,0
4235969,0
4236010,0
4236016,0
4236017,0
4236018,0
4236929,0
4236930,0
4239585,0
4239586,0
4239587,0
4240546,0
4240547,0
4240548,0
4243202,0
4243203,0
4243204,0
4243221,0
4244163,0
4244164,0
4244165,0
4246655,0
4246656,0
4246657,0
4246686,0
4246687,0
4246836,0
4246837,0
4246838,0
4246839,0
4247780,0
4247781,0
4247782,0
4250273,0
4250274,0
4250454,0
4250455,0
4250456,0
4251397,0
4251398,0
4254098,0
4254099,0
4255014,0
4255015,0
4257715,0
4257716,0
4258631,0
4258632,0
4264926,0
4264927,0
4272040,0
4272041,0
4272042,0
4275658,0
4275659,0
4276712,0
4279275,0
4279276,0
4280329,0
4282879,0
4297520,0
4297521,0
4301137,0
4301138,0
4304734,0
4304754,0
4304755,0
4304756,0
4308373,0
4311851,0
4311852,0
4311853,0
4315468,0
4315469,0
4315470,0
4320078,0
4320079,0
4323693,0
4323694,0
4323695,0
4323696,0
4327310,0
4327311,0
4327312,0
4327313,0
4330922,0
4330923,0
4330924,0
4330925,0
4330927,0
4330928,0
4330929,0
4330930,0
4330931,0
4333574,0
4333575,0
4333576,0
4334535,0
4334537,0
4334538,0
4334539,0
4334540,0
4334541,0
4334542,0
4334543,0
4334544,0
4334545,0
4334546,0
4334547,0
4334548,0
4337191,0
4337192,0
4337352,0
4337353,0
4338152,0
4338153,0
4338154,0
4338155,0
4338156,0
4338157,0
4338158,0
4338159,0
4338160,0
4338161,0
4338162,0
4338163,0
4338164,0
4338165,0
4341769,0
4341770,0
4341771,0
4341772,0
4341773,0
4345384,0
4345385,0
4345386,0
4345387,0
4345388,0
4345389,0
4345390,0
4349000,0
4349001,0
4349002,0
4349003,0
4349004,0
4349005,0
4349006,0
4349007,0
4351845,0
4351846,0
4352616,0
4352617,0
4352618,0
4352619,0
4352620,0
4352621,0
4352622,0
4352623,0
4352624,0
4355462,0
4355463,0
4355464,0
4356233,0
4356234,0
4356235,0
4356236,0
4356237,0
4356238,0
4356239,0
4356240,0
4356241,0
4359080,0
4359081,0
4359850,0
4359851,0
4359852,0
4359853,0
4359854,0
4359855,0
4359856,0
4359857,0
4359858,0
4359859,0
4366349,0
4366350,0
4369966,0
4369967,0
4384386,0
4384387,0
4388003,0
4388004,0
4435500,0
4435501,0
4439117,0
4439118,0
4439120,0
4442735,0
4442736,0
4442737,0
4442738,0
4446115,0
4446116,0
4449733,0
4471400,0
4471401,0
4471402,0
4471403,0
4475017,0
4475018,0
4475019,0
4475020,0
4478634,0
4478635,0
4478636,0
4478637,0
4492780,0
4492781,0
4492782,0
4496397,0
4496398,0
4496399,0
4500015,0
4500016,0
4517250,0
4517251,0
4520866,0
4520867,0
4520868,0
4524482,0
4524483,0
4524484,0
4528098,0
4528099,0
4528100,0
4531715,0
4531716,0
4535331,0
4535332,0
4535333,0
4538947,0
4538948,0
4538949,0
4542564,0
4542565,0
4546180,0
4546181,0
4546182,0
4546311,0
4546312,0
4549796,0
4549797,0
4549798,0
4549926,0
4549927,0
4549928,0
4549929,0
4553412,0
4553413,0
4553414,0
4553544,0
4553545,0
4553546,0
4557029,0
4557030,0
4557160,0
4557161,0
4557162,0
4560645,0
4560646,0
4560776,0
4560777,0
4560778,0
4560779,0
4561206,0
4561207,0
4561208,0
4564261,0
4564262,0
4564392,0
4564393,0
4564394,0
4564395,0
4564823,0
4564824,0
4564825,0
4564826,0
4567878,0
4568009,0
4568010,0
4568011,0
4568441,0
4568442,0
4568443,0
4571494,0
4571495,0
4571625,0
4571626,0
4571627,0
4575110,0
4575161,0
4575242,0
4578726,0
4578777,0
4582393,0
4585959,0
4589575,0
4593191,0
4596858,0
4600420,0
4600421,0
4600422,0
4600423,0
4600424,0
4604037,0
4604038,0
4604039,0
4607652,0
4607653,0
4607654,0
4607655,0
4611268,0
4611269,0
4611270,0
4611271,0
4614884,0
4614885,0
4614886,0
4614887,0
4618500,0
4618501,0
4618502,0
4622117,0
4622118,0
4625733,0
4625734,0
4629349,0
4629350,0
4632965,0
4632966,0
4636582,0
4640198,0
4640199,0
4643814,0
4643815,0
4647430,0
4647431,0
4651047,0
4654663,0
4658279,0
4661895,0
4661949,0
4661950,0
4665511,0
4665565,0
4665566,0
4665567,0
4669182,0
4669183,0
4669184,0
4672800,0
4672801,0
4676416,0
4676417,0
4687204,0
4687205,0
4687206,0
4690820,0
4690821,0
4690822,0
4694436,0
4694437,0
4698053,0
4701669,0
4701670,0
4705285,0
4705286,0
4705418,0
4705419,0
4708901,0
4709034,0
4709035,0
4712651,0
4746607,0
4746608,0
4746609,0
4746848,0
4746849,0
4746850,0
4748670,0
4750208,0
4750209,0
4750223,0
4750224,0
4750225,0
4750226,0
4750465,0
4750466,0
4750467,0
4753824,0
4753825,0
4753826,0
4753840,0
4753841,0
4753842,0
4753843,0
4754083,0
4754084,0
4757442,0
4757443,0
4757700,0
4757701,0
4761317,0
4761318,0
4770363,0
4770364,0
4770365,0
4773978,0
4773979,0
4773980,0
4773981,0
4774166,0
4777595,0
4777596,0
4777788,0
4777789,0
4781211,0
4781403,0
4781404,0
4781405,0
4781406,0
4784827,0
4785018,0
4785019,0
4785020,0
4785021,0
4785022,0
4785023,0
4788443,0
4788634,0
4788635,0
4788636,0
4788637,0
4788638,0
4788639,0
4788640,0
4792059,0
4792250,0
4792251,0
4792252,0
4792253,0
4792254,0
4792255,0
4792256,0
4795675,0
4795866,0
4795867,0
4795868,0
4795869,0
4795870,0
4795871,0
4795872,0
4799291,0
4799484,0
4799485,0
4799486,0
4799487,0
4799488,0
4799489,0
4799490,0
4802907,0
4803101,0
4803102,0
4803103,0
4803104,0
4803105,0
4803106,0
4803107,0
4806717,0
4806718,0
4806719,0
4806720,0
4806721,0
4806722,0
4806723,0
4806724,0
4806725,0
4806726,0
4808333,0
4808334,0
4810136,0
4810137,0
4810138,0
4810334,0
4810335,0
4810336,0
4810337,0
4810338,0
4810343,0
4813753,0
4813754,0
4813755,0
4813950,0
4813951,0
4813952,0
4813959,0
4813960,0
4813961,0
4813962,0
4815568,0
4817368,0
4817369,0
4817370,0
4817371,0
4817566,0
4817567,0
4817568,0
4817575,0
4817576,0
4817577,0
4817578,0
4820984,0
4820985,0
4820986,0
4821182,0
4821183,0
4821184,0
4821186,0
4821192,0
4821193,0
4821194,0
4821195,0
4824600,0
4824799,0
4824800,0
4824801,0
4824802,0
4824808,0
4824809,0
4824810,0
4824811,0
4828216,0
4828415,0
4828416,0
4828417,0
4828418,0
4828427,0
4828428,0
4828429,0
4831832,0
4832032,0
4832033,0
4832034,0
4832044,0
4832045,0
4835448,0
4835649,0
4835650,0
4835660,0
4835661,0
4839266,0
4839267,0
4839275,0
4839276,0
4839277,0
4842882,0
4842883,0
4842891,0
4842892,0
4842893,0
4846498,0
4846499,0
4846500,0
4846501,0
4846502,0
4846507,0
4846508,0
4846509,0
4850115,0
4850116,0
4850117,0
4850118,0
4850123,0
4850124,0
4850125,0
4850129,0
4850130,0
4853524,0
4853525,0
4853526,0
4853732,0
4853733,0
4853734,0
4857140,0
4857141,0
4857142,0
4857348,0
4857349,0
4857350,0
4857364,0
4860757,0
4860758,0
4860965,0
4860966,0
4860980,0
4860981,0
4864372,0
4864373,0
4864374,0
4864581,0
4864582,0
4864596,0
4864597,0
4867988,0
4867989,0
4867990,0
4868198,0
4868212,0
4868213,0
4868214,0
4871604,0
4871605,0
4871606,0
4871814,0
4871815,0
4871816,0
4871817,0
4871818,0
4875221,0
4875222,0
4875429,0
4875430,0
4875431,0
4875432,0
4875433,0
4875434,0
4878837,0
4878838,0
4878890,0
4878891,0
4879046,0
4879047,0
4879048,0
4879049,0
4879050,0
4882453,0
4882663,0
4882664,0
4882665,0
4882666,0
4886069,0
4886070,0
4886280,0
4886281,0
4886282,0
4889685,0
4889897,0
4889912,0
4893301,0
4893513,0
4893527,0
4896917,0
4897128,0
4897129,0
4897143,0
4900533,0
4900745,0
4900759,0
4900761,0
4904149,0
4904150,0
4904358,0
4904361,0
4904375,0
4904376,0
4904377,0
4907765,0
4907974,0
4907977,0
4907991,0
4907992,0
4911381,0
4911607,0
4911608,0
4911622,0
4911623,0
4911624,0
4911625,0
4914997,0
4914998,0
4915232,0
4915237,0
4915238,0
4915239,0
4915244,0
4915247,0
4918843,0
4918844,0
4918851,0
4918852,0
4918853,0
4918854,0
4918855,0
4918860,0
4918861,0
4918863,0
4922459,0
4922460,0
4922461,0
4922462,0
4922465,0
4922466,0
4922467,0
4922468,0
4922469,0
4922476,0
4922477,0
4926075,0
4926076,0
4926077,0
4926078,0
4926079,0
4926080,0
4926081,0
4926082,0
4926083,0
4926084,0
4926085,0
4926092,0
4926093,0
4929692,0
4929693,0
4929694,0
4929695,0
4929696,0
4929697,0
4929698,0
4929699,0
4929700,0
4929708,0
4933324,0
4936939,0
4940555,0
4944136,0
4944171,0
4955015,0
4955016,0
4955017,0
4955018,0
4958630,0
4958631,0
4958632,0
4958633,0
4962246,0
4962247,0
4962248,0
4965862,0
4965863,0
4965864,0
4969477,0
4969478,0
4969479,0
4969480,0
4973093,0
4973094,0
4976709,0
4976710,0
4980325,0
4983941,0
4987556,0
4987557,0
4994780,0
4994781,0
4998395,0
4998396,0
5002011,0
5002012,0
5005627,0
5005628,0
5005629,0
5009243,0
5009244,0
5012858,0
5012859,0
5016472,0
5016473,0
5016474,0
5020088,0
5020089,0
5020090,0
5023702,0
5023703,0
5023704,0
5023705,0
5027318,0
5027319,0
5027320,0
5030933,0
5030934,0
5030935,0
5034512,0
5034513,0
5034514,0
5034549,0
5034550,0
5034551,0
5038151,0
5038163,0
5038164,0
5038165,0
5038166,0
5041766,0
5041767,0
5041778,0
5041779,0
5041780,0
5041781,0
5045357,0
5045381,0
5045382,0
5045393,0
5045394,0
5045395,0
5045396,0
5048973,0
5048997,0
5048998,0
5049008,0
5049009,0
5049010,0
5049011,0
5052589,0
5052612,0
5052613,0
5052614,0
5052623,0
5052624,0
5052625,0
5052626,0
5056227,0
5056228,0
5056229,0
5056230,0
5056239,0
5056240,0
5056241,0
5059842,0
5059843,0
5059844,0
5059845,0
5059854,0
5059855,0
5059856,0
5059857,0
5063458,0
5063459,0
5063460,0
5063469,0
5063470,0
5063471,0
5063472,0
5067074,0
5067075,0
5067076,0
5067077,0
5067083,0
5067084,0
5067085,0
5067086,0
5067087,0
5070691,0
5070692,0
5070693,0
5070694,0
5070698,0
5070699,0
5070700,0
5070701,0
5070702,0
5074307,0
5074308,0
5074309,0
5074310,0
5074311,0
5074312,0
5074313,0
5074314,0
5074315,0
5074316,0
5077925,0
5077926,0
5077927,0
5077928,0
5077929,0
5077930,0
5081541,0
5081542,0
5081543,0
5081544,0
5081545,0
5085153,0
5085154,0
5088769,0
5114048,0
5124891,0
5132121,0
5132122,0
5139379,0
5140952,0
5142995,0
5144570,0
5146612,0
5150240,0
5150241,0
5151803,0
5151804,0
5151805,0
5153856,0
5154583,0
5154584,0
5154585,0
5155420,0
5155421,0
5155422,0
5155423,0
5155424,0
5155425,0
5155426,0
5157458,0
5157459,0
5158202,0
5158203,0
5158204,0
5158205,0
5158206,0
5158207,0
5158208,0
5158209,0
5159037,0
5159038,0
5159039,0
5159040,0
5159041,0
5161820,0
5161821,0
5161822,0
5161823,0
5161824,0
5161825,0
5161826,0
5161827,0
5162655,0
5162656,0
5162661,0
5162662,0
5164651,0
5165438,0
5165439,0
5165440,0
5165441,0
5165442,0
5165443,0
5165444,0
5165445,0
5166278,0
5166279,0
5168265,0
5168266,0
5168267,0
5169057,0
5169058,0
5169059,0
5169060,0
5169061,0
5169062,0
5169063,0
5169895,0
5169896,0
5169897,0
5171876,0
5171877,0
5171878,0
5171879,0
5171880,0
5171881,0
5171882,0
5172677,0
5172678,0
5172679,0
5172680,0
5172681,0
5173520,0
5173521,0
5173522,0
5173523,0
5175492,0
5175493,0
5175494,0
5175528,0
5175529,0
5175530,0
5176294,0
5176295,0
5176296,0
5176297,0
5176298,0
5176299,0
5176300,0
5176301,0
5177137,0
5177138,0
5177139,0
5177140,0
5179106,0
5179107,0
5179108,0
5179109,0
5179143,0
5179917,0
5179918,0
5179919,0
5179920,0
5179921,0
5180744,0
5180745,0
5180746,0
5180755,0
5180756,0
5180757,0
5182721,0
5182722,0
5182723,0
5182724,0
5183535,0
5183536,0
5183537,0
5183538,0
5183539,0
5184361,0
5184362,0
5184363,0
5184372,0
5184373,0
5184374,0
5184375,0
5184376,0
5186336,0
5186337,0
5186338,0
5186339,0
5187153,0
5187154,0
5187979,0
5187980,0
5187981,0
5187990,0
5187991,0
5187992,0
5187993,0
5189950,0
5189951,0
5189952,0
5189953,0
5189954,0
5191596,0
5191597,0
5191598,0
5191599,0
5191608,0
5191609,0
5191610,0
5191611,0
5193566,0
5193567,0
5193568,0
5195225,0
5195226,0
5195227,0
5195228,0
5197180,0
5197181,0
5197182,0
5197183,0
5197184,0
5197213,0
5197214,0
5198829,0
5198830,0
5198843,0
5198844,0
5200794,0
5200795,0
5200796,0
5200797,0
5200798,0
5200799,0
5200829,0
5202446,0
5202447,0
5202460,0
5202461,0
5202462,0
5202464,0
5204409,0
5204410,0
5204411,0
5204412,0
5204413,0
5204444,0
5206063,0
5206064,0
5206065,0
5206078,0
5206079,0
5206081,0
5208023,0
5208024,0
5208025,0
5208026,0
5208027,0
5208028,0
5208060,0
5209681,0
5209682,0
5209683,0
5209696,0
5209697,0
5209698,0
5211638,0
5211639,0
5211640,0
5211641,0
5211642,0
5211643,0
5211677,0
5211678,0
5215253,0
5215254,0
5215255,0
5215256,0
5215257,0
5215287,0
5215288,0
5215289,0
5215290,0
5215292,0
5215293,0
5218868,0
5218869,0
5218870,0
5218871,0
5218872,0
5218903,0
5218904,0
5218905,0
5222483,0
5222484,0
5222485,0
5222486,0
5222487,0
5222518,0
5222519,0
5222520,0
5226098,0
5226099,0
5226100,0
5226101,0
5226102,0
5226103,0
5226104,0
5226134,0
5226135,0
5229713,0
5229714,0
5229715,0
5229716,0
5229717,0
5229718,0
5229750,0
5229751,0
5233329,0
5233330,0
5233331,0
5233332,0
5233365,0
5233366,0
5235006,0
5236943,0
5236944,0
5236945,0
5236946,0
5236947,0
5236948,0
5240559,0
5240560,0
5240561,0
5240562,0
5240563,0
5242241,0
5244174,0
5244175,0
5244176,0
5244177,0
5244178,0
5244179,0
5245858,0
5245859,0
5247789,0
5247790,0
5247791,0
5247792,0
5247793,0
5247827,0
5249475,0
5249476,0
5251405,0
5251406,0
5251407,0
5251408,0
5251409,0
5251410,0
5255022,0
5255023,0
5255024,0
5255025,0
5255051,0
5255052,0
5255053,0
5255054,0
5258637,0
5258638,0
5258639,0
5258640,0
5258645,0
5258666,0
5258667,0
5258668,0
5258669,0
5258670,0
5262255,0
5262256,0
5262257,0
5262258,0
5262259,0
5262260,0
5262261,0
5262282,0
5262283,0
5262284,0
5262285,0
5265873,0
5265874,0
5265875,0
5265876,0
5265897,0
5265898,0
5265899,0
5267561,0
5269492,0
5269513,0
5271177,0
5271178,0
5273103,0
5273124,0
5273125,0
5273126,0
5273127,0
5273128,0
5273129,0
5274794,0
5274795,0
5276740,0
5276741,0
5276742,0
5276743,0
5276744,0
5278411,0
5278412,0
5278413,0
5278414,0
5280339,0
5280355,0
5280356,0
5280357,0
5280358,0
5282029,0
5282030,0
5282031,0
5283972,0
5283973,0
5285647,0
5285648,0
5285649,0
5287570,0
5289265,0
5289266,0
5291185,0
5294800,0
5294801,0
5294802,0
5294803,0
5294805,0
5294816,0
5298415,0
5298416,0
5298417,0
5298418,0
5298419,0
5298420,0
5298431,0
5298432,0
5302031,0
5302032,0
5302033,0
5302034,0
5302035,0
5302036,0
5305648,0
5305649,0
5305650,0
5305651,0
5309272,0
5309273,0
5309274,0
5309275,0
5312887,0
5312888,0
5312889,0
5312890,0
5316502,0
5316503,0
5316504,0
5316505,0
5316506,0
5318208,0
5320117,0
5320118,0
5320119,0
5320120,0
5323734,0
5323735,0
5325442,0
5325443,0
5327332,0
5327333,0
5327334,0
5329059,0
5329060,0
5329061,0
5330948,0
5330949,0
5330950,0
5330951,0
5332677,0
5332678,0
5334566,0
5334567,0
5336295,0
5336296,0
5339912,0
5339913,0
5339914,0
5343530,0
5343531,0
5343532,0
5347148,0
5347149,0
5350765,0
5350766,0
5350767,0
5354383,0
5354384,0
5354385,0
5358001,0
5358002,0
5361618,0
5361619,0
5361620,0
5365236,0
5365237,0
5365238,0
5368853,0
