cell_id,therm_prs
3428216,0
3428217,0
3428218,0.00678
3428219,0.01912
3428220,0.00698
3428221,0
3428222,0
3428223,0
3428224,0
3428225,0
3428226,0
3428227,0.0077
3428238,0
3428239,0
3428240,0
3428241,0
3428242,0
3428243,0
3428244,0
3428245,0
3428271,0
3428273,0.03762
3428274,0.03174
3428275,0.01766
3428276,0.00686
3428277,0
3428278,0
3428279,0
3428280,0
3428281,0
3428282,0
3428283,0
3428284,0
3428285,0
3428286,0
3428287,0
3428288,0
3428289,0
3428290,0
3428291,0
3428292,0
3428293,0
3428297,1.4e-4
3428298,0
3428314,0
3428315,0.05065
3428319,0.12252
3428333,0
3428334,0
3428335,0
3428336,0
3428369,0
3428381,0
3428382,0
3428384,0
3428386,0
3428387,0
3428388,0
3428391,0
3428392,0
3428398,0
3428399,0
3428417,0
3428418,0
3428433,0
3428434,0
3428435,0
3428436,0
3428460,0.0815
3428461,0.09026
3428464,0.0863
3428465,0.06562
3428537,0
3428538,0
3428539,0
3428540,0
3428541,0
3428542,0
3428543,0
3428544,0
3428545,0
3428546,0
3428550,0
3428551,0
3428552,0
3428625,0.07349
3428626,0.06108
3428627,0.06154
3428631,0.09086
3428635,0.09085
3428636,0.08509
3428637,0.09313
3431730,0
3431731,0
3431732,0
3431733,0
3431734,0
3431741,0
3431742,0
3431743,0
3431744,0
3431786,0.01297
3431787,0
3431788,0
3431789,0
3431790,0
3431791,0
3431792,0
3431793,0
3431794,0
3431795,0
3431796,0
3431797,0
3431798,0
3431799,0
3431800,0
3431801,0
3431802,0
3431803,0
3431804,0
3431805,0
3431806,0
3431807,0
3431808,0
3431809,0
3431810,0
3431811,0
3431812,0
3431813,0
3431814,0
3431815,0
3431816,0
3431817,0
3431818,0
3431819,0
3431820,0
3431821,0
3431822,0
3431823,0
3431824,0
3431825,0
3431826,0
3431827,0
3431828,0
3431829,0
3431830,0
3431831,0
3431832,0
3431833,0
3431834,0
3431835,0
3431836,0.00398
3431837,0
3431838,0
3431839,0
3431840,0
3431841,0
3431842,0.00269
3431843,0
3431844,0
3431848,0
3431849,0
3431850,0
3431854,0
3431855,0
3431856,0
3431857,0
3431858,0.00575
3431859,0
3431860,0
3431861,0
3431862,0
3431867,0
3431869,0
3431887,0
3431889,0.0403
3431890,0.05505
3431891,0.03704
3431892,0.0195
3431893,0.01368
3431894,0.00285
3431895,0
3431896,0
3431897,0
3431898,0
3431899,0
3431900,0
3431901,0
3431902,0
3431903,0
3431904,0
3431905,0
3431906,0
3431907,0
3431908,0
3431909,0
3431910,0
3431914,0.00481
3431931,0
3431935,0.12264
3431950,0
3431951,0
3431952,0
3431953,0
3431954,0
3431955,0
3431956,0
3431986,0
3431999,0
3432000,0
3432001,0
3432002,0
3432004,0
3432005,0
3432007,0
3432008,0
3432010,0
3432014,0
3432015,0
3432016,0
3432017,0
3432022,0
3432023,0
3432024,0
3432025,0
3432026,0
3432034,0
3432035,0
3432052,0
3432053,0
3432054,0
3432078,0.1031
3432079,0.10493
3432080,0.11121
3432081,0.09197
3432157,0
3432159,0
3432160,0
3432161,0
3432163,0
3432168,0
3432169,0
3432170,0
3432171,0
3432243,0.0659
3432244,0.06107
3432245,0.0681
3432249,0.09068
3432259,0.08915
3432260,0.08279
3432261,0.07312
3435347,0
3435348,0
3435349,0
3435350,0
3435351,0
3435352,0
3435358,0
3435359,0
3435360,0
3435361,0
3435362,0
3435403,0.03044
3435404,0.02269
3435405,0.01439
3435406,0.00187
3435407,0
3435408,0
3435409,0
3435410,0
3435411,0
3435412,0
3435413,0
3435414,0
3435415,0
3435416,0
3435417,0
3435418,0
3435419,0
3435420,0
3435421,0
3435422,0
3435423,0
3435424,0
3435425,0
3435426,0
3435427,0
3435428,0
3435429,0
3435430,0
3435431,0
3435432,0
3435433,0
3435434,0
3435435,0
3435436,0
3435437,0
3435438,0
3435439,0
3435440,0
3435441,0
3435442,0
3435443,0
3435444,0
3435445,0
3435446,0
3435447,0
3435448,0
3435449,0
3435450,0
3435451,0
3435452,0
3435453,0
3435454,0
3435455,0
3435456,7.7e-4
3435457,0
3435458,0
3435459,0.00241
3435460,0
3435461,0.00266
3435464,0
3435465,0
3435466,0
3435467,0.00125
3435468,0.0106
3435469,0.01672
3435470,0.01424
3435471,0.00652
3435472,0
3435473,7.6e-4
3435474,0.00294
3435475,0.01831
3435476,0.01103
3435477,0.00394
3435478,0
3435479,0.00918
3435483,0
3435484,0
3435485,0
3435486,0
3435504,0
3435508,0.03551
3435509,0.01856
3435510,0.01188
3435511,0
3435512,0
3435513,0
3435514,0
3435515,0
3435516,0
3435517,0
3435518,0
3435519,0
3435520,0
3435521,0
3435522,0
3435523,0
3435524,0
3435525,0
3435531,0.00185
3435532,0
3435548,0
3435552,0.11689
3435567,0
3435568,0
3435569,0
3435570,0
3435571,0
3435572,0
3435573,0
3435574,0
3435575,0
3435603,0
3435604,0
3435617,0
3435620,0
3435622,0
3435624,0
3435626,0
3435627,0
3435630,0
3435631,0
3435635,0
3435636,0
3435637,0
3435638,0
3435640,0
3435643,0
3435652,0
3435653,0
3435669,0
3435670,0
3435679,0
3435680,0
3435779,0
3435780,0
3435788,0
3435789,0
3435790,0
3435861,0.06214
3435862,0.0675
3435863,0.05767
3435866,0.09214
3435867,0.09432
3435875,0.09194
3435877,0.08601
3435878,0.07411
3438966,0
3438967,0
3438968,0
3438969,0
3438976,0
3438977,0
3438978,0
3438979,0
3438980,0
3439019,0.02966
3439020,0.01511
3439021,0.00836
3439022,0.00489
3439023,0
3439024,0
3439025,0
3439026,0
3439027,0
3439028,0
3439029,0
3439030,0
3439031,0
3439032,0
3439033,0
3439034,0
3439035,0
3439036,0
3439037,0
3439038,0
3439039,0
3439040,0
3439041,0
3439042,0
3439043,0
3439044,0
3439045,0
3439046,0
3439047,0
3439048,0
3439049,0
3439050,0
3439051,0
3439052,0
3439053,0
3439054,0
3439055,0
3439056,0
3439057,0
3439058,0
3439059,0
3439060,0
3439061,0
3439062,0
3439063,0
3439064,0
3439065,0
3439066,0
3439067,0
3439068,0
3439069,0
3439070,0
3439071,0
3439072,0.00434
3439073,0.0019
3439074,0
3439075,0
3439076,0
3439077,0
3439078,0
3439081,0
3439082,0
3439083,0
3439084,0.00665
3439085,0.01279
3439086,0.01112
3439087,0.00394
3439088,0
3439089,0
3439090,0.0038
3439091,0.01017
3439092,0.02256
3439093,0.01547
3439094,0.00771
3439095,0.00409
3439096,0.01114
3439097,0
3439098,0
3439099,0
3439100,0
3439101,0
3439102,0
3439103,0
3439104,0
3439105,0
3439125,0.01797
3439126,0.01031
3439127,0
3439128,0
3439129,0
3439130,0
3439131,0
3439132,0
3439133,0
3439134,0
3439135,0
3439136,0
3439137,0
3439138,0
3439149,0
3439151,0
3439152,0
3439153,0
3439154,0
3439155,0
3439165,0
3439169,0.07773
3439184,0
3439185,0
3439186,0
3439190,0
3439191,0
3439192,0
3439193,0
3439221,0
3439239,0
3439240,0
3439241,0
3439242,0
3439244,0
3439246,0
3439247,0
3439248,0
3439255,0
3439256,0
3439260,0
3439261,0
3439269,0
3439270,0
3439286,0
3439287,0
3439288,0
3439289,0
3439297,0
3439397,0
3439398,0
3439399,0
3439406,0
3439407,0
3439480,0.05446
3439481,0.05679
3439482,0.05304
3439484,0.09452
3439485,0.09534
3439492,0.08216
3439493,0.07427
3439494,0.08223
3442583,0
3442584,0
3442585,0
3442586,0
3442587,0
3442594,0
3442595,0
3442596,0
3442597,0
3442598,0
3442636,0.00945
3442637,0
3442638,0
3442639,0.00285
3442640,0
3442641,0
3442642,0
3442643,0
3442644,0
3442645,0
3442646,0
3442647,0
3442648,0
3442649,0
3442650,0
3442651,0
3442652,0
3442653,0
3442654,0
3442655,0
3442656,0
3442657,0
3442658,0
3442659,0
3442660,0
3442661,0
3442662,0
3442663,0
3442664,0
3442665,0
3442666,0
3442667,0
3442668,0
3442669,0
3442670,0
3442671,0
3442672,0
3442673,0
3442674,0
3442675,0
3442676,0
3442677,0
3442678,0
3442679,0
3442680,0
3442681,0
3442682,0
3442683,0
3442684,0
3442685,0
3442686,0
3442687,0
3442688,0
3442689,0
3442690,0
3442691,0
3442692,0
3442693,0
3442694,0
3442695,0
3442696,0
3442697,0
3442698,0
3442699,0
3442700,0
3442701,1.2e-4
3442702,0
3442703,0.00246
3442704,0
3442705,0
3442706,0
3442707,0
3442708,0.01284
3442709,0.01023
3442710,0
3442711,0
3442712,0.01049
3442713,0.02575
3442714,0.00693
3442715,0
3442716,0
3442717,0
3442718,0
3442719,0
3442720,0
3442721,0
3442722,0
3442723,0
3442742,0.01064
3442743,0.00436
3442744,0
3442745,0
3442746,0
3442747,0
3442748,0
3442749,0
3442750,0
3442751,0
3442752,0
3442753,0
3442754,0
3442766,0
3442767,0
3442768,0
3442772,0
3442782,0
3442786,0.06012
3442800,0
3442801,0
3442802,0
3442807,0
3442810,0
3442839,0
3442850,0
3442856,0
3442857,0
3442861,0
3442863,0
3442865,0
3442866,0
3442878,0
3442879,0
3442880,0
3442887,0
3442888,0
3442904,0
3442905,0
3442906,0
3442913,0
3442914,0
3443015,0
3443016,0
3443017,0
3443018,0
3443019,0
3443020,0
3443023,0
3443024,0
3443026,0
3443100,0.04489
3443102,0.10166
3443103,0.09333
3446200,0
3446201,0
3446202,0
3446203,0
3446204,0
3446211,0
3446212,0
3446213,0
3446214,0
3446215,0
3446216,0
3446253,0
3446254,0
3446255,0.00381
3446256,0.00901
3446257,0
3446258,0
3446259,0
3446260,0
3446261,0
3446262,0
3446263,0
3446264,0
3446265,0
3446266,0
3446267,0
3446268,0
3446269,0
3446270,0
3446271,0
3446272,0
3446273,0
3446274,0
3446275,0
3446276,0
3446277,0
3446278,0
3446279,0
3446280,0
3446281,0
3446282,0
3446283,0
3446284,0
3446285,0
3446286,0
3446287,0
3446288,0
3446289,0
3446290,0
3446291,0
3446292,0
3446293,0
3446294,0
3446295,0
3446296,0
3446297,0
3446298,0
3446299,0
3446300,0
3446301,0
3446302,0
3446303,0
3446304,0
3446305,0
3446306,0
3446307,0
3446308,0
3446309,0
3446310,0
3446311,0
3446312,0
3446313,0
3446314,0
3446315,0
3446316,0
3446317,0
3446318,0
3446319,0
3446320,0
3446321,0
3446322,0
3446323,0
3446324,0
3446325,0.01077
3446326,0.00554
3446327,0
3446328,0
3446329,0
3446330,0.01038
3446331,0.01703
3446332,0.01
3446333,0.01225
3446334,0.00794
3446335,0.01149
3446336,0.01618
3446337,0
3446338,0
3446339,0
3446340,0.00302
3446353,0
3446354,0
3446358,0.02599
3446359,0.006
3446360,0.00174
3446361,0
3446362,0
3446363,0
3446364,0
3446365,0
3446366,0
3446367,0
3446368,0
3446369,0
3446370,0
3446388,0
3446399,0
3446403,0.06039
3446404,0
3446418,0
3446419,0
3446425,0
3446426,0
3446456,0
3446457,0
3446466,0
3446467,0
3446473,0
3446476,0
3446478,0
3446479,0
3446480,0
3446481,0
3446483,0
3446497,0
3446498,0
3446503,0
3446504,0
3446505,0
3446521,0
3446529,0
3446530,0
3446531,0
3446532,0
3446533,0
3446633,0
3446634,0
3446635,0
3446636,0
3446637,0
3446640,0
3446641,0
3446643,0
3446717,0.04667
3446720,0.09494
3449817,0
3449818,0
3449819,0
3449820,0
3449828,0
3449829,0
3449830,0
3449831,0
3449832,0
3449833,0
3449870,0
3449871,0
3449872,0
3449873,0.01114
3449874,0.00646
3449875,0.0052
3449876,0
3449877,0
3449878,0
3449879,0
3449880,0
3449881,0
3449882,0
3449883,0
3449884,0
3449885,0
3449886,0
3449887,0
3449888,0
3449889,0
3449890,0
3449891,0
3449892,0
3449893,0
3449894,0
3449895,0
3449896,0
3449897,0
3449898,0
3449899,0
3449900,0
3449901,0
3449902,0
3449903,0
3449904,0
3449905,0
3449906,0
3449907,0
3449908,0
3449909,0
3449910,0
3449911,0
3449912,0
3449913,0
3449914,0
3449915,0
3449916,0
3449917,0
3449918,0
3449919,0
3449920,0
3449921,0
3449922,0
3449923,0
3449924,0
3449925,0
3449926,0
3449927,0
3449928,0
3449929,0
3449930,0
3449931,0
3449932,0
3449933,0
3449934,0
3449935,0
3449936,0
3449937,0
3449938,0
3449939,0
3449940,0
3449941,0
3449942,0
3449943,0
3449944,0
3449945,0
3449946,0
3449947,0
3449948,0.00491
3449949,0.00167
3449950,0.0107
3449951,0.01736
3449952,0.02469
3449953,0.01041
3449954,0.00783
3449955,5.8e-4
3449956,0
3449957,0.00835
3449968,0
3449969,0
3449970,0
3449971,0
3449975,0.01795
3449976,0
3449977,0
3449978,0
3449979,0
3449980,0
3449981,0
3449982,0
3449983,0
3449984,0
3449985,0
3449986,0
3449987,0
3450005,0
3450006,0
3450016,0.03893
3450021,0
3450022,0
3450036,0
3450037,0
3450074,0
3450075,0
3450076,0
3450081,0
3450082,0
3450083,0
3450084,0
3450090,0
3450092,0
3450093,0
3450094,0
3450099,0
3450100,0
3450116,0
3450117,0
3450120,0
3450138,0
3450146,0
3450147,0
3450148,0
3450149,0
3450150,0
3450153,0
3450251,0
3450252,0
3450253,0
3450254,0
3450255,0
3450256,0
3450257,0
3450335,0.04348
3450337,0.09519
3450338,0.08875
3453435,0
3453436,0
3453437,0
3453438,0
3453446,0
3453447,0
3453448,0
3453449,0
3453450,0
3453488,0
3453489,0
3453490,0.00814
3453491,0.00264
3453492,0.00244
3453493,0.00274
3453494,0
3453495,0
3453496,0
3453497,0
3453498,0
3453499,0
3453500,0
3453501,0
3453502,0
3453503,0
3453504,0
3453505,0
3453506,0
3453507,0
3453508,0
3453509,0
3453510,0
3453511,0
3453512,0
3453513,0
3453514,0
3453515,0
3453516,0
3453517,0
3453518,0
3453519,0
3453520,0
3453521,0
3453522,0
3453523,0
3453524,0
3453525,0
3453526,0
3453527,0
3453528,0
3453529,0
3453530,0
3453531,0
3453532,0
3453533,0
3453534,0
3453535,0
3453536,0
3453537,0
3453538,0
3453539,0
3453540,0
3453541,0
3453542,0
3453543,0
3453544,0
3453545,0
3453546,0
3453547,0
3453548,0
3453549,0
3453550,0
3453551,0
3453552,0
3453553,0
3453554,0
3453555,0
3453556,0
3453557,0
3453558,0
3453559,0
3453560,0
3453561,0
3453562,0
3453563,0
3453564,0
3453565,0
3453566,0
3453567,0
3453568,0.00164
3453569,0.00983
3453570,0.00488
3453571,0.00585
3453572,0.00185
3453573,0
3453574,0.00189
3453583,0
3453584,0
3453585,0
3453586,3.8e-4
3453587,0.01149
3453588,0.02619
3453591,0.00979
3453592,0
3453593,0
3453594,0
3453595,0
3453596,0
3453597,0
3453598,0
3453599,0
3453600,0
3453601,0
3453602,0
3453603,0
3453623,0
3453632,0.04092
3453633,0.06489
3453638,0.04365
3453639,0.03115
3453640,0.04699
3453654,0
3453655,0
3453656,0
3453657,0
3453693,0
3453694,0
3453695,0
3453696,0
3453697,0
3453698,0
3453699,0
3453701,0
3453707,0
3453708,0
3453709,0
3453710,0
3453734,0
3453735,0
3453737,0
3453738,0
3453739,0
3453755,0
3453756,0
3453763,0
3453764,0
3453765,0
3453766,0
3453767,0
3453769,0
3453770,0
3453870,0
3453874,0
3453875,0
3453952,0.0418
3453953,0.04653
3453955,0.09076
3453956,0.08768
3453957,0.08004
3457053,0
3457054,0
3457055,0
3457056,0
3457065,0
3457066,0
3457067,0
3457105,0
3457106,0
3457107,0.00781
3457108,0.00294
3457109,0
3457110,0.00218
3457111,0
3457112,0
3457113,0
3457114,0
3457115,0
3457116,0
3457117,0
3457118,0
3457119,0
3457120,0
3457121,0
3457122,0
3457123,0
3457124,0
3457125,0
3457126,0
3457127,0
3457128,0
3457129,0
3457130,0
3457131,0
3457132,0
3457133,0
3457134,0
3457135,0
3457136,0
3457137,0
3457138,0
3457139,0
3457140,0
3457141,0
3457142,0
3457143,0
3457144,0
3457145,0
3457146,0
3457147,0
3457148,0
3457149,0
3457150,0
3457151,0
3457152,0
3457153,0
3457154,0
3457155,0
3457156,0
3457157,0
3457158,0
3457159,0
3457160,0
3457161,0
3457162,0
3457163,0
3457164,0
3457165,0
3457166,0
3457167,0
3457168,0
3457169,0
3457170,0
3457171,0
3457172,0
3457173,0
3457174,0
3457175,0
3457176,0
3457177,0
3457178,0
3457179,0
3457180,0
3457181,0
3457182,0
3457183,0
3457184,0
3457185,0
3457186,0
3457187,0
3457188,0.00267
3457189,0.00639
3457190,0
3457191,0
3457198,0
3457199,0
3457200,0
3457201,0.0042
3457202,0.00586
3457203,0.01133
3457204,0.01399
3457205,0.0302
3457208,0
3457209,0
3457210,0
3457211,0
3457212,0
3457213,0
3457214,0
3457215,0
3457216,0
3457217,0
3457218,0
3457219,0
3457220,0
3457240,0
3457249,0.06179
3457255,0.05728
3457256,0.05739
3457257,0.06357
3457258,0.07286
3457272,0
3457273,0
3457274,0
3457275,0
3457276,0
3457277,0
3457278,0
3457312,0
3457313,0
3457316,0
3457317,0
3457318,0
3457353,0
3457354,0
3457355,0
3457356,0
3457357,0
3457358,0
3457359,0
3457360,0
3457372,0
3457373,0
3457380,0
3457381,0
3457382,0
3457383,0
3457384,0
3457385,0
3457386,0
3457387,0
3457389,0
3457392,0
3457393,0
3457491,0
3457492,0
3457493,0
3457495,0
3457570,0.03141
3457574,0.07098
3457575,0.06817
3457582,0.07498
3457583,0.07395
3460670,0
3460671,0
3460672,0
3460673,0
3460674,0
3460682,0
3460683,0
3460684,0
3460685,0
3460721,0
3460722,0
3460723,0.00535
3460724,0.01047
3460725,0.00962
3460726,0.00435
3460727,0.0016
3460728,0
3460729,0
3460730,0
3460731,0
3460732,0
3460733,0
3460734,0
3460735,0
3460736,0
3460737,0
3460738,0
3460739,0
3460740,0
3460741,0
3460742,0
3460743,0
3460744,0
3460745,0
3460746,0
3460747,0
3460748,0
3460749,0
3460750,0
3460751,0
3460752,0
3460753,0
3460754,0
3460755,0
3460756,0
3460757,0
3460758,0
3460759,0
3460760,0
3460761,0
3460762,0
3460763,0
3460764,0
3460765,0
3460766,0
3460767,0
3460768,0
3460769,0
3460770,0
3460771,0
3460772,0
3460773,0
3460774,0
3460775,0
3460776,0
3460777,0
3460778,0
3460779,0
3460780,0
3460781,0
3460782,0
3460783,0
3460784,0
3460785,0
3460786,0
3460787,0
3460788,0
3460789,0
3460790,0
3460791,0
3460792,0
3460793,0
3460794,0
3460795,0
3460796,0
3460797,0
3460798,0
3460799,0
3460800,0
3460801,0
3460802,0
3460803,0
3460804,0
3460805,0.00124
3460806,9.6e-4
3460807,0.0023
3460808,0.00107
3460813,0
3460814,0
3460815,0
3460816,0.00113
3460817,0.00462
3460818,0.01212
3460819,0.0102
3460820,0.01418
3460821,0.00646
3460822,0.01155
3460824,0
3460825,0
3460826,0
3460827,0
3460828,0
3460829,0
3460830,0
3460831,0
3460832,0
3460833,0
3460834,0
3460835,0
3460857,0.00256
3460858,0.02301
3460866,0.06272
3460873,0.0595
3460874,0.07219
3460875,0.06695
3460876,0.05851
3460889,0
3460890,0
3460891,0
3460893,0
3460894,0
3460895,0
3460974,0
3460975,0
3460977,0
3460989,0
3460990,0
3460996,0
3460997,0
3460998,0
3460999,0
3461000,0
3461003,0
3461004,0
3461005,0
3461007,0
3461008,0
3461108,0
3461109,0
3461110,0
3461111,0
3461112,0
3461113,0
3461114,0
3461178,0.08517
3461183,0.05217
3461188,0.01642
3461192,0.06014
3461193,0.07363
3461198,0.06991
3461199,0.06782
3461200,0.06345
3464287,0
3464288,0
3464289,0
3464290,0
3464291,0
3464299,0
3464300,0
3464301,0
3464302,0
3464303,0
3464338,0
3464339,0.00458
3464340,0.01417
3464341,0.01549
3464342,0.01485
3464343,0.00727
3464344,0.00177
3464345,0
3464346,0
3464347,0
3464348,0
3464349,0
3464350,0
3464351,0
3464352,0
3464353,0
3464354,0
3464355,0
3464356,0
3464357,0
3464358,0
3464359,0
3464360,0
3464361,0
3464362,0
3464363,0
3464364,0
3464365,0
3464366,0
3464367,0
3464368,0
3464369,0
3464370,0
3464371,0
3464372,0
3464373,0
3464374,0
3464375,0
3464376,0
3464377,0
3464378,0
3464379,0
3464380,0
3464381,0
3464382,0
3464383,0
3464384,0
3464385,0
3464386,0
3464387,0
3464388,0
3464389,0
3464390,0
3464391,0
3464392,0
3464393,0
3464394,0
3464395,0
3464396,0
3464397,0
3464398,0
3464399,0
3464400,0
3464401,0
3464402,0
3464403,0
3464404,0
3464405,0
3464406,0
3464407,0
3464408,0
3464409,0
3464410,0
3464411,0
3464412,0
3464413,0
3464414,0
3464415,0
3464416,0
3464417,0
3464418,0
3464419,0
3464420,0
3464421,0
3464422,0
3464423,0
3464424,0
3464428,0
3464429,0
3464430,0
3464431,0
3464432,0
3464433,0.00356
3464434,0.0078
3464435,0.00404
3464436,0.00775
3464437,0.00644
3464438,0
3464439,0
3464440,0
3464441,0
3464442,0
3464443,0
3464444,0
3464445,0
3464446,0
3464447,0
3464448,0
3464449,0
3464450,0
3464452,0
3464474,0.01415
3464483,0.05237
3464490,0.0505
3464491,0.0649
3464492,0.0599
3464493,0.04904
3464494,0.05739
3464506,0
3464508,0
3464512,0
3464591,0
3464593,0
3464594,0
3464606,0
3464607,0
3464610,0
3464611,0
3464612,0
3464613,0
3464614,0
3464615,0
3464616,0
3464619,0
3464620,0
3464621,0
3464622,0
3464623,0
3464624,0
3464625,0
3464728,0
3464730,0
3464731,0
3464795,0.08716
3464800,0.05276
3464801,0.03826
3464803,0.02035
3464804,0.01542
3464805,0.01249
3464809,0.06024
3464810,0.0725
3464816,0.0635
3464817,0.06408
3467904,0
3467905,0
3467906,0
3467907,0
3467908,0
3467916,0
3467917,0
3467918,0
3467919,0
3467920,0
3467921,0
3467954,0.0325
3467955,0.02419
3467956,0.01288
3467957,0.01542
3467958,0.01719
3467959,0.01775
3467960,0.0066
3467961,0.00192
3467962,0.00144
3467963,0
3467964,0
3467965,0
3467966,0
3467967,0
3467968,0
3467969,0
3467970,0
3467971,0
3467972,0
3467973,0
3467974,0
3467975,0
3467976,0
3467977,0
3467978,0
3467979,0
3467980,0
3467981,0
3467982,0
3467983,0
3467984,0
3467985,0
3467986,0
3467987,0
3467988,0
3467989,0
3467990,0
3467991,0
3467992,0
3467993,0
3467994,0
3467995,0
3467996,0
3467997,0
3467998,0
3467999,0
3468000,0
3468001,0
3468002,0
3468003,0
3468004,0
3468005,0
3468006,0
3468007,0
3468008,0
3468009,0
3468010,0
3468011,0
3468012,0
3468013,0
3468014,0
3468015,0
3468016,0
3468017,0
3468018,0
3468019,0
3468020,0
3468021,0
3468022,0
3468023,0
3468024,0
3468025,0
3468026,0
3468027,0
3468028,0
3468029,0
3468030,0
3468031,0
3468032,0
3468033,0
3468034,0
3468035,0
3468036,0
3468037,0
3468038,0
3468039,0
3468040,0
3468041,0
3468043,0
3468044,0
3468045,0
3468046,0
3468047,0
3468048,0
3468049,0
3468050,0
3468051,0
3468052,0
3468053,0
3468054,0
3468055,0
3468056,0
3468057,0
3468058,0
3468059,0
3468060,0
3468061,0
3468062,0
3468063,0
3468064,0
3468065,0
3468066,0
3468067,0
3468068,0
3468069,0
3468091,0.02445
3468092,0.02073
3468100,0.04922
3468108,0.05822
3468109,0.05949
3468110,0.04131
3468111,0.04944
3468125,0
3468128,0
3468129,0
3468208,0
3468209,0
3468210,0
3468224,0
3468225,0
3468226,0
3468227,0
3468228,0
3468229,0
3468231,0
3468232,0
3468241,0
3468242,0
3468243,0
3468345,0
3468346,0
3468347,0
3468348,0
3468410,0.08299
3468411,0.08296
3468412,0.0957
3468413,0.08851
3468414,0.05872
3468415,0.03085
3468416,0.04064
3468417,0.05532
3468418,0.02966
3468419,0.01523
3468420,0.00415
3468421,0.00162
3468422,0.0045
3468427,0.07209
3468431,0.06576
3468432,0.0626
3468433,0.07081
3471522,0
3471523,0
3471524,0
3471525,0
3471534,0
3471535,0
3471536,0
3471537,0
3471538,0
3471539,0
3471571,0.05218
3471572,0.03817
3471573,0.01684
3471574,0.01612
3471575,0.0174
3471576,0.01349
3471577,0.00428
3471578,0
3471579,0
3471580,0
3471581,0
3471582,0
3471583,0
3471584,0
3471585,0
3471586,0
3471587,0
3471588,0
3471589,0
3471590,0
3471591,0
3471592,0
3471593,0
3471594,0
3471595,0
3471596,0
3471597,0
3471598,0
3471599,0
3471600,0
3471601,0
3471602,0
3471603,0
3471604,0
3471605,0
3471606,0
3471607,0
3471608,0
3471609,0
3471610,0
3471611,0
3471612,0
3471613,0
3471614,0
3471615,0
3471616,0
3471617,0
3471618,0
3471619,0
3471620,0
3471621,0
3471622,0
3471623,0
3471624,0
3471625,0
3471626,0
3471627,0
3471628,0
3471629,0
3471630,0
3471631,0
3471632,0
3471633,0
3471634,0
3471635,0
3471636,0
3471637,0
3471638,0
3471639,0
3471640,0
3471641,0
3471642,0
3471643,0
3471644,0
3471645,0
3471646,0
3471647,0
3471648,0
3471649,0
3471650,0
3471651,0
3471652,0
3471653,0
3471654,0
3471655,0
3471656,0
3471657,0
3471658,0
3471659,0
