cell_id,therm_prs
1026456,0.43866
1026457,0.33445
1026458,0.23024
1026459,0.15062999999999999
1027814,0.71369
1027815,0.70248
1027826,0.90862
1027827,0.91643
1027828,0.93647
1027829,0.9609
1028599,0
1028600,0
1028601,0
1028602,0
1028603,0
1028631,0
1028632,0
1028633,0
1028634,0
1030075,0.49599
1030076,0.3532
1030077,0.22051
1030078,0.14524
1030079,0.13016
1031427,0.7035
1031428,0.70391
1031429,0.70671
1031430,0.72425
1031442,0.92783
1032215,0
1032216,0
1032217,0
1032218,0
1032248,0
1032249,0
1032250,0
1033694,0.43301
1033695,0.29711
1033696,0.19568
1033697,0.13468
1035042,0.68283
1035043,0.69687
1035044,0.70486
1035045,0.75339
1035865,0
1035866,0
1037312,0.59679
1037313,0.45203
1037314,0.25453
1037315,0.16025
1037316,0.12361
1038650,0.66033
1038651,0.67
1038658,0.70034
1038659,0.71959
1038660,0.75733
1039481,0
1039482,0
1039483,0
1040931,0.50813
1040932,0.29028
1040933,0.18095
1040934,0.10448
1041148,0.66336
1041149,0.67274
1042265,0.60854
1042266,0.6189
1042267,0.60595
1042268,0.61405
1042273,0.73582
1042274,0.74055
1042275,0.81738
1043096,0
1043097,0
1043098,0
1043099,0
1044550,0.40614
1044551,0.22674
1044552,0.1435
1044553,0.09807
1044764,0.64165
1044765,0.6783
1044766,0.70143
1044767,0.71972
1044768,0.68824
1044769,0.67443
1044770,0.65185
1045878,0.59171
1045879,0.59762
1045880,0.58849
1045881,0.56371
1045882,0.57159
1045883,0.60212
1045884,0.62823
1045885,0.65415
1045886,0.68861000000000006
1045887,0.71766
1045888,0.72907
1045889,0.79876
1045890,0.90109
1045891,0.91166
1046714,0
1046715,0
1046716,0
1048169,0.3093
1048170,0.15796
1048171,0.09745
1048381,0.65128
1048382,0.67566
1048383,0.65394
1048384,0.77011
1048385,0.69759
1048387,0.65511
1048388,0.69976
1048389,0.66231
1048390,0.62915
1048391,0.62467
1049492,0.62591
1049493,0.62259
1049494,0.58371
1049495,0.5845
1049496,0.60427
1049497,0.59929
1049498,0.60829
1049499,0.6337
1049500,0.69375
1049501,0.74473
1049502,0.75846
1049503,0.79137
1049504,0.84282
1049505,0.88736
1049506,0.93608
1050330,0
1050331,0
1050332,0
1051787,0.33136
1051788,0.11505
1051789,0.076550000000000007
1051790,0.07299
1051791,0.08999
1052000,0.66708
1052001,0.66225
1052002,0.64938
1052003,0.69284
1052004,0.68012
1052005,0.83573
1052006,0.71499
1052007,0.60066
1052008,0.59466
1052014,0.62644
1052015,0.62187
1053103,0.51642
1053104,0.5497
1053105,0.58411
1053106,0.58484
1053109,0.66778
1053110,0.67187
1053111,0.64134
1053112,0.65646
1053113,0.68587
1053114,0.70115
1053115,0.74675
1053116,0.78937
1053117,0.81469
1053118,0.83584
1053119,0.8742
1053946,0
1053947,0
1053948,0
1055406,0.12646
1055407,0.06731
1055408,0.06758
1055409,0.09419
1055620,0.66497
1055621,0.65936
1055622,0.66071
1055623,0.66237
1055624,0.62299
1055625,0.58685
1055626,0.58496
1055627,0.59762
1055628,0.59889
1055629,0.5923
1055630,0.58831
1055631,0.60383
1055632,0.60918
1055633,0.6131
1056715,0.52896
1056718,0.51508
1056719,0.53401
1056720,0.52234
1056721,0.54879
1056722,0.60425
1056723,0.6174
1056725,0.71174
1056729,0.78285
1057563,0
1057564,0
1057565,0
1059024,0.1441
1059025,0.07771
1059026,0.0904
1059027,0.08647
1059028,0.07979
1059243,0.6294
1059244,0.61231
1059245,0.59946
1059246,0.59269
1059247,0.59443
1059248,0.60165
1059249,0.60582
1059250,0.60143
1059251,0.59653
1059252,0.59986
1060331,0.54066
1060332,0.52621
1060333,0.52911
1060335,0.57961
1060336,0.5933
1060337,0.60411
1060338,0.63099
1060339,0.68718
1060344,0.87989
1061179,0
1061180,0
1061181,0
1062642,0.27028
1062643,0.28272
1062644,0.10641
1062645,0.06239
1062646,0.08079
1062647,0.08889
1062862,0.63487
1062863,0.62764
1062864,0.60828
1062865,0.60623
1062866,0.6051
1062867,0.60144
1062868,0.60209
1062869,0.59263
1062870,0.58669
1063922,0.72407
1063923,0.72155
1063924,0.71424
1063925,0.72548
1063926,0.73889
1063936,0.70917
1063937,0.67113
1063938,0.61663
1063939,0.57794
1063947,0.56303
1063948,0.57581
1063949,0.61344
1064796,0
1064797,0
1064798,0
1066260,0.75647
1066261,0.44729
1066262,0.15284
1066263,0.06834
1066264,0.08569
1066265,0.07746
1066266,0.07591
1066482,0.61984
1066483,0.61143
1066484,0.60297
1066485,0.59212
1066486,0.59166
1066487,0.5969
1066501,0.55545
1066502,0.58695
1066503,0.61207
1066504,0.60904
1067538,0.72083
1067539,0.70692
1067540,0.69007
1067541,0.72436
1067542,0.71986000000000006
1067543,0.72019
1067551,0.67882
1067552,0.61611
1067553,0.58492
1067554,0.54825
1067555,0.53663
1068412,0
1068413,0
1068414,0
1068415,0
1069878,0.80495
1069879,0.57845
1069880,0.12036
1069881,0.05315
1069882,0.04972
1069883,0.05433
1069884,0.05408
1070100,0.63932
1070101,0.6244
1070102,0.62268
1070103,0.61958
1070104,0.60521
1070105,0.60384
1070106,0.61628
1070119,0.54914
1070120,0.55501
1070121,0.57054
1070149,0.52673
1070150,0.51429
1071149,0.7034
1071151,0.72629
1071152,0.71173
1071153,0.72345
1071154,0.78962
1071155,0.91511
1071156,0.96259
1071157,0.70456
1071158,0.73842
1071159,0.70917
1071160,0.71273
1071161,0.71974
1071162,0.71495
1071163,0.71821
1071167,0.62971
1071168,0.5767
1071169,0.56925
1071170,0.54502
1071171,0.53108
1071172,0.5248
1072030,0
1072031,0
1073497,0.6041
1073498,0.29374
1073499,0.06815
1073500,0.05513
1073501,0.06298
1073502,0.0739
1073503,0.06312
1073722,0.631
1073723,0.61678
1073767,0.52297
1073768,0.50615
1073769,0.50596
1074755,0.6822
1074756,0.69274
1074757,0.6978
1074758,0.68587
1074759,0.67179
1074760,0.67111
1074761,0.65278
1074762,0.62518
1074763,0.62469
1074764,0.63679
1074765,0.65778
1074766,0.6741
1074767,0.69848
1074768,0.7447
1074769,0.78478
1074770,0.73216
1074771,0.62745
1074772,0.69697
1074773,0.70575
1074774,0.72826
1074775,0.72022
1074776,0.70357
1074777,0.71096
1074778,0.72388
1074779,0.71604
1074780,0.70402
1074781,0.69143
1075646,0
1075647,0
1075648,0
1077115,0.7932
1077116,0.42521
1077117,0.09486
1077118,0.03856
1077119,0.07003
1077120,0.09955
1077121,0.09416
1077368,0.59506
1077370,0.60334
1077371,0.59072
1077372,0.58427
1077373,0.61128
1077385,0.51877
1077386,0.5016
1077387,0.49273
1078366,0.66872
1078367,0.65411
1078368,0.64484
1078370,0.66414
1078371,0.64744
1078372,0.66977
1078373,0.65522
1078374,0.64019
1078375,0.64865
1078376,0.63598
1078377,0.61965
1078378,0.60955
1078379,0.61823
1078380,0.63585
1078381,0.64274
1078382,0.6552
1078383,0.67208
1078384,0.69441
1078385,0.67295
1078386,0.64445
1078387,0.62969
1078388,0.61276
1078389,0.62212
1078390,0.64196
1078391,0.65038
1078392,0.65527
1078393,0.65405
1078394,0.65565
1078395,0.66376
1078396,0.66971
1078397,0.64776
1079261,0
1079262,0
1079263,0
1079264,0
1079265,0
1079266,0
1079267,0
1080734,0.63068
1080735,0.29111
1080736,0.04717
1080737,0.08503
1080738,0.11736
1080739,0.09754
1080987,0.54113
1080988,0.55918
1080989,0.596
1080990,0.55529
1080991,0.54633
1080992,0.55205
1080993,0.53439
1080994,0.53764
1080996,0.57386
1080997,0.57842
1080998,0.56164
1081004,0.50037
1081005,0.48509
1081006,0.50888
1081970,0.60748
1081971,0.60338
1081972,0.61442
1081973,0.63565
1081974,0.64351
1081975,0.65141
1081977,0.64515
1081978,0.64564
1081979,0.65464
1081980,0.64855
1081981,0.64034
1081982,0.63537
1081983,0.65276
1081984,0.64608
1081985,0.63667
1081986,0.63168
1081987,0.61532
1081988,0.67291
1081989,0.61973
1081990,0.62478
1081991,0.64221
1081992,0.63367
1081993,0.63189
1081994,0.62453
1081995,0.62562
1081996,0.63537
1081997,0.63687
1081998,0.63871
1081999,0.65323
1082000,0.6618
1082001,0.65337
1082007,0.6784
1082008,0.66294
1082009,0.66154
1082877,0
1082878,0
1082879,0
1082880,0
1082881,0
1082882,0
1082883,0
1082884,0
1084352,0.84265
1084353,0.55894
1084354,0.18451
1084355,0.07221
1084356,0.09421
1084357,0.11497
1084605,0.52905
1084606,0.53413
1084607,0.60049
1084608,0.55327
1084609,0.5132
1084611,0.50177
1084612,0.48977
1084613,0.4906
1084614,0.52673
1084615,0.55938
1084616,0.55994
1084621,0.5164
1084622,0.51737
1084623,0.49037
1084624,0.51139
1084625,0.54187
1085582,0.57681
1085583,0.59014
1085587,0.59779
1085588,0.60306
1085590,0.66884
1085591,0.63207
1085592,0.62144
1085593,0.61369
1085594,0.64847
1085595,0.60643
1085596,0.58312
1085597,0.59215
1085598,0.59019
1085599,0.65526
1085600,0.63783
1085601,0.62757
1085602,0.6554
1085603,0.66485
1085604,0.63488
1085605,0.62519
1085607,0.65423
1086492,0
1086493,0
1086494,0
1086495,0
1086496,0
1086497,0
1086498,0
1086499,0
1086500,0
1087971,0.28105
1087972,0.23551
1087973,0.08241
1087974,0.10059
1087975,0.09179
1088223,0.55891
1088224,0.57166
1088225,0.57406
1088226,0.56478
1088227,0.55205
1088228,0.52585
1088229,0.51134
1088231,0.48952
1088232,0.5044
1088233,0.53622
1088234,0.55051
1088239,0.51752
1088240,0.52498
1088241,0.5307
1088242,0.54029
1089197,0.56031
1089198,0.57389
1089199,0.58117
1089200,0.58109
1089201,0.56512
1089202,0.53706
1089203,0.51807
1089204,0.55519
1089205,0.59436
1089206,0.5977
1089207,0.58277
1089208,0.62034
1089209,0.59726
1089210,0.59603
1089211,0.62579
1089212,0.59931
1089213,0.61784
1089214,0.63922
1089215,0.64497
1089216,0.69196
1089217,0.70148
1089218,0.68909
1089219,0.68891
1089220,0.69118
1090106,0
1090107,0
1090108,0
1090109,0
1090110,0
1090111,0
1090112,0
1090113,0
1090114,0
1090115,0
1091590,0.15225
1091591,0.19898
1091592,0.075
1091593,0.09211
1091594,0.09747
1091841,0.59912
1091842,0.59504
1091843,0.59546
1091848,0.53331
1091849,0.52805
1091850,0.52576
1091851,0.50838
1091852,0.50837
1091855,0.53047
1092814,0.56326
1092815,0.56373
1092816,0.56656
1092818,0.57298
1092819,0.5964
1092820,0.59511
1092821,0.59547
1092822,0.60615
1092823,0.60482
1092824,0.62208
1092825,0.6263
1092826,0.62044
1092827,0.64189
1092828,0.60483
1092829,0.65663
1092830,0.6781
1092831,0.70911
1092832,0.72728
1092833,0.73567
1092834,0.75229
1093721,0.02649
1093722,0
1093723,0
1093724,0
1093725,0
1093726,0
1093727,0
1093728,0
1093729,0
1093730,0
1093731,0
1095208,0.52834
1095209,0.51539
1095210,0.32492
1095211,0.13898
1095212,0.08986
1095470,0.51056
1095471,0.51239
1095472,0.52616
1095473,0.53345
1095474,0.52561
1095475,0.53269
1095476,0.53137
1095477,0.53168
1096427,0.57887
1096428,0.57625
1096429,0.56252
1096430,0.56283
1096431,0.56902
1096433,0.60185
1096434,0.61727
1096435,0.62188
1096436,0.64029
1096437,0.6456
1096441,0.67747
1096442,0.68619
1096443,0.68133
1096444,0.6937
1096445,0.71539
1096446,0.74121
1097337,0.10207
1097338,0.03751
1097339,0
1097340,0
1097341,0
1097342,0
1097343,0
1097344,0
1097345,0
1097346,0
1097347,0
1097348,0
1098826,0.65592
1098827,1
1098828,0.76684
1098829,0.30143
1098830,0.11215
1098831,0.06249
1099089,0.54991
1099090,0.56144
1099091,0.5599
1099092,0.56027
1099093,0.54226
1099094,0.5324
1099095,0.52368
1099096,0.53197
1099097,0.53788
1100040,0.61587
1100041,0.60893
1100042,0.60798
1100946,0.17285
1100947,0.22601
1100948,0.18936
1100949,0.16216
1100950,0.17137
1100951,0.21587
1100952,0.24437999999999999
1100953,0.24949
1100954,0.16842
1100955,0.08999
1100956,0
1100957,0
1100958,0
1100961,0.01577
1100962,0
1100963,0
1100964,0
1100965,0
1102437,0.69903
1102446,0.35118
1102447,0.22188
1102448,0.15685
1102449,0.06434
1102450,0.03494
1102713,0.55631
1102714,0.53773
1102715,0.53364
1103654,0.60921
1103655,0.62291
1103656,0.62659
1103657,0.62292
1103658,0.63123
1103659,0.65581
1104559,0.11162
1104560,0.1635
1104561,0.2071
1104562,0.21041
1104563,0.21758
1104564,0.24737
1104565,0.22528
1104566,0.1973
1104567,0.20542
1104568,0.23337
1104569,0.27238
1104570,0.31605
1104571,0.23582
1104572,0.10378
1104575,0.2035
1104576,0.02273
1104577,0
1104578,0
1104579,0
1104580,0
1104581,0
1106055,0.62972
1106056,0.68737
1106057,0.73564
1106065,0.65719
1106066,0.38264
1106067,0.13919
1106068,0.04032
1106331,0.57063
1106332,0.56516
1106333,0.57098
1106334,0.57306
1107270,0.6311
1107271,0.64038
1107272,0.64771
1107273,0.65146
1107274,0.66288
1107275,0.69152
1108172,0.20474
1108173,0.18685
1108174,0.15698
1108175,0.10436
1108176,0.08766
1108177,0.14283
1108178,0.21641
1108179,0.2456
1108184,0.28266
1108185,0.30938
1108186,0.36606
1108187,0.35665
1108192,0.08548
1108193,0
1108194,0
1108195,0
1108196,0
1109674,0.72381
1109675,0.89695
1109683,0.66553
1109684,0.65568
1109685,0.29424
1109686,0.07823
1109687,0.00793
1109950,0.60196
1109951,0.60444
1110887,0.67232
1110888,0.68636
1110889,0.69967
1111788,0.21
1111789,0.2119
1111790,0.19757
1111791,0.18095
1111792,0.1754
1111798,0.33365
1111799,0.3424
1111800,0.35019
1111801,0.37047
1111802,0.4377
1111803,0.45209
1111809,0
1111810,0
1111811,0
1111812,0
1113292,0.72089
1113293,0.7974
1113294,0.99206
1113302,0.3889
1113303,0.17455
1113304,0.06922
1113305,7.5e-4
1115403,0.57174
1115404,0.29943
1115405,0.19743
1115406,0.22066
1115407,0.22259
1115408,0.22838
1115414,0.36417
1115415,0.39721
1115416,0.40858
1115417,0.41614
1115418,0.50408
1115419,0.50171
1115427,0
1115428,0
1115429,0
1116910,0.64993
1116911,0.75799
1116912,0.82379
1116921,0.11425
1116922,0.28531
1116923,0.15871
1116924,0.01706
1119019,0.27172
1119020,0.30472
1119021,0.20343
1119022,0.21982
1119031,0.42842
1119032,0.4459
1119033,0.43933
1119034,0.58392
1119035,0.55847
1119042,0
1119043,0
1119044,0
1119045,0
1119046,0
1120529,0.69556
1120530,0.75987
1120540,0.29346
1120541,0.18738
1120542,0.06127
1120630,0.30253
1120631,0.29886
1120632,0.29606
1122635,0.0134
1122636,0.18435000000000001
1122637,0.21316
1122647,0.44841
1122648,0.4693
1122649,0.50906
1122650,0.57795
1122651,0.56933
1122657,0.04868
1122658,0
1122659,0
1122660,0
1122661,0
1122662,0
1124147,0.65452
1124148,0.68697
1124158,0.28171
1124159,0.26626
1124160,0.09668
1124161,0.01705
1124249,0.28204
1124250,0.27927
1124251,0.27203
1126250,0.15425
1126251,0.16403
1126252,0.20412
1126253,0.20528
1126254,0.23233
1126264,0.48835
1126265,0.54721
1126266,0.64365000000000006
1126267,0.68697
1126273,0.2512
1126274,0
1126275,0
1126276,0
1126277,0
1126278,0
1126279,0
1127766,0.89907
1127777,0.16737
1127778,0.17316
1127779,0.08
1127780,0.03217
1127867,0.269
1127868,0.2757
1127870,0.25611
1129865,0.21604
1129866,0.29115
1129867,0.17957
1129868,0.20025
1129869,0.2289
1129870,0.24068
1129871,0.26081
1129880,0.49555
1129881,0.54903
1129882,0.59688
1129890,0.11663
1129891,0
1129892,2.8e-4
1129893,0
1129894,0
1129895,0
1129896,0
1131384,0.94817
1131396,0.19057
1131397,0.19489
1131398,0.07619
1131487,0.27074
1131488,0.26551
1133481,0.17985
1133482,0.13529
1133483,0.25788
1133484,0.22943
1133486,0.26247
1133487,0.27742
1133488,0.29651
1133497,0.5266
1133498,0.5691
1133499,0.62184
1133505,0.02379
1133506,0.02405
1133507,0.01657
1133508,0.01631
1135002,0.90229
1135003,0.94753
1135014,0.31609
1135015,0.38258
1135016,0.20918
1135105,0.27428
1135106,0.26606
1135107,0.30086
1137096,0.21591
1137097,0.18309
1137098,0.19706
1137099,0.18574
1137100,0.24788
1137112,0.47469
1137113,0.60698
1137114,0.67746
1137121,0.0689
1137122,0.04641
1137123,0.04219
1138621,0.84108
1138633,0.39018
1138634,0.20716
1138635,0.06607
1138723,0.24937
1138724,0.25987
1138725,0.30547
1138730,0.24789
1140711,0.10999
1140712,0.21003
1140713,0.23242
1140714,0.23564
1140717,0.28611
1140728,0.50437
1140729,0.46276
1140737,0.11536
1140738,0.0836
1140739,0.07415
1142239,0.74328
1142240,0.75782
1142251,0.37306
1142252,0.22008
1142253,0.17149
1142254,0.0494
1142340,0.22612
1142341,0.25109
1142342,0.28619
1142344,0.25509
1144320,0.14795
1144323,0.26658
1144324,0.23592
1144325,0.20654
1144326,0.19482
1144327,0.17512
1144328,0.15169
1144329,0.23558
1144334,0.3156
1144344,0.53294
1144345,0.5158
1144346,0.65701
1144353,0.15867
1144354,0.13034
1144355,0.12145
1144357,0.09392
1144358,0.08551
1144359,0.08099
1145857,0.72218
1145858,0.77523
1145859,0.8195
1145870,0.36607
1145871,0.29655
1145872,0.26875
1145873,0.0644
1145955,0.24459
1145956,0.21656
1145957,0.19645
1145958,0.20643
1145962,0.27606
1147936,0.31149
1147937,0.30181
1147938,0.29633
1147939,0.28768
1147940,0.26848
1147941,0.2436
1147942,0.22507
1147943,0.21772
1147944,0.20504
1147945,0.23639
1147960,0.5467
1147961,0.68869
1147962,1
1147969,0.20838
1147970,0.16478
1147971,0.16231
1147972,0.16216
1147973,0.14215
1147974,0.12154
1147975,0.11516
1147976,0.11358
1149476,0.78098
1149477,0.8468
1149489,0.56886
1149490,0.44153
1149491,0.13365
1149574,0.17729
1149575,0.16386
1149576,0.15341
1149579,0.24308
1149580,0.26531
1149581,0.2677
1151552,0.33332
1151553,0.32626
1151554,0.31788
1151555,0.31334
1151556,0.30443
1151557,0.28688
1151558,0.27757
1151559,0.27385
1151560,0.2728
1151561,0.27156
1151562,0.29546
1151576,0.54229
1151577,0.58658
1151578,0.89441
1151584,0.25532
1151585,0.25374
1151586,0.21161
1151587,0.1881
1151588,0.20844
1151589,0.22232
1151590,0.16982
1151591,0.15496
1151592,0.16198
1151593,0.16283
1153094,0.78926
1153095,0.84436
1153096,0.83329
1153108,0.41434
1153109,0.2393
1153110,0.07461
1153192,0.16644
1153193,0.15256
1153194,0.14856
1153195,0.18354
1153196,0.23221
1153197,0.24733
1153198,0.25634
1153199,0.26263
1155169,0.36535
1155173,0.338
1155174,0.32947
1155175,0.3238
1155178,0.32224
1155192,0.56105
1155193,0.57138
1155194,0.59685
1155200,0.03708
1155201,0.25872
1155202,0.24505
1155203,0.22842
1155204,0.21288
1155205,0.27554
1155206,0.29043
1155207,0.20599
1155208,0.19604
1155209,0.21095
1155210,0.20882
1155211,0.18427
1156713,0.87103
1156714,0.8344
1156726,0.58118
1156727,0.27129
1156728,0.08506
1156729,0.02582
1156811,0.14641
1156812,0.1619
1156813,0.19691
1156814,0.22161
1156815,0.23356
1156816,0.25167
1156817,0.26301
1156818,0.26737
1158817,0.31283
1158818,0.26763
1158819,0.26011
1158820,0.26086
1158821,0.20421
1158822,0.32601
1158824,0.27674
1158825,0.26735
1158826,0.26117
1158827,0.25367
1158828,0.23532
1160346,0.12108
1160347,0.09098
1160348,0.0166
1160431,0.17932
1160432,0.19678
1160433,0.22048
1160434,0.24406
1160435,0.26427
1162432,0.32014
1162433,0.33036
1162434,0.33051
1162435,0.27278
1162436,0.26535
1162440,0.09306
1162441,0.24288
1162442,0.3244
1162443,0.31035
1162444,0.29832
1162452,0.23983
1162453,0.23197
1162454,0.22369
1162455,0.21875
1163964,0.29076
1163965,0.09956
1163966,0.01689
1164043,0.17787
1164044,0.1578
1164045,0.14674
1164050,0.17155
1164051,0.19515
1166049,0.25629
1166050,0.30486
1166051,0.39129
1166055,0
1166056,0
1166057,0.14261
1166058,0.28752
1166066,0.20483
1166067,0.23451
1166068,0.29494
1166069,0.28642
1166070,0.26476
1166071,0.25153
1166072,0.24619
1167583,0.04478
1167584,0.02341
1167585,0.00314
1167660,0.18327
1167661,0.16646
1167662,0.14815
1167663,0.13362
1167666,0.12258
1167667,0.12432
1169666,0.16948
1169667,0.22045
1169671,0
1169672,0
1169673,0.14288
1169674,0.3176
1169675,0.35337
1169676,0.36057
1169677,0.35217
1169678,0.35051
1169680,0.34449
1169681,0.31749
1169682,0.25271
1169683,0.29593
1169684,0.29156
1169685,0.34009
1169686,0.33173
1169687,0.30031
1169688,0.27206
1169689,0.2625
1171201,0.12035
1171202,0.07174
1171203,0.01829
1171204,0
1171278,0.17417
1171283,0.09933
1171284,0.08781
1171285,0.08103
1173282,0.16948
1173283,0.19497
1173288,0.05654
1173289,0.08582
1173290,0.38077
1173291,0.42209
1173292,0.37271
1173293,0.35894
1173294,0.36893
1173295,0.34805
1173296,0.35229
1173297,0.35239
1173298,0.28169
1173299,0.2416
1173300,0.46183
1173301,0.34694
1173302,0.33428
1173303,0.33857
1173304,0.29105
1173305,0.27637
1173306,0.2784
1173307,0.27017
1174820,0.15172
1174821,0.1029
1174822,0.04197
1174900,0.07912
1174901,0.062330000000000003
1174902,0.03227
1174903,0.05561
1176909,0.37648
1176910,0.35814
1176911,0.19507
1176912,0.25582
1176913,0.2976
1176914,0.2479
1176915,0.11401
1176916,0.16451
1176917,0.27461
1176918,0.31862
1176919,0.29861
1176920,0.35403
1176921,0.28982
1176922,0.31917
1176923,0.31152
1176924,0.28417
1178518,0.05912
1178519,0.06067
1178520,0.01861
1178521,0.05234
1178522,0.08545
1180526,0.44162
1180527,0.34591
1180528,0.19537
1180529,0.21001
1180530,0.12002
1180531,0.06213
1180532,0.0543
1180533,0
1180534,0.05094
1180535,0.36677
1180536,0.33451
1180539,0.36847
1180540,0.33084
1180541,0.29211
1180542,0.25494
1182136,0.05053
1182137,0
1182138,0.00543
1182139,0.06447
1182140,0.08473
1184143,0.20235
1184144,0.18569
1184145,0.19867
1184146,0.08941
1184147,0.0994
1184148,0.08396
1184150,0
1184157,0.32717
1184158,0.29577
1184159,0.25257
1185678,0.04587
1185754,0.05247
1185755,0.03076
1185756,0.03986
1185757,0.05476
1187759,0.20235
1187760,0.20235
1187761,0.19727
1187773,0.28742
1187774,0.29804
1187775,0.2881
1189297,0.02769
1189372,0.06005
1189373,0.03708
1189374,0.0215
1189375,0.03832
1191376,0.20235
1191377,0.20235
1191387,0.33889
1191388,0.4308
1191389,0.23967
1191390,0.29349
1191391,0.32022
1192915,0.03789
1192916,0.02993
1192988,0.07235
1192989,0.06691
1192990,0.02925
1192991,0.01559
1192992,0.01003
1192993,0.02576
1195004,0.35848
1195005,0.43078
1195006,0.31467
1195007,0.351
1196530,0.49637
1196531,0.44036
1196532,0.30499
1196533,0.17469
1196534,0.07377
1196535,0.05238
1196536,0.06673
1196602,0.15334
1196603,0.11481
1196605,0.0894
1196606,0.07349
1196607,0.03828
1196608,0
1196609,0
1198620,0.1355
1198621,0.30166
1198622,0.42997
1198623,0.41445
1200149,0.4409
1200150,0.38365
1200151,0.34052
1200152,0.18824
1200153,0.07348
1200154,0.05362
1200222,0.1181
1200223,0.1186
1200224,0.09565
1200225,0.04121
1200226,0
1200227,0
1202236,0
1202237,0.01876
1202238,0.33718
1202239,0.38896
1202242,0.39213
1202243,0.36526
1203768,0.39195
1203769,0.31342
1203770,0.26746
1203771,0.15839
1203772,0.06159
1203773,0.05058
1203842,0.11156
1203843,0.04843
1203844,0
1203845,0
1205853,0
1205854,0.09648
1205855,0.33778
1205856,0.33635
1205857,0.44313
1205858,0.44151
1205859,0.41581
1205860,0.35619
1207388,0.25337
1207389,0.13636
1207390,0.06131
1207391,0.0503
1207460,0.06354
1207461,0.024
1207462,0
1209469,0
1209470,0
1209471,0.15779
1209472,0.26388
1209473,0.38486
1209474,0.57422
1209475,0.51456
1209476,0.44901
1209477,0.32453
1211006,0.24698
1211007,0.13787
1211008,0.09243
1211009,0.08223
1213086,0
1213087,0.17162
1213088,0.07645
1213089,0.27659
1213090,0.40042
1213091,0.5882
1213093,0.36171
1213094,0.33245
1214625,0.16219
1214626,0.11468
1214627,0.10211
1216702,0
1216703,0
1216704,0.16836
1216705,0.06384
1216707,0.40449
1216708,0.42515
1216709,0.38769
1216710,0.36509
1218243,0.19198
1218244,0.12203
1218245,0.09639
1220322,0.31984
1220323,0.45775
1220324,0.44302
1220325,0.42392
1220326,0.41189
1221862,0.16431
1221863,0.12806
1221864,0.12457
1221929,0.16164
1223935,0.46909
1223936,0.29379
1223937,0.4229
1223938,0.4944
1223939,0.47108
1223940,0.47847
1223941,0.46872
1223942,0.45182
1223943,0.42909
1223944,0.39887
1225481,0.15607
1225482,0.13825
1225548,0.07992
1225549,0.051090000000000003
1227552,0.72329
1227553,0.39017
1227554,0.51276
1227555,0.49488
1227556,0.49889
1227557,0.5158
1227558,0.50004
1227559,0.44856
1227560,0.42982
1227561,0.40608
1229165,0.14464
1229166,0.08935
1229167,0.06986
1229168,0.06386
1231169,0.56103
1231170,0.59146
1231171,0.53109
1231172,0.5286
1231173,0.5334
1231174,0.53445
1231175,0.50147
1231176,0.45878
1231177,0.44647
1231178,0.42197
1232783,0.14516
1232784,0.09462
1232785,0.05555
1234786,0.547
1234787,0.55325
1234788,0.55457
1234789,0.55144
1234790,0.54638
1234792,0.50567
1234793,0.48511
1238402,0.87659
1238403,0.60427
1238404,0.56308
1238405,0.54867
1238406,0.55603
1238408,0.53592
1238409,0.52608
1238410,0.51126
1238411,0.47599
1240019,0.14379
1240020,0.1728
1240021,0.13382
1242018,0.57021
1242019,0.83454
1242020,0.60176
1242021,0.62504
1242022,0.54357
1242024,0.57537
1242025,0.5554
1242026,0.54763
1242027,0.50148
1242028,0.47209
1243636,0.13483
1243637,0.12855
1243638,0.12481
1243639,0.14019
1245635,0.56298
1245636,0.89061
1245637,0.76003
1245638,0.6903
1245640,0.63831
1245641,0.57236
1245642,0.59205
1245643,0.5764
1245644,0.45924
1245645,0.45477
1247254,0.10542
1247255,0.12216
1247256,0.13447
1249251,0.69969
1249252,0.72454
1249253,0.93646
1249254,0.85735
1249256,0.63621
1249257,0.58885
1249258,0.56944
1249259,0.62501
1249260,0.59007
1249261,0.43845
1249262,0.44788
1250872,0.12485
1250873,0.14318
1250874,0.17948
1252873,0.60811
1252874,0.62737
1252875,0.56967
1252877,0.43496
1252878,0.44005
1254489,0.12218
1254490,0.13875
1254491,0.18627
1256493,0.41049
1256494,0.43647
1256495,0.45378
1258106,0.09003
1258107,0.12839
1258108,0.18298
1258109,0.21646
1260109,0.4559
1260110,0.41356
1260111,0.44934
1261723,0.07245
1261724,0.1048
1261725,0.15929
1261726,0.21031
1263726,0.41622
1263727,0.42906
1265341,0.08662
1265342,0.11806
1265343,0.17852
1267342,0.33329
1267343,0.38671
1268958,0.11028
1268959,0.11783
1268960,0.16712
1268961,0.2309
1270958,0.40248
1270959,0.39262
1270960,0.43715
1272575,0.14241
1272576,0.16752
1272577,0.20754
1272578,0.24273
1274575,0.43237
1274576,0.45164
1276193,0.1812
1276194,0.24335
1276195,0.258
1278191,0.40923
1278192,0.43796
1279803,0.31009
1279810,0.19851
1279811,0.22821
1279812,0.22376
1279813,0.23416
1281808,0.44355
1283421,0.30936
1283428,0.19766
1283429,0.16738
1283430,0.21779
1285424,0.4673
1285425,0.48464
1287040,0.29438
1289041,0.49498
1290658,0.28089
1290659,0.28041
1290660,0.25817
1294276,0.26838
1294277,0.24273
1294278,0.21545
1301509,0.37167
1301510,0.35556
