cell_id,therm_prs
3301846,0.20686
3301847,0.18612
3301869,0.22731
3301870,0.23503
3302185,0.24778
3302186,0.24862
3303224,0
3303225,0
3303226,0
3303227,0
3303230,0
3304555,0
3304556,0
3304862,0.2355
3304863,0.23498
3304864,0.2309
3304865,0.23381
3305115,0.25451
3305116,0.24865
3305117,0.25143
3305118,0.25806
3305119,0.27396
3305120,0.27501
3305131,0.27299
3305132,0.20403
3305133,0.20744
3305203,0.1574
3305204,0.14757
3305205,0.14947
3305206,0.14811
3305207,0.15214
3305208,0.16259
3305209,0.16603
3305210,0.17641
3305211,0.18749
3305212,0.18867
3305223,0.31983
3305224,0.20262
3305225,0
3305307,0.16292
3305308,0.14149
3305309,0.21497
3305310,0.22309
3305311,0.20688
3305312,0.20379
3305330,0.05614
3305331,0
3305333,0.39557
3305334,0.40729
3305349,0.37718
3305350,0.37139
3305351,0.3698
3305352,0.38511
3305358,0.37811
3305359,0.36448
3305360,0.36266
3305361,0.34839
3305362,0.33518
3305363,0.32251
3305364,0.29929
3305365,0.28655
3305366,0.26339
3305403,0.1198
3305404,0.09269
3305405,0
3305406,0
3305409,0
3305410,0
3305412,0.11212
3305413,0.19173
3305414,0.21765
3305415,0.19486
3305416,0.18999
3305417,0.19084
3305431,0.1541
3305432,0.14346
3305435,0.13811
3305436,0.14038
3305437,0.12932
3305438,0.08853
3305439,0.07265
3305440,0.10346
3305441,0.17971
3305452,0.22044
3305453,0.18549
3305454,0.21905
3305464,0.13016
3305465,0.15274
3305466,0.21058
3305485,0.23092
3305486,0.22385
3305802,0.24479
3305803,0.24626
3305876,0.17959
3305877,0.18891
3305878,0.18652
3306843,0
3306844,0
3306852,0
3306853,0
3308171,0
3308172,0
3308479,0.22787
3308480,0.22572
3308481,0.22584
3308482,0.23169
3308732,0.25066
3308733,0.2421
3308734,0.23644
3308735,0.25413
3308736,0.26353
3308737,0.27069
3308750,0.26008
3308751,0.23285
3308820,0.15538
3308821,0.15258
3308822,0.14857
3308823,0.14737
3308824,0.15709
3308825,0.16247
3308826,0.16562
3308827,0.17633
3308828,0.18603
3308829,0.18941
3308840,0.31326
3308841,0.18933
3308842,0
3308843,0
3308844,0
3308925,0.14209
3308926,0.21532
3308927,0.22008
3308928,0.209
3308946,0.1556
3308947,0.05546
3308948,0
3308950,0.38723
3308951,0.39633
3308966,0.37941
3308967,0.37705
3308976,0.35404
3308977,0.35611
3308978,0.35182
3308979,0.34155
3308980,0.33204
3308982,0.28831
3308983,0.25455
3308984,0.21935
3309020,0.11353
3309021,0.08392
3309022,0
3309023,0
3309024,0
3309025,0
3309026,0
3309027,0
3309028,0.05628
3309029,0.13213
3309030,0.1329
3309031,0.19548
3309032,0.19832
3309034,0.17244
3309035,0.18047
3309036,0.18851
3309047,0.15945
3309048,0.1567
3309051,0.13677
3309052,0.13463
3309053,0.14453
3309054,0.14438
3309055,0.12231
3309056,0.12082
3309057,0.16821
3309066,0.253
3309067,0.2497
3309068,0.25062
3309069,0.23239
3309070,0.22007
3309082,0.13982
3309083,0.20112
3309084,0.2299
3309102,0.22868
3309103,0.22399
3309104,0.23561000000000001
3309105,0.23958
3309106,0.2459
3309107,0.24811
3309420,0.24689
3309493,0.19384
3309494,0.20663
3309495,0.19463
3309496,0.18341
3310460,0
3310461,0
3310467,0
3310468,0
3310469,0
3310470,0
3311787,0
3311788,0
3311789,0
3312096,0.23037
3312097,0.22909
3312098,0.2251
3312099,0.23215
3312350,0.24545
3312351,0.24003
3312352,0.24878
3312353,0.26012
3312354,0.27362
3312367,0.26902
3312368,0.23289
3312437,0.15333
3312438,0.15285
3312439,0.15178
3312440,0.14716
3312441,0.15082
3312442,0.15784
3312443,0.16078
3312444,0.16991
3312445,0.17898
3312446,0.19103
3312457,0.32106
3312458,0.20605
3312459,0
3312460,0
3312461,0
3312542,0.1843
3312543,0.22773
3312544,0.22399
3312545,0.2083
3312563,0.09169
3312564,0.02489
3312565,0
3312568,0.34948
3312569,0.37137
3312589,0.33365
3312590,0.2914
3312591,0.28436
3312592,0.28673
3312593,0.28725
3312594,0.2986
3312595,0.35847
3312596,0.36416
3312601,0.16953
3312602,0.1405
3312637,0.11557
3312638,0.09785
3312639,0.0452
3312640,0
3312641,0
3312642,0
3312643,0
3312644,0.00552
3312645,0.11611
3312646,0.14515
3312647,0.1308
3312648,0.19548
3312649,0.19747
3312650,0.18105
3312651,0.16646
3312652,0.17495
3312653,0.18555
3312664,0.15278
3312665,0.14914
3312668,0.12948
3312669,0.12579
3312670,0.14185
3312671,0.15061
3312672,0.14646
3312673,0.14204
3312674,0.14388
3312675,0.15272
3312676,0.16711
3312681,0.20426
3312682,0.20696
3312683,0.19842
3312684,0.21541
3312685,0.24576
3312686,0.24196
3312700,0.21472
3312701,0.20081
3312702,0.18771
3312703,0.18885
3312704,0.19874
3312705,0.2096
3312706,0.2228
3312707,0.23773
3312708,0.23935
3312718,0.22903
3312719,0.21874
3312720,0.21928
3312721,0.22121
3312722,0.24857
3312723,0.25538
3312724,0.25827
3312725,0.26409
3312726,0.24597
3312727,0.24112
3313110,0.18251
3313111,0.20748
3313112,0.20049
3313113,0.19018
3314075,0
3314076,0
3314077,0
3314078,0
3314079,0
3314083,0
3314084,0
3314085,0
3314086,0
3314087,0
3315404,0
3315405,0
3315714,0.23489
3315715,0.23494
3315971,0.26356
3315972,0.27491
3315984,0.25252
3315985,0.21078
3315986,0.20625
3316054,0.15823
3316055,0.15749
3316056,0.15215
3316057,0.14879
3316058,0.14773
3316059,0.1486
3316060,0.15539
3316061,0.16199
3316062,0.17471
3316063,0.18537
3316074,0.34162
3316075,0.29306
3316076,0.2405
3316078,0
3316159,0.23088
3316160,0.22909
3316161,0.22063
3316179,0.02395
3316180,0.02388
3316181,0.02428
3316182,0.00755
3316185,0.25619
3316186,0.31733
3316199,0.38704
3316200,0.38401
3316201,0.37883
3316205,0.3755
3316206,0.27891
3316207,0.20076
3316208,0.21005
3316209,0.21603
3316210,0.2257
3316211,0.2409
3316212,0.34844
3316213,0.31714
3316218,0.13641
3316219,0.09885
3316255,0.10691
3316256,0.06955
3316257,0
3316258,0
3316259,0.03625
3316260,0.04086
3316263,0.13298
3316264,0.12831
3316265,0.13376
3316266,0.15492
3316267,0.18635
3316268,0.17689
3316280,0.14993
3316281,0.14844
3316282,0.14198
3316283,0.13946
3316284,0.13634
3316285,0.12386
3316286,0.12035
3316287,0.13685
3316288,0.15562
3316289,0.16731
3316290,0.14417
3316291,0.10155
3316292,0.05565
3316293,0.06197
3316294,0.16528
3316296,0.16127
3316297,0.12141
3316298,0.14512
3316299,0.17545
3316300,0.17138
3316301,0.18959
3316319,0.16224
3316320,0.15698
3316321,0.15584
3316322,0.18102
3316323,0.21560000000000001
3316324,0.21531
3316325,0.23245
3316326,0.24026
3316332,0.24135
3316335,0.22742
3316336,0.21861
3316337,0.21068
3316338,0.20621
3316339,0.21705
3316342,0.26185
3316343,0.25232
3316344,0.24868
3316345,0.24788
3316437,0.28055
3316438,0.28505
3316680,0.22646
3316728,0.19123
3316729,0.19604
3316730,0.19108
3317692,0
3317693,0
3317696,0
3317700,0
3317701,0
3317702,0
3317703,0
3317704,0
3319020,0
3319021,0
3319587,0.24495
3319588,0.25318
3319589,0.27173
3319590,0.27793
3319602,0.25033
3319603,0.26025
3319604,0.27948
3319671,0.15538
3319672,0.15987
3319673,0.1507
3319674,0.14898
3319675,0.15779
3319676,0.15486
3319677,0.1538
3319678,0.15729
3319679,0.16823
3319680,0.17986
3319691,0.33484
3319692,0.34026
3319693,0.33727
3319694,0.29919
3319695,0
3319773,0.14164
3319774,0.16798
3319775,0.20011
3319776,0.2333
3319777,0.23163
3319778,0.21119
3319779,0.19651
3319795,0.08552
3319796,0
3319797,0.00212
3319799,0.02428
3319803,0.27959
3319804,0.36458
3319805,0.39818
3319815,0.38158
3319816,0.39559
3319817,0.3825
3319818,0.37254
3319820,0.36674
3319821,0.36596
3319822,0.38091
3319831,0.18261
3319832,0.19587
3319835,0.07456
3319836,0.08138
3319872,0.11831
3319873,0.10323
3319874,0.08244
3319875,0.08683
3319876,0.10061
3319877,0.10836
3319878,0.1332
3319879,0.14375
3319880,0.14291
3319881,0.14221
3319882,0.14369
3319883,0.1393
3319884,0.14162
3319885,0.16623
3319886,0.17781
3319897,0.14515
3319898,0.13915
3319899,0.1407
3319905,0.13987
3319906,0.16921
3319907,0.15035
3319908,0.00548
3319909,0
3319910,0
3319911,0.13402
3319912,0.16462
3319913,0.1037
3319914,0.11762
3319942,0.21985
3319943,0.23669
3319954,0.2185
3319955,0.2127
3319956,0.20711
3319957,0.20184
3319958,0.19011
3319959,0.18863
3319961,0.24925
3319962,0.24581
3320057,0.28885
3320297,0.22859
3320298,0.23061
3320346,0.19502
3320347,0.19353
3321316,0
3321317,0
3321318,0
3321319,0
3321320,0
3322637,0
3322638,0
3323203,0.24895
3323204,0.24054
3323205,0.22973
3323206,0.25362
3323207,0.24785
3323220,0.2808
3323221,0.28079
3323288,0.16283
3323289,0.16125
3323290,0.14949
3323291,0.15182
3323292,0.15712
3323293,0.15699
3323294,0.15481
3323295,0.15062
3323296,0.16232
3323297,0.18169
3323308,0.32673
3323309,0.33657
3323310,0.3272
3323311,0.27915
3323312,0
3323389,0.09751
3323390,0.07728
3323391,0.17968
3323392,0.23133
3323393,0.23866
3323394,0.22811
3323395,0.21083
3323412,0.08105
3323413,0
3323420,0.27456
3323421,0.35134
3323422,0.36506
3323423,0.38145
3323431,0.30496
3323432,0.36086
3323434,0.38088
3323435,0.35489
3323436,0.33003
3323437,0.32887
3323438,0.34539
3323439,0.37261
3323446,0.1578
3323447,0.14892
3323448,0.14984
3323449,0.15877
3323450,0.10797
3323452,0.05661
3323495,0.14655
3323496,0.15589
3323497,0.16262
3323500,0.13562
3323501,0.13532
3323502,0.14736
3323503,0.16709
3323521,0.11276
3323522,0.11616
3323523,0.12575
3323524,0.12415
3323525,0
3323526,0
3323527,0
3323528,0.11707
3323529,0.10026
3323530,0.00964
3323531,0.04802
3323558,0.19963
3323559,0.21507
3323560,0.23339
3323565,0.25526
3323566,0.25859
3323567,0.25134
3323568,0.24111
3323572,0.21818
3323573,0.21633
3323574,0.21749
3323575,0.21642
3323576,0.2242
3323579,0.25367
3323580,0.2547
3323673,0.27556
3323674,0.28088
3323914,0.22711
3323915,0.23076
3324916,0
3324917,0
3324918,0
3324919,0
3324920,0
3324921,0
3324922,0
3324934,0
3324935,0
3324936,0
3324939,0
3326253,0
3326254,0
3326820,0.25266
3326821,0.26754
3326823,0.22167
3326824,0.18876
3326837,0.2946
3326838,0.33388
3327002,0
3327006,0.0882
3327007,0.12704
3327008,0.20228
3327009,0.23109
3327010,0.23052
3327011,0.21434
3327029,0.1197
3327040,0.38915
3327041,0.3957
3327047,0.23674
3327048,0.21264
3327049,0.33436
3327062,0.13726
3327063,0.14123
3327066,0.14861
3327067,0.12115
3327068,0.07855
3327069,0.05426
3327116,0.14514
3327117,0.13223
3327118,0.13107
3327119,0.14387
3327141,0.13931
3327142,0.12008
3327175,0.2208
3327176,0.23674
3327182,0.25785
3327183,0.26534
3327184,0.25393
3327185,0.24722
3327193,0.22802
3327196,0.25894
3327197,0.25777
3327198,0.26423
3327199,0.26993
3328533,0
3328534,0
3328535,0
3328536,0
3328537,0
3328538,0
3328539,0
3328552,0
3328556,0
3329869,0
3329870,0
3329871,0
3330437,0.25906
3330438,0.28421
3330441,0.18116
3330442,0.25104
3330454,0.30182
3330455,0.34436
3330619,0
3330622,0.12891
3330623,0.14919
3330624,0.17743
3330625,0.20767
3330626,0.2224
3330627,0.2114
3330628,0.19956
3330645,0.19436
3330646,0.1306
3330657,0.39142
3330658,0.38241000000000003
3330664,0.22716
3330665,0.19466
3330679,0.12898
3330680,0.1405
3330682,0.15243
3330683,0.14944
3330684,0.12865
3330685,0.08216
3330686,0.05721
3330727,0.144
3330733,0.15565
3330734,0.13732
3330735,0.12967
3330736,0.1432
3330749,0.14888
3330750,0.15161
3330751,0.14609
3330752,0.13532
3330758,0.14842
3330759,0.1515
3330793,0.25818
3330794,0.25257
3330799,0.25345
3330800,0.23801
3330801,0.22612
3330802,0.24417
3330810,0.23224
3330814,0.25823
3330815,0.26165
3330816,0.25749
3331199,0.19618
3331200,0.20003
3331201,0.19954
3332159,0
3332160,0
3332161,0
3332165,0
3332166,0
3332173,0
3333485,0
3333486,0
3333487,0
3334054,0.24462
3334058,0.21128
3334059,0.24134
3334071,0.2911
3334072,0.30634
3334073,0.3003
3334236,0
3334237,0
3334239,0.12105
3334240,0.17551
3334241,0.19432
3334242,0.20472
3334243,0.21066
3334244,0.20528
3334261,0.19178
3334262,0.18662
3334263,0.15945
3334274,0.37807
3334275,0.37283
3334280,0.3465
3334281,0.23846
3334295,0.1701
3334296,0.1391
3334297,0.1511
3334298,0.15683
3334299,0.15841
3334300,0.1513
3334301,0.12978
3334302,0.07875
3334303,0.04999
3334304,0.05388
3334343,0.11091
3334344,0.12825
3334345,0.12686
3334346,0.12937
3334352,0.13231
3334353,0.14615
3334359,0.15742
3334362,0.14371
3334363,0.13705
3334365,0.13987
3334366,0.13104
3334367,0.13781
3334368,0.13308
3334369,0.12703
3334374,0.13975
3334375,0.15218
3334376,0.15451
3334410,0.26206
3334411,0.24752
3334412,0.24208
3334417,0.23364
3334418,0.23034
3334419,0.24321
3334427,0.23686
3334428,0.23878
3334429,0.23629
3334430,0.24238
3334431,0.23967
3334432,0.23854
3334433,0.24839
3334434,0.25624
3334435,0.25016
3334513,0.26786
3334514,0.2712
3334515,0.2719
3334816,0.1935
3334817,0.19846
3334818,0.20519
3335776,0
3335777,0
3335778,0
3335788,0
3337102,0
3337103,0
3337671,0.22242
3337676,0.25115
3337677,0.26958
3337688,0.28455
3337689,0.27925
3337690,0.27126
3337853,0
3337854,0.03749
3337855,0.07664
3337856,0.133
3337857,0.18261
3337858,0.18545
3337859,0.18896
3337860,0.19681
3337861,0.2001
3337878,0.1422
3337879,0.12621
3337891,0.36032
3337892,0.36893
3337897,0.35232
3337898,0.31067
3337911,0.10061
3337912,0.15054
3337913,0.15017
3337914,0.15587
3337918,0.15149
3337919,0.10586
3337920,0.05339
3337921,0.0488
3337922,0.02784
3337960,0.06195
3337961,0
3337962,0.01449
3337963,0.07672
3337979,0.14337
3337980,0.13924
3337982,0.12862
3337983,0.11315
3337984,0.11567
3337985,0.12082
3337986,0.12009
3337990,0.14607
3337991,0.14741
3337992,0.15138
3337993,0.15046
3337994,0.17694
3338028,0.22452
3338029,0.21736
3338045,0.2565
3338046,0.25562
3338047,0.25074
3338048,0.24524
3338049,0.25063
3338050,0.26131
3338051,0.2473
3338052,0.23612
3338053,0.24381
3338129,0.26993
3338130,0.26828
3338434,0.19926
3338435,0.2087
3338446,0.18513
3338447,0.18594
3338450,0.17057
3338451,0.17194
3339393,0
3339394,0
3339395,0
3339396,0
3339400,0
3339401,0
3339402,0
3339403,0
3340719,0
3340720,0
3341288,0.20514
3341289,0.18629
3341293,0.28119
3341294,0.26129
3341306,0.27506
3341307,0.26632
3341308,0.28635
3341470,0.15906
3341471,0.14573
3341472,0.14282
3341473,0.16958
3341474,0.1915
3341475,0.18276
3341476,0.18479
3341477,0.19327
3341478,0.18948
3341495,0.09014
3341496,0.05918
3341509,0.40693
3341510,0.36441
3341511,0.36468
3341512,0.38098
3341513,0.3895
3341514,0.36387
3341528,0.08034
3341529,0.14029
3341530,0.1567
3341531,0.15849
3341534,0.18111
3341535,0.15221
3341536,0.11267
3341538,0.02167
3341539,0.00295
3341575,0.11098
3341576,0.10668
3341577,0.03426
3341578,0
3341579,0
3341580,0.04783
3341581,0.10941
3341592,0.15952
3341605,0.12605
3341606,0.13011
3341607,0.1417
3341608,0.15517
3341609,0.16477
3341610,0.18322
3341611,0.20754
3341612,0.15485
3341645,0.16262
3341646,0.19948
3341648,0.25901
3341649,0.26647
3341650,0.26134
3341665,0.25014
3341666,0.26055
3341667,0.2654
3341668,0.25299
3341669,0.24342
3341744,0.24385
3341745,0.25527
3341746,0.26902
3341747,0.26903
3341749,0.26435
3341799,0.3332
3341800,0.33677
3342051,0.19981
3342052,0.21195
3342053,0.21515
3342063,0.18434
3342064,0.18496
3342067,0.17286
3342068,0.1705
3342069,0.17627
3343010,0
3343011,0
3343017,0
3343018,0
3343019,0
3343020,0
3344335,0
3344336,0
3344906,0.13266
3344907,0.07869
3344910,0.25937
3344911,0.25218
3344924,0.2675
3344925,0.29282
3345085,0.18995
3345086,0.22386
3345087,0.21174
3345088,0.18678
3345089,0.18323
3345090,0.19108
3345091,0.19757
3345092,0.18499
3345093,0.18269
3345094,0.18357
3345112,0.0872
3345113,0.05632
3345126,0.41998
3345127,0.36474
3345128,0.36211
3345129,0.3809
3345130,0.40041
3345131,0.38931
3345144,0.0377
3345145,0.10455
3345147,0.16636
3345148,0.17461
3345150,0.13015
3345151,0.14451
3345152,0.10591
3345153,0.12257
3345155,0
3345156,0
3345192,0.0921
3345193,0.07285
3345194,0.01894
3345195,0
3345198,0.12214
3345199,0.13649
3345200,0.14561
3345206,0.16823
3345207,0.16592
3345209,0.15205
3345220,0.10511
3345221,0.09974
3345222,0.10676
3345223,0.11455
3345224,0.13125
3345225,0.15922
3345226,0.18473
3345227,0.21575
3345228,0.22385
3345229,0.15632
3345262,0.14424
3345263,0.20619
3345267,0.26305
3345268,0.25438
3345269,0.24546
3345270,0.25015
3345271,0.25775
3345272,0.26481
3345273,0.2713
3345274,0.26028
3345275,0.27009
3345290,0.27656
3345291,0.27783
3345292,0.27159
3345293,0.26761
3345360,0.23884
3345361,0.23848
3345362,0.25153
3345364,0.26302
3345365,0.25611
3345369,0.26615
3345370,0.26233
3345371,0.26732
3345372,0.27148
3345416,0.31288
3345417,0.33122
3345418,0.3246
3345670,0.21741
3345671,0.20712
3345672,0.20646
3345680,0.18583
3345681,0.18418
3345684,0.17854
3345685,0.17932
3345686,0.18595
3347952,0
3347953,0
3348523,0.11441
3348524,0.09415
3348528,0.24282
3348529,0.24001
3348541,0.24593
3348542,0.26432
3348702,0.18526
3348703,0.21305
3348704,0.21227
3348705,0.19504
3348706,0.19221
3348707,0.19338
3348708,0.18856
3348709,0.18028
3348710,0.17946
3348729,0.14982
3348730,0.13398
3348760,0.09436
3348761,0.07694
3348764,0.16614
3348765,0.17299
3348766,0.10669
3348767,0.11708
3348768,0.13715
3348769,0.07955
3348770,0.05502
3348771,0.00843
3348772,0
3348773,0
3348779,0.09822
3348780,0.12336
3348781,0.13723
3348809,0.07642
3348810,0.062
3348811,0.02238
3348816,0.13217
3348817,0.14059
3348818,0.1565
3348823,0.15485
3348824,0.15857
3348836,0.11177
3348837,0.10194
3348838,0.09493
3348839,0.09789
3348840,0.10955
3348841,0.13058
3348842,0.16074
3348843,0.19169
3348844,0.22378
3348845,0.22261
3348846,0.16716
3348879,0.14471
3348880,0.21854
3348887,0.25762
3348888,0.25394
3348889,0.25852
3348890,0.26065
3348891,0.25647
3348892,0.2738
3348893,0.27807
3348894,0.2881
3348895,0.28542
3348906,0.27844
3348907,0.27499
3348908,0.27802
3348909,0.27141
3348910,0.26434
3348911,0.2227
3348917,0.24205
3348918,0.26964
3348919,0.27283
3348920,0.27062
3348977,0.23812
3348986,0.26837
3348987,0.26672
3348988,0.27272
3349033,0.30215
3349034,0.31149
3349035,0.31556
3349287,0.21035
3349288,0.19736
3349289,0.20466
3349302,0.18517
3349303,0.18833
3351568,0
3351569,0
3352141,0.14719
3352145,0.24097
3352146,0.23666
3352158,0.23967
3352159,0.24591
3352160,0.25235
3352229,0.17347
3352230,0.17499
3352231,0.17718
3352232,0.17177
3352233,0.16455
3352239,0.2114
3352240,0.23035
3352241,0.24348
3352242,0.25852
3352243,0.26249
3352244,0.26224
3352245,0.27555
3352246,0.29601
3352247,0.30603
3352248,0.32483
3352319,0.18151
3352320,0.21059
3352321,0.20698
3352322,0.1967
3352323,0.19029
3352324,0.18796
3352325,0.17994
3352326,0.17623
3352327,0.17866
3352346,0.2064
3352347,0.20323
3352375,0.18697
3352376,0.16866
3352377,0.13797
3352381,0.16796
3352382,0.14402
3352383,0.11603
3352384,0.11671
3352385,0.11464
3352386,0.0722
3352387,0.04695
3352388,0.01971
3352389,0
3352390,0
3352396,0.07689
3352397,0.1066
3352398,0.12852
3352399,0.14914
3352400,0.16233
3352401,0.16144
3352427,0.06519
3352428,0.06742
3352434,0.14924
3352435,0.1618
3352436,0.15286
3352440,0.14549
3352441,0.15573
3352453,0.10006
3352454,0.10013
3352455,0.09564
3352456,0.09603
3352457,0.10439
3352458,0.13122
3352459,0.16115
3352460,0.18524
3352461,0.21042
3352462,0.21739
3352463,0.19628
3352464,0.17966
3352465,0.17208
3352466,0.19701
3352467,0.21723
3352468,0.22846
3352469,0.21918
3352470,0.22374
3352471,0.25308
3352472,0.29186
3352473,0.29256
3352496,0.12811
3352497,0.23312
3352504,0.26856
3352505,0.26363
3352506,0.25967
3352507,0.26204
3352508,0.26562
3352509,0.28413
3352510,0.28198
3352511,0.28392
3352512,0.27948
3352513,0.28222
3352514,0.28339
3352515,0.29094
3352516,0.28903
3352523,0.28132
3352524,0.2759
3352525,0.28059
3352526,0.2744
3352527,0.2656
3352528,0.22406
3352529,0.15926
3352530,0.15905
3352534,0.24893
3352535,0.27715
3352536,0.26866
3352537,0.26368
3352541,0.24166
3352594,0.24133
3352605,0.27366
3352650,0.30739
3352651,0.30821
3352652,0.3095
3352653,0.31991000000000003
3352654,0.3242
3352904,0.20463
3352905,0.19516
3352906,0.20366
3355184,0
3355185,0
3355757,0.1567
3355758,0.17387
3355759,0.19667
3355762,0.21478
3355763,0.24439
3355764,0.24413
3355776,0.24023
3355777,0.2011
3355846,0.1699
3355847,0.17192
3355848,0.17596
3355849,0.16752
3355850,0.1604
3355856,0.20272
3355857,0.21619
3355858,0.2278
3355859,0.23638
3355860,0.24714
3355861,0.24037
3355862,0.2615
3355863,0.28121
3355864,0.28532
3355865,0.3083
3355936,0.16765
3355937,0.21338
3355938,0.20852
3355939,0.19803
3355940,0.19313
3355941,0.18746
3355963,0.2325
3355964,0.23369
3355989,0.07354
3355990,0.10873
3355991,0.15672
3355992,0.18981
3355993,0.18881
3355999,0.14571
3356000,0.12634
3356001,0.11923
3356002,0.09738
3356003,0.07124
3356004,0.04518
3356005,0.01181
3356007,0
3356012,0.0094
3356013,0.03539
3356014,0.07736
3356015,0.12075
3356016,0.14854
3356017,0.16157
3356018,0.16497
3356019,0.15221
3356020,0.13837
3356021,0.1378
3356022,0.13059
3356023,0.11701
3356024,0.10921
3356044,0.06332
3356045,0.01762
3356048,0
3356049,0
3356050,0
3356052,0.1513
3356053,0.14831
3356054,0.15498
3356069,0.06716
3356070,0.07079
3356071,0.08751
3356072,0.09243
3356073,0.09281
3356074,0.09335
3356075,0.10814
3356076,0.14265
3356077,0.17168
3356078,0.18773
3356079,0.19671
3356080,0.19811
3356081,0.21734
3356082,0.23046
