cell_id,therm_prs
3500654,0.12345
3500655,0.11782
3500656,0.1283
3500657,0.13074
3500664,0.08155
3500665,0.07378
3500666,0.06661
3500667,0.05156
3500668,0.04275
3500669,0.05635
3500670,0.07437
3500671,0.09836
3500676,0
3500679,0.00609
3500680,0.00719
3500681,1e-4
3500794,0
3500795,0
3500796,0
3500797,0
3500798,0
3500906,0.0217
3500907,0.02642
3500910,0.04247
3500911,0.04643
3500939,0.1603
3500940,0.16743
3500941,0.17389
3500949,0.19924
3500950,0.21253
3500959,0.18681
3500960,0.19488
3500961,0.18737
3500962,0.16025
3500963,0.15493
3500964,0.17011
3500971,0.04588
3500972,0.05906
3500977,0.09272
3500978,0.13139
3501040,0.17574
3501041,0.1817
3501042,0.18069
3504218,0.03837
3504219,0.03369
3504220,0.03181
3504221,0.02926
3504222,0.02754
3504223,0.0276
3504224,0.03011
3504225,0.0336
3504226,0.04038
3504227,0.03752
3504228,0.03384
3504229,0.03428
3504230,0.0343
3504231,0.03501
3504232,0.0325
3504233,0.03214
3504234,0.03652
3504235,0.03688
3504236,0.04181
3504237,0.04805
3504243,0.08207
3504244,0.08871
3504250,0.090939999999999993
3504255,0.06986
3504256,0.06571
3504257,0.0785
3504258,0.08833
3504259,0.08356
3504268,0.13629
3504269,0.13241
3504270,0.12455
3504271,0.1117
3504272,0.10748
3504273,0.12418
3504280,0.10505
3504282,0.07704
3504283,0.06604
3504284,0.05802
3504285,0.06106
3504286,0.06002
3504287,0.07107
3504288,0.11256
3504293,0
3504295,0
3504296,0.00561
3504410,0
3504411,0
3504412,0
3504413,0
3504414,0
3504415,0
3504523,0.01126
3504555,0.14905
3504556,0.15989
3504557,0.16846
3504565,0.1903
3504566,0.19508
3504567,0.20358
3504575,0.17511
3504576,0.17439
3504577,0.19264
3504587,0.0151
3504588,0.0444
3504610,0.16903
3504611,0.17704
3504612,0.18358
3504657,0.17359
3504658,0.1777
3504659,0.1779
3507835,0.03104
3507836,0.02837
3507837,0.02993
3507838,0.03028
3507839,0.02985
3507840,0.02839
3507841,0.02865
3507842,0.0337
3507843,0.03828
3507844,0.03298
3507845,0.03147
3507846,0.03361
3507847,0.03574
3507848,0.03772
3507849,0.03177
3507850,0.02907
3507851,0.0311
3507852,0.0355
3507853,0.04116
3507854,0.04293
3507859,0.07315
3507860,0.07959
3507861,0.0797
3507862,0.07994
3507863,0.08339
3507872,0.05615
3507873,0.0512
3507874,0.06418
3507875,0.07922
3507876,0.08212
3507885,0.12389
3507886,0.12626
3507887,0.11277
3507888,0.10095
3507889,0.10247
3507900,0.0658
3507901,0.07249
3507902,0.0777
3507903,0.06828
3507904,0.07121
3507905,0.11369
3507909,0
3507912,0
3508000,0
3508002,0
3508026,0
3508027,0
3508028,0
3508029,0
3508030,0
3508031,0
3508032,0
3508140,0.00677
3508151,0.06162
3508181,0.17942
3508182,0.18964
3508184,0.18652
3508193,0.17747
3508202,0
3508203,0
3508204,0.03041
3508205,0.05493
3508227,0.16694
3508229,0.17647
3508273,0.17404
3508274,0.17332
3508275,0.17293
3508276,0.17545
3511452,0.02501
3511453,0.02404
3511454,0.02805
3511455,0.03053
3511456,0.02934
3511457,0.02523
3511458,0.02591
3511459,0.02983
3511460,0.03243
3511461,0.02791
3511462,0.0261
3511463,0.03233
3511464,0.03342
3511465,0.03241
3511466,0.02618
3511467,0.02007
3511468,0.02252
3511469,0.03433
3511470,0.04334
3511475,0.04768
3511476,0.0621
3511477,0.07228
3511478,0.07009
3511479,0.0742
3511480,0.07208
3511489,0.03287
3511490,0.02947
3511491,0.04779
3511492,0.07286
3511502,0.12384
3511503,0.12221
3511504,0.10858
3511505,0.09741
3511506,0.10296
3511516,0.07255
3511517,0.06971
3511519,0.07856
3511520,0.06496
3511521,0.06889
3511522,0.09674
3511525,0.00506
3511526,0
3511530,0.01326
3511618,0
3511619,0
3511629,0
3511630,0
3511643,0
3511644,0
3511645,0
3511646,0
3511647,0
3511648,0
3511649,0
3511757,0.01421
3511768,0.05188
3511769,0.05434
3511770,0.05875
3511798,0.17646
3511800,0.18574
3511801,0.18008
3511809,0.17361
3511819,0.00517
3511820,0.03081
3511843,0.16594
3511844,0.16387
3511846,0.16779
3511890,0.17775
3511891,0.17505
3511892,0.17253
3511893,0.17484
3515069,0.02255
3515070,0.02314
3515071,0.02563
3515072,0.02752
3515073,0.02655
3515074,0.02004
3515075,0.0191
3515076,0.02203
3515077,0.02553
3515078,0.02392
3515079,0.02581
3515080,0.02853
3515081,0.0249
3515082,0.02548
3515083,0.02394
3515084,0.01947
3515085,0.0191
3515086,0.03308
3515091,0.03316
3515092,0.03304
3515093,0.03814
3515094,0.05899
3515095,0.0617
3515096,0.06499
3515097,0.05808
3515106,0.01512
3515107,0.01069
3515108,0.0315
3515109,0.06217
3515119,0.12743
3515120,0.11496
3515133,0.07257
3515137,0.06137
3515138,0.06655
3515142,0.0046
3515143,0
3515148,0.00533
3515150,0
3515151,0
3515152,0
3515158,0
3515236,0
3515242,0
3515243,0
3515246,0
3515247,0
3515259,0
3515260,0
3515261,0
3515262,0
3515263,0
3515264,0
3515265,0
3515374,0.01321
3515385,0.04785
3515386,0.05379
3515387,0.05414
3515388,0.06886
3515391,0.08846
3515392,0.08608
3515414,0.17383
3515415,0.17596
3515417,0.18348
3515419,0.18363
3515420,0.18135
3515425,0.15959
3515426,0.17491
3515436,0.03627
3515437,0.04752
3515461,0.1674
3515463,0.16699
3515508,0.17445
3515509,0.17178
3515510,0.17316
3515511,0.1718
3518686,0.02744
3518687,0.02511
3518688,0.02352
3518689,0.02644
3518690,0.03074
3518691,0.02353
3518692,0.01714
3518693,0.01981
3518694,0.02386
3518695,0.02315
3518696,0.02658
3518697,0.02253
3518698,0.01613
3518699,0.0204
3518700,0.02387
3518701,0.02029
3518702,0.01895
3518703,0.03209
3518707,0.03391
3518708,0.0235
3518709,0.02664
3518710,0.02978
3518711,0.04242
3518712,0.05183
3518713,0.05333
3518714,0.05085
3518722,6.3e-4
3518723,0.00283
3518724,0.00345
3518725,0.0193
3518726,0.0396
3518737,0.1048
3518750,0.06447
3518754,0.05371
3518755,0.05681
3518765,0.00195
3518767,0
3518769,0
3518775,0
3518776,0
3518810,0
3518811,0
3518852,0
3518853,0
3518857,0
3518859,0
3518860,0
3518861,0
3518863,0
3518865,0
3518875,0
3518876,0
3518877,0
3518878,0
3518879,0
3518880,0
3518881,0
3518882,0
3518991,0.00597
3519002,0.03206
3519005,0.06455
3519008,0.08363
3519009,0.07943
3519013,0.08517
3519014,0.08501
3519029,0.17511
3519030,0.1691
3519031,0.16986
3519033,0.18213
3519034,0.1784
3519036,0.18406
3519037,0.1753
3519038,0.16591
3519040,0.16568
3519041,0.15525
3519042,0.1551
3519054,0.05433
3519078,0.17341
3519080,0.16623
3519125,0.17219
3519126,0.17183
3519127,0.17238
3519128,0.16607
3519129,0.16658
3519130,0.16704
3522303,0.0277
3522304,0.02571
3522305,0.02369
3522306,0.03092
3522307,0.03746
3522308,0.02906
3522309,0.02103
3522310,0.02331
3522311,0.02357
3522312,0.01982
3522313,0.02081
3522314,0.01801
3522315,0.01482
3522316,0.01474
3522317,0.01654
3522318,0.01508
3522319,0.014
3522320,0.02259
3522324,0.02336
3522325,0.02017
3522326,0.02629
3522327,0.02997
3522328,0.03336
3522330,0.04567
3522331,0.0428
3522339,0
3522340,0
3522341,0
3522342,0
3522343,0.00656
3522354,0.09584
3522367,0.04495
3522368,0.02245
3522370,0.0479
3522371,0.04511
3522372,0.04109
3522381,0
3522382,0
3522384,0
3522385,0
3522386,0
3522392,0
3522393,0
3522427,0
3522428,0
3522469,0
3522470,0
3522474,0
3522476,0
3522477,0
3522478,0
3522480,0
3522482,0
3522492,0
3522493,0
3522494,0
3522495,0
3522497,0
3522498,0
3522499,0
3522607,0
3522608,0.00825
3522619,0.00428
3522622,0.04968
3522625,0.06609
3522626,0.06909
3522631,0.07366
3522633,0.10554
3522634,0.10721
3522646,0.16058
3522647,0.14718
3522648,0.14976
3522651,0.16176
3522653,0.17316
3522654,0.16737
3522655,0.15122
3522657,0.1662
3522658,0.1504
3522659,0.14537
3522671,0.05441
3522695,0.16979
3522697,0.16477
3522742,0.17022
3522743,0.17518
3522744,0.17281
3522745,0.16511
3522746,0.16552
3522747,0.16615
3525920,0.02349
3525921,0.02613
3525922,0.0323
3525923,0.0396
3525924,0.0354
3525925,0.03237
3525926,0.02529
3525927,0.02065
3525928,0.01989
3525929,0.01556
3525930,0.01848
3525931,0.02118
3525932,0.0182
3525933,0.01486
3525934,0.0201
3525935,0.02009
3525936,0.01777
3525941,0.01381
3525942,0.01948
3525943,0.02195
3525944,0.02176
3525945,0.03275
3525946,0.04151
3525947,0.03525
3525950,0.01314
3525951,0.01042
3525952,0.00815
3525953,0
3525956,0
3525957,0
3525958,0
3525959,0
3525960,0
3525971,0.07975
3525984,0.03038
3525985,0.00803
3525987,0.02146
3525988,0.0351
3525989,0.03232
3525990,0.00565
3525991,0
3525992,0
3525996,0
3525997,0
3525998,0
3526000,0
3526001,0
3526002,0
3526003,0
3526005,0
3526041,0
3526042,0
3526044,0
3526045,0
3526086,0
3526087,0
3526089,0
3526090,0
3526091,0
3526093,0
3526094,0
3526095,0
3526096,0
3526098,0
3526108,0
3526109,0
3526110,0
3526111,0
3526113,0
3526114,0
3526115,0
3526116,0
3526224,0
3526225,0.0103
3526226,0.00628
3526227,0
3526228,0
3526237,0
3526238,0.0095
3526239,0.03243
3526243,0.0566
3526245,0.04139
3526246,0.04714
3526247,0.05007
3526248,0.06889
3526249,0.08064
3526251,0.09663
3526252,0.08531
3526253,0.09185
3526254,0.10016
3526255,0.11579
3526257,0.10834
3526258,0.07696
3526261,0.09741
3526262,0.1241
3526264,0.12516
3526265,0.13341
3526268,0.12024
3526269,0.13559
3526270,0.16234
3526272,0.13148
3526273,0.14671
3526275,0.14527
3526287,0.02966
3526288,0.05366
3526312,0.15258
3526313,0.13549
3526314,0.14514
3526315,0.14059
3526316,0.16119
3526359,0.16853
3526361,0.17148
3526362,0.16769
3526363,0.16753
3526364,0.16773
3529537,0.02541
3529538,0.02422
3529539,0.03427
3529540,0.04316
3529541,0.03373
3529542,0.02995
3529543,0.02411
3529544,0.0219
3529545,0.02461
3529546,0.01789
3529547,0.0222
3529548,0.02356
3529549,0.02084
3529550,0.01785
3529551,0.0239
3529552,0.02036
3529553,0.02512
3529556,0.02152
3529557,0.01174
3529558,0.01264
3529559,0.0149
3529560,0.01361
3529561,0.01514
3529562,0.02744
3529563,0.03666
3529564,0.02522
3529567,0
3529568,0
3529569,0
3529570,0
3529574,0
3529575,0
3529576,0
3529577,0
3529586,0
3529588,0.05501
3529603,0.00925
3529604,0.01472
3529608,0
3529609,0
3529613,0
3529617,0
3529618,0
3529619,0
3529620,0
3529622,0
3529623,0
3529658,0
3529659,0
3529703,0
3529704,0
3529705,0
3529706,0
3529707,0
3529708,0
3529709,0
3529710,0
3529712,0
3529713,0
3529715,0
3529725,0
3529726,0
3529727,0
3529728,0
3529731,0
3529732,0
3529845,0
3529846,0.00206
3529847,0.00907
3529848,0
3529860,0.03554
3529864,0.03529
3529865,0.05401
3529866,0.06779
3529876,0.03598
3529877,0.06972
3529878,0.07436
3529886,0.10826
3529898,0
3529899,0
3529900,0
3529902,0.01128
3529903,0.01412
3529904,0.03339
3529929,0.13714
3529930,0.11344
3529934,0.17981
3529935,0.1649
3529976,0.17066
3529977,0.17125
3529978,0.17022
3529979,0.16947
3529980,0.16905
3533154,0.02384
3533155,0.02292
3533156,0.03384
3533157,0.03962
3533158,0.03283
3533159,0.03358
3533160,0.02961
3533161,0.03139
3533162,0.02555
3533163,0.02285
3533164,0.02934
3533165,0.0303
3533166,0.0291
3533167,0.01911
3533168,0.01687
3533169,0.01361
3533172,0.02376
3533173,0.02308
3533174,0.01483
3533175,0.01331
3533176,0.01299
3533177,0.01383
3533178,0.01604
3533179,0.02094
3533180,0.02966
3533183,0
3533184,0
3533185,0
3533193,0
3533194,0
3533195,0
3533199,0
3533200,0
3533201,0
3533202,0
3533203,0
3533204,0
3533205,0.02714
3533225,0
3533226,0
3533229,0
3533230,0
3533236,0
3533237,0
3533238,0
3533239,0
3533241,0
3533320,0
3533321,0
3533322,0
3533324,0
3533325,0
3533326,0
3533329,0
3533330,0
3533332,0
3533342,0
3533343,0
3533344,0
3533348,0
3533349,0
3533465,0
3533466,0
3533477,0.01916
3533481,0.01918
3533482,0.02969
3533483,0.04493
3533515,0
3533516,0
3533517,0.0151
3533518,0.02227
3533519,0.02166
3533545,0.15581
3533546,0.13319
3533547,0.11934
3533551,0.17868
3533552,0.15165
3533595,0.17089
3533596,0.16757
3533597,0.16635
3536771,0.02519
3536772,0.02447
3536773,0.02883
3536774,0.03286
3536775,0.03476
3536776,0.03618
3536777,0.03541
3536778,0.0307
3536779,0.02519
3536780,0.03055
3536781,0.03126
3536782,0.03096
3536783,0.02937
3536784,0.0226
3536785,0.01814
3536788,0.01972
3536789,0.01645
3536790,0.0158
3536791,0.01413
3536792,0.00406
3536793,0.00618
3536794,0.01425
3536795,0.02182
3536796,0.02363
3536799,0
3536800,0
3536801,0
3536802,0
3536803,0
3536804,0
3536812,0
3536813,0
3536814,0
3536815,0
3536816,0
3536817,0
3536818,0
3536819,0
3536820,0
3536821,0
3536822,0.01284
3536823,0.03629
3536842,0
3536843,0
3536844,0
3536845,0
3536846,0
3536854,0
3536855,0
3536856,0
3536857,0
3536858,0
3536859,0
3536860,0
3536862,0
3536863,0
3536938,0
3536939,0
3536940,0
3536941,0
3536942,0
3536943,0
3536945,0
3536946,0
3536947,0
3536948,0
3536958,0
3536959,0
3536965,0
3536966,0
3537083,0
3537084,0
3537085,0
3537094,0.0012
3537095,0
3537098,0
3537099,0
3537100,0
3537132,0
3537133,0.02208
3537162,0.1549
3537163,0.13041
3537169,0.13515
3540388,0.03266
3540389,0.02226
3540390,0.02632
3540391,0.03593
3540392,0.0349
3540393,0.03129
3540394,0.02453
3540395,0.02236
3540396,0.02793
3540397,0.02689
3540398,0.02611
3540399,0.03055
3540400,0.02563
3540401,0.01774
3540404,0.01862
3540405,0.01673
3540406,0.01017
3540407,0.01002
3540408,0.01126
3540409,0
3540410,0
3540411,0.00707
3540412,0.01597
3540415,0
3540416,0
3540417,0
3540418,0
3540419,0
3540420,0
3540428,0
3540429,0
3540430,0
3540431,0
3540432,0
3540433,0
3540434,0
3540435,0
3540436,0
3540437,0
3540438,0
3540440,0.03133
3540458,0
3540459,0
3540460,0
3540461,0
3540462,0
3540470,0
3540471,0
3540472,0
3540473,0
3540474,0
3540475,0
3540476,0
3540478,0
3540479,0
3540555,0
3540556,0
3540557,0
3540558,0
3540559,0
3540560,0
3540562,0
3540563,0
3540564,0
3540575,0
3540577,0
3540582,0
3540701,0
3540702,0
3540703,0
3540711,0
3540712,0
3540713,0
3540715,0
3540716,0
3540717,0
3540718,0
3540748,0
3540749,0.00882
3540779,0.14608
3540780,0.1254
3540786,0.12505
3544005,0.0308
3544006,0.02484
3544007,0.03045
3544008,0.03088
3544009,0.03408
3544010,0.02923
3544011,0.02539
3544012,0.02671
3544013,0.024
3544014,0.02155
3544015,0.02692
3544016,0.0239
3544017,0.02088
3544018,0.01582
3544021,0.02193
3544022,0.01694
3544023,0.00988
3544024,0.00618
3544025,0.00928
3544032,0
3544033,0
3544034,0
3544035,0
3544036,0
3544037,0
3544047,0
3544048,0
3544049,0
3544050,0
3544055,0
3544057,0.03422
3544087,0
3544088,0
3544089,0
3544090,0
3544091,0
3544092,0
3544094,0
3544175,0
3544176,0
3544177,0
3544179,0
3544181,0
3544191,0
3544192,0
3544193,0
3544194,0
3544199,0
3544320,0
3544321,0
3544322,0
3544323,0
3544324,0
3544329,0
3544330,0
3544331,0
3544332,0
3544333,0
3544334,0
3544335,0
3544336,0
3544337,0
3544364,0
3544365,0.01476
3544396,0.1393
3544397,0.11748
3544398,0.12173
3544403,0.13725
3544404,0.14933
3547622,0.02687
3547623,0.02219
3547624,0.02083
3547625,0.02362
3547626,0.02766
3547627,0.02433
3547628,0.02598
3547629,0.02593
3547630,0.01572
3547631,0.01683
3547632,0.02611
3547633,0.01951
3547639,0.01631
3547640,0.00673
3547641,0.00395
3547642,0.00546
3547649,0
3547650,0
3547651,0
3547652,0
3547653,0
3547654,0
3547666,0
3547667,0
3547672,0
3547674,0.03163
3547704,0
3547705,0
3547706,0
3547707,0
3547709,0
3547791,0
3547792,0
3547793,0
3547794,0
3547796,0
3547797,0
3547798,0
3547808,0
3547809,0
3547810,0
3547815,0
3547939,0
3547942,0
3547943,0
3547947,0
3547948,0
3547949,0
3547950,0
3547951,0
3547952,0
3547953,0
3547954,0
3547955,0
3547980,0
3547981,0.0037200000000000002
3548013,0.14371
3548014,0.13061
3548021,0.14401
3548022,0.14238
3551239,0.02202
3551240,0.01552
3551241,0.01549
3551242,0.02078
3551243,0.02296
3551244,0.0231
3551245,0.02328
3551246,0.02307
3551247,0.02136
3551248,0.02397
3551249,0.01933
3551250,0.01034
3551264,0
3551266,0
3551267,0
3551268,0
3551269,0
3551274,0
3551288,0
3551289,0
3551291,0.024140000000000002
3551324,0
3551325,0
3551326,0
3551328,0
3551329,0
3551408,0
3551410,0
3551411,0
3551412,0
3551413,0
3551414,0
3551424,0
3551425,0
3551427,0
3551432,0
3551560,0
3551561,0
3551565,0
3551566,0
3551567,0
3551569,0
3551570,0
3551571,0
3551572,0
3551573,0
3551574,0
3551593,0
3551594,0
3551595,0
3551596,0
3551597,0
3551630,0.14156
3551631,0.12494
3551632,0.11116
3551639,0.12694
3551640,0.14365
3554856,0.02467
3554857,0.02029
3554858,0.02019
3554859,0.02204
3554860,0.02466
3554861,0.02439
3554862,0.02088
3554863,0.02398
3554864,0.0219
3554865,0.01913
3554866,0.01425
3554867,0.01317
3554880,0
3554881,0
3554884,0
3554885,0
3554891,0
3554905,0
3554906,0
3554908,0.02043
3554928,0
3554929,0
3554945,0
3554948,0
3555025,0
3555026,0
3555027,0
3555028,0
3555029,0
3555040,0
3555041,0
3555042,0
3555044,0
3555178,0
3555179,0
3555187,0
3555188,0
3555189,0
3555190,0
3555191,0
3555193,0
3555194,0
3555195,0
3555209,0
3555210,0
3555211,0
3555212,0
3555247,0.14588
3555248,0.13812
3555249,0.13175
3555250,0.12569
3555256,0.11877
3555257,0.13206
3555258,0.1426
3558473,0.01752
3558474,0.01987
3558475,0.02492
3558476,0.02571
3558477,0.023
3558478,0.0274
3558479,0.01759
3558480,0.02213
3558481,0.02101
3558482,0.0212
3558483,0.02178
3558484,0.02154
3558497,0
3558498,0
3558501,0
3558502,0
3558508,0
3558522,0
3558524,0.01394
3558545,0
3558546,0
3558562,0
3558565,0
3558642,0
3558643,0
3558644,0
3558645,0
3558646,0
3558657,0
3558658,0
3558659,0
3558660,0
3558795,0
3558796,0
3558803,0
3558804,0
3558805,0
3558806,0
3558807,0
3558808,0
3558809,0
3558810,0
3558811,0
3558812,0
3558813,0
3558824,0
3558825,0
3558826,0
3558827,0
3558863,0.14517
3558864,0.14942
3558865,0.14416
3558866,0.14235
3558867,0.12054
3558874,0.12431
3558875,0.12871
3562090,0.01698
3562091,0.01487
3562092,0.01538
3562093,0.02166
3562094,0.02141
3562095,0.02594
3562096,0.02062
3562097,0.02089
3562098,0.01784
3562099,0.02549
3562100,0.03549
3562139,0
3562141,0.00785
3562162,0
3562163,0
3562235,0
3562236,0
3562260,0
3562261,0
3562262,0
3562274,0
3562275,0
3562276,0
3562413,0
3562422,0
3562423,0
3562424,0
3562425,0
3562429,0
3562430,0
3562436,0
3562437,0
3562438,0
3562439,0
3562440,0
3562441,0
3562482,0.14658
3562483,0.13693
3562484,0.11712
3562485,0.09671
3562486,0.07646
3562492,0.12377
3562493,0.13731
3565707,0.0109
3565708,0.01633
3565709,0.01831
3565710,0.01713
3565711,0.01837
3565712,0.01818
3565713,0.01817
3565714,0.01486
3565715,0.01459
3565716,0.02539
3565717,0.02426
3565756,0
3565758,0
3565763,6.5e-4
3565764,0.00795
3565851,0
3565852,0
3565853,0
3565889,0
3565890,0
3565891,0
3565892,0
3565893,0
3566030,0
3566031,0
3566046,0
3566047,0
3566048,0
3566049,0
3566050,0
3566051,0
3566052,0
3566053,0
3566054,0
3566055,0
3566056,0
3566057,0
3566099,0.15037
3566100,0.14865
3566101,0.142
3566102,0.12076
3566103,0.09274
3566110,0.12736
3566111,0.12916
3566112,0.12573
3569324,0.00577
3569325,0.01418
3569326,0.01773
3569327,0.01877
3569328,0.01808
3569329,0.01342
3569330,0.01371
3569331,0.00933
3569332,0.007
3569333,0.01519
3569373,0
3569375,0
3569379,0
3569380,0
3569381,0.00729
3569382,0.00564
3569383,0.00872
3569504,0
3569505,0
3569506,0
3569507,0
3569508,0
3569509,0
3569510,0
3569648,0
3569716,0.1497
3569717,0.15188
3569718,0.14821
3569719,0.13715
3569720,0.12209
3569728,0.11056
3569729,0.11002
3572941,0.00917
3572942,0.00983
3572943,0.01272
3572944,0.014880000000000001
3572945,0.01184
3572946,0.01114
3572947,0.01545
3572948,0.01229
3572949,0.0054
3572973,0
3572974,0
3572989,0
3572990,0
3572991,0
3572995,0
3572996,0
3572997,0
3572998,0
3572999,0.00267
3573119,0
3573120,0
3573121,0
3573122,0
3573123,0
3573124,0
3573125,0
3573126,0
3573264,0
3573265,0
3573334,0.15192
3573335,0.15226
3573336,0.14699
3573345,0.08796
3573346,0.10183
3573347,0.11557
3573350,0.14258
3573351,0.14775
3576558,0.01265
3576559,0.00807
3576560,0.01015
3576561,0.01534
3576562,0.01113
3576563,0.01203
3576564,0.01631
3576565,0.01185
3576566,0.0062
3576585,0
3576586,0
3576587,0
3576588,0
3576589,0
3576590,0
3576591,0
3576592,0
3576605,0
3576606,0
3576607,0
3576612,0
3576613,0
3576614,0
3576615,0
3576669,0
3576697,0
3576718,0
3576719,0
3576735,0
3576736,0
3576737,0
3576738,0
3576739,0
3576740,0
3576741,0
3576742,0
3576743,0
3576881,0
3576882,0
3576952,0.15157
3576953,0.1419
3576954,0.11391
3576962,0.06509
3576963,0.08363
3576964,0.10133
3576965,0.11004
3576966,0.127
3576967,0.14239
3576968,0.14755
3576969,0.14751
3576970,0.1439
3580175,0.02449
3580176,0.01443
3580177,0.01539
3580178,0.01637
3580179,0.01285
3580180,0.01314
3580181,0.01021
3580182,0.01042
3580183,0.01011
3580202,0
3580203,0
3580204,0
3580205,0
3580206,0
3580207,0
3580208,0
3580209,0
3580222,0
3580223,0
3580224,0
3580229,0
3580230,0.00988
3580231,0.00117
3580232,0
3580286,0
3580314,0
3580315,0
3580334,0
3580335,0
3580336,0
3580352,0
3580353,0
3580354,0
3580355,0
3580356,0
3580357,0
3580358,0
3580359,0
3580360,0
3580498,0.00784
3580499,0
3580568,0.14555
3580569,0.14707
3580570,0.13458
3580571,0.09827
3580572,0.06915
3580579,0.05095
3580580,0.06426
3580581,0.08616
3580582,0.10127
3580583,0.10995
3580586,0.15356
3580587,0.15018
3583792,0.03309
3583793,0.02534
3583794,0.02153
3583795,0.02262
3583796,0.01982
3583797,0.0173
3583798,0.01814
3583799,0.01608
3583800,0.00985
3583819,0
3583820,0
3583821,0
3583822,0
3583823,0
3583824,0
3583825,0
3583826,0
3583827,0
3583828,0
3583829,0
3583839,0
3583840,0
3583841,0
3583844,0
3583845,0
3583846,0
3583847,0.0077
3583848,0.00442
3583849,0
3583931,0
3583932,0
3583951,0
3583953,0
3583968,0
3583969,0
3583970,0
3583971,0
3583972,0
3583973,0
3583974,0
