cell_id,therm_prs
3406420,0.18072
3406421,0.19023
3406583,0.14974
3406584,0.14859
3406585,0.14558
3406588,0.16256
3406589,0.16371
3406595,0.23762
3406596,0.22664
3406629,0.05651
3406630,0.07613
3406689,0.161
3406690,0.16846
3406691,0.16238
3406692,0.16305
3406693,0.15984
3406694,0.15885
3406695,0.14943
3406696,0.14526
3406697,0.13899
3406698,0.13323
3406699,0.13169
3406701,0.13295
3406702,0.12959
3406703,0.09679
3406704,0.05504
3406705,0.06662
3406706,0.11694
3406724,0.12961
3406725,0.14046
3406727,0.12606
3406728,0.11955
3406729,0.09095
3406735,0.13563
3406736,0.16208
3406752,0.09852
3406753,0.09665
3406755,0.18774
3406757,0.33256
3406758,0.35576
3406767,0.36727
3406768,0.36024
3406823,0.11844
3406824,0.07664
3406825,0.0891
3406826,0.13865
3406914,0.29197
3406915,0.29378
3406916,0.29182
3406917,0.2824
3406918,0.28127
3406919,0.31166
3406920,0.34157
3406921,0.33072
3406927,0.32028
3406928,0.32504
3406929,0.3237
3406935,0.31752
3407303,0.07777
3407304,0.08469
3407305,0.07823
3409425,0
3409426,0
3409427,0
3409428,0
3409432,0
3409433,0
3410024,0.18436
3410025,0.17291
3410026,0.16597
3410028,0.22808
3410029,0.2143
3410037,0.20355
3410038,0.21515
3410039,0.20384
3410200,0.14884
3410201,0.14485
3410202,0.14699
3410203,0.15952
3410206,0.16674
3410207,0.1848
3410212,0.22494
3410213,0.21016
3410214,0.20866
3410247,0.05096
3410248,0.10688
3410304,0.13871
3410305,0.13555
3410306,0.14279
3410307,0.16812
3410308,0.16389
3410309,0.16269
3410310,0.15599
3410311,0.15306
3410312,0.14791
3410313,0.14413
3410314,0.13896
3410315,0.13075
3410316,0.12443
3410317,0.12822
3410318,0.13663
3410319,0.12399
3410322,0.05824
3410323,0.12431
3410324,0.13561
3410343,0.1231
3410344,0.0801
3410345,0.03745
3410370,0.07278
3410372,0.22164
3410373,0.28916
3410374,0.33894
3410375,0.34967
3410384,0.35156
3410385,0.34536
3410442,0.08065
3410443,0.13741
3410444,0.17124
3410488,0.22252
3410489,0.22935
3410490,0.23494
3410533,0.29109
3410534,0.28199
3410535,0.28634
3410536,0.28608
3410537,0.3317
3410538,0.33278
3410539,0.3306
3410540,0.33168
3410544,0.31001
3410545,0.32125
3410546,0.32796
3410547,0.3277
3410552,0.31437
3413042,0
3413043,0
3413044,0
3413643,0.16356
3413644,0.17193
3413645,0.23813
3413646,0.21884
3413647,0.21689
3413654,0.20726
3413655,0.21277
3413656,0.1972
3413817,0.15243
3413818,0.14941
3413819,0.14776
3413820,0.15978
3413821,0.16499
3413822,0.16077
3413823,0.17291
3413824,0.18251
3413825,0.20232
3413830,0.20349
3413831,0.21061
3413865,0.07063
3413920,0.11326
3413921,0.11436
3413922,0.09271
3413923,0.10607
3413933,0.122
3413934,0.12792
3413940,0.1333
3413941,0.12787
3413942,0.10419
3413943,0.08976
3413944,0.08927
3413945,0.09976
3413946,0.08896
3413961,0.07048
3413962,0.03351
3413963,0
3413964,0
3413965,0
3413966,0.04853
3413989,0.23699
3413990,0.30027
3413991,0.34717
3413998,0.35416
3413999,0.33387
3414000,0.32324
3414001,0.30237000000000003
3414061,0.1619
3414062,0.16156
3414063,0.14593
3414106,0.22245
3414107,0.22327
3414149,0.29796
3414150,0.28904
3414151,0.28191
3414152,0.29025
3414153,0.28785
3414154,0.286
3414155,0.29825
3414157,0.33921
3414158,0.33416
3414159,0.33276
3414162,0.32571
3414163,0.32939
3414164,0.3268
3414169,0.31381
3414544,0.07195
3416659,0
3416660,0
3417260,0.16787
3417261,0.17304
3417263,0.20673
3417264,0.2115
3417272,0.20223
3417273,0.19825
3417274,0.20952
3417446,0.21395
3417447,0.22014
3417482,0
3417483,0.03254
3417484,0.09052
3417520,0.14511
3417521,0.13673
3417522,0.12976
3417523,0.10065
3417524,0.05858
3417525,0.03973
3417526,0.06862
3417527,0.09247
3417528,0.09691
3417537,0.08804
3417538,0.0603
3417539,0.02681
3417540,0
3417541,0
3417563,0.06693
3417564,0.07315
3417580,0.0389
3417581,0.03684
3417582,0.02551
3417583,0.05104
3417584,0.05875
3417609,0.33848
3417614,0.34541
3417615,0.34503
3417616,0.31149
3417617,0.27783
3417618,0.30115
3417680,0.11012
3417681,0.11404
3417682,0.15223
3417770,0.28774
3417772,0.2929
3417773,0.29279
3417774,0.31723
3417775,0.34089
3417776,0.33953
3417777,0.32717
3417779,0.3265
3417780,0.32449
3417784,0.32685
3417785,0.32361
3417786,0.31646
3418160,0.07884
3418161,0.07058
3420276,0
3420277,0
3420877,0.17074
3420878,0.17783
3420879,0.19138
3420880,0.19115
3420881,0.19846
3420889,0.22109
3420890,0.22562
3420891,0.25638
3421063,0.21814
3421064,0.22111
3421099,0
3421100,0.00935
3421101,0.09128
3421102,0.14111
3421136,0.14559
3421137,0.14977
3421138,0.13881
3421139,0.12634
3421140,0.09916
3421144,0.10191
3421145,0.09441
3421146,0.07987
3421147,0.07333
3421152,0.094
3421153,0.09337
3421154,0.06929
3421155,0.0535
3421156,0
3421157,0
3421158,0
3421181,0.07331
3421182,0.09381
3421199,0.09078
3421200,0.06713
3421201,0.06466
3421202,0.0575
3421226,0.33327
3421227,0.34228
3421231,0.33778
3421232,0.34264
3421233,0.31991000000000003
3421234,0.30308
3421298,0.10721
3421299,0.14882
3421300,0.16112
3421301,0.1625
3421317,0.19723
3421390,0.29042
3421391,0.29268
3421392,0.28554
3421393,0.34364
3421394,0.33377
3421395,0.3387
3421401,0.32247
3421402,0.32132
3421403,0.32071
3421421,0.33283
3421422,0.34047
3421778,0.07245
3423893,0
3423894,0
3424495,0.17067
3424496,0.18904
3424497,0.1806
3424498,0.1838
3424499,0.20183
3424507,0.22895
3424508,0.25879
3424509,0.23291
3424680,0.21116
3424681,0.20624
3424716,0.09556
3424717,0.05065
3424718,0.09921
3424719,0.13206
3424753,0.10685
3424754,0.15612
3424755,0.15407
3424763,0
3424764,0.03291
3424768,0.0711
3424769,0.08216
3424770,0.07914
3424771,0.04933
3424773,0
3424774,0
3424775,0
3424776,0
3424781,0
3424782,0
3424799,0.09127
3424800,0.0869
3424817,0.06917
3424818,0.05949
3424819,0.07863
3424843,0.31729
3424848,0.31846
3424849,0.334
3424850,0.33218
3424917,0.14333
3424918,0.13079
3424919,0.11358
3424920,0.11595
3424921,0.11917
3424925,0.16866
3424926,0.17608
3424933,0.18905
3424934,0.1877
3424935,0.18336
3425008,0.29476
3425009,0.28493
3425010,0.29047
3425011,0.34846
3425012,0.34979
3425013,0.34154
3425014,0.32729
3425018,0.32233
3425019,0.31685
3425020,0.32545
3425037,0.31776
3425038,0.32074
3425039,0.32999
3425040,0.33088
3427509,0
3427510,0
3428112,0.17897
3428113,0.16825
3428114,0.16854
3428115,0.17572
3428116,0.18461
3428124,0.22262
3428125,0.23532
3428126,0.2205
3428127,0.18538
3428297,0.22238
3428298,0.21849
3428333,0.11163
3428334,0.09677
3428335,0.11983
3428336,0.13502
3428370,0.06781
3428380,0
3428381,0
3428382,0.00988
3428384,0.05457
3428385,0.06197
3428386,0.04314
3428387,0.01773
3428388,0.01387
3428389,0.00269
3428390,0
3428391,0
3428392,0
3428393,0
3428397,0
3428398,0
3428399,0
3428405,0.02895
3428406,0.01322
3428416,0.09258
3428417,0.08215
3428434,0.08302
3428435,0.07718
3428436,0.07754
3428437,0.02457
3428438,0
3428460,0.31277
3428461,0.32251
3428464,0.31811
3428465,0.29513
3428466,0.30917
3428536,0.09369
3428537,0.07975
3428538,0.06191
3428539,0.06633
3428540,0.1087
3428541,0.15361
3428542,0.16383
3428543,0.16364
3428544,0.16763
3428545,0.17511
3428546,0.18499
3428550,0.1752
3428551,0.17166
3428552,0.1825
3428626,0.29009
3428627,0.29059
3428630,0.33604
3428631,0.32318
3428635,0.32317
3428636,0.31677
3428637,0.3257
3428654,0.32128
3428655,0.31927
3428656,0.31888
3428657,0.32497
3431126,0
3431127,0
3431730,0.17032
3431731,0.17075
3431732,0.17313
3431733,0.19092
3431741,0.21169
3431742,0.21076
3431743,0.19836
3431744,0.18311
3431745,0.19162
3431914,0.22757
3431915,0.21569
3431949,0.18183
3431950,0.16044
3431951,0.15264
3431952,0.15305
3431953,0.13835
3431954,0.12863
3431987,0.02799
3431997,0
3431998,0
3431999,0.0084
3432000,0.04247
3432001,0.02743
3432002,0.01398
3432003,0.01446
3432004,0.01513
3432005,0.021329999999999998
3432006,0.02429
3432007,0.01049
3432008,0
3432010,0.00473
3432013,0
3432014,0
3432015,0
3432016,0
3432017,0.01625
3432018,0.01031
3432019,0.0277
3432022,0.03037
3432023,0.01973
3432024,0.01951
3432025,0.02744
3432026,0.02647
3432033,0.09133
3432034,0.08081
3432035,0.07584
3432052,0.08362
3432053,0.0489
3432054,0
3432055,0.01372
3432077,0.31738
3432078,0.33678
3432079,0.33881
3432080,0.34579
3432081,0.32442
3432082,0.2891
3432156,0.04229
3432157,0.11351
3432158,0.15572
3432159,0.16828
3432160,0.16011
3432161,0.15799
3432162,0.16691
3432163,0.1784
3432168,0.17539
3432169,0.18087
3432170,0.1789
3432171,0.17384
3432244,0.29008
3432245,0.29789
3432248,0.313
3432249,0.32297
3432259,0.32128
3432260,0.31421
3432261,0.30347
3432272,0.31393
3432273,0.31378
3432274,0.32463
3432275,0.3258
3434743,0
3435349,0.18426
3435350,0.18387
3435351,0.20222
3435359,0.20216
3435360,0.19359
3435361,0.19235
3435362,0.20564
3435363,0.18895
3435531,0.22428
3435532,0.20765
3435566,0.20622
3435567,0.20066
3435568,0.17305
3435569,0.15887
3435570,0.1438
3435604,0.0275
3435616,0.01805
3435617,0.04107
3435620,0.01117
3435622,0.02274
3435623,0.03449
3435624,0.03018
3435626,0.0152
3435627,0.00541
3435628,0
3435629,0
3435630,0
3435631,0
3435635,0.02688
3435636,0.03104
3435637,0.04108
3435638,0.05369
3435639,0.0531
3435640,0.03423
3435643,0.00198
3435644,0
3435650,0.09202
3435651,0.08346
3435652,0.06615
3435669,0.10445
3435670,0.05942
3435671,0.02792
3435672,0.01876
3435777,0.16345
3435778,0.15443
3435779,0.13876
3435780,0.14026
3435788,0.17705
3435862,0.29723
3435863,0.2863
3435864,0.29249000000000003
3435866,0.3246
3435867,0.32702
3435875,0.32438
3435876,0.32895
3435877,0.31779
3435878,0.30457
3435890,0.31637
3435891,0.32031
3435892,0.32607
3438359,0
3438966,0.18791
3438967,0.1805
3438968,0.19705
3438977,0.20454
3438978,0.20001
3438979,0.19918
3438980,0.1798
3438981,0.17119
3439149,0.20627
3439150,0.18272
3439151,0.14904
3439152,0.10239
3439153,0.07474
3439154,0.07331
3439155,0.00416
3439186,0.16127
3439191,0.11725
3439192,0.12133
3439193,0.10704
3439221,0.03059
3439222,0.01939
3439233,0.03646
3439239,0.01313
3439240,0.03338
3439241,0.04464
3439242,0.05163
3439243,0.0383
3439244,0.0231
3439245,0
3439246,0
3439247,0
3439248,0
3439261,0
3439262,0
3439269,0.05991
3439270,0.05784
3439287,0.08628
3439288,0.0588
3439289,0.04441
3439290,0.04958
3439296,0.03573
3439297,0
3439481,0.28532
3439482,0.28116
3439483,0.27334
3439484,0.32724
3439485,0.32815
3439492,0.31352
3439493,0.30475
3439494,0.31359
3441974,0
3441975,0
3441976,0
3442584,0.18641
3442585,0.19073
3442586,0.19199
3442595,0.19087
3442596,0.1858
3442597,0.18038
3442598,0.16368
3442599,0.14761
3442766,0.20556
3442767,0.18654
3442768,0.17243
3442772,0.06343
3442807,0.11778
3442808,0.11815
3442809,0.11613
3442810,0.11501
3442839,0.04993
3442840,0.04251
3442850,0.03702
3442856,0.01704
3442857,0.04671
3442858,0.05467
3442859,0.05361
3442860,0.02332
3442861,0.01532
3442862,0.01812
3442863,0
3442864,0
3442865,0.01819
3442866,0.03473
3442878,0.00468
3442879,0.00156
3442880,1e-4
3442881,0.01719
3442882,0.01174
3442886,0.04187
3442887,0.04748
3442888,0.06456
3442904,0.09711
3442905,0.08621
3442906,0.08556
3442907,0.07282
3442913,0.07329
3442914,0.06018
3442915,0
3442916,0
3443100,0.2721
3443101,0.31286
3443102,0.33517
3443103,0.32592
3445592,0
3445593,0
3446201,0.18487
3446202,0.1822
3446203,0.18706
3446212,0.19248
3446213,0.19115
3446214,0.17928
3446215,0.16432
3446216,0.11855
3446388,0.18722
3446389,0.08734
3446425,0.12064
3446426,0.12028
3446456,0.05045
3446457,0.05069
3446458,0.04207
3446464,0.01581
3446465,0.02867
3446466,0.01791
3446467,0.02436
3446473,0.01665
3446474,0.02434
3446475,0.02931
3446476,0.06241
3446477,0.00656
3446478,0.00203
3446479,0.01616
3446480,0.00391
3446481,0.00136
3446482,0.01385
3446483,0.03964
3446497,0.01284
3446498,0.0095
3446499,0.00656
3446500,0.01369
3446503,0.03029
3446504,0.04289
3446505,0.06388
3446521,0.09377
3446522,0.08541
3446523,0.08849
3446530,0.06658
3446531,0.05198
3446532,0
3446533,0
3446717,0.27408
3446718,0.28593
3446719,0.33604
3446720,0.32771
3447101,0.10049
3449209,0
3449210,0
3449359,0
3449360,0
3449361,0
3449362,0
3449363,0
3449364,0
3449365,0
3449366,0.0015
3449367,0
3449368,3.9e-4
3449818,0.17928
3449819,0.1684
3449820,0.17904
3449830,0.19374
3449831,0.18249
3449832,0.16995
3449833,0.11951
3449834,0.0975
3450005,0.18363
3450006,0.18116
3450037,0.15445
3450074,0.05285
3450075,0.03857
3450076,0.016
3450077,0.02138
3450080,0
3450081,0.01253
3450082,0.02816
3450083,0.03328
3450084,0.03538
3450090,0.00363
3450091,0
3450092,0
3450093,0.01563
3450094,0.01926
3450099,0.02118
3450100,0.05148
3450116,0.00336
3450117,0.00514
3450118,0.00913
3450120,0.0247
3450138,0.06341
3450139,0.06119
3450147,0.06692
3450148,0.03798
3450149,0
3450150,0
3450151,0.03867
3450335,0.27053
3450336,0.29063
3450337,0.32799
3450338,0.32084
3452826,0
3452974,0
3452975,0
3452976,0
3452977,0
3452978,0
3452979,0
3452980,0
3452981,0
3452982,0
3452983,0.00336
3452984,7e-5
3452985,0.00456
3452986,0.00487
3452987,0.00759
3452988,0.01323
3453449,0.16878
3453450,0.1252
3453451,0.09263
3453623,0.19998
3453654,0.16524
3453655,0.16049
3453657,0.13185
3453693,0.03174
3453694,0.02163
3453695,0.02166
3453696,0.01654
3453697,0.01067
3453698,0.02168
3453699,0.03109
3453700,0.03514
3453701,0.04027
3453707,0.00702
3453708,0
3453709,0
3453710,0.01287
3453734,0.00615
3453735,0.00969
3453736,0.01895
3453737,0.01803
3453738,0.03094
3453756,0.00513
3453764,0.06446
3453765,0.03478
3453766,0.02119
3453767,0.01923
3453768,0
3453952,0.26867
3453953,0.27393
3453954,0.30534
3453955,0.32307
3453956,0.31965
3453957,0.31116
3456441,0
3456442,0
3456443,0
3456590,0
3456591,0
3456592,0
3456593,0
3456594,0
3456595,0
3456596,0
3456597,0
3456598,0
3456599,0
3456600,0
3456601,0
3456602,0.00535
3456603,0.00475
3456604,0.00612
3456605,0.00843
3457054,0.17333
3457055,0.17851
3457066,0.17308
3457067,0.13874
3457068,0.09537
3457240,0.21383
3457271,0.12481
3457272,0.11664
3457273,0.10054
3457275,0.10823
3457276,0.10861
3457277,0.09942
3457312,0.02284
3457313,0.02146
3457316,0.03002
3457317,0.02696
3457318,0.04313
3457353,0.01728
3457354,0.01759
3457355,0.02731
3457356,0.03978
3457357,0.0457
3457358,0.04763
3457359,0.04917
3457360,0.04175
3457373,0.00201
3457381,0.04582
3457382,0.0279
3457383,0.0308
3457384,0.02349
3457385,0
3457570,0.25712
3457571,0.29438
3457573,0.31151
3457574,0.30109
3457575,0.29797
3457582,0.30553
3457583,0.30439
3458111,0
3460057,0
3460058,0
3460059,0
3460206,0
3460207,0
3460208,0
3460209,0
3460210,0
3460211,0
3460212,0
3460213,0
3460214,0
3460215,0
3460216,0
3460217,0
3460218,0
3460219,0
3460220,0.00226
3460221,0.00389
3460222,0.00746
3460672,0.17193
3460673,0.1762
3460684,0.15609
3460685,0.16457
3460686,0.19367
3460857,0.22506
3460858,0.24778
3460888,0.0624
3460889,0.05155
3460890,0.04404
3460891,0.04982
3460892,0.07867
3460893,0.08884
3460894,0.07829
3460895,0.09489
3460974,0.03191
3460975,0.03084
3460976,0.0379
3460977,0.03763
3460990,0
3460991,0
3460995,0.02536
3460996,0.04365
3460997,0.03168
3460998,0.01851
3460999,0.00848
3461004,0
3461005,0
3461006,0.00117
3461007,0
3461008,0
3461009,0
3461011,0
3461113,0.17791
3461114,0.17114
3461178,0.31686
3461188,0.24047
3461191,0.28587
3461192,0.28905
3461193,0.30403
3461198,0.2999
3461199,0.29757
3461200,0.29273
3461728,0
3461729,0
3463674,0
3463675,0
3463676,0
3463823,0
3463824,0
3463825,0
3463826,0
3463827,0
3463828,0
3463829,0
3463830,0
3463831,0
3463832,0
3463833,0
3463834,0
3463835,0
3463836,0
3463837,0
3463838,0.00149
3463839,0.00521
3464289,0.16134
3464290,0.17237
3464301,0.16369
3464302,0.17741
3464303,0.20371
3464304,0.18376
3464474,0.23795
3464475,0.24578
3464506,0
3464507,0
3464508,0
3464509,0.02179
3464511,0.06883
3464512,0.07778
3464591,0.00932
3464592,0.01179
3464593,0.02324
3464594,0.03062
3464607,0.00569
3464608,0
3464609,0
3464610,0.0016
3464611,0
3464612,0.01716
3464613,0.02898
3464614,0.02005
3464615,0.00733
3464620,0
3464621,0
3464622,0
3464623,0
3464624,0
3464625,0
3464626,0
3464730,0.16435
3464731,0.16415
3464795,0.31907
3464800,0.28084
3464801,0.26473
3464803,0.24483
3464804,0.23936
3464805,0.2361
3464806,0.23501
3464809,0.28915
3464810,0.30277
3464815,0.29116
3464816,0.29278
3464817,0.29342
3465345,0
3467292,0
3467439,0
3467440,0
3467441,0
3467442,0
3467443,0
3467444,0
3467445,0
3467446,0
3467447,0
3467448,0
3467449,0
3467450,0
3467451,0
3467452,0
3467453,0
3467454,0
3467455,0
3467456,0
3467457,0.00626
3467906,0.15883
3467907,0.1677
3467918,0.16351
3467919,0.17206
3467920,0.18711
3467921,0.18706
3467922,0.17702
3468091,0.24938
3468092,0.24526
3468123,0
3468124,0
3468125,0
3468126,0
3468128,0.05176
3468129,0.08857
3468208,0
3468209,0
3468210,0.017
3468225,0
3468226,0
3468227,0
3468228,0
3468229,0
3468230,0.01572
3468231,0.01248
3468232,0
3468241,0
3468242,0
3468243,0
3468346,0.14848
3468347,0.15049
3468348,0.15001
3468412,0.32855
3468413,0.32057
3468414,0.28747
3468415,0.2565
3468416,0.26738
3468417,0.28369
3468418,0.25518
3468419,0.23915
3468420,0.22684000000000001
3468421,0.22402
3468422,0.22722
3468423,0.22976
3468426,0.29182
3468427,0.30232
3468431,0.29529
3468432,0.29178
3468433,0.3009
3470908,0
3470909,0
3471055,0
3471056,0
3471057,0
3471058,0
3471059,0
3471060,0
3471061,0
3471062,0
3471063,0
3471064,0
3471065,0
3471066,0
3471067,0
3471068,0
3471069,0
3471070,0
3471071,0
3471072,0
3471073,0
3471074,0
3471075,0
3471536,0.16833
3471537,0.18085
3471538,0.1862
3471539,0.17633
3471540,0.18376
3471708,0.26578
3471709,0.26799
3471742,0
3471743,0
3471744,0.05158
3471745,0.07299
3471846,0
3471847,0
3471848,0
3471849,0
3471850,0
3471858,0
3471859,0
3471860,0
3471861,0
3471862,0
3471963,0.13289
3471964,0.13996
3472028,0.30982
3472030,0.32005
3472031,0.24505
3472032,0.19849
3472033,0.22654
3472035,0.22873
3472036,0.23338
3472037,0.21803
3472038,0.2142
3472039,0.21718
3472040,0.21813
3472044,0.29406
3472045,0.28652
3474525,0
3474526,0
3474671,0
3474672,0
3474673,0
3474674,0
3474675,0
3474676,0
3474677,0
3474678,0
3474679,0
3474680,0
3474681,0
3474682,0
3474683,0
3474684,0
3474685,0
3474686,0
3474687,0
3474688,0
3474689,0
3474690,0
3474691,0
3474692,0
3475155,0.18219
3475156,0.18012
3475157,0.20157
3475158,0.19682
3475325,0.28246
3475326,0.2903
3475356,0.06803
3475357,0
3475359,0
3475360,0.03464
3475361,0.08163
3475445,0.00626
3475464,0
3475465,0
3475466,0
3475467,0
3475477,0
3475478,0
3475479,0
3475480,0
3475580,0.13114
3475581,0.14475
3475582,0.14147
3475583,0.13898
3475584,0.12974
3475645,0.29478
3475649,0.16649
3475650,0.21148
3475652,0.22721
3475653,0.23038
3475654,0.21317
3475656,0.21812
3475657,0.21847
3475661,0.28777
3475662,0.28652
3475671,0.30315
3475672,0.29674
3476024,0.15144
3476032,0.13267
3476033,0.13434
3476034,0.13906
3478142,0
3478287,0
3478288,0
3478289,0
3478290,0
3478291,0
3478292,0
3478293,0
3478294,0
3478295,0
3478296,0
3478297,0
3478298,0
3478299,0
3478300,0
3478301,0
3478302,0
3478303,0
3478304,0
3478305,0
3478306,0
3478307,0
3478308,0
3478309,0
3478773,0.18336
3478774,0.19085
3478775,0.19806000000000001
3478939,0.23664
3478940,0.25957
3478941,0.26507
3478942,0.27633
3478943,0.29345
3478972,0.16983
3478973,0.17805
3478974,0
3478975,0
3478976,0
3478977,0.06658
3478978,0.10604
3479062,0
3479063,0
3479064,0.00945
3479095,0
3479096,0
3479097,0
3479098,0
3479100,0
3479101,0
3479198,0.14856
3479199,0.14292
3479200,0.13693
3479201,0.11798
3479262,0.2861
3479263,0.28899
3479271,0.20467
3479273,0.21222
3479274,0.21644
3479277,0.27876
3479278,0.28606
3479279,0.28826
3479288,0.29415
3479289,0.29345
3479340,0.33332
3479341,0.33252
3479640,0.14709
3479641,0.15686
3479649,0.14005
3479650,0.14105
3479651,0.14229
3481759,0
3481904,0
3481905,0
3481906,0
3481907,0
3481908,0
3481909,0
3481910,0
3481911,0
3481912,0
3481913,0
3481914,0
3481915,0
3481916,0
3481917,0
3481918,0
3481919,0
3481920,0
3481921,0
3481922,0
3481923,0
3481924,0
3481925,0
3481926,0
3482390,0.17916
3482391,0.17303
3482392,0.18383
3482393,0.15487
3482556,0.22742
3482557,0.25754
3482558,0.27035
3482559,0.27956
3482560,0.28295
3482589,0.17907
3482590,0.15147
3482591,0.00171
3482592,0
3482593,0
3482594,0.06426
3482595,0.10099
3482596,0.08388
3482661,0.04649
3482662,0.04164
3482663,0.03719
3482679,0
3482680,0
3482681,0.00394
3482712,0
3482713,0
3482714,0
3482715,0
3482716,0
3482717,0
3482718,0
3482719,0
3482720,0
3482721,0
3482722,0
3482723,0
3482818,0.1101
3482819,0.10677
3482823,0.15493
3482824,0.16139
3482879,0.28825
3482880,0.28682
3482887,0.20645
3482888,0.203
3482890,0.19474
3482894,0.28136
3482895,0.28686
3482905,0.28284
3482906,0.28467
3482907,0.293
3482957,0.33156
3482958,0.32733
3483257,0.15481
3483258,0.16044
3485373,0
3485374,0
3485375,0
3485376,0
3485521,0
3485522,0
3485523,0
3485524,0
3485525,0
3485526,0
3485527,0
3485528,0
3485529,0
3485530,0
3485531,0
3485532,0
3485533,0
3485534,0
3485535,0
3485536,0
3485537,0
3485538,0
3485539,0
3485540,0
3485541,0
