cell_id,therm_prs
3496225,0
3496228,0
3496229,0
3496230,0
3496890,0.12337
3496891,0.09885
3496892,0.1105
3496893,0.11672
3496894,0.11884
3496895,0.11924
3496896,0.11327
3496897,0.11138
3496898,0.1028
3496899,0.09451
3496900,0.09275
3496901,0.09703
3496902,0.09411
3496903,0.09393
3496904,0.0914
3496905,0.08708
3496906,0.08827
3496907,0.0776
3496908,0.07392
3496909,0.08038
3496910,0.08247
3496911,0.08062
3496912,0.07734
3496913,0.07443
3496914,0.07714
3496915,0.07274
3496916,0.06871
3496917,0.05378
3496918,0.05317
3496919,0.05311
3496920,0.0465
3496921,0.04713
3496922,0.04548
3496923,0.05154
3496924,0.0546
3496925,0.05423
3496926,0.05515
3496927,0.05642
3496928,0.05548
3496929,0.05411
3496930,0.05498
3496931,0.0507
3497022,0.09827
3497023,0.11095
3497024,0.12076
3497025,0.12961
3497026,0.1202
3497035,0.14811
3497036,0.14019
3497037,0.13394
3497038,0.13567
3497039,0.15095
3497046,0.09469
3497047,0.07308
3497148,0
3497149,0
3499841,0
3499842,0
3499844,0
3499846,0
3499847,0
3499848,0
3500507,0.15053
3500508,0.12642
3500509,0.11792
3500510,0.11929
3500511,0.12
3500512,0.11124
3500513,0.11092
3500514,0.11109
3500515,0.10253
3500516,0.0971
3500517,0.10264
3500518,0.10701
3500519,0.10327
3500520,0.0948
3500521,0.08907
3500522,0.08681
3500523,0.08767
3500524,0.08604
3500525,0.08303
3500526,0.08411
3500527,0.08136
3500528,0.07869
3500529,0.07774
3500530,0.07886
3500531,0.07939
3500532,0.07208
3500533,0.0758
3500534,0.06011
3500535,0.06364
3500536,0.06317
3500537,0.05225
3500538,0.04934
3500539,0.04977
3500540,0.05804
3500541,0.06257
3500542,0.06516
3500543,0.06504
3500544,0.05932
3500545,0.0568
3500546,0.05506
3500547,0.05541
3500548,0.04891
3500627,0.10009
3500628,0.10831
3500634,0.09806
3500639,0.08871
3500640,0.10328
3500641,0.11093
3500642,0.10998
3500643,0.09373
3500652,0.15674
3500653,0.15259
3500654,0.13717
3500655,0.13091
3500656,0.14256
3500657,0.14526
3500664,0.09061
3500665,0.08197
3500666,0.07401
3500667,0.05729
3500668,0.0475
3503457,0
3503458,0
3503459,0
3503461,0
3503462,0
3503464,0
3503465,0
3504124,0.14604
3504125,0.13022
3504126,0.12836
3504127,0.12602
3504128,0.12619
3504129,0.1129
3504130,0.10576
3504131,0.11267
3504132,0.10712
3504133,0.10186
3504134,0.10536
3504135,0.11138
3504136,0.10975
3504137,0.09721
3504138,0.08885
3504139,0.08961
3504140,0.0923
3504141,0.09137
3504142,0.08691
3504143,0.08272
3504144,0.07672
3504145,0.07142
3504146,0.07692
3504147,0.08247
3504148,0.08089
3504149,0.0727
3504150,0.07875
3504151,0.07254
3504152,0.07148
3504153,0.06736
3504154,0.06029
3504155,0.05846
3504156,0.05795
3504157,0.06257
3504158,0.06646
3504159,0.07032
3504160,0.0709
3504161,0.06096
3504162,0.06047
3504163,0.06134
3504164,0.05925
3504165,0.05455
3504243,0.09118
3504244,0.09857
3504250,0.10105
3504255,0.07762
3504256,0.07301
3504257,0.08722
3504258,0.09815
3504259,0.09284
3504268,0.15144
3504269,0.14713
3504270,0.13839
3504271,0.12411
3504272,0.11942
3504273,0.13797
3504280,0.11672
3504282,0.0856
3504283,0.07337
3504284,0.06447
3504285,0.06784
3507074,0
3507078,0
3507079,0
3507081,0
3507741,0.13032
3507742,0.12043
3507743,0.13067
3507744,0.13044
3507745,0.12783
3507746,0.11694
3507747,0.10367
3507748,0.11357
3507749,0.10714
3507750,0.10138
3507751,0.10481
3507752,0.11459
3507753,0.11333
3507754,0.09784
3507755,0.0945
3507756,0.09697
3507757,0.09701
3507758,0.0944
3507759,0.08584
3507760,0.08136
3507761,0.07767
3507762,0.0724
3507763,0.08155
3507764,0.08334
3507765,0.07779
3507766,0.06976
3507767,0.07551
3507768,0.07611
3507769,0.07206
3507770,0.06926
3507771,0.06446
3507772,0.06497
3507773,0.065310000000000007
3507774,0.06616
3507775,0.06535
3507776,0.06493
3507777,0.06542
3507778,0.05796
3507779,0.06308
3507780,0.06555
3507781,0.06423
3507782,0.0611
3507860,0.08844
3507861,0.08856
3507862,0.08882
3507863,0.09266
3507872,0.06239
3507873,0.05689
3507874,0.07131
3507875,0.08802
3507876,0.09124
3507885,0.13766
3507886,0.14029
3507887,0.1253
3507888,0.11217
3507889,0.11385
3507900,0.07311
3507901,0.08055
3507902,0.08633
3508000,0
3508002,0
3510691,0
3510694,0
3510695,0
3510696,0
3510698,0
3511358,0.12797
3511359,0.11513
3511360,0.12674
3511361,0.12655
3511362,0.12568
3511363,0.11667
3511364,0.10878
3511365,0.11281
3511366,0.10451
3511367,0.106
3511368,0.10875
3511369,0.11069
3511370,0.1126
3511371,0.10035
3511372,0.1052
3511373,0.10043
3511374,0.10022
3511375,0.09749
3511376,0.08466
3511377,0.07714
3511378,0.07654
3511379,0.07945
3511380,0.08426
3511381,0.07779
3511382,0.07141
3511383,0.06562
3511384,0.07259
3511385,0.07293
3511386,0.07349
3511387,0.0746
3511388,0.06785
3511389,0.06746
3511390,0.06833
3511391,0.06707
3511392,0.0629
3511393,0.05656
3511394,0.05529
3511395,0.0554
3511396,0.06597
3511397,0.06384
3511398,0.069
3511477,0.08031
3511478,0.07787
3511479,0.08245
3511480,0.08009
3511489,0.03652
3511490,0.03274
3511491,0.0531
3511492,0.08095
3511502,0.1376
3511503,0.13579
3511504,0.12064
3511505,0.10824
3511506,0.1144
3511516,0.08061
3511517,0.07745
3511519,0.08729
3511618,0
3511619,0
3511629,0
3511630,0
3514307,0
3514311,0
3514312,0
3514313,0
3514315,0
3514975,0.13426
3514976,0.11845
3514977,0.12024
3514978,0.1202
3514979,0.12008
3514980,0.11365
3514981,0.11485
3514982,0.11348
3514983,0.10759
3514984,0.11303
3514985,0.10598
3514986,0.10027
3514987,0.11119
3514988,0.10675
3514989,0.11457
3514990,0.11018
3514991,0.10746
3514992,0.10176
3514993,0.09115
3514994,0.07378
3514995,0.06871
3514996,0.08137
3514997,0.08523
3514998,0.07898
3514999,0.0745
3515000,0.06976
3515001,0.07269
3515002,0.07189
3515003,0.06954
3515004,0.06969
3515005,0.06653
3515006,0.06946
3515007,0.07117
3515008,0.06907
3515009,0.06481
3515010,0.05642
3515011,0.05596
3515012,0.06143
3515013,0.06659
3515014,0.06127
3515015,0.06901
3515093,0.04238
3515094,0.06555
3515095,0.06856
3515096,0.07221
3515097,0.06453
3515106,0.0168
3515107,0.01187
3515108,0.035
3515109,0.06907
3515119,0.14159
3515120,0.12773
3515133,0.08064
3515236,0
3515242,0
3515243,0
3515246,0
3515247,0
3517924,0
3517928,0
3517929,0
3517932,0
3518591,0.13322
3518592,0.13403
3518593,0.12088
3518594,0.11634
3518595,0.11861
3518596,0.11518
3518597,0.11018
3518598,0.11746
3518599,0.11424
3518600,0.10685
3518601,0.10887
3518602,0.10048
3518603,0.09166
3518604,0.10629
3518605,0.11195
3518606,0.11952
3518607,0.11683
3518608,0.10326
3518609,0.10562
3518610,0.10274
3518611,0.08263
3518612,0.07805
3518613,0.08615
3518614,0.08727
3518615,0.0851
3518616,0.0802
3518617,0.07817
3518618,0.07552
3518619,0.07277
3518620,0.06735
3518621,0.06264
3518622,0.06032
3518623,0.0732
3518624,0.0785
3518625,0.07523
3518626,0.07052
3518627,0.06672
3518628,0.06615
3518629,0.07046
3518630,0.06688
3518631,0.06452
3518632,0.06714
3518710,0.03309
3518711,0.04714
3518712,0.05759
3518713,0.05926
3518714,0.05649
3518722,7e-4
3518723,0.00314
3518724,0.00383
3518725,0.02144
3518726,0.044
3518737,0.11644
3518750,0.07164
3518810,0
3518811,0
3518852,0
3518853,0
3518857,0
3518859,0
3518860,0
3518861,0
3518863,0
3518865,0
3521541,0
3521545,0
3521546,0
3521548,0
3521549,0
3522208,0.12741
3522209,0.12719
3522210,0.11458
3522211,0.11511
3522212,0.12331
3522213,0.12323
3522214,0.11786
3522215,0.12308
3522216,0.11472
3522217,0.11155
3522218,0.11041
3522219,0.10295
3522220,0.09166
3522221,0.10705
3522222,0.11327
3522223,0.11786
3522224,0.11141
3522225,0.10241
3522226,0.11085
3522227,0.1103
3522228,0.10095
3522229,0.10006
3522230,0.09626
3522231,0.08902
3522232,0.08359
3522233,0.07954
3522234,0.08048
3522235,0.07805
3522236,0.07403
3522237,0.07369
3522238,0.07085
3522239,0.06878
3522240,0.08177
3522241,0.0905
3522242,0.08645
3522243,0.08008
3522244,0.07625
3522245,0.07309
3522246,0.07365
3522247,0.07848
3522248,0.07598
3522249,0.07343
3522327,0.0333
3522328,0.03707
3522330,0.05075
3522331,0.04755
3522339,0
3522340,0
3522341,0
3522342,0
3522343,0.00729
3522354,0.10648
3522367,0.04994
3522368,0.02494
3522370,0.05322
3522427,0
3522428,0
3522469,0
3522470,0
3522474,0
3522476,0
3522477,0
3522478,0
3522480,0
3522482,0
3525157,0
3525158,0
3525162,0
3525163,0
3525164,0
3525165,0
3525825,0.12265
3525826,0.11952
3525827,0.1126
3525828,0.11865
3525829,0.13253
3525830,0.13091
3525831,0.12296
3525832,0.1228
3525833,0.11834
3525834,0.11887
3525835,0.11701
3525836,0.11012
3525837,0.0974
3525838,0.10946
3525839,0.10973
3525840,0.10641
3525841,0.10581
3525842,0.11066
3525843,0.11876
3525844,0.11611
3525845,0.11182
3525846,0.10748
3525847,0.1043
3525848,0.09365
3525849,0.08472
3525850,0.07961
3525851,0.07992
3525852,0.08624
3525853,0.08658
3525854,0.0874
3525855,0.0848
3525856,0.08791
3525857,0.09937
3525858,0.10054
3525859,0.09057
3525860,0.08087
3525861,0.07836
3525862,0.07787
3525863,0.07864
3525864,0.08376
3525865,0.08392
3525943,0.02438
3525944,0.02418
3525945,0.03639
3525946,0.04612
3525947,0.03916
3525950,0.0146
3525951,0.01158
3525952,0.00906
3525953,0
3525956,0
3525957,0
3525958,0
3525959,0
3525960,0
3525971,0.08861
3525984,0.03376
3525985,0.00892
3525987,0.02384
3526041,0
3526042,0
3526044,0
3526045,0
3526086,0
3526087,0
3526089,0
3526090,0
3526091,0
3526093,0
3526094,0
3526095,0
3526096,0
3526098,0
3528774,0
3528775,0
3528780,0
3528781,0
3529429,0.04552
3529430,0
3529436,0
3529437,0.00319
3529442,0.11928
3529443,0.11422
3529444,0.11254
3529445,0.1232
3529446,0.13211
3529447,0.12698
3529448,0.11676
3529449,0.11372
3529450,0.1247
3529451,0.12232
3529452,0.11904000000000001
3529453,0.11863
3529454,0.10751
3529455,0.11099
3529456,0.10777
3529457,0.10901
3529458,0.11391
3529459,0.12058
3529460,0.12232
3529461,0.12122
3529462,0.12069
3529463,0.11748
3529464,0.11249
3529465,0.09947
3529466,0.09456
3529467,0.08741
3529468,0.08235
3529469,0.09195
3529470,0.09238
3529471,0.09534
3529472,0.09284
3529473,0.09637
3529474,0.10167
3529475,0.10258
3529476,0.09679
3529477,0.08797
3529478,0.08515
3529479,0.08475
3529480,0.08229
3529481,0.08646
3529482,0.08834
3529560,0.01512
3529561,0.01682
3529562,0.03049
3529563,0.04073
3529564,0.02802
3529567,0
3529568,0
3529569,0
3529570,0
3529574,0
3529575,0
3529576,0
3529577,0
3529586,0
3529588,0.06113
3529603,0.01028
3529604,0.01635
3529658,0
3529659,0
3529703,0
3529704,0
3529705,0
3529706,0
3529707,0
3529708,0
3529709,0
3529710,0
3529712,0
3529713,0
3529715,0
3532391,0
3532392,0
3532393,0
3532394,0
3533047,0.00845
3533048,0.00251
3533053,0.01334
3533054,0.02262
3533059,0.11229
3533060,0.10482
3533061,0.11321
3533062,0.12728
3533063,0.12772
3533064,0.11815
3533065,0.10871
3533066,0.10828
3533067,0.12364
3533068,0.12458
3533069,0.12149
3533070,0.12204
3533071,0.11667
3533072,0.11307
3533073,0.11935
3533074,0.12688
3533075,0.12551
3533076,0.13037
3533077,0.12515
3533078,0.1271
3533079,0.1259
3533080,0.12373
3533081,0.12057
3533082,0.11124
3533083,0.10571
3533084,0.09944
3533085,0.09873
3533086,0.09785
3533087,0.09711
3533088,0.10182
3533089,0.09801
3533090,0.10183
3533091,0.09869
3533092,0.09971
3533093,0.0979
3533094,0.0936
3533095,0.09632
3533096,0.09987
3533097,0.09393
3533098,0.09043
3533099,0.08723
3533177,0.01537
3533178,0.01782
3533179,0.02327
3533180,0.03295
3533183,0
3533184,0
3533185,0
3533193,0
3533194,0
3533195,0
3533199,0
3533200,0
3533201,0
3533202,0
3533203,0
3533204,0
3533205,0.03016
3533320,0
3533321,0
3533322,0
3533324,0
3533325,0
3533326,0
3533329,0
3533330,0
3533332,0
3536007,0
3536008,0
3536009,0
3536010,0
3536011,0
3536012,0
3536664,0.02201
3536665,0.00655
3536666,0.02079
3536670,0.04173
3536671,0.03864
3536672,0.02038
3536676,0.1052
3536677,0.10158
3536678,0.10781
3536679,0.11409
3536680,0.12061
3536681,0.11668
3536682,0.1129
3536683,0.11486
3536684,0.11423
3536685,0.12114
3536686,0.12027
3536687,0.123
3536688,0.12442
3536689,0.12198
3536690,0.13113
3536691,0.13995
3536692,0.13733
3536693,0.13845
3536694,0.13567
3536695,0.12022
3536696,0.12422
3536697,0.13021
3536698,0.13138
3536699,0.11327
3536700,0.10752
3536701,0.1135
3536702,0.1155
3536703,0.11008
3536704,0.1052
3536705,0.10513
3536706,0.1027
3536707,0.10472
3536708,0.10063
3536709,0.09831
3536710,0.10308
3536711,0.10137
3536712,0.10193
3536713,0.10682
3536714,0.10259
3536715,0.08952
3536716,0.08545
3536794,0.01583
3536795,0.02425
3536796,0.02626
3536799,0
3536800,0
3536801,0
3536802,0
3536803,0
3536804,0
3536812,0
3536813,0
3536814,0
3536815,0
3536816,0
3536817,0
3536818,0
3536819,0
3536820,0
3536821,0
3536822,0.01426
3536823,0.04033
3536938,0
3536939,0
3536940,0
3536941,0
3536942,0
3536943,0
3536945,0
3536946,0
3536947,0
3536948,0
3539624,0
3539625,0
3539626,0
3539629,0
3540281,0.03929
3540282,0.02309
3540283,0.01128
3540284,0.00677
3540285,0
3540287,0.05863
3540288,0.04571
3540289,0.02786
3540293,0.09905
3540294,0.10676
3540295,0.10959
3540296,0.10819
3540297,0.11934
3540298,0.11956
3540299,0.11211
3540300,0.11759
3540301,0.11165
3540302,0.11876
3540303,0.11959
3540304,0.12527
3540305,0.13127
3540306,0.13412
3540307,0.13854
3540308,0.13876
3540309,0.13751
3540310,0.13428
3540311,0.13123
3540312,0.12611
3540313,0.1255
3540314,0.1377
3540315,0.14234
3540316,0.1248
3540317,0.12201
3540318,0.12879
3540319,0.12643
3540320,0.1218
3540321,0.12034
3540322,0.11767
3540323,0.11355
3540324,0.10629
3540325,0.09996
3540326,0.10935
3540327,0.1113
3540328,0.10718
3540329,0.10231
3540330,0.1035
3540331,0.10588
3540332,0.10476
3540410,0
3540411,0.00786
3540412,0.01775
3540415,0
3540416,0
3540417,0
3540418,0
3540419,0
3540420,0
3540428,0
3540429,0
3540430,0
3540431,0
3540432,0
3540433,0
3540434,0
3540435,0
3540436,0
3540437,0
3540438,0
3540440,0.03481
3540555,0
3540556,0
3540557,0
3540558,0
3540559,0
3540560,0
3540562,0
3540563,0
3540564,0
3543240,0
3543241,0
3543242,0
3543243,0
3543244,0
3543246,0
3543896,0
3543898,0.02897
3543899,0.02219
3543900,0.02134
3543901,0.0202
3543902,0.02825
3543903,0.0455
3543904,0.05342
3543905,0.05747
3543906,0.05147
3543907,0.06405
3543908,0.06506
3543909,0.08483
3543910,0.10138
3543911,0.11385
3543912,0.11403
3543913,0.11328
3543914,0.13033
3543915,0.11815
3543916,0.104
3543917,0.11236
3543918,0.10302
3543919,0.11788
3543920,0.12254
3543921,0.13311
3543922,0.1355
3543923,0.12787
3543924,0.12683
3543925,0.13007
3543926,0.12525
3543927,0.12974
3543928,0.12484
3543929,0.12624
3543930,0.13064
3543931,0.14121
3543932,0.14145
3543933,0.13389
3543934,0.13199
3543935,0.13853
3543936,0.1336
3543937,0.12205
3543938,0.12773
3543939,0.13099
3543940,0.12705
3543941,0.12422
3543942,0.11476
3543943,0.10946
3543944,0.11688
3543945,0.112
3543946,0.10943
3543947,0.10724
3543948,0.10663
3543949,0.10371
3544032,0
3544033,0
3544034,0
3544035,0
3544036,0
3544037,0
3544047,0
3544048,0
3544049,0
3544050,0
3544055,0
3544057,0.03802
3544175,0
3544176,0
3544177,0
3544179,0
3544181,0
3546857,0
3546858,0
3546859,0
3546860,0
3546863,0
3547512,0
3547513,0
3547514,3.8e-4
3547515,0.02351
3547516,0.03512
3547520,0.04775
3547521,0.05706
3547522,0.06491
3547524,0.07042
3547525,0.05266
3547526,0.06403
3547527,0.0875
3547529,0.09068
3547530,0.10363
3547531,0.12094
3547532,0.10204
3547533,0.08105
3547534,0.07789
3547535,0.07612
3547536,0.08299
3547537,0.09052
3547538,0.12032
3547540,0.11462
3547541,0.10837
3547542,0.11369
3547543,0.11193
3547544,0.12685
3547545,0.12515
3547546,0.12503
3547547,0.12588
3547548,0.1307
3547549,0.1338
3547550,0.13417
3547551,0.13758
3547552,0.14865
3547553,0.14503
3547554,0.1258
3547555,0.13277
3547556,0.13907
3547557,0.13289
3547558,0.12561
3547559,0.11078
3547560,0.10468
3547561,0.12411
3547562,0.1297
3547563,0.12486
3547564,0.11519
3547565,0.1071
3547649,0
3547650,0
3547651,0
3547652,0
3547653,0
3547654,0
3547666,0
3547667,0
3547672,0
3547674,0.03514
3547791,0
3547792,0
3547793,0
3547794,0
3547796,0
3547797,0
3547798,0
3550474,0
3550475,0
3550476,0
3550477,0
3550480,0
3550481,0
3551129,0
3551130,0
3551131,0.00884
3551132,0.02846
3551137,0.06052
3551138,0.06625
3551139,0.06666
3551140,0.06069
3551141,0.06699
3551142,0.05528
3551143,0.06358
3551144,0.08319
3551150,0.06427
3551152,0.04042
3551153,0.01749
3551154,0.02587
3551159,0.0866
3551160,0.09382
3551161,0.11483
3551162,0.11842
3551163,0.12603
3551164,0.12137
3551165,0.1262
3551166,0.12798
3551167,0.13211
3551168,0.13467
3551169,0.13921
3551170,0.15088
3551171,0.14005
3551172,0.13471
3551173,0.1401
3551174,0.13345
3551175,0.13327
3551176,0.117
3551177,0.11575
3551178,0.13458
3551179,0.13536
3551180,0.13549
3551181,0.1297
3551182,0.12035
3551264,0
3551266,0
3551267,0
3551268,0
3551269,0
3551274,0
3551288,0
3551289,0
3551291,0.02682
3551408,0
3551410,0
3551411,0
3551412,0
3551413,0
3551414,0
3554091,0
3554092,0
3554093,0
3554094,0
3554097,0
3554098,0
3554747,0.00235
3554748,0.02192
3554749,0.04433
3554751,0.05179
3554752,0.05431
3554754,0.06026
3554755,0.06173
3554756,0.06244
3554757,0.05171
3554758,0.05197
3554759,0.05503
3554760,0.07482
3554770,0
3554777,0.09452
3554778,0.1205
3554779,0.11347
3554780,0.11878
3554781,0.12649
3554782,0.12487
3554783,0.12809
3554784,0.13431
3554785,0.14239
3554786,0.14225
3554787,0.15108
3554788,0.15047
3554789,0.15008
3554790,0.14284
3554791,0.14198
3554792,0.1409
3554793,0.13249
3554794,0.1328
3554795,0.1449
3554796,0.14737
3554797,0.14564
3554798,0.13941
3554799,0.12926
3554880,0
3554881,0
3554884,0
3554885,0
3554891,0
3554905,0
3554906,0
3554908,0.0227
3555025,0
3555026,0
3555027,0
3555028,0
3555029,0
3557709,0
3557710,0
3557711,0
3557715,0
3558364,0.00573
3558365,0.01491
3558366,0.03269
3558368,0.04316
3558369,0.04908
3558371,0.05748
3558372,0.05405
3558373,0.04635
3558374,0.04672
3558375,0.04405
3558376,0.04741
3558377,0.06137
3558395,0.11385
3558396,0.10686
3558397,0.12035
3558398,0.11221
3558399,0.10252
3558400,0.10807
3558401,0.13222
3558402,0.15312
3558403,0.151
3558404,0.15353
3558405,0.16627
3558406,0.16549
3558407,0.15401
3558408,0.1513
3558409,0.15043
3558410,0.14852
3558411,0.15584
3558412,0.16526
3558413,0.15402
3558414,0.14925
3558415,0.14598
3558497,0
3558498,0
3558501,0
3558502,0
3558508,0
3558522,0
3558524,0.01549
3558642,0
3558643,0
3558644,0
3558645,0
3558646,0
3561326,0
3561327,0
3561328,0
3561329,0
3561332,0
3561333,0
3561981,0.02143
3561982,0.01598
3561983,0.02902
3561985,0.04718
3561988,0.05464
3561989,0.05372
3561990,0.04189
3561991,0.04309
3561992,0.03752
3561993,0.04427
3562016,0.07235
3562017,0.07793
3562019,0.1563
3562020,0.15149
3562021,0.15049
3562022,0.16389
3562023,0.16767
3562024,0.16347
3562025,0.15777
3562026,0.15687
3562027,0.15845
3562028,0.16581
3562029,0.17459
3562030,0.15732
3562031,0.14944
3562032,0.14866
3562139,0
3562141,0.00872
3562235,0
3562236,0
3562260,0
3562261,0
3562262,0
3564943,0
3564944,0
3564945,0
3564946,0
3564947,0
3564950,0
3565599,0
3565600,0.01643
3565605,0.047
3565606,0.05244
3565607,0.04208
3565608,0.03254
3565609,0.03446
3565610,0.03846
3565637,0.15416
3565638,0.14511
3565639,0.15622
3565640,0.16661
3565641,0.16506
3565642,0.15793
3565643,0.15853
3565644,0.16984
3565645,0.1768
3565646,0.16969
3565647,0.16192
3565648,0.15402
3565649,0.14723
3565756,0
3565758,0
3565763,7.2e-4
3565764,0.00883
3565851,0
3565852,0
3565853,0
3568560,0
3568561,0
3568562,0
3568563,0
3568564,0
3568565,0
3568567,0
3569222,0.0392
3569223,0.05034
3569224,0.0436
3569225,0.03247
3569226,0.02753
3569227,0.04032
3569254,0.14859
3569255,0.14487
3569256,0.15403
3569257,0.17081
3569258,0.17182
3569259,0.17141
3569260,0.17552
3569261,0.17596
3569262,0.1771
3569263,0.17038
3569264,0.16477
3569265,0.15413
3569266,0.15242
3569373,0
3569375,0
3569379,0
3569380,0
3569381,0.00809
3569382,0.00627
3569383,0.00969
3572179,0
3572180,0
3572181,0
3572182,0
3572183,0
3572837,0.03458
3572838,0.04418
3572839,0.03549
3572840,0.03971
3572841,0.03148
3572842,0.03274
3572872,0.14152
3572873,0.16083
3572874,0.167
3572875,0.17904
3572876,0.18217
3572877,0.18238
3572878,0.17892
3572879,0.17251
3572880,0.16418
3572881,0.16034
3572882,0.1588
3572883,0.16024
3572973,0
3572974,0
3572989,0
3572990,0
3572991,0
3572995,0
3572996,0
3572997,0
3572998,0
3572999,0.00297
3573119,0
3575797,0
3575798,0
3575799,0
3576454,0.00684
3576456,0.01695
3576457,0.0332
3576458,0.04105
3576459,0.05547
3576489,0.14781
3576490,0.15587
3576491,0.16839
3576492,0.17992
3576493,0.17901
3576494,0.17476
3576495,0.16538
3576496,0.15822
3576497,0.1634
3576498,0.16209
3576499,0.16377
3576500,0.16124
3576585,0
3576586,0
3576587,0
3576588,0
3576589,0
3576590,0
3576591,0
3576592,0
3576605,0
3576606,0
3576607,0
3576612,0
3576613,0
3576614,0
3576615,0
3576669,0
3576697,0
3576718,0
3576719,0
3576735,0
3579414,0
3579415,0
3579416,0
3580070,0
3580071,0
3580072,0
3580073,2.7e-4
3580074,0.03667
3580075,0.0538
3580106,0.14849
3580107,0.13122
3580108,0.14042
3580109,0.1504
3580110,0.17098
3580111,0.16374
3580112,0.14884
3580113,0.15415
3580114,0.16442
3580115,0.17423
