cell_id,therm_prs
2721092,0.20878
2721093,0.21038
2721094,0.2114
2721095,0.21558
2721101,0.29193
2721102,0.31177
2721103,0.34726
2721186,0.41835
2721187,0.42576
2721188,0.42225
2724699,0.06043
2724700,0.04376
2724701,0.04065
2724702,0.06911
2724703,0.10519
2724704,0.12872
2724705,0.15933
2724706,0.20103
2724707,0.20762
2724708,0.19888
2724709,0.19487
2724710,0.1937
2724711,0.19061
2724712,0.1892
2724718,0.28008
2724719,0.28878
2724720,0.32123
2724727,0.39051
2724728,0.39504
2724802,0.4205
2724803,0.41958
2724804,0.42403
2728314,0.06454
2728315,0.04051
2728316,0.02175
2728317,0.01246
2728318,0.01821
2728319,0.05988
2728321,0.12456
2728322,0.15559
2728323,0.21053
2728324,0.21867
2728325,0.19905
2728326,0.18951
2728327,0.18399
2728328,0.17831
2728329,0.17244
2728330,0.1664
2728332,0.17062
2728333,0.19643
2728334,0.24211
2728335,0.26687
2728336,0.28262
2728337,0.31062
2728343,0.38482
2728344,0.3871
2728345,0.38783
2728351,0.38543
2728352,0.38297
2728419,0.41577
2728420,0.41994
2731929,0.09684
2731930,0.06475
2731931,0.03391
2731932,0.02165
2731933,0.0359
2731934,0.06852
2731935,0.02284
2731940,0.21484
2731941,0.23802
2731942,0.21161
2731943,0.19131
2731944,0.18088
2731945,0.17378
2731946,0.1656
2731947,0.15708
2731948,0.14861
2731949,0.13905
2731950,0.14992
2731951,0.18744
2731952,0.23373
2731953,0.26774
2731954,0.29876
2731960,0.38198
2731961,0.37627
2731962,0.37908
2731963,0.37793
2731968,0.38637
2731969,0.38208
2731970,0.38035
2731971,0.38539
2732034,0.42886
2732035,0.41654
2732036,0.41785
2732037,0.42289
2735544,0.13466
2735545,0.1093
2735546,0.07793
2735547,0.03919
2735548,0.01793
2735550,0.06889
2735551,0.10517
2735558,0.25627
2735559,0.23509
2735560,0.2022
2735561,0.18693
2735562,0.17727
2735563,0.16838
2735564,0.15781
2735565,0.14189
2735566,0.11483
2735567,0.09766
2735568,0.13012
2735569,0.19758
2735570,0.24991
2735571,0.28334
2735578,0.37064
2735579,0.36862
2735580,0.36888
2735581,0.37421
2735582,0.38293
2735585,0.38363
2735586,0.37077
2735587,0.37224
2735588,0.38204
2735651,0.43682
2735652,0.41766
2735653,0.42032
2739161,0.12332
2739162,0.09676
2739163,0.06427
2739164,0.03177
2739165,0.01569
2739167,0.08103
2739175,0.28625
2739176,0.26351
2739177,0.21977
2739178,0.19891
2739179,0.18748
2739180,0.18048
2739181,0.16656
2739182,0.14173
2739183,0.09519
2739184,0.06012
2739185,0.09657
2739187,0.2433
2739188,0.27136
2739195,0.37177
2739196,0.36076
2739197,0.35157
2739198,0.36117
2739199,0.3785
2739203,0.36945
2739204,0.36818
2739205,0.37606
2739209,0.37849
2739267,0.45711
2739268,0.44849
2739269,0.41767
2739270,0.41819
2742775,0.18254
2742776,0.15786
2742777,0.13466
2742778,0.11382
2742779,0.08899
2742780,0.06812
2742781,0.05322
2742782,0.03819
2742792,0.33918
2742793,0.30564
2742794,0.24955
2742795,0.21771
2742796,0.20235
2742797,0.19575
2742798,0.17825
2742799,0.14321
2742800,0.07969
2742801,0.04791
2742804,0.25572
2742805,0.26049
2742806,0.2795
2742813,0.35948
2742814,0.34883
2742815,0.35584
2742816,0.37152
2742819,0.37922
2742820,0.37159
2742821,0.37017
2742826,0.38214
2742827,0.37409
2742884,0.45184
2742885,0.44388
2742886,0.4178
2742887,0.41753
2746392,0.17081
2746393,0.14887
2746394,0.12994
2746395,0.11458
2746396,0.10432
2746397,0.09658
2746398,0.08723
2746407,0.34662
2746408,0.38286
2746409,0.391
2746410,0.34746
2746411,0.2795
2746412,0.23693
2746413,0.21673
2746414,0.20623
2746415,0.18674
2746416,0.14355
2746417,0.08188
2746422,0.24781
2746432,0.35841
2746451,0.34275
2746452,0.3338
2746453,0.33578
2746454,0.33658
2746473,0.27145
2746474,0.27148
2746501,0.43988
2746502,0.42932
2746503,0.41781
2750009,0.16914
2750010,0.16073
2750011,0.15528
2750012,0.14806
2750013,0.14044
2750014,0.12518
2750015,0.10388
2750024,0.37354
2750025,0.4055
2750026,0.42656
2750027,0.38098
2750028,0.30515
2750029,0.25223
2750030,0.22604
2750031,0.20999
2750032,0.18935
2750033,0.14139
2750034,0.08932
2750039,0.22505
2750040,0.23484
2750068,0.35804
2750069,0.35452
2750070,0.35565
2750071,0.33955
2750074,0.31826
2750075,0.30867
2750076,0.31031
2750089,0.2555
2750090,0.24664
2750091,0.24659
2750092,0.25541
2753625,0.19344
2753626,0.19494
2753627,0.20078
2753628,0.19921
2753629,0.18372
2753630,0.16116
2753640,0.42824
2753641,0.41426
2753642,0.44221
2753643,0.4513
2753644,0.4034
2753645,0.32287
2753646,0.26264
2753647,0.23063
2753648,0.20844
2753649,0.18519
2753650,0.13766
2753651,0.08005
2753652,0.06382
2753656,0.20561
2753657,0.21244
2753684,0.35586
2753685,0.37856
2753686,0.37503
2753687,0.36395
2753688,0.33616
2753691,0.31185
2753692,0.30082
2753693,0.30134
2753706,0.23973
2753707,0.22516
2753708,0.22341
2753709,0.23561000000000001
2753710,0.24091
2757241,0.22247
2757242,0.22847
2757243,0.23629
2757244,0.23063
2757245,0.21934
2757256,0.48855
2757257,0.46405
2757258,0.4631
2757259,0.47531
2757260,0.46817
2757261,0.41668
2757262,0.33237
2757263,0.26605
2757264,0.22726
2757265,0.19878
2757266,0.1714
2757267,0.12272
2757268,0.05718
2757269,0.03628
2757272,0.20308
2757273,0.19537
2757274,0.19087
2757301,0.35318
2757302,0.37251
2757303,0.36435
2757304,0.34764
2757305,0.32871
2757308,0.30897
2757309,0.29835
2757310,0.2949
2757325,0.20573
2757326,0.2132
2760857,0.25704
2760858,0.27138
2760859,0.27691
2760860,0.26093
2760873,0.50913
2760874,0.50553
2760875,0.49959
2760876,0.49476
2760877,0.47685
2760878,0.42144
2760879,0.33173
2760880,0.25883
2760881,0.21148
2760882,0.17963
2760883,0.14648
2760884,0.08903
2760885,0.02675
2760886,0.06326
2760887,0.14727
2760888,0.18696
2760889,0.20705
2760890,0.18824
2760891,0.17242
2760892,0.17621
2760893,0.19201
2764472,0.2606
2764473,0.27947
2764474,0.31052
2764475,0.31649
2764476,0.30181
2764490,0.53303
2764491,0.52762
2764492,0.51716
2764493,0.50424
2764494,0.4828
2764495,0.4209
2764496,0.32617
2764497,0.2448
2764498,0.18964
2764499,0.15314
2764500,0.11194
2764501,0.04944
2764502,0.00239
2764503,0.06735
2764504,0.14192
2764505,0.17967
2764506,0.20485
2764507,0.17989
2764508,0.15246
2764509,0.15184
2764510,0.16146
2764511,0.17889
2764512,0.19584
2764513,0.21096
2764514,0.23159
2768088,0.26485
2768089,0.26476
2768090,0.30767
2768091,0.33821
2768112,0.42786
2768113,0.33009
2768114,0.23617
2768115,0.1701
2768116,0.12315
2768117,0.07479
2768118,0.02153
2768119,1.6e-4
2768120,0.07581
2768121,0.13316
2768132,0.22138
2768133,0.25332
2768134,0.27569
2768135,0.30376
2771704,0.26508
2771705,0.26719
2771706,0.28159
2771707,0.32122
2771729,0.41495
2771730,0.31592
2771731,0.22834
2771732,0.15783
2771733,0.10713
2771734,0.05681
2771735,0.02355
2771736,0.01109
2771737,0.06943
2771750,0.24693
2771751,0.26566
2771752,0.28826
2771797,0.09125
2775321,0.26813
2775322,0.28257
2775323,0.29309
2775346,0.39196
2775347,0.30035
2775348,0.22503
2775349,0.16042
2775350,0.11487
2775351,0.06294
2775352,0.03703
2775368,0.26618000000000003
2775369,0.28249
2775370,0.29886
2775414,0.04889
2778962,0.44506
2778963,0.35295
2778964,0.27032
2778965,0.22297
2778966,0.16882
2778967,0.12277
2778986,0.28674
2778987,0.297
2778988,0.31406
2779029,0.04218
2779030,0.02193
2779031,0.00567
2782579,0.43493
2782580,0.33294
2782604,0.30246
2782605,0.30931
2782606,0.31319
2782644,0.06461
2782645,0.03828
2782646,0.02548
2782647,0
2782648,0
2786222,0.30779
2786223,0.30206
2786260,0.07903
2786261,0.05177
2786262,0.02186
2786263,0.012
2786264,0
2786265,0
2789839,0.30362
2789840,0.30063
2789841,0.30451
2789867,0.23547
2789868,0.21344
2789869,0.18636
2789870,0.18607
2793456,0.30882
2793457,0.30439
2793458,0.3042
2793484,0.23781
2793485,0.21751
2793486,0.18561
2793487,0.18338
2797073,0.33554
2797074,0.31031
2797075,0.29564
2797102,0.234
2797103,0.21387
2797104,0.20055
2800690,0.33922
2800691,0.32092
2800692,0.29498
2800709,0.12679
2800710,0.13737
2800711,0.17003
2804307,0.36122
2804308,0.3452
2804309,0.31455
2804310,0.28672
2804318,0.23478
2804319,0.22341
2804320,0.20783
2804321,0.18343
2804322,0.15798
2804323,0.13483
2804324,0.12169
2804325,0.10344
2804326,0.08304
2804327,0.0907
2804328,0.14446
2804329,0.2031
2807924,0.35704
2807925,0.3647
2807926,0.33415
2807927,0.2986
2807928,0.27236
2807929,0.25893
2807930,0.25313
2807931,0.2547
2807932,0.25562
2807933,0.24079
2807934,0.24892
2807935,0.23553
2807936,0.22236
2807937,0.20926
2807938,0.18308
2807943,0.0924
2807945,0.2801
2807946,0.25634
2807947,0.26164
2811562,0.30055
2811563,0.32408
2811564,0.29104
2815180,0.34169
2815181,0.31378
2818798,0.30864
2818799,0.2662
2818800,0.24961
2822415,0.28438
2822416,0.27829
2822417,0.26493
2822418,0.25265
2822419,0.2313
2822420,0.20561
2822421,0.17644
2822422,0.14518
2822423,0.11692
2822424,0.09278
2826035,0.25978
2826036,0.25177
2826037,0.22177
2826038,0.19175
2826039,0.16108
2826040,0.1365
2826041,0.11607
2829655,0.22997
2829656,0.17574
2829657,0.1693
2858445,0.52175
2858446,0.50204
2858447,0.47128
2858459,0.54595
2858460,0.55745
2862061,0.51689
2862062,0.51545
2862063,0.46803
2862077,0.57162
2862078,0.57061
2862079,0.5549
2865678,0.52319
2865679,0.51304
2865695,0.57977
2865696,0.56341
2865697,0.558
2869314,0.56227
2880136,0.53065
2880137,0.53481
2880138,0.53633
2880345,0.44051
2880346,0.44161
2880347,0.44247
2880348,0.44323
2880349,0.44881
2883753,0.5441
2883754,0.53969
2883962,0.44427
2883963,0.43946
2883964,0.43847
2883965,0.44164
2883966,0.44829
2887579,0.45491
2887580,0.44378
2887581,0.43913
2887582,0.44139
2887583,0.44419
2891196,0.4689
2891197,0.45031
2891198,0.44306
2891199,0.44311
2891200,0.44217
2894812,0.51089
2894813,0.47895
2894814,0.45279
2894815,0.4452
2894816,0.44586
2898429,0.53139
2898430,0.47709
2898431,0.44814
2898432,0.44466
2898433,0.44811
2923768,0.4173
2923769,0.41764
2927385,0.41503
2927386,0.4177
2927387,0.4128
2927388,0.41374
2931002,0.40753
2931003,0.41103
2931004,0.41214
2931005,0.40769
2934619,0.40982
2934620,0.40931
2934621,0.40784
2934622,0.40299
2934623,0.40502
2934624,0.41375
2934625,0.41706
2934626,0.4185
2934627,0.41955
2938236,0.41458
2938237,0.41013
2938238,0.40138
2938239,0.39659
2938240,0.397
2941852,0.43323
2941853,0.41517
2941854,0.40651
2941855,0.39885
2941856,0.3955
2941857,0.39493
2941858,0.39525
2945474,0.39332
2945475,0.392
2945476,0.39592
2945477,0.39592
2949091,0.39145
2949092,0.38679
2949093,0.38804
2949094,0.38746
2952708,0.38702
2952709,0.37656
2952710,0.37744
2952711,0.37909
2952712,0.38168
2956325,0.38578
2956326,0.37152
2956327,0.37053
2956328,0.37346
2956329,0.37564
2956330,0.38096
2956331,0.38621
2956332,0.39121
2959942,0.38497
2959943,0.36855
2959944,0.36583
2959945,0.36702
2959946,0.36919
2959947,0.37455
2959948,0.37869
2959949,0.38029
2959950,0.38515
2963559,0.38863
2963560,0.37168
2963561,0.36472
2963562,0.36276
2963563,0.36305
2963564,0.36538
2963565,0.36826
2963566,0.37137
2963567,0.37641
2967176,0.39408
2967177,0.37811
2967178,0.36371
2967179,0.3619
2967180,0.36059
2967181,0.35992
2967182,0.36092
2967183,0.36329
2967184,0.36523
2967185,0.36711
2970798,0.35707
2970799,0.35611
2970800,0.3553
2970801,0.35617
2970802,0.35843
2974415,0.35622
2974416,0.35451
2974417,0.35163
2974418,0.35128
2974419,0.35273
2978032,0.35678
2978033,0.35104
2978034,0.34823
2978035,0.34605
2978036,0.34429
2981649,0.3582
2981650,0.34841
2981651,0.34431
2981652,0.3414
2981653,0.33688
2985266,0.36427
2985267,0.35191
2985268,0.34368
2985269,0.33842
2985270,0.33168
2985301,0.3968
2988883,0.37026
2988884,0.35552
2988885,0.34471
2988886,0.33746
2988887,0.32839
3227703,0.36485
3231320,0.3732
3231321,0.37033
3231322,0.3724
3234937,0.38576
3234938,0.38119
3234939,0.38159
3242176,0.37885
3245793,0.39073
3245794,0.38609
3245795,0.38197
3245796,0.38105
3249410,0.40201
3249411,0.39729
3249412,0.39084
3249413,0.38821
3249414,0.3857
3253027,0.41189
3253028,0.40835
3253029,0.40295
3253030,0.3964
3253031,0.39131
3253032,0.38593
3256644,0.42378
3256645,0.42034
3256646,0.41546
3256647,0.40786
3256648,0.39995000000000003
3256649,0.39435
3260266,0.39947
3263883,0.40688
3263884,0.40135
3263893,0.36774
3267500,0.41672
3267501,0.4091
3267510,0.36944
3267511,0.3671
3271117,0.42522
3271118,0.41966
3271119,0.41297
3271131,0.36946
3274734,0.43073
3274735,0.4264
3274736,0.42189
3274748,0.36296
3278351,0.43698
3278352,0.43258
3278353,0.42567
3278354,0.4184
3278355,0.41544
3278358,0.38891
3278359,0.38812
3278360,0.38244
3281973,0.4117
3281974,0.3973
3281975,0.39095
3281976,0.38936
3281977,0.38382
3281978,0.37461
3281979,0.36767
3281980,0.36511
3281981,0.35512
3281982,0.34985
3281983,0.35313
3285590,0.41524
3285591,0.40503
3285592,0.39609
3285593,0.38722
3285594,0.3828
3285595,0.37234
3285596,0.36744
3285597,0.36672
3285598,0.35795
3285599,0.35135
3285600,0.35121
3289207,0.41328
3289208,0.41082
3289209,0.4028
3289210,0.38968
3289211,0.38526
3289212,0.37292
3289213,0.36852
3289214,0.36605
3289215,0.35912
3289216,0.35416
3289217,0.34992
3289218,0.35456
3289219,0.35957
3289220,0.3629
3292824,0.41369
3292825,0.40636
3292826,0.40462
3292827,0.395
3292828,0.38947
3292829,0.38149
3292830,0.36975
3292831,0.36335
3292832,0.36012
3292833,0.35441
3292834,0.35228
3292835,0.35481
3292836,0.35436
3292837,0.36065
3296441,0.41827
3296442,0.40817
3296443,0.40475
3296444,0.39445
3296445,0.38899
3296446,0.38715
3296447,0.37665
3296448,0.36953
3296449,0.36427
3296450,0.36032
3296451,0.35808
3296452,0.3573
3296453,0.35402
3300058,0.4248
3300059,0.41682
3300060,0.40842
3300061,0.40197
3300062,0.3952
3300063,0.38918
3300064,0.38101
3300065,0.37592
3300066,0.3691
3300067,0.36323
3300068,0.35819
3300069,0.35175
3300070,0.35232
3300071,0.35226
3303660,0.5294
3303661,0.52708
3303662,0.52246
3303663,0.51714
3303664,0.51066
3303675,0.42616
3303676,0.42327
3303677,0.41213
3303678,0.40679
3303679,0.39689
3303680,0.38985
3303681,0.38547
3303682,0.38462
3303683,0.37591
3303684,0.36933
3303685,0.36229
3303686,0.35358
3303687,0.35283
3303688,0.35157
3303689,0.35197
3307277,0.52805
3307278,0.52494
3307279,0.52254
3307280,0.51958
3307281,0.51531
3307292,0.43559
3307293,0.4295
3307294,0.42129
3307295,0.41402
3307296,0.40243
3307297,0.39284
3307298,0.38992
3307299,0.38947
3307300,0.38028
3307301,0.37353
3307302,0.36574
3307303,0.3581
3307304,0.35972
3307305,0.3594
3307306,0.35549
3307307,0.35272
3307308,0.35334
3310894,0.48949
3310895,0.48915
3310896,0.4932
3310897,0.50124
3310898,0.51111
3310909,0.44769
3310910,0.44125
3310911,0.43334
3310912,0.41737
3310913,0.40529
3310914,0.39503
3310915,0.38832
3310916,0.38613
3310917,0.38382
3310918,0.37706
3310919,0.36733
3310920,0.36312
3310921,0.36336
3310922,0.36025
3310923,0.36104
3310924,0.3578
3310925,0.35343
3314511,0.43783
3314512,0.43341
3314513,0.43138
3314514,0.46026
3314515,0.48899
3314526,0.46306
3314527,0.45416
3314528,0.44204
3314529,0.42454
3314530,0.4143
3314531,0.40805
3314532,0.39775
3314533,0.38831
3314534,0.38703
3314535,0.38524
3314536,0.37728
3314537,0.36904
3314538,0.36768
3314539,0.36265
3314540,0.36149
3314541,0.35737
3314542,0.35894
3318128,0.3662
3318129,0.39713
3318130,0.38941
3318131,0.41999
3318132,0.45779
3318143,0.47764
3318144,0.46804
3318145,0.45834
3318146,0.44146
3318147,0.43269
3318148,0.42308
3318149,0.40759
3318150,0.39413
3318151,0.38909
3318152,0.3892
3318153,0.38029
3318154,0.37167
3318155,0.36666
3318156,0.36377
3318157,0.35946
3318158,0.35679
3318159,0.35915
3318160,0.35829
3318161,0.35889
3321745,0.36039
3321747,0.37149
3321748,0.34585
3321749,0.42858
3321760,0.48798
3321761,0.48166
3321762,0.47522
3321763,0.46162
3321764,0.44857
3321765,0.43387
3321766,0.42323
3321767,0.41021
3321768,0.40064
3321769,0.39643
3321770,0.38807
3321771,0.37883
3321772,0.3695
3321773,0.3668
3321774,0.36435
3321775,0.36197
3321776,0.3575
3321777,0.35811
3321778,0.35991
3325372,0.50658
3325373,0.50796
3325374,0.51298
3325375,0.51067
3325376,0.50574
3325377,0.49874
3325378,0.49349
3325379,0.48993
3325380,0.47594
3325381,0.46362
3325382,0.44943
3325383,0.44104
3325384,0.42918
3325385,0.41998
3325386,0.41019
3325387,0.39903
3325388,0.38592
3325389,0.37577
3325390,0.37498
3325391,0.36976
3325392,0.36468
3325393,0.35879
3325394,0.35457
3325395,0.35771
3328989,0.48996
3328990,0.50589
3328991,0.50713
3328992,0.50742
3328993,0.50595
3328994,0.50504
3328995,0.50308
3328996,0.49671
3328997,0.48705
3328998,0.48072
3328999,0.47173
3329000,0.46417
3329001,0.45221
3329002,0.44272
3329003,0.42907
3329004,0.41529
3329005,0.39816
3329006,0.38528
3329007,0.38097
3329008,0.37498
3329009,0.37106
3329010,0.36371
3329011,0.35431
3329012,0.35082
3332606,0.492
3332607,0.4978
3332608,0.49297
3332609,0.48337
3332610,0.47861
3332611,0.48035
3332612,0.489
3332613,0.49852
3332614,0.49946
3332615,0.49372
3332616,0.48781
3332617,0.48586
3332618,0.47585
3332619,0.46201
3332620,0.44781
3332621,0.43442
3332622,0.41672
3332623,0.4036
3332624,0.39378
3332625,0.38374
3332626,0.37757
3332627,0.36994
3332628,0.35541
3332629,0.34748
3332630,0.3515
3332631,0.35773
3336223,0.48627
3336224,0.4959
3336225,0.48831
3336226,0.4572
3336227,0.42557
3336228,0.42484
3336229,0.45114
3336230,0.4877
3336231,0.50278
3336232,0.49961
3336233,0.49726
3336234,0.49934
3336235,0.49401
3336236,0.47828
3336237,0.46499
3336238,0.44885
3336239,0.43501
3336240,0.42455
3336241,0.41156
3336242,0.39294
3336243,0.38142
3336244,0.3734
3336245,0.36312
3336246,0.35601
3336247,0.35638
3336248,0.35956
3339841,0.4921
3339843,0.43156
3339844,0.36382
3339845,0.35287
3339846,0.422
3339847,0.47535
3339848,0.4973
3339849,0.48028
3339850,0.48379
3339851,0.49825
3339852,0.5011
3339853,0.4914
3339854,0.47709
3339855,0.46205
3339856,0.45278
3339857,0.43882
3339858,0.42301
3339859,0.40319
3339860,0.38692
3339861,0.38003
3339862,0.37381
3339863,0.36742
3339864,0.3624
3339865,0.35944
3343461,0.28805
3343462,0.27165
3343463,0.38472
3343464,0.45804
3343465,0.47512
3343466,0.44866
3343467,0.44239
3343468,0.47203
3343469,0.48823
3343470,0.50092
3343471,0.49196
3343472,0.47699
3343473,0.46842
3343474,0.45287
3343475,0.43517
3343476,0.41878
3343477,0.39924
3343478,0.38787
3343479,0.38168
3343480,0.37446
3343481,0.36847
3343482,0.3638
3343529,0.37105
3343530,0.37024
3347078,0.26906
3347079,0.24747
3347080,0.31997
3347081,0.40138
3347082,0.46719
3347083,0.42713
3347084,0.38248
3347085,0.41712
3347086,0.46527
3347087,0.50252
3347088,0.5065
3347089,0.49391
3347090,0.48369
3347091,0.46597
3347092,0.45023
3347093,0.43593
3347094,0.41739
3347095,0.40177
3347096,0.39176
3347097,0.3836
3347098,0.37443
3347099,0.36887
3347146,0.37185
3347147,0.37035
3350701,0.34232
3350702,0.35117
3350703,0.45722
3350704,0.50069
3350705,0.5138
3350711,0.43385
3350712,0.4181
3350713,0.40501
3350714,0.39811
3350715,0.38747
3350716,0.37887
3354318,0.3404
3354319,0.32769
3354320,0.3808
3354321,0.48581
3354322,0.51965
3354328,0.45089
3354329,0.43669
3354330,0.42339
3354331,0.41661
3354332,0.40446
3354333,0.39646
3354334,0.39138
3357936,0.38331
3357937,0.40428
3357938,0.47143
3357939,0.52630999999999994
3357945,0.46501
3357946,0.4534
3357947,0.44081
3357948,0.43383
3357949,0.4226
3357950,0.41484
3357951,0.40877
3361553,0.41237
3361554,0.42047
3361555,0.47144
3361556,0.53734
3361562,0.47746
3361563,0.46745
3361564,0.45396
3361565,0.44636
3361566,0.43935
3361567,0.43038
3361568,0.42206
3361569,0.41098
3361570,0.40642
3361571,0.39557
3361572,0.39035
3365172,0.5011
3365173,0.54262
3365179,0.49112
3365180,0.48202
3365181,0.4698
3365182,0.46187
3365183,0.4561
3365184,0.44762
3365185,0.4357
3365186,0.42656
3365187,0.4235
3365188,0.41189
3365189,0.40294
3365190,0.39534
3368790,0.53366
3368796,0.50358
3368797,0.49459
3368798,0.48528
3368799,0.47963
3368800,0.47426
3368801,0.46689
3368802,0.45459
3368803,0.44642
3368804,0.4432
3368805,0.43421
3368806,0.42304
3368807,0.41282
3372413,0.51484
3372414,0.50597
3372415,0.49707
3372416,0.49463
3372417,0.49167
3372418,0.48353
3372419,0.47348
3372420,0.46888
3372421,0.46212
3372422,0.45509
3372423,0.44574
3372424,0.43513
3372425,0.42513
3376030,0.52437
3376031,0.51817
3376032,0.50776
3376033,0.50719
3376034,0.50727
3376035,0.49989
3376036,0.49107
3376037,0.4896
3376038,0.47895
3376039,0.47323
3376040,0.46892
3376041,0.45974
3376042,0.44724
3376043,0.43707
3376044,0.42637
3376045,0.41919
3376046,0.4168
3376047,0.41252
3376048,0.40936
3376049,0.40487
3376050,0.40297
3376051,0.40334
3376059,0.40961
3376060,0.41186
3376061,0.41041
3376062,0.41207
3376063,0.4119
3376064,0.41033
3376065,0.4102
3376066,0.40951
3376086,0.38288
3376087,0.38589
3379647,0.5305
3379648,0.52504
3379649,0.51568
3379650,0.51893
3379651,0.52125
3379652,0.51566
3379653,0.51465
3379654,0.51301
3379655,0.49786
3379656,0.49206
3379657,0.49005
3379658,0.48285
3379659,0.46845
