cell_id,therm_prs
2728323,0.09941
2728324,0.10756
2728325,0.08794
2728326,0.0784
2728327,0.07288
2728328,0.0672
2728329,0.06133
2728330,0.05529
2728332,0.05951
2728333,0.085319999999999993
2728334,0.131
2728335,0.15576
2728336,0.17151
2728337,0.19951
2728343,0.2737
2728344,0.27599
2728345,0.27672
2728351,0.27432
2728352,0.27186
2728419,0.30466
2728420,0.30883
2731817,0.47719
2731818,0.47384
2731819,0.44978
2731820,0.42919
2731821,0.41228
2731822,0.40694
2731823,0.40532
2731824,0.39867
2731929,0
2731930,0
2731931,0
2731932,0
2731933,0
2731934,0
2731935,0
2731940,0.10373
2731941,0.12691
2731942,0.1005
2731943,0.0802
2731944,0.06977
2731945,0.06267
2731946,0.05449
2731947,0.04597
2731948,0.0375
2731949,0.02794
2731950,0.03881
2731951,0.07632
2731952,0.12262
2731953,0.15663
2731954,0.18765
2731960,0.27086
2731961,0.26516
2731962,0.26797
2731963,0.26682
2731968,0.27525
2731969,0.27097
2731970,0.26924
2731971,0.27428
2732034,0.31775
2732035,0.30543
2732036,0.30674
2732037,0.31178
2735433,0.46828
2735434,0.47082
2735435,0.45882
2735436,0.44087
2735437,0.42522
2735438,0.41484
2735439,0.40921
2735440,0.40531
2735544,0.02355
2735545,0
2735546,0
2735547,0
2735548,0
2735550,0
2735551,0
2735558,0.14515
2735559,0.12397
2735560,0.09109
2735561,0.07582
2735562,0.06616
2735563,0.05727
2735564,0.04669
2735565,0.03078
2735566,0.0037200000000000002
2735567,0
2735568,0.01901
2735569,0.08647
2735570,0.1388
2735571,0.17223
2735578,0.25953
2735579,0.25751
2735580,0.25777
2735581,0.2631
2735582,0.27182
2735585,0.27252
2735586,0.25966
2735587,0.26113
2735588,0.27092
2735651,0.32571
2735652,0.30655
2735653,0.30921
2739050,0.45782
2739051,0.45683
2739052,0.44276
2739053,0.42791
2739054,0.42097
2739055,0.41783
2739056,0.40982
2739057,0.40569
2739161,0.01221
2739162,0
2739163,0
2739164,0
2739165,0
2739167,0
2739175,0.17514
2739176,0.1524
2739177,0.10866
2739178,0.0878
2739179,0.07637
2739180,0.06937
2739181,0.05545
2739182,0.03062
2739183,0
2739184,0
2739185,0
2739187,0.13218
2739188,0.16025
2739195,0.26066
2739196,0.24965
2739197,0.24046
2739198,0.25006
2739199,0.26739
2739203,0.25834
2739204,0.25706
2739205,0.26495
2739209,0.26738
2739267,0.346
2739268,0.33738
2739269,0.30656
2739270,0.30708
2742667,0.45306
2742668,0.45058
2742669,0.43556
2742670,0.42473
2742671,0.42062
2742672,0.41702
2742673,0.41146
2742674,0.40928
2742775,0.07143
2742776,0.04675
2742777,0.02354
2742778,0.00271
2742779,0
2742780,0
2742781,0
2742782,0
2742792,0.22807
2742793,0.19453
2742794,0.13844
2742795,0.1066
2742796,0.09124
2742797,0.08464
2742798,0.06714
2742799,0.0321
2742800,0
2742801,0
2742804,0.14461
2742805,0.14938
2742806,0.16839
2742813,0.24837
2742814,0.23772
2742815,0.24473
2742816,0.26041
2742819,0.26811
2742820,0.26048
2742821,0.25906
2742826,0.27103
2742827,0.26298
2742884,0.34072
2742885,0.33277
2742886,0.30669
2742887,0.30641
2746284,0.45116
2746285,0.45365
2746286,0.43772
2746287,0.42599
2746288,0.41913
2746289,0.41516
2746290,0.41349
2746291,0.41107
2746392,0.0597
2746393,0.03776
2746394,0.01883
2746395,0.00346
2746396,0
2746397,0
2746398,0
2746407,0.23551
2746408,0.27175
2746409,0.27989000000000003
2746410,0.23635
2746411,0.16839
2746412,0.12582
2746413,0.10562
2746414,0.09512
2746415,0.07563
2746416,0.03244
2746417,0
2746422,0.1367
2746432,0.2473
2746451,0.23163
2746452,0.22269
2746453,0.22467
2746454,0.22547
2746473,0.16034
2746474,0.16037
2746501,0.32877
2746502,0.31821
2746503,0.3067
2749900,0.45044
2749901,0.46861
2749902,0.46695
2749903,0.43713
2749904,0.42257
2749905,0.41288
2749906,0.40979
2749907,0.40988
2749908,0.406
2750009,0.05803
2750010,0.04962
2750011,0.04417
2750012,0.03695
2750013,0.02933
2750014,0.01406
2750015,0
2750024,0.26243
2750025,0.29439
2750026,0.31545
2750027,0.26987
2750028,0.19404
2750029,0.14112
2750030,0.11493
2750031,0.09888
2750032,0.07824
2750033,0.03027
2750034,0
2750039,0.11394
2750040,0.12373
2750068,0.24693
2750069,0.2434
2750070,0.24454
2750071,0.22844
2750074,0.20715
2750075,0.19756
2750076,0.1992
2750089,0.14439
2750090,0.13553
2750091,0.13548
2750092,0.1443
2753517,0.47334
2753518,0.48352
2753519,0.47935
2753520,0.43302
2753521,0.41701
2753522,0.40464
2753523,0.40226
2753524,0.40582
2753525,0.4024
2753625,0.08233
2753626,0.08383
2753627,0.08967
2753628,0.08809
2753629,0.0726
2753630,0.05005
2753640,0.31713
2753641,0.30315
2753642,0.3311
2753643,0.34019
2753644,0.29229
2753645,0.21175
2753646,0.15153
2753647,0.11952
2753648,0.09733
2753649,0.07408
2753650,0.02654
2753651,0
2753652,0
2753656,0.0945
2753657,0.10133
2753684,0.24475
2753685,0.26745
2753686,0.26392
2753687,0.25284
2753688,0.22505
2753691,0.20073
2753692,0.18971
2753693,0.19023
2753706,0.12862
2753707,0.11405
2753708,0.11229
2753709,0.1245
2753710,0.1298
2757135,0.49081
2757136,0.47088
2757137,0.42917
2757138,0.41624
2757139,0.40451
2757140,0.40157
2757141,0.40479
2757241,0.11136
2757242,0.11736
2757243,0.12518
2757244,0.11952
2757245,0.10823
2757256,0.37744
2757257,0.35294
2757258,0.35199
2757259,0.3642
2757260,0.35706
2757261,0.30556
2757262,0.22126
2757263,0.15494
2757264,0.11615
2757265,0.08767
2757266,0.06029
2757267,0.0116
2757268,0
2757269,0
2757272,0.09197
2757273,0.08426
2757274,0.07976
2757301,0.24207
2757302,0.2614
2757303,0.25324
2757304,0.23653
2757305,0.2176
2757308,0.19786
2757309,0.18724
2757310,0.18379
2757325,0.09462
2757326,0.10209
2760752,0.45788
2760753,0.45185
2760754,0.42624
2760755,0.41994
2760756,0.41275
2760757,0.40749
2760857,0.14593
2760858,0.16027
2760859,0.1658
2760860,0.14982
2760873,0.39802
2760874,0.39442
2760875,0.38848
2760876,0.38365
2760877,0.36574
2760878,0.31033
2760879,0.22062
2760880,0.14771
2760881,0.10037
2760882,0.06852
2760883,0.03537
2760884,0
2760885,0
2760886,0
2760887,0.03616
2760888,0.07585
2760889,0.09594
2760890,0.07713
2760891,0.06131
2760892,0.0651
2760893,0.08089
2764368,0.43491
2764369,0.4434
2764370,0.4423
2764371,0.42719
2764372,0.42031
2764373,0.4154
2764472,0.14949
2764473,0.16836
2764474,0.19941
2764475,0.20538
2764476,0.19069
2764490,0.42192
2764491,0.41651
2764492,0.40605
2764493,0.39312
2764494,0.37169
2764495,0.30979
2764496,0.21505
2764497,0.13369
2764498,0.07853
2764499,0.04203
2764500,8.3e-4
2764501,0
2764502,0
2764503,0
2764504,0.03081
2764505,0.06856
2764506,0.09374
2764507,0.06877
2764508,0.04135
2764509,0.04073
2764510,0.05035
2764511,0.067780000000000007
2764512,0.08473
2764513,0.09985
2764514,0.12048
2767988,0.42317
2768088,0.15374
2768089,0.15365
2768090,0.19656
2768091,0.2271
2768112,0.31675
2768113,0.21898
2768114,0.12506
2768115,0.05899
2768116,0.01204
2768117,0
2768118,0
2768119,0
2768120,0
2768121,0.02205
2768132,0.11027
2768133,0.14221
2768134,0.16458
2768135,0.19265
2771704,0.15397
2771705,0.15608
2771706,0.17048
2771707,0.21011
2771729,0.30383
2771730,0.20481
2771731,0.11722
2771732,0.04672
2771733,0
2771734,0
2771735,0
2771736,0
2771737,0
2771750,0.13582
2771751,0.15455
2771752,0.17714
2771831,0.27443
2771832,0.28953
2775321,0.15702
2775322,0.17146
2775323,0.18198
2775346,0.28085
2775347,0.18924
2775348,0.11392
2775349,0.04931
2775350,0.00376
2775351,0
2775352,0
2775368,0.15507
2775369,0.17138
2775370,0.18775
2775446,0.28747
2775447,0.28694
2775448,0.2856
2775449,0.29994
2778962,0.33394
2778963,0.24184
2778964,0.15921
2778965,0.11186
2778966,0.05771
2778967,0.01166
2778986,0.17563
2778987,0.18588
2778988,0.20295
2779062,0.29831
2779063,0.29448
2779064,0.29653
2779065,0.30141
2779066,0.32193
2782579,0.32382
2782580,0.22183
2782604,0.19135
2782605,0.1982
2782606,0.20208
2782678,0.3054
2782679,0.30967
2782680,0.30622
2782681,0.31186
2782682,0.30946
2786222,0.19668
2786223,0.19095
2786260,0
2786296,0.31579
2786297,0.31548
2789839,0.19251
2789840,0.18951
2789841,0.19339
2789867,0.12435
2789868,0.10233
2789869,0.07525
2789870,0.07496
2789876,0
2789877,0
2789917,0.32555
2793456,0.1977
2793457,0.19328
2793458,0.19309
2793484,0.1267
2793485,0.1064
2793486,0.0745
2793487,0.07226
2793534,0.32635
2793535,0.32986
2797073,0.22443
2797074,0.1992
2797075,0.18453
2797102,0.12289
2797103,0.10276
2797104,0.08944
2797151,0.33468
2797152,0.33683
2800540,0.46125
2800690,0.22811
2800691,0.20981
2800692,0.18387
2800709,0.01567
2800710,0.02626
2800711,0.05891
2800768,0.33629
2804157,0.46014
2804307,0.2501
2804308,0.23409
2804309,0.20344
2804310,0.1756
2804318,0.12367
2804319,0.1123
2804320,0.09672
2804321,0.07232
2804322,0.04687
2804323,0.02372
2804324,0.01058
2804325,0
2804326,0
2804327,0
2804328,0.03334
2804329,0.09199
2804385,0.34086
2807774,0.4723
2807924,0.24593
2807925,0.25359
2807926,0.22304
2807927,0.18749
2807928,0.16125
2807929,0.14782
2807930,0.14202
2807931,0.14359
2807932,0.14451
2807933,0.12968
2807934,0.1378
2807935,0.12442
2807936,0.11125
2807937,0.09815
2807938,0.07197
2807943,0
2807945,0.16899
2807946,0.14523
2807947,0.15053
2808002,0.33867
2811390,0.51653
2811391,0.49248
2811564,0.17993
2815008,0.50113
2815181,0.20267
2818625,0.51502
2818626,0.47429
2818798,0.19753
2818799,0.15509
2818800,0.1385
2822242,0.51819
2822243,0.49129
2822244,0.46106
2822415,0.17326
2822416,0.16718
2822417,0.15382
2822418,0.14154
2822419,0.12019
2825860,0.49777
2825861,0.48432
2825862,0.44669
2826035,0.14867
2826036,0.14066
2829477,0.49573
2829478,0.49512
2829479,0.46409
2833095,0.5057
2833096,0.48774
2833097,0.46432
2833098,0.45429
2836713,0.49474
2836714,0.47705
2840330,0.49303
2840331,0.49012
2840332,0.47647
2840559,0.34046
2843948,0.49694
2843949,0.48209
2844176,0.34305
2847566,0.49387
2847567,0.48418
2847568,0.48635
2847597,0.39649
2847598,0.40468
2847793,0.34259
2851184,0.49019
2851185,0.49577
2851186,0.4649
2851187,0.4457
2851213,0.38866
2851214,0.39436
2851215,0.4229
2851410,0.34259
2851411,0.34061
2854802,0.4991
2854803,0.47652
2854804,0.45607
2854805,0.45749
2854829,0.38757
2854830,0.36858
2854831,0.38906
2855026,0.34234
2855027,0.34246
2855028,0.34191
2858420,0.48421
2858421,0.4716
2858422,0.47019
2858444,0.40558
2858445,0.41064
2858446,0.39093
2858447,0.36017
2858453,0.44592
2858454,0.44612
2858459,0.43484
2858460,0.44634
2858643,0.3416
2858644,0.34223
2858645,0.34213
2858646,0.3427
2862037,0.47192
2862038,0.4782
2862039,0.48836
2862040,0.48012
2862041,0.46134
2862060,0.40606
2862061,0.40578
2862062,0.40434
2862063,0.35692
2862077,0.46051
2862078,0.4595
2862079,0.44379
2862260,0.34323
2862261,0.34447
2862262,0.34078
2862263,0.3396
2862264,0.33844
2862265,0.34127999999999997
2865654,0.48423
2865655,0.49763
2865656,0.51943
2865657,0.50157
2865658,0.47167
2865659,0.47537
2865660,0.47656
2865661,0.47077
2865672,0.42144
2865673,0.42062
2865674,0.42807
2865675,0.42197
2865676,0.41183
2865677,0.40758
2865678,0.41208
2865679,0.40192
2865695,0.46866
2865696,0.4523
2865697,0.44689
2865698,0.43774
2865877,0.34297
2865878,0.3442
2865879,0.3389
2865880,0.33666
2865881,0.33595
2865882,0.33666
2865883,0.33743
2869271,0.51237
2869272,0.52127
2869273,0.54264
2869274,0.52144
2869275,0.4891
2869276,0.48557
2869277,0.48087
2869278,0.4729
2869279,0.46243
2869280,0.44958
2869288,0.41766
2869289,0.4205
2869290,0.43253
2869291,0.44656
2869292,0.43513
2869293,0.41392
2869294,0.41051
2869314,0.45116
2869315,0.45644
2869316,0.45378
2869494,0.34006
2869495,0.3417
2869496,0.3388
2869497,0.33562
2869498,0.33452
2869499,0.33303
2869500,0.33558
2872889,0.54635
2872890,0.54183
2872891,0.52312
2872892,0.49662
2872893,0.49563
2872894,0.48625
2872895,0.47371
2872896,0.45846
2872897,0.44294
2872905,0.41813
2872906,0.42276
2872907,0.44137
2872908,0.45755
2872909,0.44302
2872920,0.20254
2872921,0.20175
2872932,0.46328
2872933,0.47159
2872934,0.45731
2873111,0.33387
2873112,0.33738
2873113,0.33865
2873114,0.3349
2873115,0.33242
2873116,0.33419
2873117,0.33436
2876506,0.53227
2876507,0.53789
2876508,0.52849
2876509,0.51074
2876510,0.51002
2876511,0.49906
2876512,0.47883
2876513,0.45142
2876514,0.43697
2876520,0.4144
2876521,0.41853
2876522,0.42235
2876523,0.42445
2876534,0.18862
2876535,0.20611
2876536,0.20075
2876537,0.20632
2876538,0.19717
2876550,0.48341
2876551,0.46612
2876563,0.5309
2876728,0.32955
2876729,0.3337
2876730,0.33608
2876731,0.3337
2876732,0.33395
2876733,0.33581
2876734,0.33382
2876735,0.33194
2880126,0.52469
2880127,0.51854
2880128,0.50812
2880129,0.48821
2880130,0.45048
2880131,0.43457
2880136,0.41954
2880137,0.4237
2880138,0.42522
2880345,0.3294
2880346,0.3305
2880347,0.33136
2880348,0.33212
2880349,0.33769
2880350,0.33592
2880351,0.3343
2880352,0.33284
2880353,0.33327
2883746,0.49036
2883747,0.46387
2883748,0.44613
2883749,0.43743
2883750,0.43007
2883751,0.42854
2883752,0.42855
2883753,0.43299
2883754,0.42858
2883962,0.33316
2883963,0.32835
2883964,0.32736
2883965,0.33053
2883966,0.33717
2883967,0.33598
2883968,0.33643
2883969,0.33706
2883970,0.33558
2883971,0.33504
2887364,0.47612
2887365,0.46144
2887366,0.44476
2887367,0.43756
2887368,0.43861
2887369,0.43845
2887579,0.3438
2887580,0.33267
2887581,0.32802
2887582,0.33027
2887583,0.33308
2887584,0.33846
2887585,0.33851
2887586,0.3381
2887587,0.33777
2887588,0.33536
2887589,0.33635
2891196,0.35779
2891197,0.33919
2891198,0.33195
2891199,0.332
2891200,0.33106
2891201,0.33856
2891202,0.33974
2891203,0.33832
2891204,0.33854
2891205,0.33447
2894812,0.39978
2894813,0.36784
2894814,0.34168
2894815,0.33409
2894816,0.33474
2894817,0.33411
2894818,0.33663
2894819,0.34016
2894820,0.34246
2894821,0.3402
2894822,0.33555
2898429,0.42028
2898430,0.36598
2898431,0.33703
2898432,0.33355
2898433,0.33699
2898434,0.3395
2898435,0.34266
2898436,0.34675
2898437,0.34795
2898438,0.34514
2898439,0.34047
2898440,0.33689
2898441,0.33859
2902056,0.34575
2902057,0.34083
2902058,0.33744
2902059,0.33328
2902060,0.3298
2905673,0.35054
2905674,0.34661
2905675,0.33888
2905676,0.33321
2905677,0.32974
2905678,0.32676
2905679,0.32234
2909290,0.35443
2909291,0.35133
2909292,0.34239000000000003
2909293,0.3377
2909294,0.33305
2909295,0.3263
2909296,0.32221
2909297,0.31779
2909298,0.31788
2912907,0.36023
2912908,0.35689
2912909,0.35289
2912910,0.3483
2912911,0.3397
2912912,0.32936
2912913,0.32172
2912914,0.31693
2912915,0.31319
2916524,0.3714
2916525,0.3629
2916526,0.3596
2916527,0.35652
2916528,0.34493
2916529,0.33369
2916530,0.32378
2916531,0.31573
2916532,0.31264
2920141,0.38276
2920142,0.37576
2920143,0.36859
2920144,0.36348
2920145,0.3525
2920146,0.34061
2920147,0.327
2920148,0.31813
2920149,0.31216
2920150,0.31106
2920151,0.30866
2923768,0.30618
2923769,0.30653
2927385,0.30392
2927386,0.30659
2927387,0.30169
2927388,0.30263
2931002,0.29642
2931003,0.29992
2931004,0.30103
2931005,0.29658
2934619,0.2987
2934620,0.2982
2934621,0.29673
2934622,0.29188
2934623,0.29391
2934624,0.30263
2934625,0.30595
2934626,0.30739
2934627,0.30844
2938236,0.30347
2938237,0.29902
2938238,0.29027
2938239,0.28547
2938240,0.28589
2941852,0.32211
2941853,0.30406
2941854,0.2954
2941855,0.28774
2941856,0.28438
2941857,0.28381
2941858,0.28414
2945474,0.28221
2945475,0.28089
2945476,0.28481
2945477,0.28481
2949091,0.28034
2949092,0.27568
2949093,0.27693
2949094,0.27635
2952708,0.27591
2952709,0.26545
2952710,0.26633
2952711,0.26798
2952712,0.27057
2956325,0.27467
2956326,0.26041
2956327,0.25942
2956328,0.26235
2956329,0.26453
2956330,0.26985
2956331,0.2751
2956332,0.2801
2959942,0.27386
2959943,0.25744
2959944,0.25472
2959945,0.25591
2959946,0.25808
2959947,0.26344
2959948,0.26758
2959949,0.26918
2959950,0.27404
2963559,0.27752
2963560,0.26057
2963561,0.25361
2963562,0.25165
2963563,0.25194
2963564,0.25426
2963565,0.25715
2963566,0.26026
2963567,0.26529
2967176,0.28297
2967177,0.267
2967178,0.2526
2967179,0.25079
2967180,0.24948
2967181,0.24881
2967182,0.24981
2967183,0.25218
2967184,0.25412
2967185,0.256
2970798,0.24596
2970799,0.245
2970800,0.24419
2970801,0.24506
2970802,0.24732
2974415,0.24511
2974416,0.2434
2974417,0.24051
2974418,0.24017
2974419,0.24162
2974420,0.24343
2974421,0.2414
2978032,0.24567
2978033,0.23992
2978034,0.23712
2978035,0.23494
2978036,0.23318
2978037,0.23295
2978038,0.23085
2978039,0.22686
2978040,0.22437000000000001
2978041,0.22386
2981649,0.24709
2981650,0.2373
2981651,0.2332
2981652,0.23029
2981653,0.22577
2981654,0.22406
2981655,0.22026
2981656,0.21603
2981657,0.21292
2981658,0.21092
2985266,0.25316
2985267,0.2408
2985268,0.23257
2985269,0.22731
2985270,0.22056
2985271,0.21534
2985272,0.2107
2985273,0.20788
2985274,0.20331
2985275,0.19862
2988883,0.25915
2988884,0.24441
2988885,0.2336
2988886,0.22635
2988887,0.21728
2988888,0.20969
2988889,0.20394
2988890,0.20038
2988891,0.19775
2988892,0.18979
3227703,0.25374
3231320,0.26208
3231321,0.25922
3231322,0.26129
3234937,0.27465
3234938,0.27008
3234939,0.27048
3242176,0.26774
3245793,0.27962
3245794,0.27498
3245795,0.27086
3245796,0.26994
3249410,0.2909
3249411,0.28618
3249412,0.27973
3249413,0.27709
3249414,0.27459
3253027,0.30078
3253028,0.29724
3253029,0.29184
3253030,0.28529
3253031,0.2802
3253032,0.27482
3256644,0.31267
3256645,0.30922
3256646,0.30435
3256647,0.29675
3256648,0.28884
3256649,0.28324
3260251,0.38472
3260252,0.37857
3260253,0.37249
3260254,0.36418
3260255,0.35626
3260256,0.35117
3260257,0.34615
3260258,0.34231
3260259,0.33771
3260260,0.33072
3260261,0.32358
3260262,0.31806
3260263,0.31354
3260264,0.30837
3260265,0.29752
3260266,0.28836
3263868,0.39129
3263869,0.38132
3263870,0.37435
3263871,0.36754
3263872,0.35879
3263873,0.35622
3263874,0.35171
3263875,0.34281
3263876,0.33863
3263877,0.33453
3263878,0.32933
3263879,0.32332
3263880,0.31794
3263881,0.31439
3263882,0.30474
3263883,0.29577
3263884,0.29024
3263893,0.25663
3267485,0.39019
3267486,0.38185
3267487,0.37535
3267488,0.36995
3267489,0.36346
3267490,0.36027
3267491,0.35486
3267492,0.34748
3267493,0.3409
3267494,0.33832
3267495,0.33674
3267496,0.33336
3267497,0.32279
3267498,0.31641
3267499,0.31071
3267500,0.30561
3267501,0.29799
3267510,0.25833
3267511,0.25599
3271102,0.38949
3271103,0.38413
3271104,0.38048
3271105,0.37418
3271106,0.36675
3271107,0.36312
3271108,0.36107
3271109,0.35599
3271110,0.34925
3271111,0.34411
3271112,0.34405
3271113,0.3449
3271114,0.3317
3271115,0.32165
3271116,0.31583
3271117,0.31411
3271118,0.30855
3271119,0.30186
3271131,0.25835
3274719,0.39619
3274720,0.3904
3274721,0.38783
3274722,0.3795
3274723,0.37051
3274724,0.36891
3274725,0.3657
3274726,0.36337
3274727,0.3572
3274728,0.35229
3274729,0.35189
3274730,0.35036
3274731,0.33998
3274732,0.33243
3274733,0.32425
3274734,0.31962
3274735,0.31529
3274736,0.31077
3274748,0.25185
3278336,0.40604
3278337,0.39961
3278338,0.39346
3278339,0.38749
3278340,0.37866
3278341,0.37766
3278342,0.36959
3278343,0.36957
3278344,0.36468
3278345,0.35857
3278346,0.35652
3278347,0.3517
3278348,0.34473
3278349,0.33854
3278350,0.33171
3278351,0.32587
3278352,0.32147
3278353,0.31456
3278354,0.30729
3278355,0.30433
3278358,0.27779
3278359,0.27701
3278360,0.27133
3281958,0.38324
3281959,0.37492
3281960,0.37292
3281961,0.37074
3281962,0.36478
3281963,0.35901
3281964,0.35181
3281965,0.34774
3281966,0.34095
3281967,0.33541
3281968,0.32843
3281969,0.32726
3281970,0.32068
3281971,0.31193
3281972,0.3084
3281973,0.30059
3281974,0.28619
3281975,0.27984
3281976,0.27825
3281977,0.27271
3281978,0.2635
3281979,0.25656
3281980,0.254
3281981,0.24401
3281982,0.23873
3281983,0.24202
3285575,0.39115
3285576,0.37928
3285577,0.37616
3285578,0.37544
3285579,0.36917
3285580,0.3602
3285581,0.3535
3285582,0.34888
3285583,0.34207
3285584,0.3353
3285585,0.33061
3285586,0.32644
3285587,0.32474
3285588,0.3141
3285589,0.30928
3285590,0.30413
3285591,0.29392
3285592,0.28498
3285593,0.27611
3285594,0.27168
3285595,0.26123
3285596,0.25633
3285597,0.25561
3285598,0.24684
3285599,0.24023
3285600,0.24009
3289192,0.39499
3289193,0.39032
3289194,0.38551
3289195,0.38137
3289196,0.37347
3289197,0.36559
3289198,0.36456
3289199,0.35512
3289200,0.34478
3289201,0.34054
3289202,0.33476
3289203,0.32673
3289204,0.3193
3289205,0.31251
3289206,0.30851
3289207,0.30217
3289208,0.29971
3289209,0.29169
3289210,0.27857
3289211,0.27414
3289212,0.26181
3289213,0.25741000000000003
3289214,0.25494
3289215,0.24801
3289216,0.24305
3289217,0.23881
3289218,0.24345
3289219,0.24846
3289220,0.25179
3292809,0.39728
3292810,0.39622
3292811,0.39063
3292812,0.38428
3292813,0.37809
3292814,0.37567
3292815,0.37143
3292816,0.36505
3292817,0.35501
3292818,0.34678
3292819,0.33833
3292820,0.33184
3292821,0.3224
3292822,0.31546
3292823,0.30964
3292824,0.30258
3292825,0.29525
3292826,0.29351
3292827,0.28389
3292828,0.27836
3292829,0.27038
3292830,0.25864
3292831,0.25224
