cell_id,therm_prs
3584108,0.15783
3584109,0.13797
3584110,0.12899
3584111,0.12796
3584112,0.10712
3584113,0.10413
3584114,0.11984
3584115,0.12554
3584196,0.15267
3584197,0.16571
3584198,0.18784
3584199,0.20393
3584200,0.19456
3584201,0.18744
3584203,0.29588
3584204,0.29421
3584205,0.28276
3587399,0.16114
3587400,0.1562
3587401,0.16054
3587402,0.16008
3587403,0.15746
3587404,0.14958
3587405,0.15064
3587406,0.16458
3587407,0.16555
3587408,0.16435
3587437,0.05399
3587438,0.04241
3587439,0.03249
3587440,0.04
3587441,0.05201
3587442,0.04512
3587443,0.03127
3587444,0.03852
3587445,0.0522
3587446,0.0511
3587461,0.07681
3587462,0.08603
3587464,0.11002
3587465,0.12167
3587466,0.1199
3587548,0.03071
3587549,0.03666
3587568,0
3587569,0
3587570,0
3587585,0
3587586,0
3587587,0
3587588,0
3587589,0
3587590,0
3587591,0
3587592,0
3587593,0
3587594,0
3587595,0
3587596,0
3587597,0
3587598,0
3587609,0
3587610,0
3587611,0
3587612,0
3587613,0
3587614,0
3587615,0
3587616,0
3587617,0
3587618,0
3587722,0.13026
3587723,0.1537
3587813,0.15271
3587814,0.16041
3587815,0.18042
3587816,0.19428
3587817,0.19378
3587818,0.19944
3587819,0.22219
3587821,0.30215
3587822,0.2853
3587823,0.27446
3591016,0.15495
3591017,0.15157
3591018,0.15509
3591019,0.15275
3591020,0.15221
3591021,0.14613
3591022,0.1443
3591023,0.13826
3591024,0.13119
3591025,0.12705
3591031,0.12775
3591032,0.12847
3591033,0.13176
3591055,0.05467
3591056,0.04791
3591057,0.0542
3591058,0.06044
3591059,0.05008
3591060,0.04273
3591061,0.05358
3591062,0.06377
3591076,0.08424
3591077,0.08287
3591078,0.07658
3591081,0.10374
3591082,0.11817
3591083,0.11837
3591084,0.11737
3591093,0.14383
3591161,0.03985
3591162,0.04278
3591185,0
3591186,0
3591187,0
3591190,0
3591191,0
3591203,0
3591204,0
3591205,0
3591206,0
3591207,0
3591208,0
3591209,0
3591210,0
3591211,0
3591212,0
3591213,0
3591214,0
3591215,0
3591226,0
3591227,0
3591228,0
3591229,0
3591230,0
3591231,0
3591232,0
3591233,0
3591234,0
3591235,0
3591339,0.16509
3591340,0.19219
3591430,0.17053
3591431,0.16879
3591432,0.1941
3591434,0.20831
3591435,0.20767
3591436,0.22052
3591437,0.24234
3591440,0.2725
3591441,0.26406
3594628,0.20776
3594629,0.20474
3594630,0.19354
3594631,0.18145
3594632,0.16219
3594633,0.15443
3594634,0.15245
3594635,0.15389
3594636,0.1533
3594637,0.15624
3594638,0.15058
3594639,0.14125
3594640,0.13259
3594641,0.12711
3594642,0.11686
3594643,0.11768
3594644,0.12493
3594645,0.1394
3594646,0.13978
3594647,0.13299
3594648,0.13236
3594649,0.13368
3594668,0.07865
3594669,0.07326
3594670,0.06922
3594673,0.05618
3594674,0.05821
3594675,0.06272
3594676,0.05519
3594692,0.08183
3594693,0.08646
3594694,0.08467
3594695,0.08621
3594698,0.09796
3594699,0.10494
3594700,0.11448
3594773,0.05179
3594774,0.04356
3594801,7.3e-4
3594802,0
3594803,0
3594805,0
3594806,0
3594807,0
3594820,0
3594821,0
3594822,0
3594823,0
3594824,0
3594825,0
3594826,0
3594842,0
3594843,0
3594844,0
3594845,0
3594846,0
3594847,0
3594848,0
3594849,0
3594850,0
3594851,0
3595042,0.25695
3595043,0.26563
3595044,0.25882
3595045,0.21841
3595046,0.19756
3595047,0.1952
3595048,0.19325
3595053,0.22291
3595054,0.22379
3595058,0.26231
3598245,0.20821
3598246,0.21052
3598247,0.2028
3598248,0.18131
3598249,0.16079
3598250,0.16268
3598251,0.157
3598252,0.16233
3598253,0.16416
3598254,0.16078
3598255,0.15276
3598256,0.14459
3598257,0.1371
3598258,0.13762
3598259,0.13146
3598260,0.11575
3598261,0.12275
3598262,0.15765
3598263,0.1577
3598264,0.13559
3598265,0.13782
3598266,0.14184
3598285,0.0862
3598286,0.0873
3598287,0.07511
3598290,0.06394
3598291,0.06641
3598292,0.07285
3598293,0.06949
3598309,0.08471
3598310,0.08543
3598311,0.08625
3598312,0.09168
3598315,0.09985
3598316,0.10535
3598317,0.113
3598389,0.05645
3598390,0.056710000000000003
3598391,0.05137
3598418,0
3598419,0
3598420,0
3598421,0.00969
3598422,0
3598423,0
3598424,0
3598437,0
3598438,0
3598439,0
3598440,0
3598441,0
3598442,0
3598443,0
3598459,0
3598460,0
3598461,0
3598462,0
3598463,0
3598464,0
3598465,0
3598466,0
3598467,0
3598468,0
3598659,0.25712
3598660,0.25763
3598661,0.25143
3598662,0.22589
3598663,0.21636
3598664,0.21719
3598670,0.22556
3598671,0.21798
3598672,0.21826
3598675,0.26878
3601862,0.20878
3601863,0.19947
3601864,0.17978
3601865,0.16634
3601866,0.15963
3601867,0.16158
3601868,0.15924
3601869,0.1649
3601870,0.16717
3601871,0.16283
3601873,0.14818
3601878,0.12265
3601879,0.15172
3601880,0.15793
3601881,0.14554
3601882,0.14944
3601883,0.15058
3601901,0.09216
3601902,0.09411
3601903,0.09203
3601904,0.07912
3601905,0.076
3601926,0.08923
3601927,0.08634
3601928,0.09051
3601929,0.09973
3602006,0.0434
3602007,0.05035
3602008,0.05578
3602034,0
3602035,0
3602036,0
3602037,0
3602038,0.01756
3602039,0.00891
3602040,8.3e-4
3602041,8.2e-4
3602054,0
3602055,0
3602056,0
3602057,0
3602058,0
3602059,0
3602060,0
3602076,0
3602077,0
3602078,0
3602079,0
3602080,0
3602081,0
3602082,0
3602083,0
3602084,0
3602085,0
3602277,0.25257
3602278,0.24515
3602279,0.23063
3602287,0.23022
3602288,0.22389
3602289,0.22876
3602292,0.27761
3602293,0.26829
3602490,0.30088
3602491,0.29849
3605479,0.213
3605480,0.19247
3605481,0.17034
3605482,0.16677
3605484,0.16458
3605495,0.12467
3605496,0.13958
3605497,0.15288
3605518,0.09517
3605519,0.09416
3605520,0.0934
3605521,0.08689
3605545,0.10386
3605546,0.11303
3605547,0.12081
3605548,0.1264
3605549,0.12849
3605553,0.13892
3605554,0.13693
3605555,0.13782
3605623,0.03617
3605624,0.0444
3605625,0.05842
3605650,0
3605651,0
3605652,0
3605653,0
3605654,8.7e-4
3605655,0.01186
3605656,0.01501
3605657,0.00691
3605658,0.00809
3605672,0
3605673,0
3605674,0
3605675,0
3605676,0
3605677,0
3605693,0
3605694,0
3605695,0
3605696,0
3605697,0
3605698,0
3605699,0
3605700,0
3605701,0
3605702,0
3605892,0.26504
3605893,0.25963
3605906,0.22747
3605907,0.21661
3605908,0.24152
3605910,0.26871
3605911,0.26663
3605912,0.25784
3605913,0.25258
3605914,0.24768
3606107,0.30103
3606108,0.29807
3609095,0.2426
3609096,0.22618
3609097,0.20494
3609130,0.11704
3609131,0.11401
3609132,0.11262
3609136,0.10402
3609162,0.11943
3609163,0.12094
3609164,0.11621
3609165,0.11486
3609166,0.12395
3609171,0.1387
3609172,0.14023
3609173,0.15373
3609174,0.16022
3609240,0.04053
3609266,0.0202
3609267,0
3609268,0
3609269,0
3609271,0
3609272,0.00369
3609274,0.01217
3609290,0
3609291,0
3609292,0
3609293,0
3609294,0
3609310,0
3609311,0
3609312,0
3609313,0
3609314,0
3609315,0
3609316,0
3609317,0
3609318,0
3609319,0
3609509,0.26135
3609510,0.25115
3609523,0.22609
3609524,0.20742
3609525,0.21328
3609526,0.23187
3609527,0.25778
3609528,0.26691
3609529,0.25055
3609530,0.24921
3609531,0.24782
3609532,0.23835
3609533,0.23173
3609534,0.23212
3609535,0.23807
3609536,0.25273
3609537,0.25679
3612743,0.12778
3612744,0.12847
3612746,0.11704
3612747,0.11116
3612748,0.11627
3612749,0.11695
3612750,0.12072
3612751,0.12188
3612781,0.12092
3612782,0.11269
3612783,0.11899
3612786,0.14798
3612789,0.12973
3612790,0.14819
3612880,0.05528
3612881,0.04779
3612882,0.02913
3612883,0
3612884,0
3612885,0
3612888,0
3612889,0.00496
3612908,0
3612909,0
3612910,0
3612911,0
3612927,0
3612928,0
3612929,0
3612930,0
3612931,0
3612932,0
3612933,0
3612934,0
3612935,0
3612936,0
3613126,0.24866
3613127,0.24304
3613141,0.21438
3613142,0.22006
3613143,0.2304
3613144,0.2247
3613145,0.21394
3613146,0.23291
3613147,0.24192
3613148,0.24902
3613149,0.23511
3613150,0.21795
3613151,0.22028
3613152,0.22363
3613153,0.24254
3613154,0.2558
3613155,0.26529
3613157,0.26732
3613356,0.29574
3613357,0.29821
3616360,0.11794
3616361,0.11761
3616363,0.11413
3616364,0.11063
3616365,0.11889
3616366,0.12199
3616367,0.12417
3616368,0.12788
3616400,0.12861
3616403,0.14995
3616406,0.135
3616407,0.14961
3616461,0.05007
3616462,0.05559
3616463,0.05622
3616496,0.05279
3616497,0.04731
3616498,0.01333
3616499,0
3616500,0
3616501,0
3616505,0.01341
3616506,0.01606
3616524,0
3616525,0
3616526,0
3616527,0
3616528,0
3616543,0
3616544,0
3616545,0
3616546,0
3616547,0
3616548,0
3616549,0
3616550,0
3616551,0
3616552,0
3616743,0.24067
3616753,0.24323
3616760,0.22961
3616761,0.22906
3616762,0.22355
3616763,0.22609
3616764,0.23075
3616765,0.23474
3616766,0.22437000000000001
3616767,0.21193
3616768,0.21881
3616769,0.21865
3616770,0.23267
3616771,0.25699
3616772,0.27592
3616773,0.26845
3616774,0.2704
3616973,0.29541
3616974,0.30116
3619946,0.26158
3619947,0.23377
3619977,0.11547
3619978,0.11237
3619979,0.11626
3619980,0.11952
3619981,0.12371
3619984,0.13021
3619985,0.13605
3620069,0.12016
3620070,0.11257
3620071,0.09841
3620072,0.0798
3620078,0.04564
3620079,0.05311
3620080,0.05074
3620081,0.04659
3620101,0.0607
3620102,0.05975
3620103,0.06442
3620113,0.05067
3620114,0.03551
3620115,0
3620116,0
3620117,0
3620121,0.04233
3620122,0.02417
3620142,0
3620143,0
3620144,0
3620145,0
3620146,0
3620147,0
3620148,0
3620149,0
3620150,0
3620151,0
3620152,0
3620153,0
3620154,0
3620155,0
3620162,0
3620163,0
3620164,0
3620165,0
3620166,0
3620167,0
3620168,0
3620169,0
3620278,0.14632
3620279,0.15572
3620280,0.17601
3620370,0.25196
3620371,0.24543
3620380,0.23264
3620381,0.22981
3620382,0.2232
3620383,0.21822
3620384,0.22138
3620385,0.22317
3620386,0.21591
3620387,0.22068
3620388,0.23415
3620389,0.27101
3620390,0.28242
3620391,0.2812
3620392,0.27849
3623563,0.25438
3623564,0.21731
3623565,0.20135
3623566,0.1895
3623595,0.11748
3623596,0.12645
3623597,0.13339
3623606,0.12363
3623607,0.12989
3623681,0.14055
3623682,0.13423
3623683,0.12969
3623684,0.1251
3623685,0.12029
3623686,0.12555
3623687,0.11542
3623689,0.08189
3623690,0.08013
3623691,0.07415
3623695,0.04859
3623696,0.04924
3623697,0.04984
3623698,0.05473
3623719,0.06426
3623721,0.06334
3623722,0.056710000000000003
3623731,0.02857
3623732,0
3623733,0
3623734,0
3623738,0.03934
3623739,0.03043
3623760,0
3623761,0
3623762,0
3623763,0
3623764,0
3623765,0
3623780,0
3623781,0
3623782,0
3623783,0
3623784,0
3623785,0
3623786,0
3623896,0.15732
3623897,0.17021
3623898,0.17343
3623986,0.23549
3623988,0.2476
3623989,0.24293
3624000,0.22766
3624001,0.23579
3624002,0.23147
3624003,0.21821
3624004,0.2189
3624005,0.21763
3624006,0.24334
3624007,0.29089
3624009,0.29236
3624010,0.27701
3627181,0.21064
3627182,0.19553
3627183,0.17326
3627184,0.15535
3627211,0.13383
3627212,0.12589
3627297,0.14384
3627298,0.1392
3627300,0.13264
3627301,0.12829
3627305,0.08173
3627306,0.08507
3627307,0.08286
3627308,0.07477
3627312,0.05845
3627313,0.05231
3627334,0.07621
3627335,0.0769
3627336,0.07832
3627338,0.05974
3627339,0.05756
3627340,0.05826
3627348,0.02739
3627349,0.00506
3627350,0
3627351,0
3627353,0.03854
3627354,0.03812
3627355,0.02812
3627398,0
3627399,0
3627400,0
3627401,0
3627402,0
3627403,0
3627514,0.15656
3627515,0.15423
3627516,0.16505
3627603,0.22076
3627605,0.24266
3627606,0.24662
3627622,0.22314
3627623,0.21934
3627624,0.24554
3627626,0.30436
3627627,0.28827
3627628,0.26999
3630800,0.1527
3630801,0.13574
3630913,0.13964
3630914,0.14287
3630921,0.07741
3630922,0.08487
3630923,0.08897
3630924,0.08349
3630925,0.07708
3630951,0.0778
3630952,0.08456
3630953,0.08875
3630954,0.07886
3630955,0.06167
3630956,0.06375
3630957,0.06616
3630965,0.02923
3630966,0.03282
3630967,0.04125
3630969,0.03235
3630970,0.04298
3630971,0.02763
3631016,0
3631017,0
3631018,0
3631019,0
3631020,0
3631131,0.14105
3631132,0.13852
3631133,0.15437
3631220,0.2115
3631221,0.19935
3631222,0.23193
3631223,0.24403
3631224,0.25388
3631225,0.25813
3631226,0.25992
3631240,0.21398
3631241,0.21404
3631242,0.2467
3631244,0.29494
3631245,0.27373
3631246,0.26478
3631247,0.25742
3631260,0.22644
3631261,0.21711
3634417,0.09358
3634418,0.12161
3634530,0.12638
3634531,0.12549
3634532,0.05517
3634533,0.04868
3634534,0.04482
3634535,0.0453
3634536,0.03983
3634537,0.05301
3634538,0.08206
3634539,0.09299
3634568,0.06814
3634571,0.08025
3634572,0.06505
3634583,0.03427
3634584,0.01892
3634586,0.03814
3634587,0.03735
3634633,0
3634634,0
3634635,0
3634636,0
3634637,0
3634729,0.00354
3634730,0.00444
3634749,0.12147
3634750,0.14935
3634751,0.17079
3634752,0.17349
3634837,0.20557
3634838,0.19618
3634839,0.22959
3634840,0.24018
3634841,0.25897
3634842,0.26556
3634843,0.26946
3634844,0.24996
3634846,0.247
3634847,0.25221
3634858,0.20821
3634859,0.20611
3634860,0.2478
3634862,0.2862
3634863,0.27825
3634864,0.26529
3634865,0.25451
3634866,0.25478
3634877,0.22343
3634878,0.21515
3635054,0.29168
3635055,0.29474
3638034,0.07979
3638035,0.11861
3638147,0.09304
3638148,0.08489
3638149,0.05995
3638150,0.05795
3638151,0.05575
3638152,0.05845
3638153,0.04933
3638154,0.0603
3638155,0.08732
3638160,0.08641
3638161,0.08654
3638162,0.08102
3638185,0.06041
3638186,0.06219
3638187,0.07992
3638188,0.08081
3638200,0.01432
3638201,0.0097
3638202,0.01396
3638203,0.03283
3638249,0
3638250,0
3638251,0
3638252,0
3638253,0
3638344,0
3638345,0
3638346,7.2e-4
3638347,0.00907
3638366,0.10656
3638367,0.15304
3638368,0.17552
3638369,0.18204
3638370,0.16774
3638454,0.20779
3638455,0.2063
3638456,0.22849
3638457,0.23088
3638458,0.22719
3638460,0.25747
3638461,0.24207
3638462,0.25284
3638463,0.25638
3638464,0.26064
3638465,0.24949
3638476,0.20363
3638477,0.19302
3638480,0.28264
3638481,0.27101
3638482,0.265
3638483,0.25725
3638494,0.22105
3638495,0.20922
3638671,0.29203
3638672,0.29143
3641802,0.05909
3641803,0.05841
3641804,0.06793
3641805,0.07265
3641815,0.02908
3641816,0.00595
3641817,0
3641818,0.00218
3641819,0.02324
3641820,0.03264
3641951,0
3641952,0
3641953,0
3641954,0.00204
3641955,0.00966
3641956,0.01708
3641958,0.01514
3641959,0.01729
3641960,0.00786
3641961,0
3641962,0
3641963,0.0027
3641964,0.01593
3641965,0.03746
3641966,0.04116
3641986,0.19145
3641987,0.17733
3642071,0.21772
3642072,0.21422
3642073,0.21931
3642074,0.20895
3642075,0.22296
3642081,0.26131
3642082,0.2465
3642093,0.2058
3642094,0.19499
3642095,0.1915
3642096,0.20927
3642099,0.27031
3642100,0.25954
3642101,0.25134
3642102,0.23662
3642103,0.23413
3642287,0.28787
3642288,0.29187
3642289,0.29425
3645413,0.06856
3645421,0.05388
3645422,0.06053
3645431,0.03965
3645432,0.03229
3645433,0.01307
3645434,0.01055
3645435,0.02324
3645568,0
3645569,0
3645570,0
3645571,0
3645577,0.01481
3645578,0.00604
3645579,0.0075
3645580,0.01767
3645581,0.02971
3645582,0.04277
3645583,0.04324
3645604,0.18049
3645605,0.1653
3645687,0.22004
3645688,0.21915
3645689,0.21405
3645690,0.20768
3645691,0.19912
3645698,0.26098
3645699,0.2483
3645712,0.19765
3645713,0.21136
3645714,0.22063
3645717,0.26174
3645718,0.25963
3645719,0.24283
3645720,0.23155
3645721,0.22581
3645722,0.22964
3645723,0.2353
3645904,0.28527
3645905,0.28896
3649030,0.07176
3649031,0.0735
3649038,0.05371
3649047,0.04111
3649048,0.03717
3649049,0.02824
3649050,0.03093
3649051,0.02542
3649052,0.03004
3649185,0
3649186,0
3649187,0
3649194,0.00688
3649195,9.4e-4
3649196,0.00573
3649197,0.01707
3649198,0.02701
3649199,0.03343
3649200,0.03105
3649201,0.02715
3649221,0.16663
3649222,0.16029
3649304,0.20118
3649305,0.2167
3649308,0.19669
3649315,0.26644
3649316,0.25788
3649317,0.24454
3649330,0.21904
3649331,0.21969
3649332,0.206
3649335,0.25705
3649336,0.2347
3649337,0.22361
3649338,0.22125
3649339,0.22807
3649340,0.24185
3649341,0.24687
3649342,0.24605
3649346,0.23113
3652647,0.06574
3652664,0.03023
3652665,0.02735
3652666,0.02742
3652667,0.03496
3652801,0
3652802,0
3652814,0.00607
3652815,0.01701
3652816,0.03223
3652817,0.0248
3652818,0.02248
3652838,0.15429
3652839,0.15069
3652840,0.13907
3652841,0.13855
3652848,0.08133
3652856,0.04632
3652857,0.03888
3652860,0.03691
3652861,0.03
3652862,0.0344
3652863,0.04164
3652864,0.0366
3652921,0.19691
3652931,0.21064
3652933,0.26447
3652934,0.25526
3652948,0.21768
3652949,0.20529
3652950,0.20862
3652951,0.23918
3652953,0.22885
3652954,0.22031
3652960,0.23593
3652961,0.22521
3652962,0.23104
3652963,0.23192
3652964,0.21925
3652982,0.21625
3652983,0.21923
3652985,0.22541
3656281,0.02632
3656282,0.02806
3656283,0.02828
3656418,0
3656419,0
3656431,0
3656432,0.00257
3656433,0.01999
3656434,0.01795
3656435,0.01094
3656455,0.15228
3656456,0.15304
3656457,0.15093
3656458,0.15645
3656465,0.08273
3656473,0.03467
3656474,0.02898
3656477,0.02851
3656478,0.02242
3656479,0.02053
3656480,0.02883
3656481,0.02445
3656482,0.03171
3656483,0.02411
3656484,0.01306
3656538,0.19589
3656548,0.21314
3656551,0.26077
3656566,0.21416
3656567,0.21593
3656568,0.24636
3656569,0.26791
3656570,0.22692
3656571,0.22311
3656577,0.22793
3656578,0.22127
3656579,0.2321
3656580,0.22152
3656581,0.20596
3656599,0.21352
3656600,0.21047
3656601,0.20788
3656763,0.28838
3660035,0
3660051,0
3660052,0
3660053,0
3660072,0.16826
3660073,0.17033
3660074,0.1584
3660075,0.15561
3660076,0.14748
3660091,0.02047
3660092,0.01924
3660093,0.02331
3660094,0.02468
3660096,0.01794
3660098,0.0113
3660099,0.01664
3660100,0.00748
3660101,0
3660165,0.20601
3660168,0.26814
3660169,0.24424
3660170,0.23863
3660183,0.22303
3660184,0.22506
3660185,0.24321
3660186,0.25745
3660187,0.22254
3660188,0.21963
3660194,0.21888
3660195,0.21563
3660196,0.21986
3660197,0.20888
3660198,0.18464
3660216,0.2094
3660217,0.20093
3660379,0.28621
3660380,0.28991
3660381,0.28983
3663647,0
3663648,0
3663649,0
3663650,0
3663651,0
3663668,0
3663669,0
3663670,0
3663689,0.17883
3663690,0.17572
3663691,0.15705
3663692,0.14896
3663693,0.14408
3663707,0.01784
3663708,0.01737
3663709,0.00616
3663710,0.01012
3663711,0.01365
3663714,0
3663715,0
3663716,0
3663717,0
3663718,0
3663720,0.01621
3663777,0.20642
3663778,0.2123
3663779,0.21977
3663780,0.21129
3663781,0.21301
3663782,0.19966
3663783,0.1916
3663784,0.21263
3663785,0.29625
3663786,0.26163
3663787,0.23586
3663788,0.23666
3663801,0.21646
3663802,0.21657
3663803,0.21204
3663804,0.20203
3663805,0.20949
3663812,0.22319
3663813,0.22625
3663815,0.17393
3663816,0.18418
3663995,0.28205
3663996,0.28876
3663997,0.29275
3663998,0.2912
3667264,0
3667265,0
3667266,0
3667267,0
3667268,0
3667286,0
3667287,0
3667288,0
3667306,0.2049
3667307,0.18248
3667308,0.15637
3667325,0.01843
3667326,0.0122
3667330,3.7e-4
3667331,0
3667332,0
3667333,0
3667334,0
3667335,0
3667336,0
3667394,0.20489
3667395,0.1922
3667396,0.21582
3667397,0.20926
3667398,0.20841
3667400,0.19572
3667401,0.21164
3667402,0.30107
3667403,0.25243
3667404,0.23323
3667405,0.22407
3667420,0.21741
3667421,0.20614
3667422,0.20971
3667429,0.22756
3667432,0.14364
3667433,0.18352
3667612,0.2838
3667613,0.28465
3670881,0
3670882,0
3670883,0
3670903,0
3670904,0
3670905,0
3670924,0.17208
3670925,0.15149
3670926,0.15073
3670949,0
3670950,0
3670951,0
3670952,0
3670956,0.03761
3670959,0.06401
3671012,0.18934
3671013,0.1873
3671014,0.20307
3671015,0.20449
3671016,0.19184
3671017,0.19227
3671018,0.18995
3671019,0.18331
3671020,0.22443
3671021,0.23352
3671022,0.2202
3671023,0.22543
3671038,0.2151
3671039,0.21486
3671046,0.22099
3671049,0.14285
3671050,0.18405
3674497,0
3674498,0
3674499,0
3674500,0
3674520,0
3674521,0
3674522,0
3674523,0
3674541,0.15228
3674542,0.14469
3674543,0.15395
3674566,0
3674567,0
3674568,0
3674573,0.03428
3674576,0.0555
3674630,0.17748
3674631,0.17034
3674632,0.17957
3674633,0.18323
3674634,0.18335
3674635,0.18132
3674636,0.18323
3674637,0.20118
3674638,0.21071
3674639,0.2082
3674640,0.22288
3674654,0.22457
3674655,0.21679
3674662,0.2154
3674663,0.18146
3674665,0.09866
3674666,0.14411
3674667,0.18718
3678114,0
3678115,0
3678116,0
3678117,0
3678138,0
3678139,0
3678140,0
3678158,0.14786
3678159,0.14383
3678160,0.14255
3678161,0.14285
3678184,0
3678185,0
3678186,0
3678192,0.0381
3678193,0.04845
3678197,0.07259
3678198,0.0762
3678248,0.17146
3678249,0.18273
3678250,0.18857
3678251,0.18424
3678254,0.18056
3678255,0.18819
3678256,0.20626
3678272,0.2153
3678273,0.20711
3678274,0.21675
3678280,0.17238
3678283,0.16286
3678284,0.19645
3681731,0
3681732,0
3681733,0
3681734,0
3681755,0
3681756,0
3681776,0.12305
3681777,0.10352
3681778,0.09498
3681779,0.09867
3681780,0.09265
3681781,0.0892
3681782,0.06841
3681783,0.0662
3681799,0
3681808,0.02565
3681809,0.02713
3681810,0.0415
3681813,0.05512
3681814,0.05437
3681815,0.06761
3681816,0.08402
3681817,0.07908
3681818,0.08425
3681880,0.23714
3681881,0.23746
3681882,0.23342
3681889,0.19736
3681890,0.20116
3681891,0.21592
3681892,0.21384
3681897,0.169
3681901,0.208
3681902,0.19604
3685348,0
3685349,0
3685350,0
3685351,0
3685373,0
3685374,0
3685375,0
3685377,0
3685393,0.07646
3685394,0.0518
3685395,0.04401
3685396,0.05634
3685397,0.06254
3685398,0.08252
3685399,0.06428
3685400,0.06724
3685401,0.06358
3685414,0
3685415,0
3685416,0
3685426,0.0236
3685427,0.03279
3685430,0.04521
3685431,0.03961
3685432,0.06099
3685433,0.08253
3685434,0.06706
3685435,0.08227
3685436,0.0696
3685437,0.05895
3685497,0.23916
3685498,0.23477
3685499,0.22169
3685500,0.22868
3685504,0.23772
