cell_id,therm_prs
3500004,0
3500005,0
3500006,0
3500007,0
3500008,0
3500009,0
3500010,0
3500011,0
3500012,0
3500013,0
3500014,0
3500015,0
3500016,0
3500171,0.07889
3500172,0.07479
3500173,0.08158
3500174,0.08408
3500175,0.08931
3500482,0.08433
3500483,0.08763
3500507,0.23548
3500508,0.21378
3500509,0.20613
3500510,0.20736
3500511,0.208
3500512,0.20012
3500513,0.19983
3500514,0.19998
3500515,0.19228
3500516,0.18739
3500517,0.19238
3500518,0.19631
3500519,0.19295
3500520,0.18532
3500521,0.18016
3500522,0.17813
3500523,0.17891
3500524,0.17743
3500525,0.17473
3500526,0.1757
3500527,0.17322
3500528,0.17082
3500529,0.16996
3500530,0.17098
3500531,0.17145
3500532,0.16487
3500533,0.16822
3500534,0.1541
3500535,0.15727
3500536,0.15685
3500537,0.14703
3500538,0.14441
3500539,0.14479
3500540,0.15223
3500541,0.15632
3500542,0.15864
3500543,0.15854
3500544,0.15339
3500545,0.15112
3500546,0.14955
3500547,0.14986
3500548,0.14402
3500549,0.14055
3500550,0.14148
3500551,0.1398
3500552,0.14366
3500553,0.14488
3500554,0.14533
3500555,0.14574
3500556,0.14775
3500557,0.14394
3500558,0.14
3500559,0.13855
3500560,0.14053
3500561,0.14377
3500562,0.14365
3500563,0.14158
3500564,0.14127
3500565,0.13563
3500566,0.12872
3500567,0.125
3500568,0.126
3500569,0.12853
3500570,0.12635
3500571,0.11617
3500572,0.11703
3500573,0.11656999999999999
3500574,0.1146
3500575,0.11095
3500576,0.11567
3500577,0.12064
3500578,0.12171
3500579,0.11899
3500580,0.12121
3500581,0.1175
3500582,0.12231
3500583,0.12779
3500584,0.1296
3500585,0.12547
3500586,0.12048
3500587,0.12391
3500588,0.13161
3500589,0.1374
3500590,0.13273
3500591,0.12974
3500592,0.13159
3500593,0.13262
3500594,0.13293
3500595,0.1342
3500596,0.13713
3500597,0.13978
3500598,0.14391
3500599,0.15095
3500600,0.15102
3500601,0.14532
3500602,0.136
3500603,0.13259
3500604,0.13179
3500605,0.13068
3500606,0.12787
3500607,0.128
3500608,0.12955
3500609,0.13559
3500610,0.13991
3500611,0.13247
3500612,0.13488
3500613,0.13536
3500614,0.13444
3500615,0.13287
3500616,0.13242
3500617,0.13743
3500618,0.14238
3500619,0.14654
3500620,0.15345
3500621,0.16085
3500627,0.19008
3500628,0.19748
3500634,0.18825
3500639,0.17984
3500640,0.19295
3500641,0.19984
3500642,0.19898
3500643,0.18436
3500652,0.24106
3500653,0.23733
3500654,0.22345
3500655,0.21782
3500656,0.2283
3500657,0.23074
3500664,0.18155
3500665,0.17378
3500666,0.16661
3500667,0.15156
3500668,0.14275
3500669,0.15635
3500670,0.17437
3500671,0.19836
3500676,0
3500679,0.10609
3500680,0.10719
3500681,0.1001
3503597,0
3503598,0
3503613,0
3503614,0
3503615,0
3503616,0
3503617,0
3503618,0
3503619,0
3503620,0
3503621,0
3503622,0
3503623,0
3503624,0
3503625,0
3503626,0
3503627,0
3503628,0
3503629,0
3503630,0
3503631,0
3503632,0
3503633,0
3503787,0.08338
3503788,0.07598
3503789,0.07466
3503790,0.07991
3503791,0.08018
3504099,0.09174
3504100,0.08953
3504101,0.1038
3504102,0.09541
3504124,0.23144
3504125,0.2172
3504126,0.21552
3504127,0.21342
3504128,0.21357
3504129,0.20161
3504130,0.19519
3504131,0.2014
3504132,0.19641
3504133,0.19167
3504134,0.19483
3504135,0.20024
3504136,0.19877
3504137,0.18749
3504138,0.17997
3504139,0.18065
3504140,0.18307
3504141,0.18223
3504142,0.17822
3504143,0.17445
3504144,0.16905
3504145,0.16428
3504146,0.16923
3504147,0.17422
3504148,0.1728
3504149,0.16543
3504150,0.17087
3504151,0.16529
3504152,0.16433
3504153,0.16063
3504154,0.15426
3504155,0.15262
3504156,0.15216
3504157,0.15631
3504158,0.15982
3504159,0.16329
3504160,0.16381
3504161,0.15486
3504162,0.15443
3504163,0.1552
3504164,0.15332
3504165,0.1491
3504166,0.14644
3504167,0.14379
3504168,0.14075
3504169,0.14142
3504170,0.14144
3504171,0.14185
3504172,0.14557
3504173,0.14503
3504174,0.14097
3504175,0.13924
3504176,0.13734
3504177,0.13845
3504178,0.14527
3504179,0.14521
3504180,0.14219
3504181,0.14075
3504182,0.1317
3504183,0.12721
3504184,0.12484
3504185,0.12448
3504186,0.12602
3504187,0.1281
3504188,0.11879
3504189,0.11453
3504190,0.11209
3504191,0.11525
3504192,0.11529
3504193,0.11752
3504194,0.12071
3504195,0.11924
3504196,0.1137
3504197,0.11517
3504198,0.11543
3504199,0.11665
3504200,0.12455
3504201,0.12775
3504202,0.12668
3504203,0.11832
3504204,0.12293
3504205,0.12768
3504206,0.13148
3504207,0.12489
3504208,0.12
3504209,0.12226
3504210,0.12595
3504211,0.12691
3504212,0.1313
3504213,0.13323
3504214,0.13855
3504215,0.14267
3504216,0.14517
3504217,0.14021
3504218,0.13837
3504219,0.13369
3504220,0.13181
3504221,0.12926
3504222,0.12754
3504223,0.1276
3504224,0.13011
3504225,0.1336
3504226,0.14038
3504227,0.13752
3504228,0.13384
3504229,0.13428
3504230,0.1343
3504231,0.13501
3504232,0.1325
3504233,0.13214
3504234,0.13652
3504235,0.13688
3504236,0.14181
3504237,0.14805
3504243,0.18207
3504244,0.18871
3504250,0.19094
3504255,0.16986
3504256,0.16571
3504257,0.1785
3504258,0.18833
3504259,0.18356
3504268,0.23629
3504269,0.23241
3504270,0.22455
3504271,0.2117
3504272,0.20748
3504273,0.22418
3504280,0.20505
3504282,0.17704
3504283,0.16604
3504284,0.15802
3504285,0.16106
3504286,0.16002
3504287,0.17107
3504288,0.21256
3504293,0.01066
3504295,0.08098
3504296,0.10561
3507214,0
3507215,0
3507231,0
3507232,0
3507233,0
3507234,0
3507235,0
3507236,0
3507237,0
3507238,0
3507239,0
3507240,0
3507241,0
3507242,0
3507243,0
3507244,0
3507245,0
3507246,0
3507247,0
3507248,0
3507249,0
3507250,0
3507251,0
3507404,0.08218
3507405,0.07546
3507718,0.11231
3507719,0.1086
3507720,0.11195
3507741,0.21729
3507742,0.20839
3507743,0.2176
3507744,0.2174
3507745,0.21505
3507746,0.20525
3507747,0.19331
3507748,0.20221
3507749,0.19643
3507750,0.19124
3507751,0.19433
3507752,0.20313
3507753,0.202
3507754,0.18806
3507755,0.18505
3507756,0.18727
3507757,0.18731
3507758,0.18496
3507759,0.17725
3507760,0.17323
3507761,0.1699
3507762,0.16516
3507763,0.17339
3507764,0.17501
3507765,0.17001
3507766,0.16278
3507767,0.16796
3507768,0.1685
3507769,0.16485
3507770,0.16234
3507771,0.15801
3507772,0.15848
3507773,0.15878
3507774,0.15954
3507775,0.15881
3507776,0.15844
3507777,0.15888
3507778,0.15216
3507779,0.15677
3507780,0.159
3507781,0.15781
3507782,0.15499
3507783,0.15327
3507784,0.14524
3507785,0.14212
3507786,0.14181
3507787,0.1389
3507788,0.13604
3507789,0.14533
3507790,0.14417
3507791,0.14108
3507792,0.14253
3507793,0.13777
3507794,0.13697
3507795,0.14417
3507796,0.14379
3507797,0.14317
3507798,0.14491
3507799,0.1359
3507800,0.12722
3507801,0.1273
3507802,0.1276
3507803,0.12412
3507804,0.12778
3507805,0.1246
3507806,0.11789
3507807,0.11351
3507808,0.1206
3507809,0.121
3507810,0.12315
3507811,0.1223
3507812,0.11616
3507813,0.11099
3507814,0.11243
3507815,0.11661
3507816,0.11241
3507817,0.11889
3507818,0.12863
3507819,0.12986
3507820,0.12372
3507821,0.12519
3507822,0.12507
3507823,0.1236
3507824,0.11628
3507825,0.11656
3507826,0.11938
3507827,0.12155
3507828,0.1233
3507829,0.12661
3507830,0.12973
3507831,0.13596
3507832,0.14016
3507833,0.13696
3507834,0.13266
3507835,0.13104
3507836,0.12837
3507837,0.12993
3507838,0.13028
3507839,0.12985
3507840,0.12839
3507841,0.12865
3507842,0.1337
3507843,0.13828
3507844,0.13298
3507845,0.13147
3507846,0.13361
3507847,0.13574
3507848,0.13772
3507849,0.13177
3507850,0.12907
3507851,0.1311
3507852,0.1355
3507853,0.14116
3507854,0.14293
3507859,0.17315
3507860,0.17959
3507861,0.1797
3507862,0.17994
3507863,0.18339
3507872,0.15615
3507873,0.1512
3507874,0.16418
3507875,0.17922
3507876,0.18212
3507885,0.22389
3507886,0.22626
3507887,0.21277
3507888,0.20095
3507889,0.20247
3507900,0.1658
3507901,0.17249
3507902,0.1777
3507903,0.16828
3507904,0.17121
3507905,0.21369
3507909,0.07518
3507912,0.08186
3508000,0.0044
3508002,0.00688
3510831,0
3510832,0
3510852,0
3510853,0
3510854,0
3510855,0
3510856,0
3510857,0
3510858,0
3510859,0
3510860,0
3510861,0
3510862,0
3510863,0
3510864,0
3510865,0
3510867,0
3510868,0
3510869,0
3511023,0.0704
3511337,0.09544
3511358,0.21518
3511359,0.20362
3511360,0.21407
3511361,0.21389
3511362,0.21311
3511363,0.20501
3511364,0.1979
3511365,0.20153
3511366,0.19406
3511367,0.1954
3511368,0.19788
3511369,0.19963
3511370,0.20134
3511371,0.19031
3511372,0.19468
3511373,0.19039
3511374,0.19019
3511375,0.18774
3511376,0.17619
3511377,0.16943
3511378,0.16889
3511379,0.1715
3511380,0.17583
3511381,0.17001
3511382,0.16427
3511383,0.15906
3511384,0.16533
3511385,0.16564
3511386,0.16614
3511387,0.16714
3511388,0.16107
3511389,0.16071
3511390,0.1615
3511391,0.16036
3511392,0.15661
3511393,0.1509
3511394,0.14976
3511395,0.14986
3511396,0.15937
3511397,0.15745
3511398,0.1621
3511399,0.16068
3511400,0.15354
3511401,0.1404
3511402,0.14261
3511403,0.14641
3511404,0.14274
3511405,0.13997
3511406,0.14862
3511407,0.14869
3511408,0.14314
3511409,0.14492
3511410,0.14165
3511411,0.14146
3511412,0.14672
3511413,0.14501
3511414,0.14727
3511415,0.14954
3511416,0.14179
3511417,0.12689
3511418,0.12673
3511419,0.12578
3511420,0.11987
3511421,0.12855
3511422,0.133
3511423,0.12049
3511424,0.11393
3511425,0.12321
3511426,0.12343
3511427,0.12338
3511428,0.11918
3511429,0.11388
3511430,0.11384
3511431,0.11547
3511432,0.11993
3511433,0.11268
3511434,0.11707
3511435,0.12765
3511436,0.13026
3511437,0.12631
3511438,0.12187
3511439,0.12437
3511440,0.12275
3511441,0.11199
3511442,0.11471
3511443,0.12003
3511444,0.12101
3511445,0.12079
3511446,0.12897
3511447,0.12956
3511448,0.13522
3511449,0.13287
3511450,0.12645
3511451,0.12554
3511452,0.12501
3511453,0.12404
3511454,0.12805
3511455,0.13053
3511456,0.12934
3511457,0.12523
3511458,0.12591
3511459,0.12983
3511460,0.13243
3511461,0.12791
3511462,0.1261
3511463,0.13233
3511464,0.13342
3511465,0.13241
3511466,0.12618
3511467,0.12007
3511468,0.12252
3511469,0.13433
3511470,0.14334
3511475,0.14768
3511476,0.1621
3511477,0.17228
3511478,0.17009
3511479,0.1742
3511480,0.17208
3511489,0.13287
3511490,0.12947
3511491,0.14779
3511492,0.17286
3511502,0.22384
3511503,0.22221
3511504,0.20858
3511505,0.19741
3511506,0.20296
3511516,0.17255
3511517,0.16971
3511519,0.17856
3511520,0.16496
3511521,0.16889
3511522,0.19674
3511525,0.10506
3511526,0.07752
3511530,0.11326
3511618,0.00112
3511619,0
3514448,0
3514449,0
3514469,0
3514470,0
3514471,0
3514472,0
3514473,0
3514474,0
3514475,0
3514476,0
3514477,0
3514478,0
3514479,0
3514480,0
3514481,0
3514486,0
3514487,0
3514632,0.08852
3514633,0.08088
3514634,0.07437
3514635,0.07435
3514636,0.07213
3514638,0.07223
3514640,0.06814
3514936,0.09434
3514937,0.09253
3514938,0.08525
3514954,0.07885
3514975,0.22083
3514976,0.20661
3514977,0.20822
3514978,0.20818
3514979,0.20807
3514980,0.20229
3514981,0.20337
3514982,0.20213
3514983,0.19683
3514984,0.20173
3514985,0.19538
3514986,0.19024
3514987,0.20007
3514988,0.19608
3514989,0.20311
3514990,0.19917
3514991,0.19672
3514992,0.19158
3514993,0.18204
3514994,0.1664
3514995,0.16184
3514996,0.17324
3514997,0.17671
3514998,0.17108
3514999,0.16705
3515000,0.16278
3515001,0.16542
3515002,0.1647
3515003,0.16259
3515004,0.16272
3515005,0.15988
3515006,0.16252
3515007,0.16405
3515008,0.16216
3515009,0.15833
3515010,0.15078
3515011,0.15037
3515012,0.15529
3515013,0.15993
3515014,0.15515
3515015,0.16211
3515016,0.16011
3515017,0.14933
3515018,0.14062
3515019,0.14507
3515020,0.14681
3515021,0.14602
3515022,0.14846
3515023,0.15555
3515024,0.1539
3515025,0.14679
3515026,0.14841
3515027,0.14814
3515028,0.14699
3515029,0.15028
3515030,0.14848
3515031,0.14844
3515032,0.14796
3515033,0.13903
3515034,0.12606
3515035,0.12663
3515036,0.12263
3515037,0.12157
3515038,0.13233
3515039,0.13357
3515040,0.12225
3515041,0.11849
3515042,0.12683
3515043,0.12723
3515044,0.12381
3515045,0.11608
3515046,0.11318
3515047,0.11623
3515048,0.11518
3515049,0.1187
3515050,0.11565
3515051,0.11705
3515052,0.1227
3515053,0.12565
3515054,0.1202
3515055,0.11384
3515056,0.11872
3515057,0.12192
3515058,0.11207
3515059,0.11196
3515060,0.12067
3515061,0.12312
3515062,0.11933
3515063,0.12889
3515064,0.13029
3515065,0.13412
3515066,0.1268
3515067,0.11961
3515068,0.1226
3515069,0.12255
3515070,0.12314
3515071,0.12563
3515072,0.12752
3515073,0.12655
3515074,0.12004
3515075,0.1191
3515076,0.12203
3515077,0.12553
3515078,0.12392
3515079,0.12581
3515080,0.12853
3515081,0.1249
3515082,0.12548
3515083,0.12394
3515084,0.11947
3515085,0.1191
3515086,0.13308
3515091,0.13316
3515092,0.13304
3515093,0.13814
3515094,0.15899
3515095,0.1617
3515096,0.16499
3515097,0.15808
3515106,0.11512
3515107,0.11069
3515108,0.1315
3515109,0.16217
3515119,0.22743
3515120,0.21496
3515133,0.17257
3515137,0.16137
3515138,0.16655
3515142,0.1046
3515143,0.05486
3515148,0.10533
3515150,0.09127
3515151,0.09105
3515152,0.09157
3515158,0.06917
3515236,0
3515242,0.00741
3515243,0.01227
3518065,0
3518066,0
3518089,0
3518091,0
3518092,0
3518093,0
3518094,0
3518095,0
3518096,0
3518097,0
3518098,0
3518104,0
3518250,0.07392
3518251,0.06719
3518252,0.06518
3518253,0.0665
3518255,0.06569
3518256,0.0643
3518553,0.08937
3518554,0.08512
3518555,0.08271
3518556,0.07791
3518557,0.07581
3518572,0.07364
3518591,0.2199
3518592,0.22063
3518593,0.20879
3518594,0.2047
3518595,0.20675
3518596,0.20366
3518597,0.19916
3518598,0.20572
3518599,0.20281
3518600,0.19617
3518601,0.19799
3518602,0.19043
3518603,0.1825
3518604,0.19566
3518605,0.20076
3518606,0.20757
3518607,0.20515
3518608,0.19293
3518609,0.19505
3518610,0.19247
3518611,0.17436
3518612,0.17024
3518613,0.17753
3518614,0.17855
3518615,0.17659
3518616,0.17218
3518617,0.17035
3518618,0.16797
3518619,0.16549
3518620,0.16061
3518621,0.15638
3518622,0.15429
3518623,0.16588
3518624,0.17065
3518625,0.16771
3518626,0.16347
3518627,0.16005
3518628,0.15954
3518629,0.16341
3518630,0.16019
3518631,0.15807
3518632,0.16042
3518633,0.15788
3518634,0.15448
3518635,0.14843
3518636,0.14685
3518637,0.14504
3518638,0.14487
3518639,0.1494
3518640,0.15705
3518641,0.15791
3518642,0.15411
3518643,0.15191
3518644,0.14784
3518645,0.14884
3518646,0.14985
3518647,0.15093
3518648,0.14813
3518649,0.14258
3518650,0.13492
3518651,0.13041
3518652,0.12913
3518653,0.12991
3518654,0.13415
3518655,0.13422
3518656,0.13548
3518657,0.13385
3518658,0.12734
3518659,0.13003
3518660,0.12709
3518661,0.12657
3518662,0.11876
3518663,0.11587
3518664,0.11835
3518665,0.11578
3518666,0.11621
3518667,0.11684
3518668,0.11639
3518669,0.11406
3518670,0.11759
3518671,0.11353
3518672,0.10887
3518673,0.11368
3518674,0.11965
3518675,0.11175
3518676,0.11168
3518677,0.11738
3518678,0.12291
3518679,0.12493
3518680,0.12644
3518681,0.12482
3518682,0.12742
3518683,0.12519
3518684,0.12261
3518685,0.12584
3518686,0.12744
3518687,0.12511
3518688,0.12352
3518689,0.12644
3518690,0.13074
3518691,0.12353
3518692,0.11714
3518693,0.11981
3518694,0.12386
3518695,0.12315
3518696,0.12658
3518697,0.12253
3518698,0.11613
3518699,0.1204
3518700,0.12387
3518701,0.12029
3518702,0.11895
3518703,0.13209
3518707,0.13391
3518708,0.1235
3518709,0.12664
3518710,0.12978
3518711,0.14242
3518712,0.15183
3518713,0.15333
3518714,0.15085
3518722,0.10063
3518723,0.10283
3518724,0.10345
3518725,0.1193
3518726,0.1396
3518737,0.2048
3518750,0.16447
3518754,0.15371
3518755,0.15681
3518765,0.10195
3518767,0.08929
3518769,0.08909
3518775,0.06945
3518776,0.06216
3518810,0.02566
3518811,0.02599
3518852,0
3518853,0
3518857,0
3518859,0
3518860,0.00882
3518861,0.01332
3521682,0
3521683,0
3521684,0
3521706,0
3521708,0
3521709,0
3521710,0
3521711,0
3521712,0
3521713,0
3521714,0
3521715,0
3521867,0.06815
3521868,0.06315
3521869,0.06109
3521872,0.05879
3521873,0.05877
3522170,0.09164
3522171,0.07262
3522174,0.07796
3522189,0.08296
3522190,0.08106
3522208,0.21467
3522209,0.21447
3522210,0.20312
3522211,0.2036
3522212,0.21098
3522213,0.21091
3522214,0.20607
3522215,0.21077
3522216,0.20325
3522217,0.2004
3522218,0.19937
3522219,0.19265
3522220,0.1825
3522221,0.19634
3522222,0.20194
3522223,0.20608
3522224,0.20027
3522225,0.19217
3522226,0.19977
3522227,0.19927
3522228,0.19086
3522229,0.19005
3522230,0.18663
3522231,0.18012
3522232,0.17524
3522233,0.17159
3522234,0.17244
3522235,0.17024
3522236,0.16663
3522237,0.16632
3522238,0.16376
3522239,0.1619
3522240,0.17359
3522241,0.18145
3522242,0.1778
3522243,0.17208
3522244,0.16863
3522245,0.16578
3522246,0.16629
3522247,0.17063
3522248,0.16838
3522249,0.16609
3522250,0.16529
3522251,0.15984
3522252,0.15276
3522253,0.15575
3522254,0.15593
3522255,0.15055
3522256,0.14701
3522257,0.15537
3522258,0.15712
3522259,0.15805
3522260,0.15356
3522261,0.14103
3522262,0.14569
3522263,0.14991
3522264,0.15261
3522265,0.14608
3522266,0.13824
3522267,0.13398
3522268,0.13658
3522269,0.13767
3522270,0.14274
3522271,0.14263
3522272,0.13505
3522273,0.13534
3522274,0.13684
3522275,0.13038
3522276,0.12521
3522277,0.12034
3522278,0.12822
3522279,0.12715
3522280,0.12184
3522281,0.11756
3522282,0.11654
3522283,0.11473
3522284,0.11575
3522285,0.11456
3522286,0.11154
3522287,0.11154
3522288,0.10868
3522289,0.10965
3522290,0.11223
3522291,0.11374
3522292,0.11133
3522293,0.11257
3522294,0.11352
3522295,0.11915
3522296,0.12532
3522297,0.13008
3522298,0.12545
3522299,0.12196
3522300,0.12546
3522301,0.13004
3522302,0.12873
3522303,0.1277
3522304,0.12571
3522305,0.12369
3522306,0.13092
3522307,0.13746
3522308,0.12906
3522309,0.12103
3522310,0.12331
3522311,0.12357
3522312,0.11982
3522313,0.12081
3522314,0.11801
3522315,0.11482
3522316,0.11474
3522317,0.11654
3522318,0.11508
3522319,0.114
3522320,0.12259
3522324,0.12336
3522325,0.12017
3522326,0.12629
3522327,0.12997
3522328,0.13336
3522330,0.14567
3522331,0.1428
3522339,0.07838
3522340,0.0738
3522341,0.08219
3522342,0.09952
3522343,0.10656
3522354,0.19584
3522367,0.14495
3522368,0.12245
3522370,0.1479
3522371,0.14511
3522372,0.14109
3522381,0.09899
3522382,0.09908
3522384,0.08277
3522385,0.07542
3522386,0.07443
3522392,0.07295
3522393,0.05957
3522427,0.02344
3522428,0.02551
3522469,0
3522470,0
3522474,0
3522476,0
3522477,0.00391
3522478,0.0113
3522480,0.0326
3525298,0
3525299,0
3525300,0
3525301,0
3525328,0
3525330,0
3525331,0
3525332,0
3525484,0.06481
3525485,0.05689
3525486,0.05653
3525787,0.08687
3525788,0.06564
3525789,0.05618
3525791,0.07585
3525792,0.07635
3525807,0.10131
3525825,0.21038
3525826,0.20757
3525827,0.20134
3525828,0.20679
3525829,0.21927
3525830,0.21782
3525831,0.21066
3525832,0.21052
3525833,0.20651
3525834,0.20698
3525835,0.20531
3525836,0.1991
3525837,0.18766
3525838,0.19852
3525839,0.19876
3525840,0.19577
3525841,0.19523
3525842,0.1996
3525843,0.20688
3525844,0.2045
3525845,0.20064
3525846,0.19674
3525847,0.19387
3525848,0.18428
3525849,0.17624
3525850,0.17165
3525851,0.17193
3525852,0.17762
3525853,0.17792
3525854,0.17866
3525855,0.17632
3525856,0.17912
3525857,0.18943
3525858,0.19049
3525859,0.18152
3525860,0.17278
3525861,0.17052
3525862,0.17008
3525863,0.17077
3525864,0.17538
3525865,0.17553
3525866,0.17063999999999999
3525867,0.1649
3525868,0.1611
3525869,0.15806
3525870,0.16559
3525871,0.16693
3525872,0.15514
3525873,0.14799
3525874,0.15517
3525875,0.15535
3525876,0.15527
3525877,0.15638
3525878,0.14299
3525879,0.14817
3525880,0.15059
3525881,0.14819
3525882,0.14459
3525883,0.13996
3525884,0.13719
3525885,0.14241
3525886,0.1462
3525887,0.14493
3525888,0.14324
3525889,0.14181
3525890,0.12803
3525891,0.1262
3525892,0.12785
3525893,0.12342
3525894,0.11895
3525895,0.13105
3525896,0.13527
3525897,0.12889
3525898,0.11744
3525899,0.11694
3525900,0.11573
3525901,0.11645
3525902,0.11159
3525903,0.11137
3525904,0.10998
3525905,0.1083
3525906,0.11303
3525907,0.11624
3525908,0.11338
3525909,0.11198
3525910,0.10972
3525911,0.10944
3525912,0.114
3525913,0.12426
3525914,0.13164
3525915,0.12889
3525916,0.12726
3525917,0.13284
3525918,0.13718
3525919,0.12809
3525920,0.12349
3525921,0.12613
3525922,0.1323
3525923,0.1396
3525924,0.1354
3525925,0.13237
3525926,0.12529
3525927,0.12065
3525928,0.11989
3525929,0.11556
3525930,0.11848
3525931,0.12118
3525932,0.1182
3525933,0.11486
3525934,0.1201
3525935,0.12009
3525936,0.11777
3525941,0.11381
3525942,0.11948
3525943,0.12195
3525944,0.12176
3525945,0.13275
3525946,0.14151
3525947,0.13525
3525950,0.11314
3525951,0.11042
3525952,0.10815
3525953,0.09991
3525956,0.05153
3525957,0.041
3525958,0.05292
3525959,0.06739
3525960,0.0605
3525971,0.17975
3525984,0.13038
3525985,0.10803
3525987,0.12146
3525988,0.1351
3525989,0.13232
3525990,0.10565
3525991,0.03191
3525992,0
3525996,0.03787
3525997,0.07492
3525998,0.09666
3526000,0.08226
3526001,0.07667
3526002,0.07179
3526003,0.06613
3526005,0.07311
3526041,0.02404
3526042,0.02516
3526044,0.02604
3526045,0.02485
3526086,0
3526087,0
3526089,0
3526090,0
3526091,0
3526093,0.00346
3526094,0.00935
3526095,0.01423
3526096,0.02723
3528914,0
3528915,0
3528916,0
