cell_id,therm_prs
3301555,0.23876
3301556,0.2358
3301557,0.24335
3301558,0.23888
3301559,0.25688
3301561,0.206
3301562,0.20662
3301563,0.19653
3301564,0.18791
3301565,0.17806
3301566,0.16949
3301567,0.1614
3301568,0.15662
3301569,0.14937
3301570,0.1462
3301571,0.1487
3301572,0.14829
3301573,0.14391
3301574,0.14603
3301575,0.14822
3301576,0.14606
3301577,0.14076
3301578,0.14373
3301579,0.1452
3301580,0.1443
3301581,0.1443
3301582,0.14092
3301583,0.13826
3301584,0.14017
3301585,0.14316
3301586,0.14307
3301587,0.1415
3301588,0.13735
3301589,0.12946
3301590,0.13465
3301591,0.14704
3301592,0.16227
3301593,0.17418
3301594,0.17518
3301595,0.18009
3301596,0.1878
3301597,0.19954
3301598,0.21159
3301599,0.22622
3301600,0.24061
3301601,0.25284
3301602,0.26574
3301603,0.28008
3301604,0.28181
3301605,0.29103
3301606,0.28639
3301607,0.29728
3301690,0.11478
3301691,0.18467
3301692,0.18982
3301693,0.20362
3301694,0.18449
3301695,0.18526
3301713,0.08363
3301716,0.36407
3301717,0.36177
3301732,0.35157
3301733,0.36388
3301734,0.36954
3301735,0.35236
3301736,0.33924
3301737,0.34123
3301738,0.36259
3301740,0.34339
3301741,0.34186
3301742,0.33053
3301744,0.31567
3301745,0.29887
3301786,0.10611
3301787,0.09802
3301789,0.01909
3301790,0.00624
3301792,0
3301793,0
3301794,0
3301795,0.08762
3301796,0.1818
3301797,0.19806000000000001
3301814,0.13795
3301815,0.133
3301816,0.1282
3301818,0.12118
3301819,0.13175
3301820,0.11158
3301821,0.05387
3301822,0
3301823,0.00792
3301824,0.14491
3301825,0.20075
3301826,0.21147
3301828,0.20963
3301829,0.21174
3301837,0.20317
3301838,0.23008
3301844,0.22616
3301845,0.21239
3301846,0.18617
3301847,0.16751
3301869,0.20458
3301870,0.21152
3302185,0.223
3302186,0.22376
3303214,0
3303215,0
3303216,0
3303217,0
3303218,0
3303219,0
3303220,0
3303222,0
3303223,0
3303224,0
3303225,0
3303226,0
3303227,0
3303230,0
3303322,0
3303323,0
3303324,0
3304555,0
3304556,0
3304862,0.21195
3304863,0.21148
3304864,0.20781
3304865,0.21043
3305166,0
3305167,0
3305168,0.1204
3305169,0.21685
3305170,0.24153
3305171,0.25023
3305172,0.25273
3305173,0.2506
3305174,0.23899
3305175,0.2433
3305176,0.2302
3305178,0.20262
3305179,0.20932
3305180,0.20465
3305181,0.19358
3305182,0.18814
3305183,0.18146
3305184,0.17542
3305185,0.16238
3305186,0.15148
3305187,0.14509
3305188,0.15087
3305189,0.15866
3305190,0.15436
3305191,0.15251
3305192,0.14672
3305193,0.14223
3305194,0.1429
3305195,0.14865
3305196,0.14349
3305197,0.14682
3305198,0.14443
3305199,0.13666
3305200,0.13307
3305201,0.13035
3305202,0.14188
3305203,0.14166
3305204,0.13281
3305205,0.13453
3305206,0.1333
3305207,0.13692
3305208,0.14633
3305209,0.14942
3305210,0.15877
3305211,0.16874
3305212,0.1698
3305213,0.17926
3305214,0.185
3305215,0.1997
3305216,0.22882
3305217,0.24806
3305218,0.25976
3305219,0.269
3305220,0.28428
3305221,0.29506
3305222,0.29015
3305223,0.28785
3305224,0.18236
3305225,0
3305307,0.14663
3305308,0.12734
3305309,0.19347
3305310,0.20079
3305311,0.18619
3305312,0.18341
3305330,0.05052
3305331,0
3305333,0.35601
3305334,0.36656
3305349,0.33946
3305350,0.33425
3305351,0.33282
3305352,0.3466
3305358,0.3403
3305359,0.32804
3305360,0.32639
3305361,0.31355
3305362,0.30166
3305363,0.29026
3305364,0.26936
3305365,0.2579
3305366,0.23705
3305403,0.10782
3305404,0.08342
3305405,0
3305406,0
3305409,0
3305410,0
3305412,0.10091
3305413,0.17256
3305414,0.19589
3305415,0.17537
3305416,0.17099
3305417,0.17175
3305431,0.13869
3305432,0.12911
3305435,0.1243
3305436,0.12634
3305437,0.11639
3305438,0.07967
3305439,0.06539
3305440,0.09311
3305441,0.16174
3305452,0.1984
3305453,0.16694
3305454,0.19715
3305464,0.11714
3305465,0.13747
3305466,0.18952
3305485,0.20783
3305486,0.20147
3305802,0.22031
3305803,0.22163
3305876,0.16163
3305877,0.17002
3305878,0.16787
3306832,0
3306833,0
3306834,0
3306835,0
3306836,0
3306837,0
3306838,0
3306839,0
3306840,0
3306843,0
3306844,0
3306852,0
3306853,0
3306939,0
3306940,0
3306941,0
3306942,0
3308171,0
3308172,0
3308479,0.20508
3308480,0.20315
3308481,0.20326
3308482,0.20852
3308783,0
3308784,0
3308785,0.15961
3308786,0.24073
3308787,0.23305
3308788,0.23946
3308789,0.25441
3308790,0.25483
3308791,0.23609
3308792,0.2399
3308793,0.22999
3308794,0.20511
3308795,0.20046
3308796,0.20788
3308797,0.20185
3308798,0.19202
3308799,0.18169
3308800,0.17838
3308801,0.17558000000000001
3308802,0.16237
3308803,0.15602
3308804,0.15409
3308805,0.15341
3308806,0.15967
3308807,0.15776
3308808,0.15499
3308809,0.14299
3308810,0.14308
3308811,0.15237
3308812,0.15454
3308813,0.1444
3308814,0.14799
3308815,0.14251
3308816,0.13627
3308817,0.13551
3308818,0.12979
3308819,0.13658
3308820,0.13984
3308821,0.13732
3308822,0.13371
3308823,0.13264
3308824,0.14138
3308825,0.14622
3308826,0.14906
3308827,0.1587
3308828,0.16742
3308829,0.17047
3308830,0.17505
3308831,0.17674
3308832,0.18762
3308833,0.21905
3308834,0.24811
3308835,0.25954
3308836,0.25802
3308837,0.27715
3308838,0.29417
3308839,0.28806
3308840,0.28194
3308841,0.1704
3308842,0
3308843,0
3308844,0
3308925,0.12788
3308926,0.19378
3308927,0.19807
3308928,0.1881
3308946,0.14004
3308947,0.04991
3308948,0
3308950,0.34851
3308951,0.3567
3308966,0.34147
3308967,0.33935
3308976,0.31864
3308977,0.3205
3308978,0.31663
3308979,0.3074
3308980,0.29884
3308982,0.25948
3308983,0.2291
3308984,0.19742
3309020,0.10218000000000001
3309021,0.07553
3309022,0
3309023,0
3309024,0
3309025,0
3309026,0
3309027,0
3309028,0.05065
3309029,0.11891
3309030,0.11961
3309031,0.17593
3309032,0.17849
3309034,0.1552
3309035,0.16243
3309036,0.16966
3309047,0.1435
3309048,0.14103
3309051,0.1231
3309052,0.12116
3309053,0.13008
3309054,0.12994
3309055,0.11007
3309056,0.10874
3309057,0.15139
3309066,0.2277
3309067,0.22473
3309068,0.22556
3309069,0.20915
3309070,0.19806000000000001
3309082,0.12584
3309083,0.18101
3309084,0.20691
3309102,0.20581
3309103,0.20159
3309104,0.21205
3309105,0.21562
3309106,0.22131
3309107,0.2233
3309420,0.2222
3309493,0.17446
3309494,0.18597
3309495,0.17517
3309496,0.16507
3310448,0
3310449,0
3310450,0
3310451,0
3310453,0
3310454,0
3310455,0
3310456,0
3310457,0
3310460,0
3310461,0
3310467,0
3310468,0
3310469,0
3310470,0
3310556,0
3310557,0
3310558,0
3310559,0
3311787,0
3311788,0
3311789,0
3312096,0.20733
3312097,0.20618
3312098,0.20259
3312099,0.20893
3312400,0
3312401,0
3312402,0.1681
3312403,0.24361
3312404,0.23382
3312405,0.24484
3312406,0.25303
3312407,0.24607
3312408,0.22616
3312409,0.22486
3312410,0.20923
3312411,0.20592
3312412,0.20617
3312413,0.20512
3312414,0.19708
3312415,0.19335
3312416,0.18144
3312417,0.17712
3312418,0.17101
3312419,0.16174
3312420,0.15535
3312421,0.15519
3312422,0.15287
3312423,0.15372
3312424,0.15343
3312425,0.14848
3312426,0.13911
3312427,0.14804
3312428,0.1561
3312429,0.15407
3312430,0.14911
3312431,0.14967
3312432,0.13843
3312433,0.13834
3312434,0.13889
3312435,0.12799
3312436,0.13132
3312437,0.138
3312438,0.13757
3312439,0.13661
3312440,0.13245
3312441,0.13574
3312442,0.14206
3312443,0.1447
3312444,0.15292
3312445,0.16108
3312446,0.17193
3312447,0.17717
3312448,0.18172
3312449,0.19325
3312450,0.21187
3312451,0.23567
3312452,0.24686
3312453,0.25832
3312454,0.2753
3312455,0.29191
3312456,0.3009
3312457,0.28895
3312458,0.18544
3312459,0
3312460,0
3312461,0
3312462,0
3312542,0.16587
3312543,0.20496
3312544,0.20159
3312545,0.18747
3312563,0.08252
3312564,0.0224
3312565,0
3312568,0.31454
3312569,0.33423
3312589,0.30029
3312590,0.26226
3312591,0.25592
3312592,0.25806
3312593,0.25852
3312594,0.26874
3312595,0.32262
3312596,0.32774
3312601,0.15258
3312602,0.12645
3312637,0.10401
3312638,0.08806
3312639,0.04068
3312640,0
3312641,0
3312642,0
3312643,0
3312644,0.00497
3312645,0.1045
3312646,0.13064
3312647,0.11772
3312648,0.17593
3312649,0.17772
3312650,0.16294
3312651,0.14982
3312652,0.15746
3312653,0.167
3312664,0.1375
3312665,0.13422
3312668,0.11653
3312669,0.11321
3312670,0.12766
3312671,0.13554
3312672,0.13181
3312673,0.12783
3312674,0.12949
3312675,0.13744
3312676,0.1504
3312681,0.18384
3312682,0.18626
3312683,0.17857
3312684,0.19387
3312685,0.22118
3312686,0.21776
3312700,0.19325
3312701,0.18073
3312702,0.16894
3312703,0.16996
3312704,0.17886
3312705,0.18864
3312706,0.20052
3312707,0.21396
3312708,0.21541
3312718,0.20613
3312719,0.19686
3312720,0.19735
3312721,0.19909
3312722,0.22372
3312723,0.22984
3312724,0.23245
3312725,0.23768
3312726,0.22137
3312727,0.21701
3313110,0.16425
3313111,0.18673
3313112,0.18044
3313113,0.17116
3314065,0
3314071,0
3314072,0
3314074,0
3314075,0
3314076,0
3314077,0
3314078,0
3314079,0
3314083,0
3314084,0
3314085,0
3314086,0
3314087,0
3314173,0
3314174,0
3315404,0
3315405,0
3315714,0.21141
3315715,0.21145
3316017,0
3316018,0
3316019,0.19222
3316020,0.24869
3316021,0.23799
3316022,0.24198
3316023,0.24673
3316024,0.24789
3316025,0.23944
3316026,0.22465
3316027,0.21411
3316028,0.21722
3316029,0.21948
3316030,0.21498
3316031,0.20278
3316032,0.19323
3316033,0.18455
3316034,0.18189
3316035,0.17123
3316036,0.17186
3316037,0.16674
3316038,0.15941
3316039,0.15562
3316040,0.1604
3316041,0.1533
3316042,0.14513
3316043,0.14464
3316044,0.14526
3316045,0.1489
3316046,0.15007
3316047,0.15028
3316048,0.15207
3316049,0.14569
3316050,0.14038
3316051,0.14233
3316052,0.13426
3316053,0.13495
3316054,0.14241
3316055,0.14174
3316056,0.13694
3316057,0.13391
3316058,0.13296
3316059,0.13374
3316060,0.13985
3316061,0.14579
3316062,0.15724
3316063,0.16683
3316064,0.17546
3316065,0.18927
3316066,0.20752
3316067,0.21916
3316068,0.22535
3316069,0.23537
3316070,0.24974
3316071,0.26485
3316072,0.2821
3316073,0.30007
3316074,0.30746
3316075,0.26375
3316076,0.21645
3316078,0
3316159,0.20779
3316160,0.20619
3316161,0.19857
3316179,0.02156
3316180,0.0215
3316181,0.02185
3316182,0.00679
3316185,0.23057
3316186,0.2856
3316199,0.34834
3316200,0.34561
3316201,0.34095
3316205,0.33795
3316206,0.25102
3316207,0.18068
3316208,0.18905
3316209,0.19443
3316210,0.20313
3316211,0.21681
3316212,0.31359
3316213,0.28543
3316218,0.12277
3316219,0.08896
3316255,0.09622
3316256,0.06259
3316257,0
3316258,0
3316259,0.03263
3316260,0.03678
3316263,0.11968
3316264,0.11548
3316265,0.12039
3316266,0.13943
3316267,0.16772
3316268,0.1592
3316280,0.13494
3316281,0.1336
3316282,0.12778
3316283,0.12551
3316284,0.1227
3316285,0.11148
3316286,0.10831
3316287,0.12317
3316288,0.14006
3316289,0.15058
3316290,0.12975
3316291,0.0914
3316292,0.05009
3316293,0.05577
3316294,0.14875
3316296,0.14514
3316297,0.10927
3316298,0.1306
3316299,0.15791
3316300,0.15424
3316301,0.17063
3316319,0.14602
3316320,0.14129
3316321,0.14026
3316322,0.16291
3316323,0.19404
3316324,0.19378
3316325,0.2092
3316326,0.21624
3316332,0.21722
3316335,0.20467
3316336,0.19675
3316337,0.18961
3316338,0.18559
3316339,0.19534
3316342,0.23566
3316343,0.22709
3316344,0.22381
3316345,0.22309
3316437,0.2525
3316438,0.25654
3316680,0.20381
3316728,0.17211
3316729,0.17643
3316730,0.17197
3317688,0
3317689,0
3317692,0
3317693,0
3317696,0
3317700,0
3317701,0
3317702,0
3317703,0
3317704,0
3317789,0
3317790,0
3317791,0
3319020,0
3319021,0
3319636,0.27351
3319637,0.26497
3319638,0.23597
3319639,0.24069
3319640,0.23228
3319641,0.23501
3319642,0.23482
3319643,0.2248
3319644,0.20942
3319645,0.21491
3319646,0.22623
3319647,0.22251
3319648,0.20741
3319649,0.19793
3319650,0.19038
3319651,0.18938
3319652,0.18767
3319653,0.17975
3319654,0.17249
3319655,0.16012
3319656,0.15535
3319657,0.15648
3319658,0.15897
3319659,0.14818
3319660,0.14445
3319661,0.1443
3319662,0.15052
3319663,0.15088
3319664,0.14937
3319665,0.14871
3319666,0.14908
3319667,0.1422
3319668,0.14602
3319669,0.14147
3319670,0.13912
3319671,0.13984
3319672,0.14389
3319673,0.13563
3319674,0.13408
3319675,0.14201
3319676,0.13937
3319677,0.13842
3319678,0.14156
3319679,0.15141
3319680,0.16188
3319681,0.16968
3319682,0.18077
3319683,0.19988
3319684,0.21751
3319685,0.22731
3319686,0.23873
3319687,0.24808
3319688,0.25598
3319689,0.26964
3319690,0.2894
3319691,0.30135
3319692,0.30623
3319693,0.30354
3319694,0.26927
3319695,0
3319696,0
3319698,0
3319773,0.12748
3319774,0.15118
3319775,0.1801
3319776,0.20997
3319777,0.20847
3319778,0.19007
3319779,0.17686
3319795,0.07696
3319796,0
3319797,0.00191
3319799,0.02185
3319803,0.25163
3319804,0.32812
3319805,0.35836
3319815,0.34342
3319816,0.35603
3319817,0.34425
3319818,0.33528
3319820,0.33007
3319821,0.32936
3319822,0.34282
3319831,0.16435
3319832,0.17629
3319835,0.0671
3319836,0.07325
3319872,0.10648
3319873,0.0929
3319874,0.0742
3319875,0.07815
3319876,0.09055
3319877,0.09752
3319878,0.11988
3319879,0.12937
3319880,0.12862
3319881,0.12799
3319882,0.12932
3319883,0.12537
3319884,0.12746
3319885,0.1496
3319886,0.16003
3319897,0.13064
3319898,0.12523
3319899,0.12663
3319905,0.12588
3319906,0.15229
3319907,0.13532
3319908,0.00494
3319909,0
3319910,0
3319911,0.12062
3319912,0.14815
3319913,0.09333
3319914,0.10585
3319942,0.19786
3319943,0.21302
3319954,0.19665
3319955,0.19143
3319956,0.1864
3319957,0.18166
3319958,0.1711
3319959,0.16977
3319961,0.22433
3319962,0.22123
3320057,0.25997
3320297,0.20573
3320298,0.20755
3320346,0.17551
3320347,0.17417
3321299,0
3321303,0
3321304,0
3321305,0
3321316,0
3321317,0
3321318,0
3321319,0
3321320,0
3321404,0
3321405,0
3321406,0
3321407,0
3321408,0
3322637,0
3322638,0
3323253,0.27786
3323254,0.23968
3323255,0.16937
3323256,0.16822
3323257,0.16767
3323258,0.15093
3323259,0.14667
3323260,0.15153
3323261,0.14549
3323262,0.17117
3323263,0.2107
3323264,0.22704
3323265,0.22192
3323266,0.21098
3323267,0.20243
3323268,0.19744
3323269,0.19244
3323270,0.18971
3323271,0.17638
3323272,0.16354
3323273,0.16011
3323274,0.15673
3323275,0.1594
3323276,0.15079
3323277,0.14821
3323278,0.15014
3323279,0.15588
3323280,0.15602
3323281,0.14474
3323282,0.14345
3323283,0.14582
3323284,0.1418
3323285,0.1428
3323286,0.14677
3323287,0.14724
3323288,0.14654
3323289,0.14512
3323290,0.13454
3323291,0.13664
3323292,0.14141
3323293,0.14129
3323294,0.13933
3323295,0.13556000000000001
3323296,0.14609
3323297,0.16352
3323298,0.16972
3323299,0.17626
3323300,0.19403
3323301,0.2118
3323302,0.22376
3323303,0.23312
3323304,0.23949
3323305,0.24662
3323306,0.26215
3323307,0.28631
3323308,0.29405
3323309,0.30291
3323310,0.29448
3323311,0.25123
3323312,0
3323313,0
3323314,0
3323315,0.10436
3323389,0.08776
3323390,0.06955
3323391,0.16171
3323392,0.2082
3323393,0.21479
3323394,0.2053
3323395,0.18975
3323412,0.07294
3323413,0
3323420,0.24711
3323421,0.31621
3323422,0.32855
3323423,0.3433
3323431,0.27446
3323432,0.32477
3323434,0.34279
3323435,0.3194
3323436,0.29703
3323437,0.29598
3323438,0.31085
3323439,0.33535
3323446,0.14202
3323447,0.13403
3323448,0.13486
3323449,0.1429
3323450,0.09718
3323452,0.05094
3323495,0.1319
3323496,0.1403
3323497,0.14636
3323500,0.12206
3323501,0.12179
3323502,0.13263
3323503,0.15038
3323521,0.10149
3323522,0.10454
3323523,0.11317
3323524,0.11173
3323525,0
3323526,0
3323527,0
3323528,0.10537
3323529,0.09024
3323530,0.00867
3323531,0.04321
3323558,0.17967
3323559,0.19356
3323560,0.21005
3323565,0.22974
3323566,0.23273
3323567,0.22621
3323568,0.217
3323572,0.19636
3323573,0.1947
3323574,0.19574
3323575,0.19478
3323576,0.20178
3323579,0.2283
3323580,0.22923
3323673,0.24801
3323674,0.2528
3323914,0.2044
3323915,0.20769
3324916,0
3324917,0
3324918,0
3324919,0
3324920,0
3324921,0
3324922,0
3324934,0
3324935,0
3325021,0
3325022,0
3326253,0
3326254,0
3326875,0.00543
3326876,0
3326877,0
3326878,0.03138
3326879,0.11167
3326880,0.19983
3326881,0.22833
3326882,0.22666
3326883,0.21528
3326884,0.20629
3326885,0.20108
3326886,0.19329
3326887,0.18862
3326888,0.17146
3326889,0.16559
3326890,0.16544
3326891,0.16039
3326892,0.15513
3326893,0.15888
3326894,0.15655
3326895,0.15671
3326896,0.16001
3326897,0.16146
3326898,0.15043
3326899,0.14084
3326900,0.14254
3326901,0.14701
3326902,0.14988
3326903,0.15011
3326904,0.1497
3326905,0.14382
3326906,0.14261
3326907,0.13749
3326908,0.14152
3326909,0.13936
3326910,0.13832
3326911,0.13817
3326912,0.13832
3326913,0.14715
3326914,0.15947
3326915,0.17143
3326916,0.18274
3326917,0.19795
3326918,0.21099
3326919,0.21384
3326920,0.22279
3326921,0.23726
3326922,0.24826
3326923,0.24557
3326924,0.26125
3326925,0.27548
3326926,0.29965
3326927,0.3008
3326928,0.26691
3326929,0
3326930,0
3326931,0
3326932,0.10436
3326933,0.14025
3327002,0
3327006,0.07938
3327007,0.11434
3327008,0.18205
3327009,0.20798
3327010,0.20747
3327011,0.19291
3327029,0.10773
3327040,0.35024
3327041,0.35613
3327047,0.21307
3327048,0.19137
3327049,0.30092
3327062,0.12353
3327063,0.12711
3327066,0.13375
3327067,0.10904
3327068,0.0707
3327069,0.04884
3327116,0.13062000000000001
3327117,0.11901
3327118,0.11797
3327119,0.12948
3327141,0.12538
3327142,0.10807
3327175,0.19872
3327176,0.21307
3327182,0.23207
3327183,0.2388
3327184,0.22854
3327185,0.2225
3327193,0.20522
3327196,0.23305
3327197,0.23199
3327198,0.23781
3327199,0.24293
3328533,0
3328534,0
3328535,0
3328536,0
3328537,0
3328538,0
3328539,0
3328552,0
3328638,0
3329869,0
3329870,0
3329871,0
3330493,0
3330494,0
3330495,0
3330496,0.03013
3330497,0.17508
3330498,0.2297
3330499,0.22949
3330500,0.22381
3330501,0.21437
3330502,0.20802
3330503,0.1968
3330504,0.18802
3330505,0.17695
3330506,0.17388
3330507,0.16628
3330508,0.15946
3330509,0.15432
3330510,0.15388
3330511,0.16001
3330512,0.16154
3330513,0.15918
3330514,0.15376
3330515,0.15213
3330516,0.14699
3330517,0.14226
3330518,0.14727
3330519,0.15377
3330520,0.1509
3330521,0.14728
3330522,0.14575
3330523,0.14578
3330524,0.14467
3330525,0.14396
3330526,0.14054
3330527,0.14083
3330528,0.14305
3330529,0.14959
3330530,0.1523
3330531,0.1587
3330532,0.16871
3330533,0.17901
3330534,0.19228
3330535,0.20931
3330536,0.20625
3330537,0.21058
3330538,0.22735
3330539,0.24304
3330540,0.24573
3330541,0.24775
3330542,0.25289
3330543,0.28579
3330544,0.2977
3330545,0.29821
3330546,0.11395
3330549,0.1077
3330550,0.2087
3330551,0.25549
3330619,0
3330622,0.11602
3330623,0.13427
3330624,0.15969
3330625,0.1869
3330626,0.20016
3330627,0.19026
3330628,0.17961
3330645,0.17492
3330646,0.11754
3330657,0.35228
3330658,0.34417
3330664,0.20444
3330665,0.17519
3330679,0.11608
3330680,0.12645
3330682,0.13719
3330683,0.1345
3330684,0.11578
3330685,0.07395
3330686,0.05149
3330727,0.1296
3330733,0.14008
3330734,0.12359
3330735,0.1167
3330736,0.12888
3330749,0.13399
3330750,0.13645
3330751,0.13148
3330752,0.12178
3330758,0.13358
3330759,0.13635
3330793,0.23236
3330794,0.22732
3330799,0.22811
3330800,0.21421
3330801,0.20351
3330802,0.21975
3330810,0.20902
3330814,0.2324
3330815,0.23549
3330816,0.23174
3331199,0.17657
3331200,0.18003
3331201,0.17958
3332159,0
3332160,0
3332161,0
3332165,0
3332166,0
3332255,0
3332256,0
3333485,0
3333486,0
3333487,0
3334112,0
3334113,0
3334114,0.14042
3334115,0.22282
3334116,0.23193
3334117,0.23493
3334118,0.2273
3334119,0.21768
3334120,0.21324
3334121,0.19239
3334122,0.18867
3334123,0.18706
3334124,0.1704
3334125,0.16567
3334126,0.16786
3334127,0.15542
3334128,0.15482
3334129,0.15985
3334130,0.15642
3334131,0.14745
3334132,0.15437
3334133,0.15224
3334134,0.14394
3334135,0.14466
3334136,0.15004
3334137,0.14702
3334138,0.1455
3334139,0.15205
3334140,0.15168
3334141,0.14382
3334142,0.1433
3334143,0.14393
3334144,0.14355
3334145,0.14441
3334146,0.15118
3334147,0.1507
3334148,0.1575
3334149,0.16807
3334150,0.17836
3334151,0.18509
3334152,0.1997
3334153,0.19905
3334154,0.2042
3334155,0.21757
3334156,0.23436
3334157,0.24003
3334158,0.23745
3334159,0.24569
3334160,0.27762
3334161,0.29462
3334162,0.30799
3334163,0.30295
3334165,0.06126
3334166,0.13302
3334167,0.25835
3334168,0.29942
3334236,0
3334237,0
3334239,0.10895
3334240,0.15796
3334241,0.17489
3334242,0.18424
3334243,0.1896
3334244,0.18475
3334261,0.1726
3334262,0.16796
3334263,0.1435
3334274,0.34026
3334275,0.33554
3334280,0.31185
3334281,0.21461
3334295,0.15309
3334296,0.12519
3334297,0.13599
3334298,0.14114
3334299,0.14257
3334300,0.13617
3334301,0.1168
3334302,0.07087
3334303,0.04499
3334304,0.04849
3334343,0.09982
3334344,0.11542
3334345,0.11417
3334346,0.11644
3334352,0.11908
3334353,0.13153
3334359,0.14168
3334362,0.12934
3334363,0.12335
3334365,0.12588
3334366,0.11794
3334367,0.12403
3334368,0.11978
3334369,0.11433
3334374,0.12578
3334375,0.13696
3334376,0.13906
3334410,0.23585
3334411,0.22277
3334412,0.21788
3334417,0.21028
3334418,0.2073
3334419,0.21889
3334427,0.21318
3334428,0.2149
3334429,0.21266
3334430,0.21814
3334431,0.2157
3334432,0.21469
3334433,0.22355
3334434,0.23062
3334435,0.22515
3334513,0.24107
3334514,0.24408
3334515,0.24471
3334816,0.17415
3334817,0.17862
3334818,0.18467
3335776,0
3335777,0
