cell_id,therm_prs
3450081,0
3450082,0
3450083,0
3450084,0
3450090,0
3450092,0
3450093,0
3450094,0
3450099,0
3450100,0
3450116,0
3450117,0
3450120,0
3450138,0
3450146,0
3450147,0
3450148,0
3450149,0
3450150,0
3450153,0.07181
3450251,0
3450252,0
3450253,0
3450254,0
3450255,0.01634
3450256,0.03787
3450257,0.06372
3450335,0.14348
3450337,0.19519
3450338,0.18875
3452826,0
3452827,0
3452974,0
3452975,0
3452976,0
3452977,0
3452978,0
3452979,0
3452980,0
3452981,0
3452982,0
3452983,0
3452984,0
3452985,0
3452986,0
3452987,0
3452988,0
3453435,0.0569
3453436,0.05349
3453437,0.06313
3453438,0.05913
3453446,0.08746
3453447,0.08752
3453448,0.07245
3453449,0.0519
3453450,0.01268
3453488,0.02347
3453489,0.08269
3453490,0.10814
3453491,0.10264
3453492,0.10244
3453493,0.10274
3453494,0.09365
3453495,0.09275
3453496,0.09149
3453497,0.08503
3453498,0.07552
3453499,0.07113
3453500,0.06866
3453501,0.06935
3453502,0.07141
3453503,0.06783
3453504,0.05861
3453505,0.05914
3453506,0.06379
3453507,0.06194
3453508,0.04796
3453509,0.04751
3453510,0.05203
3453511,0.05755
3453512,0.05767
3453513,0.0552
3453514,0.03928
3453515,0.03854
3453516,0.03357
3453517,0.02621
3453518,0.0244
3453519,0.02674
3453520,0.01837
3453521,0.01667
3453522,0.02273
3453523,0.03093
3453524,0.03088
3453525,0.03104
3453526,0.03986
3453527,0.05861
3453528,0.05513
3453529,0.04388
3453530,0.04941
3453531,0.04865
3453532,0.05215
3453533,0.05041
3453534,0.05392
3453535,0.06212
3453536,0.06349
3453537,0.0634
3453538,0.06897
3453539,0.07492
3453540,0.08072
3453541,0.08443
3453542,0.08892
3453543,0.08021
3453544,0.07038
3453545,0.07583
3453546,0.07311
3453547,0.06714
3453548,0.06453
3453549,0.07012
3453550,0.07257
3453551,0.07442
3453552,0.07455
3453553,0.06927
3453554,0.07184
3453555,0.07846
3453556,0.08448
3453557,0.08338
3453558,0.09314
3453559,0.08642
3453560,0.08302
3453561,0.08232
3453562,0.07391
3453563,0.0727
3453564,0.07992
3453565,0.08606
3453566,0.08313
3453567,0.09388
3453568,0.10164
3453569,0.10983
3453570,0.10488
3453571,0.10585
3453572,0.10185
3453573,0.09598
3453574,0.10189
3453583,0.08923
3453584,0.07751
3453585,0.08857
3453586,0.10038
3453587,0.11149
3453588,0.12619
3453591,0.10979
3453592,0.09796
3453593,0.08384
3453594,0.0826
3453595,0.08404
3453596,0.09183
3453597,0.08289
3453598,0.07994
3453599,0.08169
3453600,0.08506
3453601,0.07522
3453602,0.07151
3453603,0.06242
3453623,0.07999
3453632,0.14092
3453633,0.16489
3453638,0.14365
3453639,0.13115
3453640,0.14699
3453654,0.04871
3453655,0.04445
3453656,0.0269
3453657,0.01867
3453693,0
3453694,0
3453695,0
3453696,0
3453697,0
3453698,0
3453699,0
3453701,0
3453707,0
3453708,0
3453709,0
3453710,0
3453734,0
3453735,0
3453737,0
3453738,0
3453739,0
3453755,0
3453756,0
3453763,0
3453764,0
3453765,0
3453766,0
3453767,0
3453769,0
3453770,0.05742
3453870,0
3453874,0.05056
3453875,0.079
3453952,0.1418
3453953,0.14653
3453955,0.19076
3453956,0.18768
3453957,0.18004
3456443,0
3456590,0
3456591,0
3456592,0
3456593,0
3456594,0
3456595,0
3456596,0
3456597,0
3456598,0
3456599,0
3456600,0
3456601,0
3456602,0
3456603,0
3456604,0
3456605,0
3456606,0
3457053,0.05564
3457054,0.056
3457055,0.06066
3457056,0.05797
3457065,0.07695
3457066,0.05577
3457067,0.02487
3457105,0.04174
3457106,0.09375
3457107,0.10781
3457108,0.10294
3457109,0.09956
3457110,0.10218000000000001
3457111,0.09003
3457112,0.08633
3457113,0.08551
3457114,0.08329
3457115,0.08124
3457116,0.07566
3457117,0.06819
3457118,0.06141
3457119,0.06246
3457120,0.06305
3457121,0.05805
3457122,0.06163
3457123,0.06557
3457124,0.06473
3457125,0.05613
3457126,0.05146
3457127,0.05068
3457128,0.05465
3457129,0.0491
3457130,0.0452
3457131,0.03982
3457132,0.03309
3457133,0.03006
3457134,0.03277
3457135,0.02509
3457136,0.02416
3457137,0.02409
3457138,0.02143
3457139,0.02069
3457140,0.0255
3457141,0.03092
3457142,0.02884
3457143,0.03871
3457144,0.04872
3457145,0.04699
3457146,0.04359
3457147,0.05392
3457148,0.05641
3457149,0.05679
3457150,0.05056
3457151,0.05036
3457152,0.05521
3457153,0.05862
3457154,0.05808
3457155,0.06268
3457156,0.06783
3457157,0.07113
3457158,0.07097
3457159,0.07042
3457160,0.06508
3457161,0.06583
3457162,0.06864
3457163,0.06307
3457164,0.0559
3457165,0.06223
3457166,0.06671
3457167,0.06424
3457168,0.06879
3457169,0.07118
3457170,0.07336
3457171,0.06955
3457172,0.07249
3457173,0.07579
3457174,0.08419
3457175,0.08845
3457176,0.07855
3457177,0.07582
3457178,0.07098
3457179,0.06539
3457180,0.06804
3457181,0.06589
3457182,0.07677
3457183,0.08304
3457184,0.08323
3457185,0.08772
3457186,0.09691
3457187,0.09844
3457188,0.10267
3457189,0.10639
3457190,0.09924
3457191,0.09873
3457198,0.05028
3457199,0.09733
3457200,0.09976
3457201,0.1042
3457202,0.10586
3457203,0.11133
3457204,0.11399
3457205,0.1302
3457208,0.08789
3457209,0.08832
3457210,0.07671
3457211,0.07516
3457212,0.08139
3457213,0.08455
3457214,0.08064
3457215,0.07888
3457216,0.08239
3457217,0.08008
3457218,0.08048
3457219,0.07853
3457220,0.0739
3457240,0.09245
3457249,0.16179
3457255,0.15728
3457256,0.15739
3457257,0.16357
3457258,0.17286
3457272,0.00498
3457273,0
3457274,0
3457275,0
3457276,0
3457277,0
3457278,0
3457312,0
3457313,0
3457316,0
3457317,0
3457318,0
3457353,0
3457354,0
3457355,0
3457356,0
3457357,0
3457358,0
3457359,0
3457360,0
3457372,0
3457373,0
3457380,0
3457381,0
3457382,0
3457383,0
3457384,0
3457385,0
3457386,0
3457387,0
3457389,0
3457392,0
3457393,0
3457491,0.04519
3457492,0.06718
3457493,0.06776
3457495,0.06983
3457570,0.13141
3457574,0.17098
3457575,0.16817
3457582,0.17498
3457583,0.17395
3460059,0
3460206,0
3460207,0
3460208,0
3460209,0
3460210,0
3460211,0
3460212,0
3460213,0
3460214,0
3460215,0
3460216,0
3460217,0
3460218,0
3460219,0
3460220,0
3460221,0
3460222,0
3460223,0
3460670,0.06279
3460671,0.05228
3460672,0.05474
3460673,0.05858
3460674,0.05997
3460682,0.06947
3460683,0.05548
3460684,0.04048
3460685,0.04812
3460721,0.04758
3460722,0.08326
3460723,0.10535
3460724,0.11047
3460725,0.10962
3460726,0.10435
3460727,0.1016
3460728,0.09466
3460729,0.08878
3460730,0.08189
3460731,0.08036
3460732,0.08434
3460733,0.07763
3460734,0.06756
3460735,0.05967
3460736,0.0591
3460737,0.06964
3460738,0.07218
3460739,0.07156
3460740,0.06774
3460741,0.0691
3460742,0.06588
3460743,0.05208
3460744,0.04169
3460745,0.04035
3460746,0.04138
3460747,0.0408
3460748,0.03527
3460749,0.03272
3460750,0.02839
3460751,0.02773
3460752,0.02369
3460753,0.02555
3460754,0.03015
3460755,0.02738
3460756,0.02674
3460757,0.02941
3460758,0.03325
3460759,0.02973
3460760,0.03432
3460761,0.04322
3460762,0.043
3460763,0.04492
3460764,0.0543
3460765,0.06033
3460766,0.0584
3460767,0.05631
3460768,0.05784
3460769,0.05374
3460770,0.05236
3460771,0.05367
3460772,0.06181
3460773,0.06441
3460774,0.06573
3460775,0.06567
3460776,0.06302
3460777,0.0583
3460778,0.06629
3460779,0.06369
3460780,0.0577
3460781,0.04935
3460782,0.05632
3460783,0.0643
3460784,0.06308
3460785,0.06294
3460786,0.06578
3460787,0.06965
3460788,0.07394
3460789,0.07652
3460790,0.07656
3460791,0.07458
3460792,0.07027
3460793,0.0727
3460794,0.07535
3460795,0.06821
3460796,0.06517
3460797,0.06659
3460798,0.06053
3460799,0.06931
3460800,0.08
3460801,0.08224
3460802,0.08582
3460803,0.09307
3460804,0.09827
3460805,0.10124
3460806,0.10096
3460807,0.1023
3460808,0.10107
3460813,0
3460814,0.01036
3460815,0.07126
3460816,0.10113
3460817,0.10462
3460818,0.11212
3460819,0.1102
3460820,0.11418
3460821,0.10646
3460822,0.11155
3460824,0.08538
3460825,0.0893
3460826,0.08727
3460827,0.07354
3460828,0.07141
3460829,0.07994
3460830,0.08046
3460831,0.07916
3460832,0.07373
3460833,0.07906
3460834,0.07898
3460835,0.07605
3460857,0.10256
3460858,0.12301
3460866,0.16272
3460873,0.1595
3460874,0.17219
3460875,0.16695
3460876,0.15851
3460889,0
3460890,0
3460891,0
3460893,0
3460894,0
3460895,0
3460974,0
3460975,0
3460977,0
3460989,0
3460990,0
3460996,0
3460997,0
3460998,0
3460999,0
3461000,0
3461003,0
3461004,0
3461005,0
3461007,0
3461008,0
3461108,0.04963
3461109,0.06735
3461110,0.06241
3461111,0.05453
3461112,0.05937
3461113,0.06012
3461114,0.05402
3461178,0.18517
3461183,0.15217
3461188,0.11642
3461192,0.16014
3461193,0.17363
3461198,0.16991
3461199,0.16782
3461200,0.16345
3463676,0
3463823,0
3463824,0
3463825,0
3463826,0
3463827,0
3463828,0
3463829,0
3463830,0
3463831,0
3463832,0
3463833,0
3463834,0
3463835,0
3463836,0
3463837,0
3463838,0
3463839,0
3463840,0
3464287,0.05272
3464288,0.04585
3464289,0.04521
3464290,0.05514
3464291,0.06459
3464299,0.05689
3464300,0.05412
3464301,0.04732
3464302,0.05967
3464303,0.08334
3464338,0.09251
3464339,0.10458
3464340,0.11417
3464341,0.11549
3464342,0.11485
3464343,0.10727
3464344,0.10177
3464345,0.09932
3464346,0.09462
3464347,0.08513
3464348,0.08052
3464349,0.08329
3464350,0.07786
3464351,0.07168
3464352,0.06616
3464353,0.06464
3464354,0.06796
3464355,0.07242
3464356,0.07693
3464357,0.07059
3464358,0.06663
3464359,0.07171
3464360,0.06226
3464361,0.04882
3464362,0.04097
3464363,0.04356
3464364,0.04595
3464365,0.03194
3464366,0.02868
3464367,0.02826
3464368,0.03019
3464369,0.02786
3464370,0.02709
3464371,0.03181
3464372,0.02997
3464373,0.03346
3464374,0.03912
3464375,0.03831
3464376,0.0318
3464377,0.03239
3464378,0.04249
3464379,0.04722
3464380,0.04917
3464381,0.0545
3464382,0.06133
3464383,0.06516
3464384,0.05976
3464385,0.05644
3464386,0.05176
3464387,0.05261
3464388,0.04905
3464389,0.04928
3464390,0.06017
3464391,0.06176
3464392,0.06388
3464393,0.06415
3464394,0.05863
3464395,0.0605
3464396,0.05717
3464397,0.0533
3464398,0.05233
3464399,0.05829
3464400,0.06295
3464401,0.06229
3464402,0.05885
3464403,0.05802
3464404,0.06377
3464405,0.06662
3464406,0.06188
3464407,0.0635
3464408,0.05762
3464409,0.0521
3464410,0.06302
3464411,0.06225
3464412,0.06187
3464413,0.06198
3464414,0.06121
3464415,0.05566
3464416,0.06341
3464417,0.07178
3464418,0.07428
3464419,0.07876
3464420,0.08747
3464421,0.09298
3464422,0.09454
3464423,0.09238
3464424,0.09848
3464428,0.08411
3464429,0.05169
3464430,0.04768
3464431,0.05766
3464432,0.08773
3464433,0.10356
3464434,0.10780000000000001
3464435,0.10404
3464436,0.10775
3464437,0.10644
3464438,0.09727
3464439,0.09427
3464440,0.08204
3464441,0.08461
3464442,0.09012
3464443,0.08876
3464444,0.07489
3464445,0.07024
3464446,0.07268
3464447,0.07511
3464448,0.07477
3464449,0.07212
3464450,0.07189
3464452,0.07121
3464474,0.11415
3464483,0.15237
3464490,0.1505
3464491,0.1649
3464492,0.1599
3464493,0.14904
3464494,0.15739
3464506,0
3464508,0
3464512,0
3464591,0
3464593,0
3464594,0
3464606,0
3464607,0
3464610,0
3464611,0
3464612,0
3464613,0
3464614,0
3464615,0
3464616,0
3464619,0
3464620,0
3464621,0
3464622,0
3464623,0
3464624,0
3464625,0
3464728,0.04964
3464730,0.04791
3464731,0.04774
3464795,0.18716
3464800,0.15276
3464801,0.13826
3464803,0.12035
3464804,0.11542
3464805,0.11249
3464809,0.16024
3464810,0.1725
3464816,0.1635
3464817,0.16408
3467292,0
3467293,0
3467439,0
3467440,0
3467441,0
3467442,0
3467443,0
3467444,0
3467445,0
3467446,0
3467447,0
3467448,0
3467449,0
3467450,0
3467451,0
3467452,0
3467453,0
3467454,0
3467455,0
3467456,0
3467457,0
3467904,0.051
3467905,0.0438
3467906,0.04295
3467907,0.05093
3467908,0.05621
3467916,0.05418
3467917,0.05001
3467918,0.04716
3467919,0.05486
3467920,0.0684
3467921,0.06836
3467954,0.1325
3467955,0.12419
3467956,0.11288
3467957,0.11542
3467958,0.11719
3467959,0.11775
3467960,0.1066
3467961,0.10192
3467962,0.10144
3467963,0.09955
3467964,0.09233
3467965,0.08441
3467966,0.07878
3467967,0.07256
3467968,0.0722
3467969,0.0705
3467970,0.06776
3467971,0.06113
3467972,0.06434
3467973,0.07045
3467974,0.06426
3467975,0.06102
3467976,0.06665
3467977,0.0599
3467978,0.05157
3467979,0.05047
3467980,0.0497
3467981,0.0455
3467982,0.02985
3467983,0.02893
3467984,0.02686
3467985,0.0284
3467986,0.03251
3467987,0.02841
3467988,0.02929
3467989,0.02759
3467990,0.03544
3467991,0.04211
3467992,0.03948
3467993,0.03842
3467994,0.03648
3467995,0.03931
3467996,0.05176
3467997,0.05312
3467998,0.05319
3467999,0.05555
3468000,0.06638
3468001,0.05983
3468002,0.0586
3468003,0.05481
3468004,0.05097
3468005,0.04125
3468006,0.04386
3468007,0.05294
3468008,0.05571
3468009,0.05855
3468010,0.06062
3468011,0.06028
3468012,0.05246
3468013,0.05192
3468014,0.05713
3468015,0.05719
3468016,0.05693
3468017,0.05634
3468018,0.05539
3468019,0.05387
3468020,0.05258
3468021,0.05878
3468022,0.05486
3468023,0.04303
3468024,0.04264
3468025,0.04293
3468026,0.03829
3468027,0.04665
3468028,0.05353
3468029,0.0565
3468030,0.05001
3468031,0.04664
3468032,0.0512
3468033,0.05795
3468034,0.0639
3468035,0.06519
3468036,0.06718
3468037,0.07354
3468038,0.07752
3468039,0.07623
3468040,0.07619
3468041,0.08615
3468043,0.0911
3468044,0.09457
3468045,0.08682
3468046,0.08016
3468047,0.08564
3468048,0.08205
3468049,0.08966
3468050,0.09694
3468051,0.09781
3468052,0.09706
3468053,0.09406
3468054,0.09519
3468055,0.08976
3468056,0.08126
3468057,0.07304
3468058,0.08018
3468059,0.0833
3468060,0.08244
3468061,0.07759
3468062,0.07195
3468063,0.0725
3468064,0.07388
3468065,0.07241
3468066,0.07572
3468067,0.06987
3468068,0.06675
3468069,0.06574
3468091,0.12445
3468092,0.12073
3468100,0.14922
3468108,0.15822
3468109,0.15949
3468110,0.14131
3468111,0.14944
3468125,0
3468128,0
3468129,0
3468208,0
3468209,0
3468210,0
3468224,0
3468225,0
3468226,0
3468227,0
3468228,0
3468229,0
3468231,0
3468232,0
3468241,0
3468242,0
3468243,0
3468345,0.04235
3468346,0.03363
3468347,0.03544
3468348,0.03501
3468410,0.18299
3468411,0.18296
3468412,0.1957
3468413,0.18851
3468414,0.15872
3468415,0.13085
3468416,0.14064
3468417,0.15532
3468418,0.12966
3468419,0.11523
3468420,0.10415
3468421,0.10162
3468422,0.1045
3468427,0.17209
3468431,0.16576
3468432,0.1626
3468433,0.17081
3470909,0
3471056,0
3471057,0
3471058,0
3471059,0
3471060,0
3471061,0
3471062,0
3471063,0
3471064,0
3471065,0
3471066,0
3471067,0
3471068,0
3471069,0
3471070,0
3471071,0
3471072,0
3471073,0
3471074,0
3471075,0
3471522,0.04644
3471523,0.05151
3471524,0.05311
3471525,0.05535
3471534,0.05313
3471535,0.0514
3471536,0.0515
3471537,0.06276
3471538,0.06758
3471539,0.0587
3471571,0.15218
3471572,0.13817
3471573,0.11684
3471574,0.11612
3471575,0.1174
3471576,0.11349
3471577,0.10428
3471578,0.09834
3471579,0.09059
3471580,0.09045
3471581,0.0902
3471582,0.09028
3471583,0.07867
3471584,0.06843
3471585,0.07081
3471586,0.06903
3471587,0.06313
3471588,0.05182
3471589,0.05124
3471590,0.05863
3471591,0.05629
3471592,0.05711
3471593,0.06693
3471594,0.05513
3471595,0.05283
3471596,0.05734
3471597,0.04979
3471598,0.04762
3471599,0.03628
3471600,0.03204
3471601,0.03037
3471602,0.02819
3471603,0.03255
3471604,0.02774
3471605,0.02553
3471606,0.0264
3471607,0.0373
3471608,0.04469
3471609,0.0421
3471610,0.04366
3471611,0.03849
3471612,0.04359
3471613,0.05184
3471614,0.04912
3471615,0.05235
3471616,0.05313
3471617,0.05305
3471618,0.0471
3471619,0.05462
3471620,0.0573
3471621,0.05219
3471622,0.04299
3471623,0.04094
3471624,0.04277
3471625,0.04709
3471626,0.04966
3471627,0.05268
3471628,0.0543
3471629,0.04531
3471630,0.0516
3471631,0.05293
3471632,0.04666
3471633,0.0481
3471634,0.05169
3471635,0.04951
3471636,0.04958
3471637,0.0487
3471638,0.05192
3471639,0.04727
3471640,0.03306
3471641,0.0289
3471642,0.02751
3471643,0.02098
3471644,0.03248
3471645,0.04628
3471646,0.04857
3471647,0.04174
3471648,0.03717
3471649,0.03955
3471650,0.04644
3471651,0.04881
3471652,0.05149
3471653,0.05871
3471654,0.06111
3471655,0.06248
3471656,0.06699
3471657,0.06798
3471658,0.08103
3471659,0.08149
3471660,0.08316
3471661,0.08459
3471662,0.08611
3471663,0.08549
3471664,0.08912
3471665,0.08588
3471666,0.08535
3471667,0.09166
3471668,0.09427
3471669,0.09758
3471670,0.0894
3471671,0.08906
3471672,0.08789
3471673,0.08079
3471674,0.07201
3471675,0.07799
3471676,0.08231
3471677,0.0786
3471678,0.07611
3471679,0.06754
3471680,0.06804
3471681,0.072
3471682,0.07182
3471683,0.07719
3471684,0.07301
3471685,0.06525
3471686,0.06037
3471708,0.1392
3471717,0.15885
3471726,0.15097
3471727,0.11871
3471742,0
3471743,0
3471745,0
3471826,0
3471827,0
3471846,0
3471847,0
3471848,0
3471849,0
3471850,0
3471858,0
3471859,0
3471860,0
3471861,0
3471963,0.01961
3471964,0.02596
3472027,0.17277
3472032,0.07864
3472033,0.10389
3472036,0.11004
3472037,0.09623
3472038,0.09278
3472039,0.09547
3472044,0.16465
3472045,0.15787
3474526,0
3474672,0
3474673,0
3474674,0
3474675,0
3474676,0
3474677,0
3474678,0
3474679,0
3474680,0
3474681,0
3474682,0
3474683,0
3474684,0
3474685,0
3474688,0
3474689,0
3474690,0
3474691,0
3474692,0
3474693,0
3475142,0.05466
3475143,0.05494
3475152,0.05346
3475153,0.05861
3475154,0.06258
3475155,0.06397
3475156,0.06211
3475157,0.08141
3475188,0.16013
3475189,0.13689
3475190,0.1211
3475191,0.11498
3475192,0.11567
3475193,0.1118
3475194,0.10153
3475195,0.09063
3475196,0.08441
3475197,0.08702
3475198,0.08727
3475199,0.09048
3475200,0.07704
3475201,0.06645
3475202,0.06118
3475203,0.05924
3475204,0.05438
3475205,0.04697
3475206,0.04573
3475207,0.05367
3475208,0.05033
3475209,0.05242
3475210,0.05997
3475211,0.05568
3475212,0.05968
3475213,0.06265
3475214,0.05696
3475215,0.05299
3475216,0.04627
3475217,0.0409
3475218,0.04039
3475219,0.03793
3475220,0.0364
3475221,0.03274
3475222,0.02727
3475223,0.0323
3475224,0.03985
3475225,0.04812
3475226,0.04789
3475227,0.04815
3475228,0.04276
3475229,0.04767
3475230,0.05305
3475231,0.04829
3475232,0.05324
3475233,0.05307
3475234,0.04407
3475235,0.03887
3475236,0.04368
3475237,0.05073
3475238,0.05326
3475239,0.052
3475240,0.04588
3475241,0.04514
3475242,0.04334
3475243,0.04396
3475244,0.04797
3475245,0.0452
3475246,0.0384
3475247,0.04371
3475248,0.04351
3475249,0.03692
3475250,0.04275
3475251,0.04359
3475252,0.0447
3475253,0.04605
3475254,0.04278
3475255,0.04083
3475256,0.04071
3475257,0.03098
3475258,0.02451
3475259,0.02387
3475260,0.01835
3475261,0.02788
3475262,0.03882
3475263,0.04039
3475264,0.03866
3475265,0.03534
3475266,0.03571
3475267,0.04
3475268,0.03902
3475269,0.0409
3475270,0.048
3475271,0.05212
3475272,0.05645
3475273,0.06259
3475274,0.06701
3475275,0.08072
3475276,0.08767
3475277,0.08115
3475278,0.08011
3475279,0.08449
3475280,0.08595
3475281,0.09415
3475282,0.08575
3475283,0.08376
3475284,0.08912
3475285,0.09421
3475286,0.0937
3475287,0.08287
3475288,0.07963
3475289,0.08192
3475290,0.07985
3475291,0.07238
3475292,0.07913
3475293,0.07741
3475294,0.07037
3475295,0.0673
3475296,0.05984
3475297,0.06115
3475298,0.06556
3475299,0.06686
3475300,0.07015
3475301,0.06721
3475302,0.06062
3475303,0.05906
3475322,0.12423
3475323,0.13002
3475324,0.14241
3475325,0.15421
3475334,0.15623
3475335,0.15446
3475344,0.10075
3475359,0
3475360,0
3475361,0
3475427,0
3475445,0
3475464,0
3475465,0
3475466,0
3475467,0
3475477,0
3475478,0
3475479,0
3475580,0.01802
3475581,0.03027
3475582,0.02732
3475583,0.02508
3475584,0.01677
3475644,0.16536
3475645,0.1653
3475649,0.04984
3475653,0.10734
3475654,0.09185
3475656,0.09631
3475661,0.15899
3475662,0.15786
3475671,0.17284
3475672,0.16707
3478142,0
3478143,0
3478288,0
3478289,0
3478290,0
3478291,0
3478292,0
3478293,0
3478294,0
3478295,0
3478296,0
3478297,0
3478298,0
3478299,0
3478300,0
3478301,0
3478302,0
3478303,0
3478304,0
3478305,0
3478306,0
3478307,0
3478308,0
3478309,0
3478310,0
3478759,0.04817
3478760,0.05176
3478761,0.04486
3478770,0.062
3478771,0.0617
3478772,0.06296
3478773,0.06502
3478774,0.07176
3478805,0.15444
3478806,0.11257
3478807,0.10862
3478808,0.11786
3478809,0.117
3478810,0.10878
3478811,0.09879
3478812,0.09266
3478813,0.08835
3478814,0.0906
3478815,0.09007
3478816,0.08631
3478817,0.07633
3478818,0.06959
3478819,0.06291
3478820,0.05662
3478821,0.05476
3478822,0.05002
3478823,0.04853
3478824,0.05542
3478825,0.05332
3478826,0.05007
3478827,0.05247
3478828,0.05416
3478829,0.0606
3478830,0.06416
3478831,0.06154
3478832,0.05627
3478833,0.05467
3478834,0.05182
3478835,0.0466
3478836,0.04283
3478837,0.04181
3478838,0.0435
3478839,0.03556
3478840,0.03898
3478841,0.04404
3478842,0.05073
3478843,0.04921
3478844,0.05241
3478845,0.04838
3478846,0.04886
3478847,0.05522
3478848,0.05161
3478849,0.05214
3478850,0.05128
3478851,0.04868
3478852,0.03943
3478853,0.03926
3478854,0.04756
3478855,0.05239
3478856,0.05374
3478857,0.04824
3478858,0.04889
3478859,0.04298
3478860,0.04131
3478861,0.04248
3478862,0.03881
3478863,0.0359
3478864,0.04024
3478865,0.03995
3478866,0.0383
3478867,0.04186
3478868,0.03797
3478869,0.03819
3478870,0.03229
3478871,0.02738
3478872,0.02929
3478873,0.03263
3478874,0.02993
3478875,0.03098
3478876,0.02999
3478877,0.02233
3478878,0.02498
3478879,0.032
3478880,0.03221
3478881,0.03688
3478882,0.03823
