cell_id,therm_prs
3775622,0.06266
3775623,0.06311
3775624,0.06213
3775625,0.05699
3775626,0.0646
3775627,0.07054
3775628,0.05967
3775629,0.04823
3775630,0.03619
3775631,0.03559
3775632,0.04202
3775633,0.04171
3775634,0.036
3775635,0.02991
3775636,0.02715
3775637,0.02656
3775638,0.02886
3775639,0.0328
3775640,0.02802
3775641,0.02541
3775642,0.02491
3775643,0.02679
3775644,0.02073
3775645,0.00985
3775646,0
3775647,0
3775648,0
3775649,0
3775650,0
3775651,0
3775652,0
3775654,0
3775655,0
3775656,0
3775657,0
3775658,0
3775659,0
3775660,0
3775661,0
3775662,0
3775663,0
3775664,0
3775665,0
3775666,0
3775667,0
3775668,0
3775669,0
3775670,0
3775671,0
3775672,0
3775673,0
3775674,0
3775675,0
3775676,0
3775677,0
3775678,0
3775679,0
3775680,0
3775681,0
3775682,0
3775683,0
3775684,0
3775685,0
3775686,0
3775687,0
3775688,0
3775689,0
3775690,0
3775691,0
3775692,0
3775693,0
3775694,0
3775695,0
3775696,0
3775697,0
3775698,0
3775699,0
3775700,0
3775701,0
3775702,0
3775703,0
3775704,0
3775705,0
3775706,0
3775707,0
3775708,0
3775709,0
3775710,0
3775711,0
3775712,0
3775713,0
3775714,0
3775715,0
3775716,0
3775717,0
3775718,0
3775719,0
3775720,0
3775721,0
3775722,0
3775723,0
3775724,0
3775725,0
3775726,0
3775727,0
3775728,0
3775729,0
3775730,0
3775731,0
3775732,0
3775733,0
3775734,0
3775735,0
3775736,0
3775737,0
3775738,0
3775739,0
3775740,0
3775741,0
3775742,0
3775743,0
3775744,0
3775745,0
3775746,0
3775747,0
3775748,0
3775755,0
3775756,0
3775757,0
3775758,0
3775759,0
3775760,0
3775761,0
3775762,0
3775763,0
3775764,0
3775765,0
3775766,0
3775767,0
3775834,0
3775835,0
3775836,0
3775837,0
3775838,0
3775839,0
3779200,0.09497
3779201,0.09454
3779202,0.10257
3779203,0.10261
3779204,0.10405
3779205,0.10644
3779206,0.10501
3779207,0.1045
3779208,0.10913
3779209,0.10698
3779210,0.10347
3779211,0.10383
3779212,0.10191
3779213,0.10833
3779214,0.11013
3779215,0.10635
3779216,0.1057
3779217,0.10476
3779218,0.10387
3779219,0.10574
3779220,0.10535
3779221,0.1042
3779222,0.10129
3779223,0.09855
3779224,0.09647
3779225,0.09383
3779226,0.09255
3779227,0.08841
3779228,0.08325
3779229,0.07488
3779230,0.06753
3779231,0.06934
3779232,0.07444
3779233,0.08258
3779234,0.08334
3779235,0.08304
3779236,0.085
3779237,0.08306
3779238,0.07392
3779239,0.07135
3779240,0.06359
3779241,0.06051
3779242,0.06239
3779243,0.06816
3779244,0.06953
3779245,0.05413
3779246,0.03465
3779247,0.01856
3779248,0.0277
3779249,0.03359
3779250,0.02062
3779251,0.01696
3779252,0.02072
3779253,0.02838
3779254,0.02306
3779255,0.01557
3779256,0.01451
3779257,0.01209
3779258,0.00919
3779259,0.0167
3779260,0.0285
3779261,0.02152
3779262,0.00914
3779263,0.00112
3779264,0
3779265,0
3779266,0
3779267,0
3779269,0
3779271,0
3779272,0
3779273,0
3779274,0
3779275,0
3779276,0
3779277,0
3779278,0
3779279,0
3779280,0
3779281,0
3779282,0
3779283,0
3779284,0
3779285,0
3779286,0
3779287,0
3779288,0
3779289,0
3779290,0
3779291,0
3779292,0
3779293,0
3779294,0
3779295,0
3779296,0
3779297,0
3779298,0
3779299,0
3779300,0
3779301,0
3779302,0
3779303,0
3779304,0
3779305,0
3779306,0
3779307,0
3779308,0
3779309,0
3779310,0
3779311,0
3779312,0
3779313,0
3779314,0
3779315,0
3779316,0
3779317,0
3779318,0
3779319,0
3779320,0
3779321,0
3779322,0
3779323,0
3779324,0
3779325,0
3779326,0
3779327,0
3779328,0
3779329,0
3779330,0
3779331,0
3779332,0
3779333,0
3779334,0
3779335,0
3779336,0
3779337,0
3779338,0
3779339,0
3779340,0
3779341,0
3779342,0
3779343,0
3779344,0
3779345,0
3779346,0
3779347,0
3779348,0
3779349,0
3779350,0
3779351,0
3779352,0
3779353,0
3779354,0
3779355,0
3779356,0
3779357,0
3779358,0
3779359,0
3779360,0
3779361,0
3779362,0
3779363,0
3779364,0
3779365,0
3779372,0
3779373,0
3779374,0
3779375,0
3779376,0
3779377,0
3779378,0
3779379,0
3779380,0
3779381,0
3779382,0
3779383,0
3779384,0
3779452,0
3779453,0
3779454,0
3779455,0
3782817,0.09802
3782818,0.10294
3782819,0.10817
3782820,0.1076
3782821,0.10809
3782822,0.10959
3782823,0.10705
3782824,0.10694
3782825,0.10412
3782826,0.10363
3782827,0.09823
3782828,0.09675
3782829,0.10059
3782830,0.10659
3782831,0.1056
3782832,0.10155
3782833,0.10538
3782834,0.10342
3782835,0.10347
3782836,0.10359
3782837,0.10465
3782838,0.10052
3782839,0.10259
3782840,0.10138
3782841,0.09567
3782842,0.09187
3782843,0.09017
3782844,0.08787
3782845,0.08233
3782846,0.07705
3782847,0.07517
3782848,0.07734
3782849,0.08358
3782850,0.09064
3782851,0.09056
3782852,0.091
3782853,0.0861
3782854,0.08515
3782855,0.08124
3782856,0.07482
3782857,0.06048
3782858,0.05022
3782859,0.06581
3782860,0.07011
3782861,0.06562
3782862,0.04865
3782863,0.01942
3782864,0
3782865,0
3782867,0
3782868,0
3782869,0
3782870,0.03001
3782871,0.0136
3782872,0
3782873,0
3782875,0
3782876,0
3782877,0.02835
3782878,0.02455
3782879,0.01359
3782881,2.8e-4
3782883,0
3782884,0
3782886,0
3782888,0
3782889,0
3782890,0
3782891,0
3782892,0
3782893,0
3782894,0
3782895,0
3782896,0
3782897,0
3782898,0
3782899,0
3782900,0
3782901,0
3782902,0
3782903,0
3782904,0
3782905,0
3782906,0
3782907,0
3782908,0
3782909,0
3782910,0
3782911,0
3782912,0
3782913,0
3782914,0
3782915,0
3782916,0
3782917,0
3782918,0
3782919,0
3782920,0
3782921,0
3782922,0
3782923,0
3782924,0
3782925,0
3782926,0
3782927,0
3782928,0
3782929,0
3782930,0
3782931,0
3782932,0
3782933,0
3782934,0
3782935,0
3782936,0
3782937,0
3782938,0
3782939,0
3782940,0
3782941,0
3782942,0
3782943,0
3782944,0
3782945,0
3782946,0
3782947,0
3782948,0
3782949,0
3782950,0
3782951,0
3782952,0
3782953,0
3782954,0
3782955,0
3782956,0
3782957,0
3782958,0
3782959,0
3782960,0
3782961,0
3782962,0
3782963,0
3782964,0
3782965,0
3782966,0
3782967,0
3782968,0
3782969,0
3782970,0
3782971,0
3782972,0
3782973,0
3782974,0
3782975,0
3782976,0
3782977,0
3782978,0
3782979,0
3782980,0
3782981,0
3782989,0
3782990,0
3782991,0
3782992,0
3782993,0
3782994,0
3782995,0
3782996,0
3782997,0
3782998,0
3782999,0
3783000,0
3783001,0
3786433,0.10019
3786434,0.10688
3786435,0.11158
3786436,0.10854
3786437,0.10707
3786438,0.10788
3786439,0.10899
3786440,0.11145
3786441,0.10547
3786442,0.09931
3786443,0.09806
3786444,0.09301
3786445,0.0898
3786446,0.10118
3786447,0.10355
3786448,0.0998
3786449,0.10111
3786450,0.10731
3786451,0.1059
3786452,0.10356
3786453,0.10168
3786454,0.10198
3786455,0.10063
3786456,0.10931
3786457,0.10531
3786458,0.09568
3786459,0.09075
3786460,0.0866
3786461,0.08483
3786462,0.07958
3786463,0.08011
3786464,0.08147
3786465,0.08607
3786466,0.0946
3786467,0.09599
3786468,0.0976
3786469,0.0957
3786470,0.08685
3786471,0.08727
3786472,0.08329
3786473,0.07378
3786474,0.05842
3786475,0.05746
3786476,0.07064
3786477,0.06953
3786478,0.06419
3786479,0.0506
3786480,0.01108
3786481,0
3786482,0
3786485,0
3786486,0
3786487,0.04669
3786488,0.01138
3786490,0
3786493,0
3786494,0.02466
3786495,0.02176
3786497,0.00677
3786500,0
3786505,0
3786506,0
3786507,0
3786508,0
3786509,0
3786510,0
3786511,0
3786512,0
3786513,0
3786514,0
3786515,0
3786516,0
3786517,0
3786518,0
3786519,0
3786520,0
3786521,0
3786522,0
3786523,0
3786524,0
3786525,0
3786526,0
3786527,0
3786528,0
3786529,0
3786530,0
3786531,0
3786532,0
3786533,0
3786534,0
3786535,0
3786536,0
3786537,0
3786538,0
3786539,0
3786540,0
3786541,0
3786542,0
3786543,0
3786544,0
3786545,0
3786546,0
3786547,0
3786548,0
3786549,0
3786550,0
3786551,0
3786552,0
3786553,0
3786554,0
3786555,0
3786556,0
3786557,0
3786558,0
3786559,0
3786560,0
3786561,0
3786562,0
3786563,0
3786564,0
3786565,0
3786566,0
3786567,0
3786568,0
3786569,0
3786570,0
3786571,0
3786572,0
3786573,0
3786574,0
3786575,0
3786576,0
3786577,0
3786578,0
3786579,0
3786580,0
3786581,0
3786582,0
3786583,0
3786584,0
3786585,0
3786586,0
3786587,0
3786588,0
3786589,0
3786590,0
3786591,0
3786592,0
3786593,0
3786594,0
3786595,0
3786596,0
3786597,0
3786598,0
3786606,0
3786607,0
3786608,0
3786609,0
3786610,0
3786611,0
3786612,0
3786613,0
3786614,0
3786615,0
3786616,0
3786617,0
3790050,0.10333
3790051,0.1044
3790052,0.10862
3790053,0.109
3790054,0.10961
3790055,0.1107
3790056,0.10881
3790057,0.10445
3790058,0.10077
3790059,0.09815
3790060,0.09303
3790061,0.08959
3790062,0.09149
3790063,0.09787
3790064,0.09819
3790065,0.09761
3790066,0.1006
3790067,0.10511
3790068,0.1076
3790069,0.10753
3790070,0.10421
3790071,0.10611
3790072,0.10639
3790073,0.10838
3790074,0.1044
3790075,0.09753
3790076,0.09235
3790077,0.08827
3790078,0.08512
3790079,0.08362
3790080,0.08572
3790081,0.09177
3790082,0.09764
3790083,0.09893
3790084,0.09774
3790085,0.10018
3790086,0.09888
3790087,0.0961
3790088,0.09579
3790089,0.08482
3790090,0.07114
3790091,0.06337
3790092,0.06941
3790093,0.07054
3790094,0.06807
3790095,0.07088
3790096,0.06881
3790097,0.02906
3790099,0
3790101,0
3790102,0
3790111,0.03251
3790112,0.0282
3790113,0.0232
3790114,0.00152
3790121,0
3790122,0
3790123,0
3790125,0
3790126,0
3790127,0
3790128,0
3790129,0
3790130,0
3790131,0
3790132,0
3790133,0
3790134,0
3790135,0
3790136,0
3790137,0
3790138,0
3790139,0
3790140,0
3790141,0
3790142,0
3790143,0
3790144,0
3790145,0
3790146,0
3790147,0
3790148,0
3790149,0
3790150,0
3790151,0
3790152,0
3790153,0
3790154,0
3790155,0
3790156,0
3790157,0
3790158,0
3790159,0
3790161,0
3790162,0
3790163,0
3790164,0
3790165,0
3790166,0
3790167,0
3790168,0
3790169,0
3790170,0
3790171,0
3790172,0
3790173,0
3790174,0
3790175,0
3790176,0
3790177,0
3790178,0
3790179,0
3790180,0
3790181,0
3790182,0
3790183,0
3790184,0
3790185,0
3790186,0
3790187,0
3790188,0
3790189,0
3790190,0
3790191,0
3790192,0
3790193,0
3790194,0
3790195,0
3790196,0
3790197,0
3790198,0
3790199,0
3790200,0
3790201,0
3790202,0
3790203,0
3790204,0
3790205,0
3790206,0
3790207,0
3790208,0
3790209,0
3790210,0
3790211,0
3790212,0
3790213,0
3790214,0
3790215,0
3790223,0
3790224,0
3790225,0
3790226,0
3790227,0
3790228,0
3790229,0
3790230,0
3790231,0
3790232,0
3790233,0
3790234,0
3793666,0.09787
3793667,0.10258
3793668,0.10262
3793669,0.10204
3793670,0.10452
3793671,0.1051
3793672,0.10686
3793673,0.10663
3793674,0.10364
3793675,0.09752
3793676,0.09397
3793677,0.09028
3793678,0.08468
3793679,0.08854
3793680,0.09268
3793681,0.09635
3793682,0.10018
3793683,0.10519
3793684,0.10227
3793685,0.10584
3793686,0.10803
3793687,0.10556
3793688,0.1053
3793689,0.10826
3793690,0.10987
3793691,0.10224
3793692,0.09681
3793693,0.09364
3793694,0.09368
3793695,0.09372
3793696,0.09244
3793697,0.09445
3793698,0.1033
3793699,0.10349
3793700,0.10153
3793701,0.10615
3793702,0.10795
3793703,0.10817
3793704,0.11286
3793705,0.10571
3793706,0.08706
3793707,0.08021
3793708,0.08497
3793709,0.08755
3793710,0.07556
3793711,0.07604
3793712,0.08261
3793713,0.07976
3793716,0
3793728,0.046
3793729,0.03854
3793730,0.03057
3793731,0
3793734,0
3793735,0
3793736,0
3793738,0
3793739,0
3793742,0
3793743,0
3793744,0
3793745,0
3793746,0
3793747,0
3793748,0
3793749,0
3793750,0
3793751,0
3793752,0
3793753,0
3793754,0
3793755,0
3793756,0
3793757,0
3793758,0
3793759,0
3793760,0
3793761,0
3793762,0
3793763,0
3793764,0
3793765,0
3793766,0
3793767,0
3793768,0
3793769,0
3793770,0
3793771,0
3793772,0
3793773,0
3793774,0
3793775,0
3793776,0
3793777,0
3793778,0
3793779,0
3793780,0
3793781,0
3793782,0
3793783,0
3793784,0
3793785,0
3793786,0
3793787,0
3793788,0
3793789,0
3793790,0
3793791,0
3793792,0
3793793,0
3793794,0
3793795,0
3793796,0
3793797,0
3793798,0
3793799,0
3793800,0
3793801,0
3793802,0
3793803,0
3793804,0
3793805,0
3793806,0
3793807,0
3793808,0
3793809,0
3793810,0
3793811,0
3793812,0
3793813,0
3793814,0
3793815,0
3793816,0
3793817,0
3793818,0
3793819,0
3793820,0
3793821,0
3793822,0
3793823,0
3793824,0
3793825,0
3793826,0
3793827,0
3793828,0
3793829,0
3793830,0
3793831,0
3793839,0
3793840,0
3793841,0
3793842,0
3793843,0
3793844,0
3793845,0
3793846,0
3793847,0
3793848,0
3793849,0
3793850,0
3793851,0
3797283,0.09817
3797284,0.10291
3797285,0.10285
3797286,0.09979
3797287,0.09859
3797288,0.10007
3797289,0.10099
3797290,0.10247
3797291,0.09868
3797292,0.09159
3797293,0.08866
3797294,0.08631
3797295,0.08032
3797296,0.08343
3797297,0.08725
3797298,0.09109
3797299,0.09985
3797300,0.10464
3797301,0.10064
3797302,0.10175
3797303,0.10233
3797304,0.10757
3797305,0.10905
3797306,0.1106
3797307,0.10907
3797308,0.10158
3797309,0.09953
3797310,0.09871
3797311,0.10523
3797312,0.1057
3797313,0.10118
3797314,0.09885
3797315,0.10491
3797316,0.10753
3797317,0.1104
3797318,0.11693
3797319,0.117
3797320,0.12046
3797321,0.12636
3797322,0.12511
3797323,0.10317
3797324,0.08982
3797325,0.09379
3797326,0.09477
3797327,0.07607
3797328,0.07943
3797329,0.08773
3797330,0.07188
3797333,0
3797344,0.05645
3797345,0.06076
3797346,0.05354
3797347,0.03673
3797348,0.01613
3797349,0
3797350,0
3797351,0
3797352,0
3797353,0
3797354,0
3797360,0
3797361,0
3797362,0
3797363,0
3797364,0
3797365,0
3797366,0
3797367,0
3797368,0
3797369,0
3797370,0
3797371,0
3797372,0
3797373,0
3797374,0
3797375,0
3797376,0
3797377,0
3797378,0
3797379,0
3797380,0
3797381,0
3797382,0
3797383,0
3797384,0
3797385,0
3797386,0
3797387,0
3797388,0
3797389,0
3797390,0
3797391,0
3797393,0
3797394,0
3797395,0
3797396,0
3797397,0
3797398,0
3797399,0
3797400,0
3797401,0
3797402,0
3797403,0
3797404,0
3797405,0
3797406,0
3797407,0
3797408,0
3797409,0
3797410,0
3797411,0
3797412,0
3797413,0
3797414,0
3797415,0
3797416,0
3797417,0
3797418,0
3797419,0
3797420,0
3797421,0
3797422,0
3797423,0
3797424,0
3797425,0
3797426,0
3797427,0
3797428,0
3797429,0
3797430,0
3797431,0
3797432,0
3797433,0
3797434,0
3797435,0
3797436,0
3797437,0
3797438,0
3797439,0
3797440,0
3797441,0
3797442,0
3797443,0
3797444,0
3797445,0
3797446,0
3797447,0
3797456,0
3797457,0
3797458,0
3797459,0
3797460,0
3797461,0
3797462,0
3797463,0
3797464,0
3797465,0
3797466,0
3797467,0
3797468,0
3800898,0.10718
3800899,0.10331
3800900,0.10085
3800901,0.10163
3800902,0.09964
3800903,0.10243
3800904,0.10308
3800905,0.09902
3800906,0.09981
3800907,0.09799
3800908,0.09272
3800909,0.08502
3800910,0.08232
3800911,0.08283
3800912,0.08182
3800913,0.08622
3800914,0.08717
3800915,0.0882
3800916,0.0975
3800917,0.10086
3800918,0.10053
3800919,0.10257
3800920,0.10295
3800921,0.10881
3800922,0.11396
3800923,0.10889
3800924,0.10555
3800925,0.10472
3800926,0.10651
3800927,0.10811
3800928,0.11338
3800929,0.11252
3800930,0.10994
3800931,0.10741
3800932,0.10692
3800933,0.11249
3800934,0.12335
3800935,0.12911
3800936,0.13184
3800937,0.12704
3800938,0.1324
3800939,0.12505
3800940,0.10698
3800941,0.09447
3800942,0.0903
3800943,0.08408
3800944,0.06965
3800945,0.0805
3800946,0.08614
3800947,0.07563
3800950,0
3800959,0.08173
3800960,0.07734
3800961,0.08506
3800962,0.07206
3800963,0.06119
3800964,0.04859
3800965,0.04316
3800966,0.03703
3800967,0.0377
3800968,0.04078
3800969,0.00673
3800970,0
3800971,0
3800972,0
3800977,0
3800978,0
3800979,0
3800980,0
3800981,0
3800982,0
3800983,0
3800984,0
3800985,0
3800986,0
3800987,0
3800988,0
3800989,0
3800990,0
3800991,0
3800992,0
3800993,0
3800994,0
3800995,0
3800996,0
3800997,0
3800998,0
3800999,0
3801000,0
3801001,0
3801002,0
3801003,0
3801004,0
3801005,0
3801006,0
3801007,0
3801008,0
3801009,0
3801010,0
3801011,0
3801012,0
3801013,0
3801014,0
3801015,0
3801016,0
3801017,0
3801018,0
3801019,0
3801020,0
3801021,0
3801022,0
3801023,0
3801024,0
3801025,0
3801026,0
3801027,0
3801028,0
3801029,0
3801030,0
3801031,0
3801032,0
3801033,0
3801034,0
3801035,0
3801036,0
3801037,0
3801038,0
3801039,0
3801040,0
3801041,0
3801042,0
3801043,0
3801044,0
3801045,0
3801046,0
3801047,0
3801048,0
3801049,0
3801050,0
3801051,0
3801052,0
3801053,0
3801054,0
3801055,0
3801056,0
3801057,0
3801058,0
3801059,0
3801060,0
3801061,0
3801062,0
3801063,0
3801064,0
3801073,0
3801074,0
3801075,0
3801076,0
3801077,0
3801078,0
3801079,0
3801080,0
3801081,0
3801082,0
3801083,0
3801084,0
3804513,0.09759
3804514,0.1032
3804515,0.10675
3804516,0.10488
3804517,0.10723
3804518,0.10759
3804519,0.10862
3804520,0.10847
3804521,0.10298
3804522,0.10069
3804523,0.09891
3804524,0.09292
3804525,0.08306
3804526,0.07767
3804527,0.08292
3804528,0.08298
3804529,0.08538
3804530,0.09152
3804531,0.09042
3804532,0.09227
3804533,0.09738
3804534,0.10158
3804535,0.10919
3804536,0.11413
3804537,0.1128
3804538,0.11394
3804539,0.11037
3804540,0.10953
3804541,0.11088
3804542,0.11209
3804543,0.11243
3804544,0.11309
3804545,0.11211
3804546,0.11142
3804547,0.11165
3804548,0.11023
3804549,0.11259
3804550,0.11694
3804551,0.13249
3804552,0.13729
3804553,0.14193
3804554,0.14319
3804555,0.13649
3804556,0.12297
3804557,0.11582
3804558,0.1059
3804559,0.10325
3804560,0.09477
3804561,0.08374
3804562,0.08412
3804576,0.08234
3804577,0.09394
3804578,0.09474
3804579,0.07734
3804580,0.06565
3804581,0.05127
3804582,0.05075
3804583,0.05267
3804584,0.05874
3804585,0.06743
3804586,0.03646
3804587,0
3804594,0
3804596,0
3804597,0
3804598,0
3804599,0
3804600,0
3804601,0
3804602,0
3804603,0
3804604,0
3804605,0
3804606,0
3804607,0
3804608,0
3804609,0
3804610,0
3804611,0
3804612,0
3804613,0
3804614,0
3804615,0
3804616,0
3804617,0
3804618,0
3804619,0
3804620,0
3804621,0
3804622,0
3804623,0
3804624,0
3804625,0
3804626,0
3804627,0
3804628,0
3804629,0
3804630,0
3804631,0
3804632,0
3804633,0
3804634,0
3804635,0
3804636,0
3804637,0
3804638,0
3804639,0
3804640,0
3804641,0
3804642,0
3804643,0
3804644,0
3804645,0
3804646,0
3804647,0
3804648,0
3804649,0
3804650,0
3804651,0
3804652,0
3804653,0
3804654,0
3804655,0
3804656,0
3804657,0
3804658,0
3804659,0
3804660,0
3804661,0
3804662,0
3804663,0
3804664,0
3804665,0
3804666,0
3804667,0
3804668,0
3804669,0
3804670,0
3804671,0
3804672,0
3804673,0
3804674,0
3804675,0
3804676,0
3804677,0
3804678,0
3804679,0
3804680,0
3804690,0
3804691,0
3804692,0
3804693,0
3804694,0
3804695,0
3804696,0
3804697,0
3804698,0
3804699,0
3804700,0
3804701,0
3808123,0.06455
3808124,0.07215
3808125,0.07873
3808129,0.10174
3808130,0.10459
3808131,0.10374
3808132,0.10451
3808133,0.10514
3808134,0.10802
3808135,0.10764
3808136,0.1065
3808137,0.10334
3808138,0.09546
3808139,0.09402
3808140,0.09313
3808141,0.08356
3808142,0.07718
3808143,0.07981
3808144,0.07986
3808145,0.07908
3808146,0.08567
3808147,0.09453
3808148,0.09214
3808149,0.09852
3808150,0.10092
3808151,0.1002
3808152,0.10963
3808153,0.11258
3808154,0.11282
3808155,0.11408
3808156,0.11241
3808157,0.11167
3808158,0.11304
3808159,0.1134
3808160,0.11444
3808161,0.11408
3808162,0.11351
3808163,0.11159
3808164,0.11056
3808165,0.11209
3808166,0.11962
3808167,0.13014
3808168,0.13945
3808169,0.14506
3808170,0.14889
3808171,0.15081
3808172,0.14073
3808173,0.1287
3808174,0.12697
3808175,0.12262
3808176,0.11529
3808177,0.10611
3808178,0.09729
3808179,0.08125
3808182,0.01539
3808191,0.05813
3808192,0.09177
3808193,0.10243
3808194,0.10394
3808195,0.09315
3808196,0.07817
3808197,0.07084
3808198,0.06106
3808199,0.07046
3808200,0.06995
3808201,0.06658
3808202,0.07349
3808203,0.0532
3808204,0.02386
3808214,0
3808215,0
3808218,0
3808219,0
3808220,0
3808221,0
3808222,0
3808223,0
3808224,0
3808225,0
3808226,0
3808227,0
3808228,0
3808229,0
3808230,0
3808231,0
3808232,0
3808233,0
3808234,0
3808235,0
3808236,0
3808237,0
3808238,0
3808239,0
3808240,0
3808241,0
3808242,0
3808243,0
3808244,0
3808245,0
3808246,0
3808247,0
3808248,0
3808249,0
3808250,0
3808251,0
3808252,0
3808253,0
3808254,0
3808255,0
3808256,0
3808257,0
3808258,0
3808259,0
3808260,0
3808261,0
3808262,0
3808263,0
3808264,0
3808265,0
3808266,0
3808267,0
3808268,0
3808269,0
3808270,0
3808271,0
3808272,0
3808273,0
3808274,0
3808275,0
3808276,0
3808277,0
3808278,0
3808279,0
3808280,0
3808281,0
3808282,0
3808283,0
3808284,0
3808285,0
3808286,0
3808287,0
3808288,0
3808289,0
3808290,0
3808291,0
3808292,0
3808293,0
3808294,0
3808295,0
3808296,0
3808297,0
3808307,0
3808308,0
3808309,0
3808310,0
3808311,0
3808312,0
3808313,0
3808314,0
3808315,0
3808316,0
3808317,0
3808318,0
3811738,0.05971
3811739,0.06879
3811740,0.07421
3811741,0.07804
3811742,0.08275
3811743,0.09154
3811744,0.09933
3811745,0.09908
3811746,0.103
3811747,0.10645
3811748,0.10533
3811749,0.10233
3811750,0.10356
3811751,0.10235
3811752,0.10261
3811753,0.0963
3811754,0.0948
3811755,0.09579
3811756,0.09287
3811757,0.08797
3811758,0.08368
3811759,0.0765
3811760,0.07681
3811761,0.07206
3811762,0.07242
3811763,0.08094
3811764,0.09014
3811765,0.09183
3811766,0.09408
3811767,0.09796
3811768,0.09985
3811769,0.10478
3811770,0.11201
3811771,0.11633
3811772,0.12037
3811773,0.11718
3811774,0.11468
3811775,0.11237
3811776,0.11517
3811777,0.11771
3811778,0.11777
3811779,0.11752
3811780,0.11565
3811781,0.11286
3811782,0.11363
3811783,0.1234
3811784,0.13874
3811785,0.1479
3811786,0.14774
3811787,0.14839
3811788,0.15099
3811789,0.15205
3811790,0.14243
3811791,0.13535
3811792,0.13205
3811793,0.12314
3811794,0.10849
3811795,0.08901
3811796,0.06767
3811797,0.0627
3811798,0.06301
3811799,0.05617
3811800,0.06258
3811801,0.06523
3811802,0.06262
3811803,0.05798
3811804,0.05421
3811807,0.08032
3811808,0.10278
3811809,0.1135
3811810,0.11858
3811811,0.11379
3811812,0.10541
3811813,0.09824
3811814,0.09548
3811815,0.08973
3811816,0.08983
3811817,0.08334
3811818,0.07144
3811819,0.07289
3811820,0.07414
3811821,0.04463
3811834,0
3811835,0
3811836,0
3811837,0.00223
3811838,0
3811839,0
3811840,0
3811841,0
3811842,0
3811843,0
3811844,0
3811845,0
3811846,0
3811847,0
3811848,0
3811849,0
3811850,0
3811851,0
3811852,0
3811853,0
3811854,0
3811855,0
3811856,0
3811857,0
3811858,0
3811860,0
3811861,0
3811862,0
3811863,0
3811864,0
3811865,0
3811866,0
3811867,0
3811868,0
3811869,0
3811870,0
3811871,0
3811872,0
3811873,0
