cell_id,therm_prs
3203905,0.02328
3203906,0.02106
3203907,0.01192
3203908,0.00946
3203909,0.01256
3203910,0.01395
3203911,0.01418
3203912,0.01673
3203913,0.0209
3203914,0.0281
3203915,0.03329
3203916,0.03439
3203917,0.04099
3203918,0.044
3203919,0.04131
3203920,0.04306
3203921,0.04097
3203922,0.0373
3203923,0.03617
3203924,0.04306
3203925,0.0548
3203926,0.06079
3203927,0.06331
3203928,0.06413
3203929,0.07041
3203930,0.0686
3203931,0.06802
3203932,0.0711
3203933,0.06745
3203934,0.0684
3203935,0.07716
3203936,0.07902
3203937,0.0828
3203938,0.09307
3203939,0.0991
3203940,0.10332
3203941,0.10458
3203942,0.11284
3203943,0.12354
3203944,0.13277
3203945,0.13685
3203946,0.14428
3203947,0.13183
3203948,0.08706
3203949,0.06051
3203955,0
3203956,0
3203957,0
3203958,0
3203959,0
3203960,0.00192
3203961,0.10033
3203962,0.15657
3203963,0.18761
3203964,0.19932
3203965,0.16728
3203966,0.06438
3203967,0.01997
3204037,0.13791
3204038,0.10972
3204039,0.08814
3204040,0.0725
3204041,0.05233
3204042,0.03788
3204043,0.03632
3204045,0.03257
3204046,0.02962
3204047,0.03894
3204104,0.08655
3204105,0.0722
3204106,0.06484
3204107,0.01946
3204108,0
3204109,0.00278
3204132,0
3204137,0.08563
3207446,0.22518
3207447,0.22852
3207448,0.23747
3207452,0.22662
3207453,0.23293
3207454,0.22954
3207455,0.23881
3207456,0.25223
3207457,0.24404
3207460,0.06868
3207461,0
3207489,0
3207491,0.1202
3207492,0.22607
3207493,0.21891
3207494,0.20677
3207495,0.18798
3207496,0.19565
3207497,0.19592
3207498,0.18777
3207499,0.18037
3207500,0.17416
3207501,0.15832
3207502,0.13625
3207503,0.10608
3207504,0.08287
3207516,0
3207517,0.02717
3207518,0.03699
3207519,0.03419
3207520,0.02919
3207521,0.02748
3207522,0.02236
3207523,0.01855
3207524,0.01507
3207525,0.0127
3207526,0.01871
3207527,0.01487
3207528,0.01257
3207529,0.01839
3207530,0.01904
3207531,0.02459
3207532,0.03037
3207533,0.03214
3207534,0.03882
3207535,0.04493
3207536,0.04225
3207537,0.03699
3207538,0.04075
3207539,0.0376
3207540,0.03756
3207541,0.04278
3207542,0.04922
3207543,0.05462
3207544,0.05748
3207545,0.06143
3207546,0.0642
3207547,0.06264
3207548,0.06824
3207549,0.06821
3207550,0.06634
3207551,0.0705
3207552,0.07453
3207553,0.07744
3207554,0.09028
3207555,0.0952
3207556,0.09825
3207557,0.10372
3207558,0.10857
3207559,0.11001
3207560,0.11554
3207561,0.12529
3207562,0.1326
3207563,0.12713
3207564,0.12376
3207565,0.07794
3207579,0.15539
3207580,0.20205
3207581,0.21249
3207582,0.16679
3207583,0.02513
3207655,0.10703
3207656,0.07419
3207657,0.05766
3207658,0.04691
3207659,0.03472
3207660,0.03281
3207720,0.08727
3207721,0.06277
3207722,0.05957
3207726,0
3207748,0
3207749,0
3207754,0.06885
3207760,0.11278
3211062,0.21585
3211063,0.2273
3211064,0.22334
3211065,0.22478
3211070,0.2255
3211071,0.22791
3211072,0.24144
3211073,0.25115
3211074,0.24259
3211075,0.23313999999999999
3211077,0.11434
3211078,0.00759
3211109,0.20051
3211110,0.15754
3211112,0.18125
3211113,0.18107
3211114,0.17049
3211115,0.16803
3211116,0.17753
3211117,0.17795
3211118,0.16943
3211119,0.15838
3211120,0.14163
3211121,0.10418
3211122,0
3211123,0
3211130,0
3211133,0
3211134,0.03187
3211135,0.03496
3211136,0.03613
3211137,0.03681
3211138,0.02933
3211139,0.02595
3211140,0.01859
3211141,0.01745
3211142,0.01852
3211143,0.02411
3211144,0.01433
3211145,0.01853
3211146,0.02283
3211147,0.02222
3211148,0.02667
3211149,0.02685
3211150,0.02973
3211151,0.03644
3211152,0.04631
3211153,0.04319
3211154,0.03801
3211155,0.03846
3211156,0.03729
3211157,0.04336
3211158,0.04774
3211159,0.05188
3211160,0.05193
3211161,0.05488
3211162,0.05318
3211163,0.0537
3211164,0.05209
3211165,0.05995
3211166,0.06766
3211167,0.06919
3211168,0.06866
3211169,0.06715
3211170,0.07699
3211171,0.09627
3211172,0.09755
3211173,0.10018
3211174,0.10506
3211175,0.11621
3211176,0.12321
3211177,0.12452
3211178,0.1263
3211179,0.11911
3211180,0.09083
3211181,0.10126
3211197,0.20895
3211198,0.20529
3211199,0.12031
3211200,0
3211273,0.04211
3211274,0.00974
3211275,0.01119
3211276,0.02312
3211277,0.02888
3211278,0.02621
3211279,0.02533
3211280,0.02572
3211281,0.02802
3211338,0.03092
3211343,0
3211344,0
3211365,0
3211371,0.05817
3211372,0.07121
3211374,0.06927
3211375,0.09856
3211376,0.12078
3211378,0.07791
3214678,0.21801
3214679,0.22556
3214680,0.2339
3214681,0.22886
3214682,0.22481
3214683,0.22293
3214689,0.23093
3214690,0.24492
3214691,0.24834
3214692,0.2406
3214693,0.22384
3214694,0.17752
3214727,0
3214733,0.16538
3214734,0.17739
3214735,0.17343
3214736,0.16438
3214737,0.14843
3214738,0.11794
3214739,0.04419
3214740,0
3214741,0
3214751,0.0354
3214752,0.03277
3214753,0.03189
3214754,0.03427
3214755,0.02609
3214756,0.02271
3214757,0.02015
3214758,0.02015
3214759,0.01897
3214760,0.01578
3214761,0.01234
3214762,0.02004
3214763,0.02084
3214764,0.01933
3214765,0.02125
3214766,0.0245
3214767,0.02765
3214768,0.03452
3214769,0.04019
3214770,0.0399
3214771,0.03513
3214772,0.03959
3214773,0.03962
3214774,0.04334
3214775,0.0496
3214776,0.05461
3214777,0.05483
3214778,0.05245
3214779,0.05079
3214780,0.04897
3214781,0.04503
3214782,0.05857
3214783,0.06464
3214784,0.07024
3214785,0.06872
3214786,0.07071
3214787,0.08078
3214788,0.09174
3214789,0.09494
3214790,0.09901
3214791,0.10494
3214792,0.12162
3214793,0.13553
3214794,0.13914
3214795,0.12296
3214796,0.09351
3214797,0.0273
3214892,0
3214893,0.00735
3214894,0.02184
3214895,0.01686
3214896,0.01136
3214897,0.01151
3214898,0.02008
3214954,0.05563
3214955,4e-4
3214960,0
3214961,0
3214982,0
3214983,0
3214988,0.03326
3214989,0.05653
3214990,0.03103
3214991,0.02898
3214995,0.04534
3218294,0.18945
3218296,0.23659
3218300,0.23505
3218306,0.22101
3218307,0.2351
3218308,0.24315
3218309,0.23804
3218310,0.2356
3218311,0.21763
3218312,0.21736
3218345,0
3218346,0
3218347,0
3218350,0.14938
3218351,0.18013
3218352,0.17729
3218353,0.16299
3218354,0.14863
3218355,0.12881
3218356,0.10382
3218357,0.05771
3218358,0.04717
3218361,0
3218364,0
3218368,0.0395
3218369,0.03817
3218370,0.03365
3218371,0.03483
3218372,0.02707
3218373,0.02218
3218374,0.02552
3218375,0.02284
3218376,0.01839
3218377,0.01758
3218378,0.01584
3218379,0.0179
3218380,0.01764
3218381,0.01549
3218382,0.01519
3218383,0.01931
3218384,0.02393
3218385,0.035
3218386,0.03628
3218387,0.03873
3218388,0.0371
3218389,0.04275
3218390,0.04199
3218391,0.04147
3218392,0.05191
3218393,0.05894
3218394,0.0531
3218395,0.04983
3218396,0.04991
3218397,0.05112
3218398,0.0472
3218399,0.06042
3218400,0.06602
3218401,0.07585
3218402,0.0748
3218403,0.07895
3218404,0.08708
3218405,0.09347
3218406,0.10187
3218407,0.10638
3218408,0.11081
3218409,0.12675
3218410,0.13289
3218411,0.1454
3218412,0.13862
3218413,0.09554
3218414,0
3218435,0
3218509,0
3218510,0.00856
3218511,0.02659
3218512,0.0093
3218513,0.00211
3218514,0.00427
3218515,0.01563
3218533,0.09197
3218534,0.09323
3218535,0.08846
3218570,0.08541
3218571,0.0528
3218576,0
3218578,0
3218588,0
3218589,0
3218599,0
3218605,0.02126
3218606,0.05424
3218607,0.02619
3218612,0.02519
3218613,0.06299
3221911,0.18665
3221912,0.19027
3221917,0.24908
3221918,0.22317
3221923,0.21899
3221924,0.22254
3221925,0.23139
3221926,0.23299
3221927,0.24125
3221928,0.24054
3221929,0.24033
3221963,0
3221965,0.0336
3221967,0.11748
3221968,0.17503
3221969,0.1737
3221970,0.16805
3221971,0.16007
3221972,0.14477
3221973,0.13312
3221974,0.11964
3221975,0.09545
3221977,0
3221982,0
3221983,0
3221984,0
3221985,0.04386
3221986,0.04628
3221987,0.03564
3221988,0.03745
3221989,0.03123
3221990,0.02761
3221991,0.0325
3221992,0.02425
3221993,0.01746
3221994,0.02101
3221995,0.01984
3221996,0.01835
3221997,0.01752
3221998,0.01315
3221999,0.01557
3222000,0.01898
3222001,0.02506
3222002,0.03438
3222003,0.03953
3222004,0.04312
3222005,0.0424
3222006,0.04042
3222007,0.03954
3222008,0.03898
3222009,0.05282
3222010,0.05603
3222011,0.0491
3222012,0.04979
3222013,0.05411
3222014,0.05547
3222015,0.05375
3222016,0.06241
3222017,0.06311
3222018,0.07135
3222019,0.07261
3222020,0.07969
3222021,0.09129
3222022,0.09461
3222023,0.10338
3222024,0.10778
3222025,0.11586
3222026,0.12597
3222027,0.12401
3222028,0.13702
3222029,0.15199
3222030,0.12836
3222031,0.00463
3222128,0.02188
3222129,0
3222130,0
3222131,0.00461
3222149,0.05843
3222150,0.06739
3222152,0.07587
3222153,0.04933
3222154,0.02863
3222155,0.02794
3222156,0.04176
3222157,0.05645
3222186,0.0685
3222193,0
3222194,0
3222195,0
3222205,0
3222206,0
3222216,0
3222222,0.01875
3222223,0.04864
3222230,0.03763
3225529,0.16503
3225530,0.15724
3225535,0.24424
3225536,0.21491
3225541,0.2178
3225542,0.22356
3225543,0.22588
3225544,0.23742
3225545,0.23905
3225546,0.23148
3225580,0
3225583,0
3225584,0.08011
3225585,0.16755
3225586,0.18436
3225587,0.17165
3225588,0.16588
3225589,0.15549
3225590,0.13971
3225591,0.1362
3225592,0.10794
3225593,0.01131
3225594,0
3225595,0
3225596,0
3225597,0
3225598,0
3225599,0
3225600,0
3225601,0
3225602,0.04087
3225603,0.05712
3225604,0.04638
3225605,0.03977
3225606,0.03065
3225607,0.03032
3225608,0.03635
3225609,0.03136
3225610,0.02352
3225611,0.02393
3225612,0.02563
3225613,0.02303
3225614,0.01779
3225615,0.01338
3225616,0.01683
3225617,0.02319
3225618,0.02842
3225619,0.03479
3225620,0.04142
3225621,0.0433
3225622,0.04229
3225623,0.03736
3225624,0.0377
3225625,0.03965
3225626,0.04879
3225627,0.04914
3225628,0.04236
3225629,0.04656
3225630,0.05547
3225631,0.05655
3225632,0.0613
3225633,0.06313
3225634,0.06001
3225635,0.06567
3225636,0.0756
3225637,0.08375
3225638,0.09601
3225639,0.09881
3225640,0.10434
3225641,0.11057
3225642,0.11689
3225643,0.11857
3225644,0.11744
3225645,0.12714
3225646,0.14747
3225647,0.14063
3225648,0.0506
3225746,0
3225747,0
3225748,0.00615
3225765,0.0562
3225766,3.5e-4
3225771,0
3225774,0.00598
3225802,0.09248
3225803,0.04995
3225804,0
3225810,0
3225822,0
3225823,0
3225832,0
3225839,0.0474
3225846,0
3225847,0.01956
3229146,0.15277
3229147,0.15078
3229148,0.16228
3229153,0.22597
3229154,0.22581
3229155,0.22371
3229158,0.22283
3229159,0.22059
3229160,0.2208
3229161,0.22798
3229162,0.22875
3229163,0.22581
3229164,0.22027
3229201,0.09338
3229202,0.17665
3229203,0.19554
3229204,0.17948
3229205,0.176
3229206,0.15745
3229207,0.1419
3229208,0.13662
3229209,0.11688
3229210,0.06945
3229211,0
3229212,0
3229213,0
3229214,0
3229215,0
3229216,0
3229217,0
3229218,0
3229222,0.04818
3229223,0.03302
3229224,0.02993
3229225,0.0361
3229226,0.03761
3229227,0.03392
3229228,0.0274
3229229,0.02503
3229230,0.02558
3229231,0.02114
3229232,0.01839
3229233,0.0177
3229234,0.02346
3229235,0.03126
3229236,0.03321
3229237,0.03976
3229238,0.03992
3229239,0.0372
3229240,0.03688
3229241,0.04065
3229242,0.04278
3229243,0.04305
3229244,0.04258
3229245,0.03978
3229246,0.04277
3229247,0.05051
3229248,0.05158
3229249,0.05626
3229250,0.06271
3229251,0.06467
3229252,0.0662
3229253,0.081
3229254,0.09181
3229255,0.09573
3229256,0.10087
3229257,0.10805
3229258,0.11033
3229259,0.11659
3229260,0.11841
3229261,0.12101
3229262,0.13003
3229263,0.146
3229264,0.14176
3229265,0.12318
3229364,3.4e-4
3229365,0.01416
3229381,0.06677
3229382,0.03369
3229383,0
3229390,0
3229391,0
3229394,0.09141
3229395,0.09574
3229396,0.09871
3229399,0.09609
3229419,0.09666
3229427,0
3229449,0
3229455,0.08652
3229456,0.10504
3229457,0.1305
3229463,0
3232764,0.15477
3232765,0.16665
3232771,0.23037
3232772,0.22306
3232773,0.22262
3232775,0.22353
3232776,0.21933
3232777,0.22106
3232778,0.22222
3232779,0.22569
3232780,0.22633
3232781,0.20093
3232817,0
3232819,0.22132
3232822,0.17871
3232823,0.1514
3232824,0.13518
3232825,0.1273
3232827,0.11409
3232828,0.06988
3232829,0
3232830,0
3232831,0
3232834,0
3232839,0.04742
3232840,0.03679
3232841,0.03277
3232842,0.03639
3232843,0.04043
3232844,0.03532
3232845,0.02704
3232846,0.02142
3232847,0.02331
3232848,0.02364
3232849,0.02311
3232850,0.0205
3232851,0.02429
3232852,0.02859
3232853,0.03176
3232854,0.03979
3232855,0.04139
3232856,0.04119
3232857,0.0403
3232858,0.04198
3232859,0.04447
3232860,0.04274
3232861,0.04334
3232862,0.04316
3232863,0.04125
3232864,0.04655
3232865,0.04291
3232866,0.04286
3232867,0.05771
3232868,0.06477
3232869,0.06868
3232870,0.08117
3232871,0.08512
3232872,0.09143
3232873,0.09952
3232874,0.10778
3232875,0.10973
3232876,0.11926
3232877,0.12511
3232878,0.12897
3232879,0.13691
3232880,0.14199
3232881,0.12428
3232972,0
3232981,0.0231
3232982,0.02642
3232983,0.03248
3232995,0.0858
3232996,0.07209
3232997,0.06419
3232998,0.05696
3232999,0.0124
3233000,0
3233008,0
3233009,0.03647
3233010,0.07746
3233011,0.08816
3233013,0.08258
3233014,0.07832
3233015,0.05268
3233016,0.04301
3233017,0.04792
3233018,0.0523
3233019,0.04983
3233020,0.06489
3233021,0.08059
3233022,0.08057
3233023,0.05812
3233024,0.03712
3233025,0.03479
3233026,0.03666
3233027,0.05751
3233035,0.06106
3233036,0.08325
3233043,0
3233066,0
3233071,0.08928
3233072,0.14018
3233080,0
3233105,0.10007
3233106,0.10703
3236381,0.1603
3236382,0.16696
3236383,0.15606
3236389,0.22019
3236390,0.2146
3236392,0.2191
3236393,0.21615
3236394,0.21823
3236395,0.21927
3236396,0.22
3236397,0.22049
3236398,0.18003
3236432,0
3236434,0
3236436,0.24478
3236437,0.21196
3236440,0.14794
3236441,0.12613
3236442,0.11232
3236444,0.12635
3236445,0.08518
3236446,0
3236447,0
3236451,0
3236453,0.06712
3236456,0.04944
3236457,0.04244
3236458,0.03309
3236459,0.03579
3236460,0.03902
3236461,0.0338
3236462,0.02906
3236463,0.0242
3236464,0.02552
3236465,0.02624
3236466,0.02437
3236467,0.02444
3236468,0.02726
3236469,0.02858
3236470,0.02923
3236471,0.03671
3236472,0.03916
3236473,0.03956
3236474,0.03807
3236475,0.03928
3236476,0.04271
3236477,0.04464
3236478,0.0442
3236479,0.0426
3236480,0.04104
3236481,0.04907
3236482,0.04417
3236483,0.03689
3236484,0.04787
3236486,0.07522
3236487,0.08306
3236488,0.08178
3236489,0.09576
3236490,0.10387
3236491,0.10885
3236492,0.11429
3236493,0.12158
3236494,0.13218
3236495,0.13335
3236496,0.13683
3236497,0.13982
3236498,0.11252
3236499,0.03243
3236600,0.03847
3236612,0.08099
3236613,0.05996
3236614,0.05556
3236615,0.05208
3236616,0.01813
3236632,0
3236634,0
3236635,0
3236636,0
3236637,0.01838
3236638,0.05491
3236639,0.04489
3236640,0
3236641,0
3236642,0
3236643,0
3236644,0
3236651,0
3236652,0.02169
3236659,0
3236660,0
3236683,0
3236684,0
3236687,0
3236688,0.10797
3236689,0.16731
3236696,0
3236697,0.00409
3236722,0.10221
3236723,0.11158
3239999,0.15951
3240000,0.15167
3240006,0.2111
3240007,0.21056
3240009,0.21198
3240010,0.21079
3240011,0.20639
3240012,0.21088
3240013,0.21668
3240014,0.21568
3240015,0.16851
3240051,0
3240058,0.12949
3240059,0.12048
3240060,0.12617
3240062,0.08437
3240063,0
3240064,0
3240065,0
3240066,0
3240069,0.03908
3240070,0.07309
3240071,0.07974
3240073,0.05654
3240074,0.0508
3240075,0.04123
3240076,0.03902
3240077,0.04005
3240078,0.03602
3240079,0.03487
3240080,0.03456
3240081,0.02968
3240082,0.02756
3240083,0.02633
3240084,0.02541
3240085,0.02844
3240086,0.02737
3240087,0.02272
3240088,0.02889
3240089,0.03376
3240090,0.03366
3240091,0.03796
3240092,0.042
3240093,0.04157
3240094,0.04278
3240095,0.04241
3240096,0.04102
3240097,0.04325
3240098,0.05169
3240099,0.05079
3240100,0.04001
3240102,0.06097
3240103,0.07783
3240104,0.08455
3240105,0.08476
3240106,0.10162
3240107,0.10807
3240108,0.11378
3240109,0.11832
3240110,0.12687
3240111,0.13555
3240112,0.13472
3240113,0.13458
3240114,0.14605
3240115,0.1273
3240116,0.04113
3240207,0
3240217,0.04149
3240229,0.08076
3240231,0.04218
3240232,0.04549
3240233,0.05041
3240254,0
3240255,0.04529
3240256,0.02958
3240260,0
3240261,0
3240262,0.05966
3240263,0.11906
3240264,0.11289
3240265,0.09332
3240266,0.03032
3240267,0
3240268,0
3240275,0
3240276,0
3240288,0
3240300,0
3240301,0
3240304,0
3240306,0.18634
3240312,0.04462
3240313,0.03132
3240314,0.05087
3240339,0.10994
3240369,0.12113
3240370,0.12062
3243616,0.15467
3243617,0.15403
3243618,0.1564
3243623,0.19877
3243624,0.20889
3243626,0.20619
3243627,0.20295
3243628,0.19904
3243629,0.20733
3243630,0.21931
3243631,0.21726
3243632,0.16225
3243676,0.11547
3243677,0.13061
3243679,0.08876
3243680,0
3243683,0
3243684,0.01538
3243687,0.07977
3243688,0.07793
3243691,0.06083
3243692,0.05137
3243693,0.04225
3243694,0.04157
3243695,0.0374
3243696,0.03836
3243697,0.03789
3243698,0.0292
3243699,0.02832
3243700,0.03034
3243701,0.02103
3243702,0.02589
3243703,0.02569
3243704,0.02025
3243705,0.0256
3243706,0.03077
3243707,0.03019
3243708,0.03734
3243709,0.04276
3243710,0.04262
3243711,0.03854
3243712,0.04198
3243713,0.04042
3243714,0.04086
3243715,0.04913
3243716,0.05558
3243717,0.05123
3243718,0.06075
3243719,0.06744
3243720,0.08119
3243721,0.08716
3243722,0.09397
3243723,0.10524
3243724,0.1127
3243725,0.12148
3243726,0.1222
3243727,0.12926
3243728,0.13506
3243729,0.13738
3243730,0.13478
3243731,0.14562
3243732,0.15295
3243824,0.01806
3243825,0.05292
3243826,0.04527
3243833,0.03133
3243834,0.04767
3243845,0.04738
3243846,0.06407
3243848,0.01895
3243849,0.02881
3243872,0.05275
3243882,0.09873
3243883,0.03093
3243892,0
3243916,0.01367
3243918,0
3243919,0
3243920,0
3243922,0.15633
3243927,0.08511
3243928,0.09946
3243929,0.09095
3243932,0.09282
3243933,0.09418
3243934,0.09064
3243937,0.08964
3243986,0.11713
3243987,0.11654
3247234,0.1611
3247235,0.15913
3247236,0.1759
3247240,0.18678
3247241,0.19894
3247243,0.20593
3247244,0.20422
3247245,0.20665
3247246,0.21518
3247247,0.22216
3247248,0.21928
3247249,0.17243
3247250,0.11319
3247287,0
3247288,0
3247289,0
3247292,0
3247293,0.07531
3247296,0.09501
3247297,0
3247298,0
3247299,0
3247301,0.06082
3247302,0.09721
3247304,0.08298
3247305,0.07714
3247306,0.06014
3247307,0.05791
3247308,0.06708
3247309,0.05428
3247310,0.04331
3247311,0.04116
3247312,0.0383
3247313,0.03609
3247314,0.03409
3247315,0.03297
3247316,0.03176
3247317,0.02922
3247318,0.01614
3247319,0.02227
3247320,0.02788
3247321,0.02435
3247322,0.02616
3247323,0.02794
3247324,0.02924
3247325,0.03428
3247326,0.0375
3247327,0.03978
3247328,0.03408
3247329,0.04376
3247330,0.04152
3247331,0.03892
3247332,0.0461
3247333,0.05227
3247334,0.05863
3247335,0.07443
3247336,0.07524
3247337,0.08466
3247338,0.09316
3247339,0.10415
3247340,0.11026
3247341,0.11773
3247342,0.12546
3247343,0.12309
3247344,0.12479
3247345,0.13368
3247346,0.14102
3247347,0.13611
3247348,0.13759
3247349,0.16196
3247439,0
3247440,0
3247441,0.03651
3247442,0.05839
3247443,0.04548
3247444,0.01289
3247445,0
3247446,0
3247447,0
3247448,0
3247449,0.02352
3247450,0.04364
3247461,0
3247462,0.00488
3247508,0
3247533,0.01223
3247535,0
3247536,0
3247543,0.00222
3247544,0.10527
3247545,0.11841
3247546,0.10951
3247549,0.09272
3247550,0.09073
3247551,0.08694
3247552,0.08419
3247554,0.08448
3247556,0.0918
3247560,0.0936
3247604,0.11566
3247605,0.12582
3250853,0.16871
3250857,0.18347
3250858,0.19395
3250860,0.20628
3250861,0.2106
3250862,0.21463
3250863,0.22013
3250864,0.21741
3250865,0.214
3250866,0.18982
3250867,0.16368
3250907,0
3250908,0
3250909,0
3250910,0.05645
3250911,0.08717
3250913,0.09685
3250914,0.04895
3250915,0.01448
3250916,0.0115
3250917,0.04763
3250918,0.08977
3250919,0.09888
3250920,0.08263
3250921,0.08459
3250922,0.08293
3250923,0.07481
3250924,0.06556
3250925,0.06925
3250926,0.05594
3250927,0.04467
3250928,0.03985
3250929,0.03906
3250930,0.03581
3250931,0.03645
3250932,0.03975
3250933,0.03353
3250934,0.02693
3250935,0.01877
3250936,0.02138
3250937,0.0271
3250938,0.02295
3250939,0.02424
3250940,0.024140000000000002
3250941,0.02954
3250942,0.035
3250943,0.03483
3250944,0.0334
3250945,0.03069
3250946,0.04171
3250947,0.03866
3250948,0.03603
3250949,0.04171
3250950,0.04434
3250951,0.05625
3250952,0.07509
3250953,0.0761
3250954,0.08193
3250955,0.09557
3250956,0.10561
3250957,0.11239
3250958,0.1196
3250959,0.12467
3250960,0.12007
3250961,0.11874
3250962,0.13147
3250963,0.14185
3250964,0.13669
3250965,0.13563
3250966,0.15289
3251055,0
3251056,0
3251057,0
3251058,0.04767
3251059,0.06132
3251062,0.00242
3251063,0
3251077,0
3251078,0
3251124,0
3251125,0
3251151,0
3251153,0
3251161,0.15055
3251162,0.13822
3251163,0.11587
3251164,0.10177
3251166,0.08409
3251167,0.08272
3251168,0.08055
3251169,0.08007
3251170,0.08428
3251173,0.09005
3251174,0.08867
3251175,0.08753
3251177,0.08989
3251178,0.10385
3251189,0.12933
3251190,0.13479
3251221,0.12006
3251222,0.12826
3254470,0.15653
3254471,0.1666
3254474,0.1891
3254477,0.20314
3254478,0.21089
3254479,0.21329
3254480,0.21371
3254481,0.20645
3254482,0.20232
3254483,0.19675
3254484,0.19416
3254485,0.20029
3254528,0.06875
3254529,0.07443
3254530,0.09035
3254531,0.08875
