cell_id,therm_prs
3569315,0.26566
3569316,0.26457
3569317,0.26172
3569318,0.25632
3569319,0.26015
3569320,0.2621
3569321,0.2536
3569322,0.23986
3569323,0.22877
3569324,0.22864
3569325,0.23798
3569326,0.24192
3569327,0.24308
3569328,0.24231
3569329,0.23714
3569330,0.23745
3569331,0.23259
3569332,0.23
3569333,0.23909
3569373,0.15327
3569375,0.2154
3569379,0.21034
3569380,0.22093
3569381,0.23032
3569382,0.22849
3569383,0.23192
3572924,0.29383
3572925,0.28908
3572926,0.28205
3572927,0.26941
3572928,0.25907
3572929,0.25576
3572930,0.25792
3572931,0.26204
3572932,0.26482
3572933,0.26294
3572934,0.25516
3572935,0.25075
3572936,0.25016
3572937,0.25992
3572938,0.25411
3572939,0.24192
3572940,0.23484
3572941,0.23241
3572942,0.23313999999999999
3572943,0.23635
3572944,0.23875
3572945,0.23538
3572946,0.2346
3572947,0.23939
3572948,0.23588
3572949,0.22823
3572973,0.15085
3572974,0.14835
3572989,0.15506
3572990,0.1566
3572991,0.19336
3572995,0.21285
3572996,0.20932
3572997,0.21919
3572998,0.22109
3572999,0.22519
3576541,0.29516
3576542,0.29095
3576543,0.2896
3576544,0.27344
3576545,0.26345
3576546,0.26094
3576547,0.26593
3576548,0.26387
3576549,0.26187
3576550,0.26171
3576551,0.2571
3576552,0.25303
3576553,0.24938
3576554,0.25595
3576555,0.25469
3576556,0.24463
3576557,0.23709
3576558,0.23628
3576559,0.23119
3576560,0.23351
3576561,0.23927
3576562,0.23459
3576563,0.23559
3576564,0.24035
3576565,0.23539
3576566,0.22911
3576585,0.17173
3576586,0.15975
3576587,0.15003
3576588,0.15212
3576589,0.15119
3576590,0.15052
3576591,0.14579
3576592,0.14273
3576605,0.16189
3576606,0.15567
3576607,0.16335
3576612,0.21516
3576613,0.22062
3576614,0.21991
3576615,0.21804
3576669,0.15433
3576697,0.13234
3576718,0.09195
3576719,0.09269
3580157,0.30887
3580158,0.30213
3580159,0.29422
3580160,0.29011
3580161,0.28143
3580162,0.27619
3580163,0.27223
3580164,0.27587
3580165,0.27811
3580166,0.27014
3580167,0.26995
3580168,0.2665
3580169,0.26053
3580170,0.26411
3580171,0.2652
3580172,0.26346
3580173,0.25484
3580174,0.25228
3580175,0.24944
3580176,0.23825
3580177,0.23933
3580178,0.24041
3580179,0.2365
3580180,0.23682
3580181,0.23357
3580182,0.2338
3580183,0.23346
3580202,0.16836
3580203,0.15603
3580204,0.14617
3580205,0.14555
3580206,0.14166
3580207,0.14605
3580208,0.1444
3580209,0.13847
3580222,0.16436
3580223,0.1581
3580224,0.17499
3580229,0.21688
3580230,0.23319
3580231,0.22353
3580232,0.21782
3580286,0.1526
3580314,0.13412
3580315,0.13503
3580334,0.0976
3580335,0.08946
3580336,0.09039
3583774,0.31126
3583775,0.30841
3583776,0.29913
3583777,0.29989
3583778,0.29713
3583779,0.28833
3583780,0.27541
3583781,0.27845
3583782,0.27925
3583783,0.27294
3583784,0.2738
3583785,0.27287
3583786,0.2728
3583787,0.26783
3583788,0.26768
3583789,0.27176
3583790,0.26902
3583791,0.26685
3583792,0.25899
3583793,0.25038
3583794,0.24615
3583795,0.24736
3583796,0.24424
3583797,0.24144
3583798,0.24238
3583799,0.24009
3583800,0.23317
3583819,0.16594
3583820,0.15889
3583821,0.14641
3583822,0.14017
3583823,0.13995
3583824,0.14946
3583825,0.14724
3583826,0.13692
3583827,0.13809
3583828,0.14957
3583829,0.15335
3583839,0.16985
3583840,0.16559
3583841,0.18215
3583844,0.19519
3583845,0.20163
3583846,0.21533
3583847,0.23077
3583848,0.22713
3583849,0.22194
3583931,0.13494
3583932,0.14133
3583951,0.09829
3583953,0.09404
3587391,0.32242
3587392,0.32626
3587393,0.31475
3587394,0.31821
3587395,0.30922
3587396,0.30112
3587397,0.29192
3587398,0.28063
3587399,0.27226
3587400,0.26731
3587401,0.27165
3587402,0.27119
3587403,0.26858
3587404,0.26069
3587405,0.26175
3587408,0.27546
3587409,0.26549
3587410,0.25298
3587411,0.24665
3587412,0.24629
3587413,0.24333
3587414,0.23788
3587415,0.24036
3587416,0.23672
3587417,0.23315
3587437,0.1651
3587438,0.15352
3587439,0.1436
3587440,0.15111
3587441,0.16312
3587442,0.15623
3587443,0.14238
3587444,0.14963
3587445,0.16331
3587446,0.16221
3587461,0.18792
3587462,0.19714
3587463,0.21131
3587464,0.22113
3587465,0.23278
3587466,0.23101
3587467,0.22488
3587476,0.25019
3587548,0.14183
3587549,0.14777
3587568,0.09655
3587569,0.09897
3587570,0.1049
3591012,0.30793
3591013,0.3026
3591014,0.29237
3591015,0.27634
3591016,0.26606
3591017,0.26268
3591018,0.2662
3591019,0.26386
3591020,0.26332
3591021,0.25724
3591022,0.25541
3591025,0.23816
3591027,0.25271
3591028,0.24605
3591029,0.2413
3591030,0.24076
3591031,0.23886
3591032,0.23958
3591033,0.24287
3591055,0.16578
3591056,0.15902
3591057,0.16531
3591058,0.17155
3591059,0.16119
3591060,0.15384
3591061,0.16469
3591062,0.17488
3591076,0.19535
3591077,0.19399
3591078,0.18769
3591079,0.19909
3591081,0.21486
3591082,0.22928
3591083,0.22948
3591084,0.22848
3591092,0.25014
3591093,0.25494
3591161,0.15096
3591162,0.15389
3591185,0.10493
3591186,0.10542
3591187,0.11023
3591190,0.09653
3591191,0.10008
3591192,0.09701
3594629,0.31585
3594630,0.30465
3594631,0.29256
3594632,0.2733
3594633,0.26554
3594634,0.26356
3594635,0.265
3594636,0.26441
3594637,0.26735
3594638,0.26169
3594639,0.25236
3594640,0.2437
3594641,0.23822
3594643,0.22879
3594645,0.25051
3594646,0.25089
3594647,0.2441
3594648,0.24348
3594649,0.24479
3594650,0.25187
3594667,0.20124
3594668,0.18976
3594669,0.18437
3594670,0.18034
3594673,0.16729
3594674,0.16932
3594675,0.17383
3594676,0.1663
3594692,0.19294
3594693,0.19757
3594694,0.19578
3594695,0.19732
3594696,0.20656
3594698,0.20907
3594699,0.21605
3594700,0.22559
3594772,0.166
3594773,0.1629
3594774,0.15468
3594778,0.15346
3594779,0.15593
3594801,0.11184
3594802,0.10425
3594803,0.10506
3594804,0.11185
3594805,0.10487
3594806,0.10211
3594807,0.09992
3594808,0.10483
3598243,0.30045
3598245,0.31932
3598246,0.32163
3598247,0.31391
3598248,0.29242
3598249,0.2719
3598250,0.27379
3598251,0.26811
3598252,0.27344
3598253,0.27528
3598254,0.27189
3598255,0.26387
3598256,0.2557
3598257,0.24821
3598258,0.24873
3598259,0.24257
3598260,0.22686
3598261,0.23386
3598262,0.26876
3598263,0.26881
3598264,0.2467
3598265,0.24893
3598266,0.25295
3598267,0.2606
3598284,0.2022
3598285,0.19731
3598286,0.19841
3598287,0.18622
3598290,0.17505
3598291,0.17752
3598292,0.18396
3598293,0.1806
3598309,0.19583
3598310,0.19654
3598312,0.20279
3598313,0.21349
3598315,0.21097
3598316,0.21646
3598317,0.22411
3598389,0.16756
3598391,0.16248
3598395,0.15411
3598418,0.10718
3598419,0.1022
3598420,0.10656
3598421,0.1208
3598422,0.10852
3598423,0.10603
3598424,0.10703
3598425,0.10745
3601848,0.01834
3601852,0.22048
3601857,0.35569
3601858,0.34963
3601859,0.3305
3601860,0.31521
3601861,0.31513
3601862,0.31989
3601863,0.31059
3601864,0.29089
3601868,0.27035
3601869,0.27602
3601870,0.27828
3601871,0.27394
3601872,0.26489
3601873,0.25929
3601874,0.25382
3601875,0.25339
3601876,0.25112
3601877,0.23738
3601878,0.23376
3601880,0.26904
3601881,0.25665
3601882,0.26055
3601883,0.26169
3601885,0.25175
3601901,0.20327
3601902,0.20522
3601903,0.20314
3601904,0.19024
3601905,0.18711
3601926,0.20034
3601927,0.19746
3601928,0.20163
3601929,0.21084
3601935,0.23893
3601936,0.24499
3602006,0.15451
3602008,0.16689
3602034,0.11086
3602035,0.09746
3602039,0.12002
3602041,0.11193
3605467,0.22308
3605468,0.25501
3605469,0.25961
3605470,0.25103
3605471,0.25725
3605472,0.27609
3605473,0.308
3605474,0.37108
3605475,0.37438
3605476,0.34629
3605477,0.335
3605478,0.33564
3605479,0.32411
3605480,0.30358
3605481,0.28145
3605482,0.27788
3605483,0.27735
3605484,0.27569
3605485,0.27377
3605486,0.27932
3605487,0.28383
3605488,0.27829
3605489,0.26921
3605490,0.26312
3605495,0.23578
3605496,0.25069
3605497,0.26399
3605498,0.26441
3605501,0.26271
3605518,0.20628
3605519,0.20527
3605520,0.20452
3605521,0.198
3605522,0.19755
3605545,0.21497
3605546,0.22414
3605547,0.23192
3605548,0.23751
3605549,0.2396
3605552,0.24785
3605553,0.25003
3605554,0.24804
3605555,0.24893
3605621,0.15629
3605622,0.15209
3605623,0.14728
3605624,0.15551
3605625,0.16953
3605650,0.11026
3605651,0.0693
3605652,0.07288
3605654,0.11199
3605655,0.12297
3605656,0.12612
3605657,0.11802
3605658,0.1192
3609084,0.30976
3609085,0.33188
3609086,0.33018
3609087,0.31929
3609088,0.31681
3609089,0.33469
3609090,0.35935
3609091,0.38823
3609092,0.38799
3609093,0.36862
3609094,0.35876
3609095,0.35371
3609096,0.33729
3609097,0.31605
3609098,0.29893
3609099,0.29029
3609100,0.28622
3609101,0.28225
3609102,0.27882
3609103,0.28738
3609104,0.29238
3609105,0.28157
3609106,0.27283
3609130,0.22815
3609131,0.22512
3609132,0.22373
3609133,0.22668
3609135,0.21849
3609136,0.21513
3609137,0.21421
3609162,0.23054
3609163,0.23205
3609164,0.22732
3609166,0.23506
3609171,0.24981
3609172,0.25134
3609173,0.26484
3609174,0.27133
3609240,0.15164
3609266,0.13131
3609268,0.04503
3609271,0.10342
3609272,0.1148
3609273,0.1245
3609274,0.12328
3612700,0.31697
3612701,0.36165
3612702,0.38669
3612703,0.38301
3612704,0.37048
3612705,0.35921
3612706,0.37053
3612707,0.38374
3612708,0.39028
3612709,0.38354
3612710,0.37528
3612711,0.36913
3612712,0.3645
3612713,0.34791
3612714,0.3261
3612715,0.30864
3612716,0.29486
3612717,0.28996
3612718,0.2859
3612719,0.2877
3612720,0.29735
3612721,0.29749
3612722,0.28758
3612742,0.24118
3612743,0.23889
3612744,0.23958
3612746,0.22815
3612747,0.22227
3612748,0.22738
3612749,0.22806
3612750,0.23183
3612751,0.23299
3612781,0.23203
3612782,0.2238
3612783,0.2301
3612786,0.25909
3612790,0.2593
3612880,0.16639
3612881,0.1589
3612882,0.14024
3612883,0.10006
3612884,0.05654
3612888,0.10938
3612889,0.11607
3612890,0.12915
3616317,0.34993
3616318,0.38216
3616319,0.39753
3616320,0.39588
3616321,0.38318
3616322,0.36466
3616323,0.36995
3616324,0.37803
3616325,0.37386
3616326,0.37218
3616327,0.36906
3616328,0.36774
3616329,0.36986
3616330,0.35332
3616331,0.32783
3616332,0.31086
3616333,0.29709
3616334,0.29358
3616335,0.29252
3616336,0.29589
3616337,0.30225
3616338,0.29923
3616339,0.29267
3616359,0.2376
3616360,0.22905
3616361,0.22872
3616363,0.22525
3616364,0.22174
3616365,0.23
3616366,0.2331
3616367,0.23528
3616368,0.23899
3616399,0.24202
3616400,0.23972
3616403,0.26106
3616407,0.26073
3616454,0.20698
3616455,0.18959
3616461,0.16118
3616462,0.1667
3616463,0.16733
3616484,0.17105
3616485,0.1738
3616486,0.17538
3616496,0.1639
3616497,0.15842
3616499,0.08028
3616500,0.05239
3616505,0.12453
3616506,0.12717
3616507,0.1368
3619934,0.38183
3619935,0.41565
3619936,0.39651
3619937,0.3896
3619938,0.37814
3619939,0.36827
3619940,0.36999
3619941,0.37124
3619942,0.36679
3619943,0.37358
3619944,0.37562
3619945,0.37422
3619946,0.37269
3619947,0.34488
3619948,0.32228
3619949,0.31035
3619950,0.29733
3619951,0.29218
3619952,0.29968
3619953,0.30189
3619977,0.22658
3619978,0.22348
3619979,0.22737
3619980,0.23063
3619981,0.23482
3619982,0.2439
3619983,0.2434
3619984,0.24132
3619985,0.24716
3619986,0.24637
3620023,0.27062
3620069,0.23127
3620070,0.22368
3620071,0.20952
3620072,0.19092
3620078,0.15675
3620080,0.16185
3620101,0.17181
3620102,0.17086
3620103,0.17553
3620113,0.16178
3620114,0.14662
3620115,0.09749
3620116,0.03964
3620122,0.13528
3620123,0.13609
3620250,0.11208
3623552,0.44662
3623553,0.40217
3623554,0.37432
3623555,0.36239
3623556,0.37048
3623557,0.37759
3623558,0.37555
3623559,0.37088
3623560,0.37607
3623561,0.38935
3623562,0.38485
3623564,0.32842
3623565,0.31246
3623566,0.30061
3623567,0.28628
3623568,0.28118
3623594,0.23802
3623595,0.22859
3623596,0.23756
3623597,0.24451
3623606,0.23474
3623607,0.241
3623681,0.25166
3623682,0.24534
3623683,0.2408
3623684,0.23621
3623685,0.2314
3623690,0.19124
3623691,0.18526
3623695,0.1597
3623696,0.16035
3623697,0.16095
3623698,0.16584
3623719,0.17538
3623721,0.17445
3623722,0.16782
3623730,0.15182
3623731,0.13968
3623732,0.0982
3623733,0.05371
3623738,0.15045
3623739,0.14154
3623864,0
3623866,0.06993
3623867,0.11074
3623870,0.05786
3627171,0.35762
3627172,0.35077
3627173,0.36108
3627183,0.28437
3627184,0.26646
3627211,0.24494
3627212,0.237
3627274,0.27508
3627275,0.26968
3627297,0.25495
3627308,0.18588
3627312,0.16956
3627313,0.16342
3627334,0.18732
3627335,0.18801
3627336,0.18943
3627338,0.17085
3627339,0.16867
3627340,0.16937
3627346,0.15764
3627347,0.14396
3627348,0.1385
3627349,0.11617
3627354,0.14924
3627355,0.13923
3627478,0.02986
3627479,0.07288
3627480,0.06511
3627481,0.00682
3627483,0.07457
3627484,0.0918
3627485,0.09834
3627486,0.06373
3630801,0.24685000000000001
3630802,0.27668
3630891,0.27122
3630892,0.26234
3630913,0.25075
3630914,0.25398
3630922,0.19598
3630923,0.20008
3630924,0.1946
3630925,0.18819
3630951,0.18891
3630954,0.18998
3630955,0.17279
3630956,0.17486
3630957,0.17727
3630963,0.15215
3630964,0.14569
3630965,0.14034
3630966,0.14393
3630970,0.15409
3630971,0.13874
3631094,0.04471
3631095,0.04252
3631096,0.08287
3631097,0.0885
3631098,0.06928
3631099,0.09417
3631100,0.08621
3631101,0.09399
3631102,0.10587
3631103,0.08954
3631104,0.07803
3631106,0.09081
3631107,0.0971
3634418,0.23272
3634530,0.23749
3634533,0.15979
3634538,0.19318
3634539,0.2041
3634568,0.17925
3634571,0.19136
3634572,0.17616
3634580,0.15356
3634581,0.14662
3634582,0.13875
3634583,0.14538
3634587,0.14846
3634711,0.04693
3634712,0.065310000000000007
3634713,0.11097
3634714,0.13207
3634715,0.11257
3634716,0.10713
3634717,0.10035
3634718,0.10403
3634719,0.11213
3634720,0.10519
3634721,0.10221
3634722,0.10016
3634723,0.10096
3634724,0.10556
3634725,0.11843
3638035,0.22972
3638041,0.3144
3638042,0.30393
3638147,0.20415
3638149,0.17106
3638150,0.16906
3638151,0.16686
3638152,0.16956
3638153,0.16044
3638154,0.17141
3638155,0.19843
3638160,0.19752
3638161,0.19765
3638162,0.19213
3638185,0.17152
3638188,0.19192
3638197,0.15328
3638198,0.14015
3638199,0.12582
3638200,0.12543
3638202,0.12507
3638203,0.14394
3638204,0.14126
3638328,0.06647
3638329,0.08803
3638330,0.12097
3638331,0.13164
3638332,0.10995
3638333,0.10001
3638334,0.10473
3638335,0.1063
3638336,0.10868
3638337,0.10956
3638338,0.12329
3638339,0.12842
3638340,0.12346
3638341,0.12223
3638342,0.12619
3638343,0.10526
3638344,0.09441
3638345,0.09724
3638346,0.11183
3641651,0.18521
3641652,0.24025
3641653,0.29473
3641654,0.30529
3641657,0.31946
3641658,0.33088
3641659,0.31723
3641660,0.3068
3641661,0.29819
3641684,0.2631
3641685,0.27821
3641686,0.27804
3641687,0.26545
3641688,0.2476
3641697,0.23021
3641734,0.30671
3641735,0.30443
3641736,0.28163
3641751,0.24022
3641752,0.2394
3641762,0.23658
3641763,0.21086
3641764,0.18211
3641765,0.18149
3641777,0.19423
3641779,0.18671
3641783,0.18038
3641784,0.183
3641785,0.18946
3641786,0.19079
3641787,0.18731
3641802,0.1702
3641803,0.16952
3641804,0.17904
3641805,0.18376
3641813,0.15533
3641814,0.15138
3641815,0.1402
3641816,0.11706
3641817,0.10474
3641818,0.11329
3641819,0.13435
3641820,0.14375
3641941,0
3641943,2.1e-4
3641944,0.05945
3641945,0.07764
3641946,0.08758
3641947,0.09448
3641948,0.09643
3641949,0.09934
3641950,0.09875
3641951,0.0988
3641952,0.10185
3641953,0.10707
3641954,0.11315
3641955,0.12077
3641956,0.12819
3641957,0.12979
3641958,0.12625
3641959,0.1284
3641960,0.11897
3641961,0.10186
3641962,0.10274
3641963,0.11381
3641964,0.12704
3641965,0.14857
3645271,0.31472
3645272,0.31522
3645273,0.31938
3645278,0.3111
3645279,0.28572
3645287,0.27638
3645288,0.27217
3645297,0.24014
3645298,0.24191
3645299,0.2432
3645300,0.24063
3645301,0.25487
3645305,0.22246
3645306,0.2088
3645313,0.21868
3645315,0.1999
3645345,0.31092
3645350,0.29749
3645353,0.25254
3645354,0.241
3645360,0.26088
3645361,0.26114
3645362,0.24464
3645365,0.22769
3645366,0.23914
3645367,0.23383
3645369,0.24536
3645370,0.24553
3645371,0.25198
3645372,0.25987
3645373,0.25595
3645374,0.2426
3645375,0.23486
3645378,0.23169
3645379,0.22383
3645380,0.19841
3645394,0.19177
3645395,0.18552
3645396,0.19034
3645399,0.17781
3645400,0.17855
3645403,0.19462
3645405,0.18596
3645406,0.18378
3645407,0.18299
3645408,0.18248
3645409,0.18059
3645410,0.17663
3645411,0.17894
3645412,0.17482
3645413,0.17967
3645421,0.16499
3645422,0.17164
3645430,0.1542
3645431,0.15076
3645432,0.14341
3645435,0.13435
3645436,0.14341
3645560,0.02386
3645561,0.06824
3645562,0.06882
3645563,0.07493
3645564,0.08659
3645565,0.09069
3645566,0.09426
3645567,0.09207
3645568,0.09009
3645569,0.10001
3645570,0.10717
3645571,0.10558
3645572,0.10423
3645573,0.10686
3645574,0.11145
3645575,0.11687
3645576,0.12619
3645577,0.12592
3645578,0.11715
3645579,0.11861
3645580,0.12878
3645581,0.14082
3645582,0.15388
3645583,0.15435
3648896,0.25947
3648897,0.23421
3648902,0.25011
3648903,0.27326
3648905,0.26871
3648906,0.25823
3648907,0.24641
3648908,0.25266
3648915,0.24409
3648917,0.23353
3648922,0.17649
3648923,0.17126
3648924,0.19682
3648925,0.2058
3648926,0.19329
3648927,0.18586
3648928,0.17529
3648929,0.17997
3648930,0.18465
3648932,0.17139
3648942,0.25233
3648943,0.25683
3648944,0.26612
3648945,0.26279
3648946,0.25233
3648947,0.24744
3648957,0.31727
3648958,0.31145
3648967,0.27956
3648968,0.23708
3648969,0.22691
3648970,0.21447
3648971,0.22144
3648972,0.22335
3648973,0.19983
3648974,0.19851
3648975,0.22468
3648976,0.23065
3648977,0.22233
3648979,0.21996
3648980,0.19074
3648981,0.1786
3648982,0.21485
3648992,0.21264
3648994,0.21787
3648995,0.21743
3648997,0.19113
3649015,0.18586
3649017,0.17593
3649018,0.17263
3649019,0.17316
3649023,0.18379
3649024,0.1852
3649025,0.17762
3649026,0.17175
3649027,0.16854
3649028,0.16962
3649030,0.18287
3649031,0.18461
3649038,0.16482
3649046,0.15788
3649047,0.15222
3649048,0.14828
3649050,0.14204
3649051,0.13653
3649052,0.14115
3649161,0
3649163,0
3649177,0.04062
3649178,0.06478
3649179,0.06439
3649180,0.07466
3649181,0.08783
3649182,0.09316
3649183,0.08523
3649184,0.08457
3649185,0.08727
3649186,0.09365
3649187,0.09383
3649188,0.08857
3649189,0.08848
3649190,0.09454
3649191,0.09186
3649192,0.1027
3649193,0.11482
3649194,0.11799
3649195,0.11205
3649196,0.11684
3649197,0.12818
3649198,0.13812
3649199,0.14454
3649200,0.14216
3652501,0.03015
3652502,0.02676
3652514,0.21422
3652515,0.21322
3652518,0.22365
3652519,0.25056
3652524,0.22576
3652525,0.23568
3652528,0.25889
3652529,0.26044
3652530,0.24662
3652531,0.24109
3652532,0.25146
3652533,0.23664
3652534,0.21805
3652540,0.14699
3652541,0.18385
3652544,0.15909
3652547,0.12895
3652548,0.11555
3652549,0.15019
3652550,0.17833
3652553,0.21341
3652554,0.21993
3652555,0.23162
3652556,0.23091
3652557,0.20991
3652558,0.20031
3652559,0.23093
3652562,0.25547
3652564,0.21331
3652565,0.20679
3652566,0.23353
3652567,0.26368
3652568,0.28632
3652573,0.30263
3652575,0.30704
3652579,0.31219
3652580,0.3086
3652583,0.28953
3652584,0.26124000000000003
3652587,0.17024
3652590,0.12553
3652593,0.19034
3652595,0.10812
3652596,0.17299
3652597,0.16992
3652598,0.12917
3652608,0.18274
3652609,0.19478
3652611,0.19733
3652612,0.18798
3652613,0.19058
3652625,0.22334
3652626,0.23596
3652627,0.23418
3652628,0.22347
3652629,0.20722
3652630,0.19605
3652633,0.18058
3652634,0.18001
3652636,0.17506
3652637,0.17237
3652638,0.17177
3652639,0.18617
3652640,0.18778
3652641,0.18893
3652642,0.17827
3652645,0.17055
3652646,0.17254
3652647,0.17685
3652662,0.16147
3652663,0.15235
3652664,0.14134
3652666,0.13853
3652667,0.14607
3652668,0.14056
3652782,0.06839
3652783,0.05869
3652784,0.04218
3652788,0
3652789,0
3652790,0
3652791,0
3652792,0.00442
3652793,0.02731
3652794,0.04808
3652795,0.06886
3652796,0.06716
3652797,0.07466
3652798,0.08026
3652799,0.0838
3652800,0.07596
3652801,0.07903
3652802,0.08122
3652803,0.07886
3652804,0.07274
3652805,0.07167
3652806,0.07314
3652807,0.08252
3652808,0.08242
3652809,0.09403
3652810,0.09837
3652811,0.09882
3652812,0.10443
3652813,0.11157
3652814,0.11718
3652815,0.12812
3652816,0.14334
3652817,0.13592
3652818,0.13359
3656118,0.03466
3656119,0.02068
3656132,0.18799
3656134,0.1974
3656135,0.21527
3656142,0.20128
3656144,0.24678
3656145,0.26018
3656146,0.26841
3656147,0.25446
3656148,0.25611
3656149,0.25862
3656150,0.24402
3656151,0.2142
3656152,0.19089
3656161,0.14298
3656164,0.08164
3656165,0.10881
3656166,0.13526
3656167,0.1556
3656168,0.18252
3656169,0.19182
3656170,0.19134
3656171,0.19425
3656172,0.20826
3656173,0.22764
3656174,0.19943
3656175,0.17315
3656185,0.28263
3656186,0.28938
3656190,0.28922
3656191,0.29326
3656192,0.294
3656193,0.30604
3656194,0.30413
3656196,0.28914
3656197,0.29351
3656198,0.30319
3656199,0.30422
3656203,0.02155
3656207,0.01325
3656211,0.06533
3656212,0.0864
3656213,0.11637
3656216,0
3656217,0
3656223,0.11234
3656224,0.14474
3656225,0.17314
3656226,0.19252
3656229,0.17187
3656230,0.18273
3656236,0.18825
3656237,0.20432
3656238,0.2011
