cell_id,therm_prs
4281803,0
4281804,0
4282151,0
4282158,0
4282159,0
4282160,0
4282161,0
4282162,0
4282163,0
4282164,0
4282165,0
4282166,0
4282167,0
4282168,0
4282169,0
4282170,0
4282171,0
4282172,0
4282173,0
4282174,0
4282175,0
4282176,0
4282177,0
4282178,0
4282179,0
4282180,0
4282181,0
4285420,0
4285421,0
4285776,0
4285777,0
4285778,0
4285779,0
4285780,0
4285781,0
4285782,0
4285783,0
4285784,0
4285785,0
4285786,0
4285787,0
4285788,0
4285789,0
4285790,0
4285791,0
4285792,0
4285793,0
4285794,0
4285795,0
4285796,0
4289037,0
4289038,0
4289392,0
4289393,0
4289394,0
4289395,0
4289396,0
4289397,0
4289398,0
4289399,0
4289400,0
4289401,0
4289402,0
4289403,0
4289404,0
4289405,0
4289406,0
4289407,0
4289408,0
4289409,0
4289410,0
4292652,0
4292653,0
4292654,0
4292655,0
4293009,0
4293010,0
4293011,0
4293012,0
4293013,0
4293014,0
4293015,0
4293016,0
4293017,0
4293018,0
4293019,0
4293020,0
4293021,0
4293022,0
4293023,0
4293024,0
4293025,0
4293026,0
4296269,0
4296270,0
4296271,0
4296272,0
4296625,0
4296626,0
4296627,0
4296628,0
4296629,0
4296630,0
4296631,0
4296632,0
4296633,0
4296634,0
4296635,0
4296636,0
4296637,0
4296638,0
4296639,0
4296640,0
4296641,0
4299884,0
4299885,0
4299886,0
4299887,0
4299888,0
4300241,0
4300242,0
4300243,0
4300244,0
4300245,0
4300246,0
4300247,0
4300248,0
4300249,0
4300250,0
4300251,0
4300252,0
4300253,0
4300254,0
4300255,0
4300256,0
4300257,0
4303501,0
4303502,0
4303503,0
4303504,0
4303505,0
4303858,0
4303859,0
4303860,0
4303861,0
4303862,0
4303863,0
4303864,0
4303865,0
4303866,0
4303867,0
4303868,0
4303869,0
4303870,0
4303871,0
4303872,0
4303873,0
4303874,0
4307118,0
4307119,0
4307120,0
4307121,0
4307474,0
4307475,0
4307476,0
4307477,0
4307478,0
4307479,0
4307480,0
4307481,0
4307482,0
4307483,0
4307484,0
4307485,0
4307486,0
4307487,0
4307488,0
4307489,0
4310733,0
4310734,0
4310735,0
4310736,0
4310737,0
4310738,0
4311091,0
4311092,0
4311093,0
4311094,0
4311095,0
4311096,0
4311097,0
4311098,0
4311099,0
4311100,0
4311101,0
4311102,0
4311103,0
4311104,0
4314350,0
4314351,0
4314352,0
4314353,0
4314354,0
4314707,0
4314708,0
4314709,0
4314710,0
4314711,0
4314712,0
4314713,0
4314714,0
4314715,0
4314716,0
4314717,0
4314718,0
4314719,0
4314720,0
4317965,0
4317966,0
4317967,0
4317968,0
4317969,0
4317970,0
4317971,0
4318324,0
4318325,0
4318326,0
4318327,0
4318328,0
4318329,0
4318330,0
4318331,0
4318332,0
4318333,0
4318334,0
4318335,0
4318336,0
4318337,0
4321582,0
4321583,0
4321584,0
4321585,0
4321586,0
4321587,0
4321941,0
4321943,0
4321944,0
4321945,0
4321946,0
4321947,0
4321948,0
4321949,0
4321950,0
4321951,0
4321952,0
4321953,0
4321954,0
4325199,0
4325200,0
4325201,0
4325202,0
4325203,0
4325561,0
4325562,0
4325563,0
4325564,0
4325565,0
4325566,0
4325567,0
4325568,0
4325569,0
4325570,0
4325571,0
4328813,0
4328814,0
4328815,0
4328816,0
4328817,0
4328818,0
4328819,0
4329178,0
4329179,0
4329180,0
4329181,0
4329182,0
4329183,0
4329184,0
4329185,0
4329186,0
4329187,0
4332430,0
4332431,0
4332432,0
4332433,0
4332434,0
4332435,0
4332794,0
4332795,0
4332796,0
4332797,0
4332798,0
4332799,0
4332800,0
4332801,0
4332802,0
4332803,0
4332804,0
4332805,0
4336045,0
4336046,0
4336047,0
4336048,0
4336049,0
4336050,0
4336051,0
4336410,0
4336411,0
4336412,0
4336413,0
4336414,0
4336415,0
4336416,0
4336417,0
4336418,0
4336419,0
4336420,0
4336421,0
4336422,0
4336423,0
4339661,0
4339662,0
4339663,0
4339664,0
4339665,0
4339666,0
4339667,0
4340027,0
4340028,0
4340029,0
4340030,0
4340031,0
4340032,0
4340033,0
4340034,0
4340035,0
4340036,0
4340037,0
4340038,0
4340039,0
4343278,0
4343279,0
4343280,0
4343281,0
4343282,0
4343283,0
4343284,0
4343645,0
4343647,0
4343648,0
4343649,0
4343650,0
4343651,0
4343652,0
4343653,0
4343654,0
4343655,0
4343656,0
4343657,0
4343658,0
4343659,0
4346894,0
4346895,0
4346896,0
4346897,0
4346898,0
4346899,0
4346900,0
4347263,0
4347264,0
4347265,0
4347266,0
4347267,0
4347268,0
4347269,0
4347270,0
4347271,0
4347272,0
4347273,0
4347274,0
4347275,0
4350509,0
4350510,0
4350511,0
4350512,0
4350513,0
4350514,0
4350515,0
4350516,0
4350517,0
4350882,0
4350883,0
4350884,0
4350885,0
4350886,0
4350887,0
4350888,0
4350889,0
4350890,0
4350891,0
4350892,0
4354125,0
4354126,0
4354127,0
4354128,0
4354129,0
4354130,0
4354131,0
4354132,0
4354133,0
4354499,0
4354500,0
4354501,0
4354502,0
4354503,0
4354504,0
4354505,0
4354506,0
4354507,0
4354508,0
4354509,0
4354510,0
4357741,0
4357742,0
4357743,0
4357744,0
4357745,0
4357746,0
4357747,0
4357748,0
4357749,0
4357750,0
4358116,0
4358117,0
4358118,0
4358119,0
4358120,0
4358121,0
4358122,0
4358123,0
4358124,0
4358125,0
4358126,0
4358127,0
4361358,0
4361359,0
4361360,0
4361361,0
4361362,0
4361363,0
4361364,0
4361365,0
4361366,0
4361732,0
4361733,0
4361734,0
4361735,0
4361736,0
4361737,0
4361738,0
4361739,0
4361740,0
4361741,0
4361742,0
4361743,0
4361744,0
4364973,0
4364974,0
4364975,0
4364976,0
4364977,0
4364978,0
4364979,0
4364980,0
4364981,0
4364982,0
4364983,0
4365349,0
4365350,0
4365351,0
4365352,0
4365353,0
4365354,0
4365355,0
4365356,0
4365357,0
4365358,0
4365359,0
4365360,0
4365361,0
4365362,0
4368590,0
4368591,0
4368592,0
4368593,0
4368594,0
4368595,0
4368596,0
4368597,0
4368598,0
4368599,0
4368600,0
4368966,0
4368967,0
4368968,0
4368969,0
4368970,0
4368971,0
4368972,0
4368973,0
4368974,0
4368975,0
4368976,0
4368977,0
4368978,0
4368979,0
4372206,0
4372207,0
4372208,0
4372209,0
4372210,0
4372211,0
4372212,0
4372213,0
4372214,0
4372215,0
4372216,0
4372217,0
4372583,0
4372584,0
4372585,0
4372586,0
4372587,0
4372588,0
4372589,0
4372590,0
4372591,0
4372592,0
4372593,0
4372594,0
4372595,0
4375823,0
4375824,0
4375825,0
4375826,0
4375827,0
4375828,0
4375829,0
4375830,0
4375831,0
4375832,0
4375833,0
4375834,0
4376201,0
4376202,0
4376203,0
4376204,0
4376205,0
4376206,0
4376207,0
4376208,0
4376210,0
4376211,0
4376212,0
4379439,0
4379440,0
4379441,0
4379442,0
4379443,0
4379444,0
4379445,0
4379446,0
4379448,0
4379449,0
4379450,0
4379451,0
4379819,0
4379820,0
4379821,0
4379822,0
4379823,0
4379824,0
4379826,0
4379827,0
4379828,0
4383055,0
4383056,0
4383057,0
4383058,0
4383059,0
4383060,0
4383061,0
4383062,0
4383063,0
4383064,0
4383065,0
4383066,0
4383067,0
4383068,0
4383435,0
4383436,0
4383437,0
4383438,0
4383439,0
4383440,0
4383441,0
4383443,0
4383444,0
4383445,0
4383446,0
4386672,0
4386673,0
4386674,0
4386675,0
4386676,0
4386677,0
4386678,0
4386679,0
4386680,0
4386681,0
4386682,0
4386683,0
4386684,0
4387052,0
4387053,0
4387054,0
4387055,0
4387056,0
4387057,0
4387060,0
4387061,0
4387062,0
4387063,0
4390288,0
4390289,0
4390290,0
4390291,0
4390292,0
4390293,0
4390294,0
4390295,0
4390296,0
4390297,0
4390298,0
4390299,0
4390300,0
4390301,0
4390669,0
4390670,0
4390671,0
4390672,0
4390673,0
4390676,0
4390677,0
4390678,0
4390679,0
4393905,0
4393906,0
4393907,0
4393908,0
4393909,0
4393910,0
4393911,0
4393912,0
4393913,0
4393914,0
4393915,0
4393916,0
4393917,0
4393918,0
4393919,0
4394285,0
4394286,0
4394287,0
4394288,0
4394292,0
4394293,0
4394294,0
4394295,0
4394296,0
4397521,0
4397522,0
4397523,0
4397524,0
4397525,0
4397526,0
4397527,0
4397528,0
4397530,0
4397531,0
4397532,0
4397533,0
4397534,0
4397535,0
4397536,0
4397903,0
4397904,0
4397905,0
4397908,0
4397909,0
4397910,0
4397911,0
4397912,0
4401138,0
4401139,0
4401140,0
4401141,0
4401142,0
4401143,0
4401144,0
4401145,0
4401146,0
4401147,0
4401148,0
4401149,0
4401150,0
4401151,0
4401152,0
4401153,0
4401521,0
4401524,0
4401525,0
4401526,0
4401527,0
4401528,0
4404754,0
4404755,0
4404756,0
4404757,0
4404758,0
4404759,0
4404760,0
4404761,0
4404762,0
4404763,0
4404764,0
4404765,0
4404766,0
4404767,0
4404768,0
4404769,0
4404770,0
4405137,0
4405140,0
4405141,0
4405142,0
4405143,0
4405144,0
4405145,0
4408371,0
4408372,0
4408373,0
4408374,0
4408375,0
4408376,0
4408377,0
4408379,0
4408380,0
4408381,0
4408382,0
4408383,0
4408384,0
4408385,0
4408386,0
4408387,0
4408754,0
4408756,0
4408757,0
4408758,0
4408759,0
4408760,0
4408761,0
4408762,0
4411987,0
4411988,0
4411989,0
4411990,0
4411991,0
4411992,0
4411993,0
4411995,0
4411996,0
4411997,0
4411998,0
4412000,0
4412001,0
4412002,0
4412003,0
4412004,0
4412372,0
4412373,0
4412374,0
4412375,0
4412376,0
4412377,0
4412378,0
4415604,0
4415605,0
4415606,0
4415607,0
4415608,0
4415609,0
4415610,0
4415612,0
4415613,0
4415614,0
4415617,0
4415618,0
4415619,0
4415620,0
4415621,0
4415986,0
4415988,0
4415989,0
4415990,0
4415991,0
4415992,0
4415993,0
4415994,0
4419220,0
4419221,0
4419222,0
4419223,0
4419224,0
4419225,0
4419226,0
4419227,0
4419229,0
4419230,0
4419231,0
4419234,0
4419235,0
4419236,0
4419237,0
4419238,0
4419605,0
4419606,0
4419607,0
4419608,0
4419609,0
4422838,0
4422839,0
4422840,0
4422841,0
4422842,0
4422843,0
4422844,0
4422846,0
4422847,0
4422848,0
4422851,0
4422852,0
4422853,0
4422854,0
4422855,0
4423220,0
4423221,0
4423222,0
4423223,0
4426454,0
4426455,0
4426456,0
4426457,0
4426458,0
4426459,0
4426460,0
4426461,0
4426462,0
4426463,0
4426464,0
4426465,0
4426468,0
4426469,0
4426470,0
4426471,0
4426472,0
4426838,0
4430071,0
4430072,0
4430073,0
4430074,0
4430075,0
4430076,0
4430077,0
4430078,0
4430080,0
4430081,0
4430082,0
4430084,0
4430085,0
4430086,0
4430087,0
4430088,0
4433688,0
4433689,0
4433690,0
4433691,0
4433692,0
4433693,0
4433694,0
4433695,0
4433696,0
4433697,0
4433698,0
4433699,0
4433701,0
4433703,0
4433704,0
4433705,0
4437305,0
4437306,0
4437307,0
4437308,0
4437309,0
4437310,0
4437311,0
4437315,0
4437316,0
4437317,0
4437319,0
4437320,0
4437321,0
4440922,0
4440923,0
4440924,0
4440925,0
4440926,0
4440927,0
4440928,0
4440929,0
4440932,0
4440933,0
4440934,0
4440936,0
4440937,0
4440938,0
4444539,0
4444540,0
4444541,0
4444542,0
4444543,0
4444544,0
4444545,0
4444548,0
4444549,0
4444550,0
4444551,0
4444553,0
4444554,0
4448156,0
4448157,0
4448158,0
4448159,0
4448160,0
4448161,0
4448162,0
4448165,0
4448166,0
4448167,0
4448170,0
4451772,0
4451773,0
4451774,0
4451775,0
4451776,0
4451777,0
4451778,0
4451779,0
4451780,0
4451782,0
4451783,0
4451784,0
4455390,0
4455391,0
4455392,0
4455393,0
4455394,0
4455395,0
4455396,0
4455397,0
4455399,0
4459006,0
4459007,0
4459008,0
4459009,0
4459010,0
4459011,0
4459012,0
4459013,0
4459014,0
4462623,0
4462624,0
4462625,0
4462626,0
4462627,0
4462628,0
4462629,0
4462630,0
4462631,0
4466240,0
4466241,0
4466242,0
4466243,0
4466244,0
4466245,0
4466246,0
4466247,0
4466248,0
4466249,0
4469857,0
4469858,0
4469859,0
4469860,0
4469861,0
4469862,0
4469863,0
4469864,0
4469865,0
4469866,0
4473474,0
4473475,0
4473476,0
4473477,0
4473478,0
4473479,0
4473480,0
4473481,0
4473482,0
4473483,0
4477090,0
4477091,0
4477092,0
4477093,0
4477094,0
4477095,0
4477096,0
4477097,0
4477098,0
4477099,0
4477100,0
4480708,0
4480709,0
4480710,0
4480711,0
4480712,0
4480713,0
4480714,0
4480715,0
4480716,0
4480717,0
4484325,0
4484326,0
4484327,0
4484328,0
4484329,0
4484330,0
4484331,0
4484332,0
4484333,0
4484334,0
4487942,0
4487943,0
4487944,0
4487945,0
4487946,0
4487947,0
4487948,0
4487949,0
4487950,0
4487951,0
4491561,0
4491562,0
4491563,0
4491564,0
4491565,0
4491566,0
4491567,0
