cell_id,therm_prs
3500620,0.15345
3500621,0.16085
3500627,0.19008
3500628,0.19748
3500634,0.18825
3500639,0.17984
3500640,0.19295
3500641,0.19984
3500642,0.19898
3500643,0.18436
3500652,0.24106
3500653,0.23733
3500654,0.22345
3500655,0.21782
3500656,0.2283
3500657,0.23074
3500664,0.18155
3500665,0.17378
3500666,0.16661
3500667,0.15156
3500668,0.14275
3500669,0.15635
3500670,0.17437
3500671,0.19836
3500676,0
3500679,0.10609
3500680,0.10719
3500681,0.1001
3500794,0
3500795,0
3500796,0
3500797,0
3500798,0
3500799,0
3500800,0
3500801,0
3500802,0
3500803,0
3500804,0
3500805,0
3500806,0
3500807,0
3500808,0
3500809,0
3500810,0
3500811,0
3500812,0
3500813,0
3500814,0.00732
3500815,0.03927
3500817,0.04513
3500906,0.1217
3500907,0.12642
3500910,0.14247
3500911,0.14643
3500939,0.2603
3500940,0.26743
3500941,0.27389
3500949,0.29924
3500950,0.31253
3500959,0.28681
3500960,0.29488
3500961,0.28737
3500962,0.26025
3500963,0.25493
3500964,0.27011
3500971,0.14588
3500972,0.15906
3500977,0.19272
3500978,0.23139
3501040,0.27574
3501041,0.2817
3501042,0.28069
3503457,0
3503458,0
3503459,0
3503461,0
3503462,0
3503464,0
3503465,0
3503597,0
3503598,0
3503613,0
3503614,0
3503615,0
3503616,0
3503617,0
3503618,0
3503619,0
3503620,0
3503621,0
3503622,0
3503623,0
3503624,0
3503625,0
3503626,0
3503627,0
3503628,0
3503629,0
3503630,0
3503631,0
3503632,0
3503633,0
3503787,0.08338
3503788,0.07598
3503789,0.07466
3503790,0.07991
3503791,0.08018
3504099,0.09174
3504100,0.08953
3504101,0.1038
3504102,0.09541
3504124,0.23144
3504125,0.2172
3504126,0.21552
3504127,0.21342
3504128,0.21357
3504129,0.20161
3504130,0.19519
3504131,0.2014
3504132,0.19641
3504133,0.19167
3504134,0.19483
3504135,0.20024
3504136,0.19877
3504137,0.18749
3504138,0.17997
3504139,0.18065
3504140,0.18307
3504141,0.18223
3504142,0.17822
3504143,0.17445
3504144,0.16905
3504145,0.16428
3504146,0.16923
3504147,0.17422
3504148,0.1728
3504149,0.16543
3504150,0.17087
3504151,0.16529
3504152,0.16433
3504153,0.16063
3504154,0.15426
3504155,0.15262
3504156,0.15216
3504157,0.15631
3504158,0.15982
3504159,0.16329
3504160,0.16381
3504161,0.15486
3504162,0.15443
3504163,0.1552
3504164,0.15332
3504165,0.1491
3504166,0.14644
3504167,0.14379
3504168,0.14075
3504169,0.14142
3504170,0.14144
3504171,0.14185
3504172,0.14557
3504173,0.14503
3504174,0.14097
3504175,0.13924
3504176,0.13734
3504177,0.13845
3504178,0.14527
3504179,0.14521
3504180,0.14219
3504181,0.14075
3504182,0.1317
3504183,0.12721
3504184,0.12484
3504185,0.12448
3504186,0.12602
3504187,0.1281
3504188,0.11879
3504189,0.11453
3504190,0.11209
3504191,0.11525
3504192,0.11529
3504193,0.11752
3504194,0.12071
3504195,0.11924
3504196,0.1137
3504197,0.11517
3504198,0.11543
3504199,0.11665
3504200,0.12455
3504201,0.12775
3504202,0.12668
3504203,0.11832
3504204,0.12293
3504205,0.12768
3504206,0.13148
3504207,0.12489
3504208,0.12
3504209,0.12226
3504210,0.12595
3504211,0.12691
3504212,0.1313
3504213,0.13323
3504214,0.13855
3504215,0.14267
3504216,0.14517
3504217,0.14021
3504218,0.13837
3504219,0.13369
3504220,0.13181
3504221,0.12926
3504222,0.12754
3504223,0.1276
3504224,0.13011
3504225,0.1336
3504226,0.14038
3504227,0.13752
3504228,0.13384
3504229,0.13428
3504230,0.1343
3504231,0.13501
3504232,0.1325
3504233,0.13214
3504234,0.13652
3504235,0.13688
3504236,0.14181
3504237,0.14805
3504243,0.18207
3504244,0.18871
3504250,0.19094
3504255,0.16986
3504256,0.16571
3504257,0.1785
3504258,0.18833
3504259,0.18356
3504268,0.23629
3504269,0.23241
3504270,0.22455
3504271,0.2117
3504272,0.20748
3504273,0.22418
3504280,0.20505
3504282,0.17704
3504283,0.16604
3504284,0.15802
3504285,0.16106
3504286,0.16002
3504287,0.17107
3504288,0.21256
3504293,0.01066
3504295,0.08098
3504296,0.10561
3504410,0
3504411,0
3504412,0
3504413,0
3504414,0
3504415,0
3504416,0
3504417,0
3504418,0
3504419,0
3504420,0
3504421,0
3504422,0
3504423,0
3504424,0
3504425,0
3504426,0
3504427,0
3504428,0
3504429,0
3504430,3.7e-4
3504431,0.01303
3504432,0.03225
3504433,0.04
3504434,0.03588
3504435,0.01607
3504436,0.00673
3504438,0.06494
3504523,0.11126
3504555,0.24905
3504556,0.25989
3504557,0.26846
3504565,0.2903
3504566,0.29508
3504567,0.30358
3504575,0.27511
3504576,0.27439
3504577,0.29264
3504587,0.1151
3504588,0.1444
3504610,0.26903
3504611,0.27704
3504612,0.28358
3504657,0.27359
3504658,0.2777
3504659,0.2779
3507074,0
3507078,0
3507079,0
3507081,0
3507214,0
3507215,0
3507231,0
3507232,0
3507233,0
3507234,0
3507235,0
3507236,0
3507237,0
3507238,0
3507239,0
3507240,0
3507241,0
3507242,0
3507243,0
3507244,0
3507245,0
3507246,0
3507247,0
3507248,0
3507249,0
3507250,0
3507251,0
3507404,0.08218
3507405,0.07546
3507718,0.11231
3507719,0.1086
3507720,0.11195
3507741,0.21729
3507742,0.20839
3507743,0.2176
3507744,0.2174
3507745,0.21505
3507746,0.20525
3507747,0.19331
3507748,0.20221
3507749,0.19643
3507750,0.19124
3507751,0.19433
3507752,0.20313
3507753,0.202
3507754,0.18806
3507755,0.18505
3507756,0.18727
3507757,0.18731
3507758,0.18496
3507759,0.17725
3507760,0.17323
3507761,0.1699
3507762,0.16516
3507763,0.17339
3507764,0.17501
3507765,0.17001
3507766,0.16278
3507767,0.16796
3507768,0.1685
3507769,0.16485
3507770,0.16234
3507771,0.15801
3507772,0.15848
3507773,0.15878
3507774,0.15954
3507775,0.15881
3507776,0.15844
3507777,0.15888
3507778,0.15216
3507779,0.15677
3507780,0.159
3507781,0.15781
3507782,0.15499
3507783,0.15327
3507784,0.14524
3507785,0.14212
3507786,0.14181
3507787,0.1389
3507788,0.13604
3507789,0.14533
3507790,0.14417
3507791,0.14108
3507792,0.14253
3507793,0.13777
3507794,0.13697
3507795,0.14417
3507796,0.14379
3507797,0.14317
3507798,0.14491
3507799,0.1359
3507800,0.12722
3507801,0.1273
3507802,0.1276
3507803,0.12412
3507804,0.12778
3507805,0.1246
3507806,0.11789
3507807,0.11351
3507808,0.1206
3507809,0.121
3507810,0.12315
3507811,0.1223
3507812,0.11616
3507813,0.11099
3507814,0.11243
3507815,0.11661
3507816,0.11241
3507817,0.11889
3507818,0.12863
3507819,0.12986
3507820,0.12372
3507821,0.12519
3507822,0.12507
3507823,0.1236
3507824,0.11628
3507825,0.11656
3507826,0.11938
3507827,0.12155
3507828,0.1233
3507829,0.12661
3507830,0.12973
3507831,0.13596
3507832,0.14016
3507833,0.13696
3507834,0.13266
3507835,0.13104
3507836,0.12837
3507837,0.12993
3507838,0.13028
3507839,0.12985
3507840,0.12839
3507841,0.12865
3507842,0.1337
3507843,0.13828
3507844,0.13298
3507845,0.13147
3507846,0.13361
3507847,0.13574
3507848,0.13772
3507849,0.13177
3507850,0.12907
3507851,0.1311
3507852,0.1355
3507853,0.14116
3507854,0.14293
3507859,0.17315
3507860,0.17959
3507861,0.1797
3507862,0.17994
3507863,0.18339
3507872,0.15615
3507873,0.1512
3507874,0.16418
3507875,0.17922
3507876,0.18212
3507885,0.22389
3507886,0.22626
3507887,0.21277
3507888,0.20095
3507889,0.20247
3507900,0.1658
3507901,0.17249
3507902,0.1777
3507903,0.16828
3507904,0.17121
3507905,0.21369
3507909,0.07518
3507912,0.08186
3508000,0.0044
3508002,0.00688
3508026,0
3508027,0
3508028,0
3508029,0
3508030,0
3508031,0
3508032,0
3508033,0
3508034,0
3508035,0
3508036,0
3508037,0
3508038,0
3508039,0
3508040,0
3508041,0
3508042,0
3508043,0
3508044,0
3508045,0
3508046,6e-5
3508047,0.00417
3508048,0.00672
3508049,0.02032
3508050,0.0234
3508051,0.02748
3508052,0.02926
3508053,0.03233
3508054,0.05128
3508055,0.07524
3508140,0.10677
3508151,0.16162
3508181,0.27942
3508182,0.28964
3508184,0.28652
3508193,0.27747
3508202,0.06529
3508203,0.0978
3508204,0.13041
3508205,0.15493
3508227,0.26694
3508229,0.27647
3508273,0.27404
3508274,0.27332
3508275,0.27293
3508276,0.27545
3510691,0
3510694,0
3510695,0
3510696,0
3510698,0
3510831,0
3510832,0
3510852,0
3510853,0
3510854,0
3510855,0
3510856,0
3510857,0
3510858,0
3510859,0
3510860,0
3510861,0
3510862,0
3510863,0
3510864,0
3510865,0
3510867,0
3510868,0
3510869,0
3511023,0.0704
3511337,0.09544
3511358,0.21518
3511359,0.20362
3511360,0.21407
3511361,0.21389
3511362,0.21311
3511363,0.20501
3511364,0.1979
3511365,0.20153
3511366,0.19406
3511367,0.1954
3511368,0.19788
3511369,0.19963
3511370,0.20134
3511371,0.19031
3511372,0.19468
3511373,0.19039
3511374,0.19019
3511375,0.18774
3511376,0.17619
3511377,0.16943
3511378,0.16889
3511379,0.1715
3511380,0.17583
3511381,0.17001
3511382,0.16427
3511383,0.15906
3511384,0.16533
3511385,0.16564
3511386,0.16614
3511387,0.16714
3511388,0.16107
3511389,0.16071
3511390,0.1615
3511391,0.16036
3511392,0.15661
3511393,0.1509
3511394,0.14976
3511395,0.14986
3511396,0.15937
3511397,0.15745
3511398,0.1621
3511399,0.16068
3511400,0.15354
3511401,0.1404
3511402,0.14261
3511403,0.14641
3511404,0.14274
3511405,0.13997
3511406,0.14862
3511407,0.14869
3511408,0.14314
3511409,0.14492
3511410,0.14165
3511411,0.14146
3511412,0.14672
3511413,0.14501
3511414,0.14727
3511415,0.14954
3511416,0.14179
3511417,0.12689
3511418,0.12673
3511419,0.12578
3511420,0.11987
3511421,0.12855
3511422,0.133
3511423,0.12049
3511424,0.11393
3511425,0.12321
3511426,0.12343
3511427,0.12338
3511428,0.11918
3511429,0.11388
3511430,0.11384
3511431,0.11547
3511432,0.11993
3511433,0.11268
3511434,0.11707
3511435,0.12765
3511436,0.13026
3511437,0.12631
3511438,0.12187
3511439,0.12437
3511440,0.12275
3511441,0.11199
3511442,0.11471
3511443,0.12003
3511444,0.12101
3511445,0.12079
3511446,0.12897
3511447,0.12956
3511448,0.13522
3511449,0.13287
3511450,0.12645
3511451,0.12554
3511452,0.12501
3511453,0.12404
3511454,0.12805
3511455,0.13053
3511456,0.12934
3511457,0.12523
3511458,0.12591
3511459,0.12983
3511460,0.13243
3511461,0.12791
3511462,0.1261
3511463,0.13233
3511464,0.13342
3511465,0.13241
3511466,0.12618
3511467,0.12007
3511468,0.12252
3511469,0.13433
3511470,0.14334
3511475,0.14768
3511476,0.1621
3511477,0.17228
3511478,0.17009
3511479,0.1742
3511480,0.17208
3511489,0.13287
3511490,0.12947
3511491,0.14779
3511492,0.17286
3511502,0.22384
3511503,0.22221
3511504,0.20858
3511505,0.19741
3511506,0.20296
3511516,0.17255
3511517,0.16971
3511519,0.17856
3511520,0.16496
3511521,0.16889
3511522,0.19674
3511525,0.10506
3511526,0.07752
3511530,0.11326
3511618,0.00112
3511619,0
3511629,0
3511630,0
3511643,0
3511644,0
3511645,0
3511646,0
3511647,0
3511648,0
3511649,0
3511650,0
3511651,0
3511652,0
3511653,0
3511654,0
3511655,0
3511656,0
3511657,0
3511658,0
3511659,0
3511660,0
3511661,0
3511662,0
3511663,0.00302
3511664,0.00189
3511665,8e-4
3511666,0.00284
3511667,0.0098
3511668,0.02226
3511669,0.03436
3511670,0.04227
3511671,0.05771
3511672,0.07766
3511673,0.09982
3511674,0.11277
3511675,0.10473
3511757,0.11421
3511768,0.15188
3511769,0.15434
3511770,0.15875
3511798,0.27646
3511800,0.28574
3511801,0.28008
3511809,0.27361
3511819,0.10517
3511820,0.13081
3511843,0.26594
3511844,0.26387
3511846,0.26779
3511890,0.27775
3511891,0.27505
3511892,0.27253
3511893,0.27484
3514307,0
3514311,0
3514312,0
3514313,0
3514315,0
3514448,0
3514449,0
3514469,0
3514470,0
3514471,0
3514472,0
3514473,0
3514474,0
3514475,0
3514476,0
3514477,0
3514478,0
3514479,0
3514480,0
3514481,0
3514486,0
3514487,0
3514632,0.08852
3514633,0.08088
3514634,0.07437
3514635,0.07435
3514636,0.07213
3514638,0.07223
3514640,0.06814
3514936,0.09434
3514937,0.09253
3514938,0.08525
3514954,0.07885
3514975,0.22083
3514976,0.20661
3514977,0.20822
3514978,0.20818
3514979,0.20807
3514980,0.20229
3514981,0.20337
3514982,0.20213
3514983,0.19683
3514984,0.20173
3514985,0.19538
3514986,0.19024
3514987,0.20007
3514988,0.19608
3514989,0.20311
3514990,0.19917
3514991,0.19672
3514992,0.19158
3514993,0.18204
3514994,0.1664
3514995,0.16184
3514996,0.17324
3514997,0.17671
3514998,0.17108
3514999,0.16705
3515000,0.16278
3515001,0.16542
3515002,0.1647
3515003,0.16259
3515004,0.16272
3515005,0.15988
3515006,0.16252
3515007,0.16405
3515008,0.16216
3515009,0.15833
3515010,0.15078
3515011,0.15037
3515012,0.15529
3515013,0.15993
3515014,0.15515
3515015,0.16211
3515016,0.16011
3515017,0.14933
3515018,0.14062
3515019,0.14507
3515020,0.14681
3515021,0.14602
3515022,0.14846
3515023,0.15555
3515024,0.1539
3515025,0.14679
3515026,0.14841
3515027,0.14814
3515028,0.14699
3515029,0.15028
3515030,0.14848
3515031,0.14844
3515032,0.14796
3515033,0.13903
3515034,0.12606
3515035,0.12663
3515036,0.12263
3515037,0.12157
3515038,0.13233
3515039,0.13357
3515040,0.12225
3515041,0.11849
3515042,0.12683
3515043,0.12723
3515044,0.12381
3515045,0.11608
3515046,0.11318
3515047,0.11623
3515048,0.11518
3515049,0.1187
3515050,0.11565
3515051,0.11705
3515052,0.1227
3515053,0.12565
3515054,0.1202
3515055,0.11384
3515056,0.11872
3515057,0.12192
3515058,0.11207
3515059,0.11196
3515060,0.12067
3515061,0.12312
3515062,0.11933
3515063,0.12889
3515064,0.13029
3515065,0.13412
3515066,0.1268
3515067,0.11961
3515068,0.1226
3515069,0.12255
3515070,0.12314
3515071,0.12563
3515072,0.12752
3515073,0.12655
3515074,0.12004
3515075,0.1191
3515076,0.12203
3515077,0.12553
3515078,0.12392
3515079,0.12581
3515080,0.12853
3515081,0.1249
3515082,0.12548
3515083,0.12394
3515084,0.11947
3515085,0.1191
3515086,0.13308
3515091,0.13316
3515092,0.13304
3515093,0.13814
3515094,0.15899
3515095,0.1617
3515096,0.16499
3515097,0.15808
3515106,0.11512
3515107,0.11069
3515108,0.1315
3515109,0.16217
3515119,0.22743
3515120,0.21496
3515133,0.17257
3515137,0.16137
3515138,0.16655
3515142,0.1046
3515143,0.05486
3515148,0.10533
3515150,0.09127
3515151,0.09105
3515152,0.09157
3515158,0.06917
3515236,0
3515242,0.00741
3515243,0.01227
3515246,0.00247
3515247,0
3515259,0
3515260,0
3515261,0
3515262,0
3515263,0
3515264,0
3515265,0
3515266,0
3515267,0
3515268,0
3515269,0
3515270,0
3515271,0
3515272,0
3515273,0
3515274,0
3515275,0
3515276,0
3515277,0
3515278,0
3515279,0
3515280,0
3515281,0
3515282,0.00153
3515283,0
3515284,0.00388
3515285,0.01494
3515286,0.031
3515287,0.04047
3515288,0.04554
3515289,0.06016
3515290,0.08415
3515291,0.09831
3515292,0.09945
3515374,0.11321
3515385,0.14785
3515386,0.15379
3515387,0.15414
3515388,0.16886
3515391,0.18846
3515392,0.18608
3515414,0.27383
3515415,0.27596
3515417,0.28348
3515419,0.28363
3515420,0.28135
3515425,0.25959
3515426,0.27491
3515436,0.13627
3515437,0.14752
3515461,0.2674
3515463,0.26699
3515508,0.27445
3515509,0.27178
3515510,0.27316
3515511,0.2718
3517924,0
3517928,0
3517929,0
3517932,0
3518065,0
3518066,0
3518089,0
3518091,0
3518092,0
3518093,0
3518094,0
3518095,0
3518096,0
3518097,0
3518098,0
3518104,0
3518250,0.07392
3518251,0.06719
3518252,0.06518
3518253,0.0665
3518255,0.06569
3518256,0.0643
3518553,0.08937
3518554,0.08512
3518555,0.08271
3518556,0.07791
3518557,0.07581
3518572,0.07364
3518591,0.2199
3518592,0.22063
3518593,0.20879
3518594,0.2047
3518595,0.20675
3518596,0.20366
3518597,0.19916
3518598,0.20572
3518599,0.20281
3518600,0.19617
3518601,0.19799
3518602,0.19043
3518603,0.1825
3518604,0.19566
3518605,0.20076
3518606,0.20757
3518607,0.20515
3518608,0.19293
3518609,0.19505
3518610,0.19247
3518611,0.17436
3518612,0.17024
3518613,0.17753
3518614,0.17855
3518615,0.17659
3518616,0.17218
3518617,0.17035
3518618,0.16797
3518619,0.16549
3518620,0.16061
3518621,0.15638
3518622,0.15429
3518623,0.16588
3518624,0.17065
3518625,0.16771
3518626,0.16347
3518627,0.16005
3518628,0.15954
3518629,0.16341
3518630,0.16019
3518631,0.15807
3518632,0.16042
3518633,0.15788
3518634,0.15448
3518635,0.14843
3518636,0.14685
3518637,0.14504
3518638,0.14487
3518639,0.1494
3518640,0.15705
3518641,0.15791
3518642,0.15411
3518643,0.15191
3518644,0.14784
3518645,0.14884
3518646,0.14985
3518647,0.15093
3518648,0.14813
3518649,0.14258
3518650,0.13492
3518651,0.13041
3518652,0.12913
3518653,0.12991
3518654,0.13415
3518655,0.13422
3518656,0.13548
3518657,0.13385
3518658,0.12734
3518659,0.13003
3518660,0.12709
3518661,0.12657
3518662,0.11876
3518663,0.11587
3518664,0.11835
3518665,0.11578
3518666,0.11621
3518667,0.11684
3518668,0.11639
3518669,0.11406
3518670,0.11759
3518671,0.11353
3518672,0.10887
3518673,0.11368
3518674,0.11965
3518675,0.11175
3518676,0.11168
3518677,0.11738
3518678,0.12291
3518679,0.12493
3518680,0.12644
3518681,0.12482
3518682,0.12742
3518683,0.12519
3518684,0.12261
3518685,0.12584
3518686,0.12744
3518687,0.12511
3518688,0.12352
3518689,0.12644
3518690,0.13074
3518691,0.12353
3518692,0.11714
3518693,0.11981
3518694,0.12386
3518695,0.12315
3518696,0.12658
3518697,0.12253
3518698,0.11613
3518699,0.1204
3518700,0.12387
3518701,0.12029
3518702,0.11895
3518703,0.13209
3518707,0.13391
3518708,0.1235
3518709,0.12664
3518710,0.12978
3518711,0.14242
3518712,0.15183
3518713,0.15333
3518714,0.15085
3518722,0.10063
3518723,0.10283
3518724,0.10345
3518725,0.1193
3518726,0.1396
3518737,0.2048
3518750,0.16447
3518754,0.15371
3518755,0.15681
3518765,0.10195
3518767,0.08929
3518769,0.08909
3518775,0.06945
3518776,0.06216
3518810,0.02566
3518811,0.02599
3518852,0
3518853,0
3518857,0
3518859,0
3518860,0.00882
3518861,0.01332
3518863,0.02175
3518865,0
3518875,0
3518876,0
3518877,0
3518878,0
3518879,0
3518880,0
3518881,0
3518882,0
3518883,0
3518884,0
3518885,0
3518886,0
3518887,0
3518888,0
3518889,0
3518890,0
3518891,0
3518892,0
3518893,0
3518894,0
3518895,0
3518896,0
3518897,0
3518898,0
3518899,0
3518900,0
3518901,5.6e-4
3518902,0.0093
3518903,0.02416
3518904,0.03309
3518905,0.04105
3518906,0.04585
3518907,0.06297
3518908,0.08393
3518909,0.0892
3518910,0.07199
3518991,0.10597
3519002,0.13206
3519005,0.16455
3519008,0.18363
3519009,0.17943
3519013,0.18517
3519014,0.18501
3519029,0.27511
3519030,0.2691
3519031,0.26986
3519033,0.28213
3519034,0.2784
3519036,0.28406
3519037,0.2753
3519038,0.26591
3519040,0.26568
3519041,0.25525
3519042,0.2551
3519054,0.15433
3519078,0.27341
3519080,0.26623
3519125,0.27219
3519126,0.27183
3519127,0.27238
3519128,0.26607
3519129,0.26658
3519130,0.26704
3521541,0
3521545,0
3521546,0
3521548,0
3521549,0
3521682,0
3521683,0
3521684,0
3521706,0
3521708,0
3521709,0
3521710,0
3521711,0
3521712,0
3521713,0
3521714,0
3521715,0
3521867,0.06815
3521868,0.06315
3521869,0.06109
3521872,0.05879
3521873,0.05877
3522170,0.09164
3522171,0.07262
3522174,0.07796
3522189,0.08296
3522190,0.08106
3522208,0.21467
3522209,0.21447
3522210,0.20312
3522211,0.2036
3522212,0.21098
3522213,0.21091
3522214,0.20607
3522215,0.21077
3522216,0.20325
3522217,0.2004
3522218,0.19937
3522219,0.19265
3522220,0.1825
3522221,0.19634
3522222,0.20194
3522223,0.20608
3522224,0.20027
3522225,0.19217
3522226,0.19977
3522227,0.19927
3522228,0.19086
3522229,0.19005
3522230,0.18663
3522231,0.18012
3522232,0.17524
3522233,0.17159
3522234,0.17244
3522235,0.17024
3522236,0.16663
3522237,0.16632
3522238,0.16376
3522239,0.1619
3522240,0.17359
3522241,0.18145
3522242,0.1778
3522243,0.17208
3522244,0.16863
3522245,0.16578
3522246,0.16629
3522247,0.17063
3522248,0.16838
3522249,0.16609
3522250,0.16529
3522251,0.15984
3522252,0.15276
3522253,0.15575
3522254,0.15593
3522255,0.15055
3522256,0.14701
3522257,0.15537
3522258,0.15712
3522259,0.15805
3522260,0.15356
3522261,0.14103
3522262,0.14569
3522263,0.14991
3522264,0.15261
3522265,0.14608
3522266,0.13824
3522267,0.13398
3522268,0.13658
3522269,0.13767
3522270,0.14274
3522271,0.14263
3522272,0.13505
3522273,0.13534
3522274,0.13684
3522275,0.13038
3522276,0.12521
3522277,0.12034
3522278,0.12822
3522279,0.12715
3522280,0.12184
3522281,0.11756
3522282,0.11654
3522283,0.11473
3522284,0.11575
3522285,0.11456
3522286,0.11154
3522287,0.11154
3522288,0.10868
3522289,0.10965
3522290,0.11223
3522291,0.11374
3522292,0.11133
3522293,0.11257
3522294,0.11352
3522295,0.11915
3522296,0.12532
3522297,0.13008
3522298,0.12545
3522299,0.12196
3522300,0.12546
3522301,0.13004
3522302,0.12873
3522303,0.1277
3522304,0.12571
3522305,0.12369
3522306,0.13092
3522307,0.13746
3522308,0.12906
3522309,0.12103
3522310,0.12331
3522311,0.12357
3522312,0.11982
3522313,0.12081
3522314,0.11801
3522315,0.11482
3522316,0.11474
3522317,0.11654
3522318,0.11508
3522319,0.114
3522320,0.12259
3522324,0.12336
3522325,0.12017
3522326,0.12629
3522327,0.12997
3522328,0.13336
3522330,0.14567
3522331,0.1428
3522339,0.07838
3522340,0.0738
3522341,0.08219
3522342,0.09952
3522343,0.10656
3522354,0.19584
3522367,0.14495
3522368,0.12245
3522370,0.1479
3522371,0.14511
3522372,0.14109
3522381,0.09899
3522382,0.09908
3522384,0.08277
3522385,0.07542
3522386,0.07443
3522392,0.07295
3522393,0.05957
3522427,0.02344
3522428,0.02551
3522469,0
3522470,0
3522474,0
3522476,0
3522477,0.00391
3522478,0.0113
3522480,0.0326
3522482,0
3522492,0
3522493,0
3522494,0
3522495,0
3522497,0
3522498,0
3522499,0
3522500,0
3522501,0
3522502,0
3522503,0
3522504,0
3522505,0
3522506,0
3522507,0
3522508,0
3522509,0
3522510,0
3522511,0
3522512,0
3522513,0
3522514,0
3522515,0
3522516,0
3522517,0
3522518,0
3522519,0.00359
3522520,0.01529
3522521,0.02561
3522522,0.03713
3522523,0.03903
3522524,0.05203
3522525,0.07462
3522526,0.08381
