cell_id,therm_prs
3366839,0.14028
3366840,0.21213
3366841,0.23074
3366852,0.12294
3366853,0.07374
3366854,0.05312
3366855,0.03677
3366856,0.00306
3366857,0
3366859,0
3366860,0
3366861,0
3366862,0
3366863,0
3366864,0
3366870,0.0825
3366872,0.08716
3366873,0.07673
3366874,0.07789
3366875,0.08456
3366880,0.08893
3366882,0.11475
3366883,0.1194
3366884,0.10713
3366885,0.09471
3366918,0.05297
3366926,0
3370228,0.19253
3370230,0.19081
3370231,0.20828
3370232,0.22597
3370233,0.22897
3370234,0.24404
3370235,0.26245
3370243,0.23858
3370244,0.23481
3370245,0.22896
3370246,0.24163
3370285,0.23199
3370286,0.27585
3370287,0.27322
3370288,0.24735
3370289,0.25629
3370300,0.11936
3370301,0.15172
3370302,0.18717
3370303,0.19287
3370304,0.19805
3370305,0.18849
3370306,0.17705
3370307,0.17073
3370308,0.17349
3370309,0.16706
3370310,0.16554
3370311,0.16818
3370312,0.16784
3370313,0.16991
3370314,0.16513
3370315,0.16379
3370316,0.16106
3370317,0.16441
3370318,0.16876
3370319,0.16716
3370320,0.16454
3370321,0.17171
3370322,0.17406
3370323,0.17837
3370324,0.18288
3370325,0.18653
3370326,0.1875
3370327,0.19739
3370328,0.2087
3370329,0.21795
3370330,0.23032
3370331,0.24073
3370332,0.24268
3370333,0.24187
3370334,0.24908
3370335,0.26545
3370336,0.29049
3370337,0.29439
3370338,0.29094
3370339,0.29005
3370403,0.09168
3370404,0.17577
3370405,0.20256
3370406,0.20024
3370407,0.19545
3370408,0.18585
3370409,0.17878
3370410,0.1703
3370411,0.16775
3370412,0.17484
3370430,0.21463
3370452,0
3370453,0
3370454,0.01937
3370455,0.09029
3370456,0.17833
3370457,0.23262
3370458,0.24176
3370469,0.12599
3370470,0.08736
3370471,0.05825
3370472,0.04223
3370473,0.0137
3370474,0
3370475,0
3370476,0
3370477,0
3370478,0
3370479,0
3370480,0.01418
3370481,0.00901
3370485,0.07389
3370486,0.07961
3370487,0.09083
3370488,0.08925
3370489,0.09032
3370490,0.08893
3370491,0.08836
3370492,0.08291
3370493,0.08288
3370494,0.09712
3370495,0.09708
3370496,0.09193
3370497,0.09167
3370498,0.11441
3370499,0.11904000000000001
3370500,0.12307
3370501,0.11508
3370535,0.06718
3370536,0.02294
3370537,0.01243
3370543,0.01929
3373848,0.20161
3373849,0.22027
3373850,0.2332
3373852,0.26858
3373861,0.22883
3373862,0.22341
3373863,0.2378
3373904,0.29823
3373905,0.25211
3373906,0.24386
3373917,0.03958
3373918,0.12282
3373919,0.18221
3373920,0.1855
3373921,0.18892
3373922,0.18331
3373923,0.17841
3373924,0.16422
3373925,0.17636
3373926,0.17831
3373927,0.17484
3373928,0.17044
3373929,0.16432
3373930,0.16738
3373931,0.16133
3373932,0.15705
3373933,0.1526
3373934,0.15664
3373935,0.16132
3373936,0.16483
3373937,0.1657
3373938,0.16812
3373939,0.16784
3373940,0.16345
3373941,0.16944
3373942,0.18226
3373943,0.18296
3373944,0.18519
3373945,0.19986
3373946,0.20961
3373947,0.2193
3373948,0.23482
3373949,0.23513
3373950,0.23219
3373951,0.23884
3373952,0.2587
3373953,0.28507
3373954,0.28807
3373955,0.28451
3373956,0.29096
3374020,0.07356
3374021,0.19037
3374022,0.20829
3374023,0.19621
3374024,0.18768
3374025,0.18061
3374026,0.17156
3374027,0.15718
3374028,0.15617
3374029,0.16734
3374047,0.22025
3374071,0.13797
3374072,0.18851
3374073,0.22253
3374074,0.2368
3374084,0.17888
3374086,0.13304
3374087,0.10213
3374088,0.0697
3374089,0.05766
3374090,0.03549
3374091,0.01292
3374092,0.00519
3374093,0.00509
3374095,0.00387
3374096,0.01656
3374098,0.03901
3374099,0.05548
3374100,0.07501
3374101,0.0876
3374102,0.08887
3374116,0.12625
3374151,0.11201
3374152,0.09184
3374153,0.06377
3374154,0.05374
3374155,0.04449
3374156,0.05655
3374157,0.06665
3374158,0.07404
3374159,0.05405
3374161,0.09555
3377466,0.22011
3377467,0.23372
3377469,0.26611
3377470,0.24412
3377478,0.23199
3377479,0.22315
3377480,0.2339
3377521,0.23451
3377522,0.21536
3377523,0.21453
3377524,0.20594
3377526,0.21058
3377527,0.20967
3377528,0.18299
3377529,0.09795
3377534,0.0093
3377535,0.12151
3377536,0.18454
3377537,0.18384
3377538,0.18053
3377539,0.18246
3377540,0.18277
3377541,0.17402
3377542,0.17875
3377543,0.18516
3377544,0.17938
3377545,0.16726
3377546,0.16221
3377547,0.16756
3377548,0.15458
3377549,0.14836
3377550,0.14866
3377551,0.15468
3377552,0.15412
3377553,0.15587
3377554,0.15908
3377555,0.16134
3377556,0.16147
3377557,0.15901
3377558,0.16048
3377559,0.17196
3377560,0.17962
3377561,0.1819
3377562,0.19438
3377563,0.19753
3377564,0.20679
3377565,0.22346
3377566,0.228
3377567,0.23469
3377568,0.24639
3377569,0.26209
3377570,0.27868
3377571,0.27731
3377572,0.27759
3377573,0.28421
3377638,0.22081
3377639,0.21673
3377640,0.19121
3377641,0.17735
3377642,0.17267
3377643,0.16027
3377644,0.14453
3377645,0.14431
3377646,0.15656
3377647,0.16439
3377663,0.23434
3377664,0.23729
3377688,0.22515
3377689,0.25347
3377690,0.24119
3377691,0.23405
3377701,0.17787
3377702,0.15858
3377704,0.10833
3377705,0.08661
3377706,0.07928
3377707,0.06056
3377708,0.04741
3377709,0.0437
3377710,0.03941
3377711,0.03245
3377712,0.02972
3377731,0.11455
3377732,0.13336
3377733,0.13953
3377768,0.12
3377769,0.11058
3377770,0.10108
3377771,0.1016
3377772,0.09818
3377773,0.09542
3377774,0.08996
3377775,0.0978
3377776,0.09856
3377778,0.10902
3377779,0.12225
3381083,0.21448
3381084,0.22276
3381087,0.23807
3381096,0.22454
3381097,0.23604
3381138,0.08565
3381139,0.15292
3381140,0.20476
3381141,0.22841
3381142,0.23255
3381143,0.22662
3381144,0.22848
3381145,0.18873
3381146,0.12011
3381151,0.08448
3381152,0.15042
3381153,0.19415
3381154,0.18644
3381155,0.18456
3381156,0.19196
3381157,0.18971
3381158,0.18552
3381159,0.17682
3381160,0.17938
3381161,0.17433
3381162,0.1664
3381163,0.16706
3381164,0.16606
3381165,0.1485
3381166,0.14321
3381167,0.15118
3381168,0.15626
3381169,0.15045
3381170,0.14919
3381171,0.15075
3381172,0.15488
3381173,0.15733
3381174,0.15734
3381175,0.15506
3381176,0.1613
3381177,0.17203
3381178,0.18327
3381179,0.18866
3381180,0.18973
3381181,0.19952
3381182,0.2179
3381183,0.22393
3381184,0.23844
3381185,0.25102
3381186,0.25575
3381187,0.25589
3381188,0.26027
3381189,0.26936
3381190,0.28069
3381256,0.21161
3381257,0.1853
3381258,0.17047
3381259,0.15925
3381260,0.1478
3381261,0.13889
3381262,0.13779
3381263,0.14762
3381264,0.15147
3381265,0.15409
3381266,0.16769
3381280,0.24949
3381307,0.23082
3381308,0.22682
3381321,0.11195
3381323,0.09449
3381324,0.08199
3381348,0.12233
3381350,0.15073
3381390,0.12157
3381391,0.11633
3381392,0.10998
3381393,0.10869
3381394,0.11069
3381395,0.1186
3381396,0.13098
3384701,0.21343
3384702,0.20602
3384704,0.22591
3384705,0.23078
3384714,0.24306
3384754,0
3384756,0.12185
3384757,0.21962
3384758,0.2506
3384759,0.24463
3384760,0.24964
3384761,0.24627
3384762,0.2054
3384763,0.16612
3384764,0.16475
3384769,0.17798
3384770,0.20525
3384771,0.19028
3384772,0.18776
3384773,0.19385
3384774,0.1908
3384775,0.18537
3384776,0.17188
3384777,0.17163
3384778,0.16993
3384779,0.16922
3384780,0.17347
3384781,0.1707
3384782,0.15644
3384783,0.14733
3384784,0.15223
3384785,0.15471
3384786,0.14752
3384787,0.14518
3384788,0.14513
3384789,0.14866
3384790,0.1534
3384791,0.15306
3384792,0.15048
3384793,0.15421
3384794,0.15966
3384795,0.17369
3384796,0.17941
3384797,0.18803
3384798,0.19938
3384799,0.21644
3384800,0.21721
3384801,0.2265
3384802,0.23127
3384803,0.23462
3384804,0.23559
3384805,0.246
3384806,0.26582
3384807,0.28335
3384872,0.23215
3384873,0.20247
3384874,0.18397
3384875,0.17162
3384876,0.15062999999999999
3384877,0.13874
3384878,0.13545
3384879,0.1365
3384880,0.14158
3384881,0.13895
3384882,0.13813
3384883,0.15346
3384884,0.16599
3384897,0.24991
3384925,0.22012
3384926,0.21788
3384965,0.12228
3384967,0.15177
3385011,0.11837
3385012,0.12429
3385013,0.13465
3385014,0.12531
3388318,0.21489
3388319,0.19662
3388321,0.20267
3388322,0.22101
3388331,0.24077
3388332,0.20036
3388377,0.26004
3388378,0.26072
3388379,0.22375
3388380,0.19952
3388381,0.20283
3388386,0.1846
3388387,0.19101
3388388,0.17319
3388389,0.16783
3388390,0.17468
3388391,0.18411
3388392,0.18448
3388393,0.17201
3388394,0.16935
3388395,0.1694
3388396,0.16886
3388397,0.17406
3388398,0.17866
3388399,0.16913
3388400,0.14975
3388401,0.13753
3388402,0.13334
3388403,0.13738
3388404,0.13824
3388405,0.13891
3388406,0.1404
3388407,0.14818
3388408,0.1544
3388409,0.14966
3388410,0.15148
3388411,0.15012
3388412,0.15636
3388413,0.16969
3388414,0.18516
3388415,0.20164
3388416,0.20856
3388417,0.21353
3388418,0.21052
3388419,0.20555
3388420,0.21443
3388421,0.22916
3388422,0.23653
3388423,0.25854
3388424,0.27045
3388489,0.23068
3388490,0.20972
3388491,0.19057
3388492,0.17686
3388493,0.15298
3388494,0.13595
3388495,0.13526
3388496,0.13555
3388497,0.13675
3388498,0.13517
3388499,0.12799
3388500,0.13328
3388501,0.14878
3388502,0.16418
3388514,0.22347
3388542,0.20995
3388543,0.19434
3388582,0.13177
3388584,0.14577
3388585,0.14668
3388628,0.12779
3388629,0.12848
3388630,0.13212
3388631,0.1225
3388632,0.12048
3391936,0.18689
3391937,0.17055
3391938,0.18816
3391939,0.21068
3391940,0.22896
3391941,0.22726
3391948,0.23498
3391949,0.18754
3391997,0.21066
3391998,0.20678
3391999,0.20771
3392004,0.16119
3392005,0.11711
3392006,0.10619
3392007,0.13408
3392008,0.1714
3392009,0.18262
3392010,0.16963
3392011,0.16188
3392012,0.1625
3392013,0.1646
3392014,0.17368
3392015,0.17816
3392016,0.17048
3392017,0.13417
3392018,0.09216
3392019,0.07235
3392020,0.10594
3392021,0.13169
3392022,0.13642
3392023,0.13443
3392024,0.14027
3392025,0.1505
3392026,0.14822
3392027,0.14909
3392028,0.14657
3392029,0.15006
3392030,0.16438
3392031,0.17605
3392032,0.18845
3392033,0.19418
3392034,0.20746
3392035,0.2068
3392036,0.19686
3392037,0.20276
3392038,0.22494
3392039,0.22994
3392040,0.24583
3392041,0.24857
3392106,0.23667
3392107,0.21966
3392108,0.19427
3392109,0.1784
3392110,0.15932
3392111,0.1398
3392112,0.13842
3392113,0.13953
3392114,0.13521
3392115,0.13287
3392116,0.12367
3392117,0.12561
3392118,0.13778
3392119,0.15462
3392130,0.20266
3392131,0.2077
3392160,0.16263
3392200,0.13085
3392201,0.13404
3392202,0.14598
3395555,0.18085
3395556,0.20195
3395558,0.2418
3395559,0.22919
3395566,0.19741
3395567,0.18575
3395604,0
3395613,0.2525
3395614,0.22426
3395615,0.21295
3395616,0.21115
3395624,0.08503
3395625,0.15287
3395626,0.1746
3395627,0.16713
3395628,0.159
3395629,0.15844
3395630,0.16454
3395631,0.17215
3395632,0.17419
3395633,0.16977
3395634,0.12259
3395636,0
3395637,0.08639
3395638,0.138
3395639,0.14031
3395640,0.13294
3395641,0.13457
3395642,0.14172
3395643,0.14103
3395644,0.14125
3395645,0.1412
3395646,0.14783
3395647,0.16319
3395648,0.16685
3395649,0.16819
3395650,0.1799
3395651,0.19614
3395652,0.20922
3395653,0.20154
3395654,0.20176
3395655,0.21938
3395656,0.23135
3395657,0.23763
3395658,0.23553
3395721,0.21946
3395723,0.23698
3395724,0.21847
3395725,0.19069
3395726,0.17309
3395727,0.15726
3395728,0.14428
3395729,0.1449
3395730,0.14764
3395731,0.14081
3395732,0.13567
3395733,0.13408
3395734,0.13599
3395735,0.13926
3395736,0.14847
3395737,0.17213
3395745,0.23709
3395746,0.21179
3395747,0.18588
3395777,0.14739
3395778,0.17822
3395817,0.13412
3395818,0.13323
3399172,0.17795
3399173,0.18938
3399175,0.25305
3399176,0.23526
3399183,0.22275
3399184,0.22961
3399185,0.23229
3399231,0.24291
3399232,0.22866
3399242,0.13903
3399243,0.17531
3399244,0.1655
3399245,0.1579
3399246,0.16176
3399247,0.16615
3399248,0.16442
3399249,0.15273
3399250,0.14231
3399254,0.11276
3399255,0.15848
3399256,0.14067
3399257,0.136
3399258,0.13622
3399259,0.13641
3399260,0.13234
3399261,0.13237
3399262,0.12948
3399263,0.14031
3399264,0.16215
3399265,0.1665
3399266,0.16542
3399267,0.17569
3399268,0.18925
3399269,0.20064
3399270,0.19998
3399271,0.20947
3399272,0.22129
3399273,0.22661
3399274,0.23459
3399275,0.22242
3399338,0.26064
3399339,0.23904
3399340,0.23179
3399341,0.2032
3399342,0.18164
3399343,0.16751
3399344,0.15011
3399345,0.14396
3399346,0.14984
3399347,0.15623
3399348,0.14531
3399349,0.13921
3399350,0.14545
3399351,0.14425
3399352,0.14043
3399353,0.14508
3399354,0.17053
3399361,0.23681
3399362,0.23179
3399363,0.20315
3399382,0.35168
3399395,0.15752
3402790,0.18555
3402793,0.24338
3402794,0.22381
3402801,0.23755
3402802,0.21926
3402803,0.17459
3402849,0.23383
3402858,5.9e-4
3402859,0.13037
3402860,0.1776
3402861,0.16321
3402862,0.1598
3402863,0.16163
3402864,0.16267
3402865,0.14301
3402866,0.10734
3402873,0.13723
3402874,0.13044
3402875,0.14094
3402876,0.13698
3402877,0.1281
3402878,0.12557
3402879,0.12401
3402880,0.13565
3402881,0.16061
3402882,0.16121
3402883,0.15988
3402884,0.17226
3402885,0.17749
3402886,0.1851
3402887,0.19428
3402888,0.21097
3402889,0.2269
3402890,0.22671
3402891,0.22832
3402892,0.1957
3402955,0.272
3402956,0.24995
3402957,0.22725
3402958,0.19709
3402959,0.18022
3402960,0.16748
3402961,0.14956
3402962,0.14738
3402963,0.1532
3402964,0.16009
3402965,0.15112
3402966,0.14868
3402967,0.15074
3402968,0.14599
3402969,0.1464
3402970,0.15038
3402971,0.16314
3402972,0.18224
3402973,0.20667
3402978,0.23906
3402997,0.35045
3402998,0.356
3402999,0.35941
3403000,0.32771
3403001,0.25667
3403012,0.10372
3403013,0.12335
3403081,0.13602
3403082,0.13652
3403085,0.13487
3403086,0.10898
3403087,0.08701
3406407,0.18032
3406410,0.22863
3406411,0.21763
3406418,0.2284
3406419,0.21068
3406420,0.18072
3406421,0.19023
3406466,0.20947
3406467,0.20606
3406475,0
3406476,0.129
3406477,0.1766
3406478,0.16575
3406479,0.16438
3406480,0.16889
3406481,0.16485
3406482,0.09273
3406483,0.04525
3406491,0.12641
3406492,0.13833
3406493,0.13921
3406494,0.13166
3406495,0.12883
3406496,0.12989
3406497,0.13747
3406498,0.15142
3406499,0.15042
3406500,0.15759
3406501,0.16769
3406502,0.1715
3406503,0.18185
3406504,0.19513
3406505,0.20763
3406506,0.21539
3406507,0.21286
3406508,0.21468
3406509,0.18025
3406510,0.11153
3406572,0.2666
3406573,0.25218
3406574,0.22446
3406575,0.20156
3406576,0.18129
3406577,0.16745
3406578,0.15504
3406579,0.16271
3406580,0.15838
3406581,0.16028
3406582,0.15109
3406583,0.14974
3406584,0.14859
3406585,0.14558
3406586,0.15245
3406587,0.16135
3406588,0.16256
3406589,0.16371
3406590,0.19253
3406595,0.23762
3406613,0.32894
3406614,0.36214
3406615,0.37103
3406616,0.37643
3406617,0.36006
3406618,0.29358
3406630,0.07613
3406689,0.161
3406690,0.16846
3406691,0.16238
3406692,0.16305
3406693,0.15984
3406694,0.15885
3406695,0.14943
3406696,0.14526
3406697,0.13899
3406698,0.13323
3406699,0.13169
3406701,0.13295
3406703,0.09679
3406704,0.05504
3406705,0.06662
3406706,0.11694
3410024,0.18436
3410025,0.17291
3410026,0.16597
3410028,0.22808
3410029,0.2143
3410036,0.2118
3410037,0.20355
3410038,0.21515
3410083,0.19843
3410084,0.19156
3410085,0.1856
3410086,0.19331
3410091,0
3410092,0.02919
3410093,0.15051
3410094,0.1763
3410095,0.17013
3410096,0.15907
3410097,0.1651
3410098,0.16349
3410100,0
3410108,0.13089
3410109,0.13755
3410110,0.14518
3410111,0.13811
3410112,0.13553
3410113,0.13769
3410114,0.13682
3410115,0.13989
3410116,0.14464
3410117,0.16123
3410118,0.16696
3410119,0.17347
3410120,0.181
3410121,0.18873
3410122,0.19262
3410123,0.20267
3410124,0.2026
3410125,0.20781
3410126,0.17621
3410130,0.06605
3410142,0
3410186,0
3410189,0.25806
3410190,0.24776
3410191,0.22174
3410192,0.20084
3410193,0.18307
3410194,0.17324
3410195,0.16314
3410196,0.17109
3410197,0.16461
3410198,0.16006
3410199,0.15011
3410200,0.14884
3410201,0.14485
3410202,0.14699
3410203,0.15952
3410204,0.16688
3410205,0.16414
3410206,0.16674
3410207,0.1848
3410208,0.2091
3410212,0.22494
3410213,0.21016
3410229,0.34549
3410230,0.3459
3410231,0.37574
3410232,0.38745
3410233,0.39365
3410234,0.38207
3410235,0.38679
3410247,0.05096
3410248,0.10688
3410304,0.13871
3410305,0.13555
3410306,0.14279
3410316,0.12443
3410317,0.12822
3410318,0.13663
3410323,0.12431
3410324,0.13561
3410329,0.12054
3413642,0.17352
3413643,0.16356
3413646,0.21884
3413647,0.21689
3413654,0.20726
3413655,0.21277
3413701,0.21177
3413702,0.20919
3413703,0.2054
3413704,0.19934
3413708,0
3413711,0.16796
3413712,0.1645
3413713,0.15386
3413714,0.15653
3413715,0.13949
3413716,0
3413717,0
3413724,0.0835
3413725,0.13317
3413726,0.13924
3413727,0.14406
3413728,0.13719
3413729,0.13648
3413730,0.1355
3413731,0.12986
3413732,0.13262
3413733,0.13595
3413734,0.14976
3413735,0.15946
3413736,0.16793
3413737,0.17602
3413738,0.17991
3413739,0.18048
3413740,0.18739
3413741,0.19354
3413742,0.20199
3413743,0.16708
3413746,0.02416
3413747,0.10731
3413755,0
3413756,0
3413759,0
3413772,0
3413803,0
3413805,0.25164
3413806,0.26583
3413807,0.24839
3413808,0.22151
3413809,0.19935
3413810,0.19108
3413811,0.18143
3413812,0.1742
3413813,0.17445
3413814,0.16689
3413815,0.16113
3413816,0.15333
3413817,0.15243
3413818,0.14941
3413819,0.14776
3413820,0.15978
3413821,0.16499
3413822,0.16077
3413823,0.17291
3413824,0.18251
3413825,0.20232
3413830,0.20349
3413845,0.30414
3413846,0.35635
3413847,0.35613
3413848,0.36715
3413849,0.37884
3413850,0.39065
3413851,0.38855
3413852,0.39438
3413865,0.07063
3413920,0.11326
3413922,0.09271
3413941,0.12787
3413942,0.10419
3413943,0.08976
3413944,0.08927
3413945,0.09976
3413946,0.08896
3417260,0.16787
3417264,0.2115
3417271,0.20767
3417272,0.20223
3417273,0.19825
3417320,0.21576
3417321,0.20202
3417322,0.19127
3417323,0.17458
3417326,0.14812
3417327,0.16803
3417328,0.17087
3417329,0.16059
3417330,0.15318
3417331,0.15397
3417332,0.14421
3417333,0.05998
3417341,0.08743
3417342,0.12934
3417343,0.13652
3417344,0.13581
3417345,0.13385
3417346,0.13993
3417347,0.13625
3417348,0.1276
3417349,0.12969
3417350,0.1267
3417351,0.13745
3417352,0.15104
3417353,0.15487
3417354,0.16209
3417355,0.16725
3417356,0.17382
3417357,0.18474
3417358,0.19219
3417359,0.19831
3417360,0.17821
3417361,0.12335
3417362,0.07856
3417363,0.1067
3417364,0.14949
3417365,0.16002
3417370,0.13481
3417371,0.08902
3417372,0.04405
3417373,0.03818
3417374,0.08625
3417375,0.09501
3417376,0.08007
3417389,0
3417421,0.13294
3417422,0.23878
3417423,0.26225
3417424,0.24565
3417425,0.22567
3417426,0.19894
3417427,0.19541
3417428,0.18573
3417429,0.17701
3417430,0.17363
3417431,0.16769
3417432,0.16359
3417433,0.15963
3417434,0.16068
3417435,0.15286
3417436,0.15346
3417437,0.16445
3417438,0.16989
3417439,0.16468
3417440,0.17247
3417441,0.17835
3417442,0.19683
3417443,0.21952
3417446,0.21395
3417447,0.22014
3417461,0.18652
3417462,0.32266
3417463,0.35804
3417464,0.35592
3417465,0.35578
3417466,0.36035
3417467,0.36877
3417468,0.37336
3417469,0.38386
3417482,0
3417483,0.03254
3417484,0.09052
3417485,0.14607
3417520,0.14511
3417521,0.13673
3417522,0.12976
3417523,0.10065
3417524,0.05858
3417525,0.03973
3417526,0.06862
3417527,0.09247
3417528,0.09691
3417537,0.08804
3417539,0.02681
3417564,0.07315
3420877,0.17074
3420878,0.17783
3420881,0.19846
3420889,0.22109
3420890,0.22562
3420937,0.20414
3420938,0.20244
3420939,0.19247
3420940,0.17909
3420941,0.17814
3420942,0.16762
3420943,0.16782
3420944,0.17704
3420945,0.18449
3420946,0.16999
3420947,0.15705
3420948,0.15731
3420949,0.14597
3420950,0.05557
3420951,0
3420958,0.14313
3420959,0.13949
3420960,0.14289
3420961,0.14278
3420962,0.14186000000000001
3420963,0.14518
3420964,0.13492
3420965,0.12582
3420966,0.12944
3420967,0.13379
3420968,0.13566
3420969,0.14777
3420970,0.1538
3420971,0.16402
3420972,0.16245
3420973,0.16254
3420974,0.17295
3420975,0.18889
3420976,0.20092
3420977,0.19451
3420978,0.17708
3420979,0.16548
3420980,0.18611
3420981,0.19316
3420982,0.18576
3420983,0.16846
3420984,0.182
3420985,0.18321
3420986,0.19489
3420987,0.18275
3420988,0.18119
3420989,0.18092
3420990,0.18105
3420991,0.18402
3420992,0.19651
3420993,0.18713
3421005,0
3421006,0.11585
3421007,0.15407
3421039,0.26049
3421040,0.2565
3421041,0.23727
3421042,0.21905
3421043,0.1986
3421044,0.19613
3421045,0.1825
3421046,0.17193
3421047,0.16695
3421048,0.1688
3421049,0.16859
3421050,0.16344
3421051,0.15567
3421052,0.15224
3421053,0.16449
3421054,0.17078
3421055,0.17124
3421056,0.16998
3421057,0.17281
3421058,0.18986
3421059,0.20429
3421060,0.22447
3421063,0.21814
3421079,0.34577
3421080,0.35711
3421081,0.35638
3421082,0.35404
3421083,0.34738
3421084,0.3544
3421085,0.36208
3421086,0.38364
3421100,0.00935
3421101,0.09128
3421102,0.14111
3421135,0.14049
3421136,0.14559
3421137,0.14977
3421138,0.13881
3421145,0.09441
3421146,0.07987
3421147,0.07333
3421152,0.094
3421153,0.09337
3421154,0.06929
3421155,0.0535
3421157,0
3421182,0.09381
3424495,0.17067
3424497,0.1806
3424498,0.1838
3424499,0.20183
3424506,0.23033
3424507,0.22895
3424508,0.25879
3424554,0.20557
3424555,0.2042
3424556,0.20609
3424557,0.19282
3424558,0.18181
3424559,0.17497
3424560,0.17337
3424561,0.17387
