cell_id,therm_prs
3254534,0.00975
3254535,0.01094
3254536,0
3254537,0
3254538,0
3254539,0
3254540,0
3254541,0
3254542,0
3254543,0
3254544,0
3254545,0
3254546,0
3254547,0
3254548,0
3254549,0
3254550,0
3254551,0
3254552,0
3254553,0
3254554,0
3254555,0
3254556,0
3254557,0
3254558,0
3254559,0
3254560,0
3254561,0
3254562,0
3254563,0
3254564,0
3254565,0
3254566,0
3254567,0
3254568,0
3254569,0
3254570,0
3254571,0
3254572,0
3254573,0
3254574,0.00942
3254575,0.01925
3254576,0.02413
3254577,0.0205
3254578,0.01964
3254579,0.03942
3254580,0.05222
3254581,0.04985
3254582,0.04342
3254583,0.04857
3254672,0
3254673,0
3254693,0
3254694,0
3254695,0
3254741,0
3254768,0
3254769,0
3254770,0
3254780,0.03306
3254781,0.01035
3254782,0
3254783,0
3254784,0
3254785,0
3254786,0
3254787,0
3254793,0
3254794,0
3254802,0.01965
3254805,0.03568
3254806,0.03879
3254807,0.04322
3258088,0.06966
3258089,0.07572
3258090,0.08972
3258091,0.10177
3258094,0.11295
3258095,0.12409
3258096,0.12655
3258097,0.12057
3258098,0.11398
3258099,0.10807
3258100,0.11006
3258101,0.1092
3258102,0.118
3258146,0
3258147,0
3258148,0.00316
3258149,0.01826
3258150,0.02566
3258151,0.02991
3258152,0.02086
3258153,0.00626
3258154,0
3258155,0
3258156,0
3258157,0
3258158,0
3258159,0
3258160,0
3258161,0
3258162,0
3258163,0
3258164,0
3258165,0
3258166,0
3258167,0
3258168,0
3258169,0
3258170,0
3258171,0
3258172,0
3258173,0
3258174,0
3258175,0
3258176,0
3258177,0
3258178,0
3258179,0
3258180,0
3258181,0
3258182,0
3258183,0
3258184,0
3258185,0
3258186,0
3258187,0
3258188,0
3258189,0
3258190,0
3258191,0.00385
3258192,0.0123
3258193,0.01855
3258194,0.02263
3258195,0.03071
3258196,0.0503
3258197,0.06177
3258198,0.06267
3258199,0.04873
3258200,0.04884
3258289,0
3258290,0
3258310,0
3258311,0
3258312,0
3258317,0
3258318,0
3258327,0
3258357,0
3258358,0
3258385,0
3258386,0
3258387,0
3258399,0
3258400,0
3258401,0
3258402,0
3258403,0
3258404,0
3258410,0
3258411,0
3258419,0.02646
3258422,0.0403
3258423,0.0507
3258424,0.04806
3261705,0.07064
3261706,0.0699
3261707,0.08118
3261708,0.09635
3261711,0.11024
3261712,0.12423
3261713,0.12945
3261714,0.1249
3261715,0.11786
3261716,0.11181
3261717,0.11226
3261718,0.10649
3261719,0.11232
3261760,0
3261764,0
3261765,0.02648
3261766,0.03507
3261767,0.03335
3261768,0.03322
3261769,0.02707
3261770,0.01509
3261771,0.00704
3261772,0
3261773,0
3261774,0
3261775,0
3261776,0
3261777,0
3261778,0
3261779,0
3261780,0
3261781,0
3261782,0
3261783,0
3261784,0
3261785,0
3261786,0
3261787,0
3261788,0
3261789,0
3261790,0
3261791,0
3261792,0
3261793,0
3261794,0
3261795,0
3261796,0
3261797,0
3261798,0
3261799,0
3261800,0
3261801,0
3261802,0
3261803,0
3261804,0
3261805,0
3261806,0
3261807,0
3261808,0
3261809,0.00561
3261810,0.01222
3261811,0.02522
3261812,0.04416
3261813,0.05535
3261814,0.06386
3261815,0.06418
3261816,0.06068
3261817,0.0614
3261905,0
3261906,0
3261927,0
3261933,0.02962
3261934,0
3261935,0
3261936,0.00217
3261937,0.04929
3261941,0.02229
3261942,0.00274
3261943,0.00146
3261944,0
3261945,0
3261946,0
3261948,0
3261949,0
3261950,0
3261951,0
3261952,0
3261953,0
3261954,0
3261955,0
3261956,0
3261957,0
3261958,0
3261959,0
3261960,0
3261973,0
3261974,0
3262002,0
3262004,0
3262009,0
3262010,0
3262016,0
3262017,0
3262026,0
3262027,0
3262028,0
3262038,0.02814
3262039,0.03741
3262040,0.05526
3262041,0.04777
3265322,0.0673
3265323,0.07028
3265324,0.07931
3265325,0.09188
3265328,0.1012
3265329,0.11818
3265330,0.12352
3265331,0.12361
3265332,0.11775
3265333,0.10972
3265334,0.10772
3265335,0.10148
3265336,0.11035
3265375,0
3265376,0
3265382,0.04674
3265383,0.03183
3265384,0.03309
3265385,0.03429
3265386,0.03266
3265387,0.01895
3265388,0.00754
3265389,0.00131
3265390,0
3265391,0
3265392,0
3265393,0
3265394,0
3265395,0
3265396,0
3265397,0
3265398,0
3265399,0
3265400,0
3265401,0
3265402,0
3265403,0
3265404,0
3265405,0
3265406,0
3265407,0
3265408,0
3265409,0
3265410,0
3265411,0
3265412,0
3265413,0
3265414,0
3265415,0
3265416,0
3265417,0
3265418,0
3265419,0
3265420,0
3265421,0
3265422,0
3265423,0
3265424,0
3265425,0
3265426,0
3265427,0.00678
3265428,0.02606
3265429,0.048
3265430,0.05985
3265431,0.06736
3265432,0.07148
3265433,0.07678
3265434,0.07548
3265522,0
3265523,0
3265544,0
3265549,0.06238
3265551,0.10089
3265552,0.09943
3265553,0.09627
3265554,0.09815
3265555,0.09504
3265556,0.0835
3265557,0.07911
3265558,0.0685
3265559,0.06226
3265560,0.06012
3265563,0.05535
3265564,0.05233
3265565,0.04084
3265566,0.0309
3265567,0.03051
3265568,0.02885
3265577,0
3265586,0
3265587,0
3265588,0
3265589,0
3265590,0
3265619,0
3265621,0
3265622,0
3265625,0
3265626,0
3265627,0
3265628,0
3265629,0
3265630,0
3265633,0
3265634,0
3265635,0
3265643,0
3265644,0
3265645,0
3265646,0
3265647,0.00272
3265648,0.00859
3265654,0.02487
3265655,0.0239
3265656,0.03018
3265657,0.04649
3268940,0.07681
3268941,0.08299
3268942,0.09067
3268946,0.1139
3268947,0.11691
3268948,0.1191
3268949,0.11684
3268950,0.10734
3268951,0.10425
3268952,0.09958
3268953,0.11321
3269000,0
3269001,0.01738
3269002,0.0341
3269003,0.03568
3269004,0.0234
3269005,0.01354
3269007,0.0053
3269008,0.00599
3269009,0
3269010,0
3269011,0
3269012,0
3269013,0
3269014,0
3269015,0
3269016,0
3269017,0
3269018,0
3269019,0
3269020,0
3269021,0
3269022,0
3269023,0
3269024,0
3269025,0
3269026,0
3269027,0
3269028,0
3269029,0
3269030,0
3269031,0
3269032,0
3269033,0
3269034,0
3269035,0
3269036,0
3269037,0
3269038,0
3269039,0
3269040,0
3269041,0
3269042,0
3269043,0
3269044,0.00401
3269045,0.02664
3269046,0.04586
3269047,0.0608
3269048,0.07284
3269049,0.08817
3269050,0.0866
3269051,0.08009
3269052,0
3269138,0
3269139,0
3269140,0
3269141,0
3269142,0
3269160,0
3269161,0
3269165,0.02269
3269166,0.08196
3269169,0.14604
3269172,0.12733
3269173,0.11245
3269174,0.10798
3269175,0.10703
3269195,0
3269196,0
3269197,0
3269198,0
3269200,0
3269201,0
3269202,0
3269203,0
3269204,0
3269234,0
3269236,0
3269237,0
3269238,0
3269239,0
3269240,0
3269242,0
3269243,0
3269248,0
3269249,0
3269250,0
3269252,0
3269260,0
3269261,0
3269263,0
3269264,0
3269265,0.00294
3269266,0.00379
3272557,0.07501
3272558,0.07854
3272559,0.08556
3272562,0.09862
3272563,0.11233
3272564,0.11505
3272565,0.12917
3272566,0.12734
3272567,0.11957
3272568,0.11174
3272569,0.10081
3272570,0.10392
3272571,0.06866
3272572,0.01028
3272573,0.02153
3272618,0.00661
3272619,0.03249
3272620,0.03778
3272621,0.02845
3272622,0.01888
3272623,0.0087
3272624,0.01391
3272626,0.01153
3272627,0
3272628,0
3272629,0
3272630,0
3272631,0
3272632,0
3272633,0
3272634,0
3272635,0
3272636,0
3272637,0
3272638,0
3272639,0
3272640,0
3272641,0
3272642,0
3272643,0
3272644,0
3272645,0
3272646,0
3272647,0
3272648,0
3272649,0
3272650,0
3272651,0
3272652,0
3272653,0
3272654,0
3272655,0
3272656,0
3272657,0
3272658,0
3272659,0
3272660,0
3272661,0
3272662,0.02025
3272663,0.03983
3272664,0.04993
3272665,0.0696
3272666,0.08996
3272667,0.08882
3272668,0.08472
3272669,0.00406
3272670,0
3272755,0
3272756,0
3272757,0
3272758,0
3272759,0
3272776,0
3272777,0
3272782,0.0615
3272816,0
3272817,0
3272850,0
3272851,0
3272852,0
3272854,0
3272855,0
3272856,0
3272860,0
3272867,0
3272868,0
3272869,0
3272870,0
3272878,0
3272879,0
3272880,0
3272881,0
3272882,0
3272883,3.3e-4
3272884,0.00838
3272885,0.01031
3272886,0.01731
3272887,0.02521
3272888,0.02886
3272889,0.02626
3276174,0.06909
3276175,0.07318
3276176,0.07884
3276179,0.1003
3276180,0.10209
3276181,0.10239
3276185,0.10475
3276186,0.09545
3276187,0.09291
3276188,0.0615
3276189,0.03903
3276190,0.05044
3276191,0.0647
3276235,4.9e-4
3276236,0.02712
3276237,0.03871
3276238,0.03426
3276239,0.02202
3276240,0.01315
3276242,0.02748
3276243,0.0143
3276244,0
3276245,0
3276246,0
3276247,0
3276248,0
3276249,0
3276250,0
3276251,0
3276252,0
3276253,0
3276254,0
3276255,0
3276256,0
3276257,0
3276258,0
3276259,0
3276260,0
3276261,0
3276262,0
3276263,0
3276264,0
3276265,0
3276266,0
3276267,0
3276268,0
3276269,0
3276270,0
3276271,0
3276272,0
3276273,0
3276274,0
3276275,0
3276276,0
3276277,0
3276278,0
3276279,0.02118
3276280,0.04143
3276281,0.04318
3276282,0.0611
3276283,0.08186
3276284,0.08963
3276285,0.09897
3276286,0.06773
3276287,0.02596
3276288,0.04774
3276372,0
3276373,0
3276374,0
3276375,0
3276376,0
3276393,0
3276394,0
3276395,0
3276399,0.11222
3276467,0
3276468,0
3276469,0
3276470,0
3276471,0
3276472,0
3276473,0
3276477,0
3276485,0
3276486,0
3276490,0
3276495,0
3276496,0
3276497,0
3276498,0
3276499,0
3276500,0
3276501,0
3276502,0
3276503,0
3276504,0
3276505,0
3276506,0
3279795,0.0858
3279796,0.09869
3279797,0.09379
3279798,0.08019
3279799,0.06879
3279800,0.06327
3279801,0.07099
3279802,0.08126
3279803,0.08945
3279804,0.0915
3279805,0.07149
3279806,0.05782
3279807,0.06327
3279808,0.06671
3279809,0.06404
3279852,6.7e-4
3279853,0.02498
3279854,0.0357
3279855,0.03399
3279856,0.02332
3279857,0.02034
3279859,0.02797
3279860,0.01656
3279862,0
3279863,0
3279864,0
3279865,0
3279866,0
3279867,0
3279868,0
3279869,0
3279870,0
3279871,0
3279872,0
3279873,0
3279874,0
3279875,0
3279876,0
3279877,0
3279878,0
3279879,0
3279880,0
3279881,0
3279882,0
3279883,0
3279884,0
3279885,0
3279886,0
3279887,0
3279888,0
3279889,0
3279890,0
3279891,0
3279892,0
3279893,0
3279894,0
3279895,0.00689
3279896,0.02522
3279897,0.04089
3279898,0.0492
3279899,0.0682
3279900,0.08375
3279901,0.0955
3279902,0.11337
3279903,0.09938
3279904,0.07513
3279905,0.06771
3279989,0
3279990,0
3279991,0
3279992,0
3279993,0
3280009,0
3280010,0
3280011,0
3280012,0
3280015,0.13368
3280084,0
3280085,0
3280086,0
3280087,0
3280089,0
3280090,0
3280093,0.03768
3280094,0.00632
3280106,0
3280107,0
3280108,0
3280109,0
3280110,0
3280112,0
3280113,0
3280114,0
3280115,0
3280116,0
3280117,0
3280118,0
3280119,0
3280120,0
3280121,0
3280122,0
3280123,0
3280124,0
3280125,0
3283408,0.05828
3283409,0.06787
3283410,0.06414
3283412,0.07526
3283413,0.08622
3283415,0.07925
3283416,0.06807
3283417,0.0698
3283418,0.08307
3283419,0.08697
3283420,0.0879
3283421,0.09226
3283422,0.07815
3283423,0.05762
3283424,0.05446
3283425,0.0621
3283426,0.05776
3283427,0
3283468,0
3283469,0
3283470,0.02667
3283471,0.02946
3283472,0.02586
3283473,0.02698
3283474,0.02846
3283475,0.03969
3283477,0.02533
3283478,0.00362
3283479,0
3283480,0
3283481,0
3283482,0
3283483,0
3283484,0
3283485,0
3283486,0
3283487,0
3283488,0
3283489,0
3283490,0
3283491,0
3283492,0
3283493,0
3283494,0
3283495,0
3283496,0
3283497,0
3283498,0
3283499,0
3283500,0
3283501,0
3283502,0
3283503,0
3283504,0
3283505,0
3283506,0
3283507,0
3283508,0
3283509,0
3283510,0
3283511,0
3283512,0.00888
3283513,0.0302
3283514,0.04236
3283515,0.05715
3283516,0.07929
3283517,0.08543
3283518,0.08899
3283519,0.1028
3283520,0.0961
3283521,0.08802
3283522,0.08123
3283606,0
3283607,0
3283608,0
3283609,0
3283610,0
3283626,0
3283627,0
3283629,0
3283632,0.14314
3283702,0
3283703,0
3283704,0
3283706,0
3283707,0
3283710,0.05136
3283711,0.01763
3283724,0
3283726,0
3283729,0
3283730,0
3283731,0
3283732,0
3283733,0
3283734,0
3283735,0
3283736,0
3283737,0
3283741,0
3283742,0
3283743,0
3283780,0.02741
3283781,0.02876
3287025,0.04521
3287026,0.0504
3287027,0.05217
3287028,0.06197
3287029,0.05584
3287030,0.06255
3287032,0.08723
3287033,0.07654
3287034,0.07784
3287035,0.08886
3287036,0.08245
3287037,0.07844
3287038,0.08053
3287039,0.08175
3287040,0.0672
3287041,0.06169
3287042,0.07231
3287043,0.06547
3287044,0
3287084,0
3287085,0
3287086,0.00754
3287087,0.02427
3287088,0.01971
3287089,0.01992
3287090,0.03213
3287091,0.03733
3287092,0.05558
3287095,0.00214
3287096,0
3287097,0
3287098,0
3287099,0
3287100,0
3287101,0
3287102,0
3287103,0
3287104,0
3287105,0
3287106,0
3287107,0
3287108,0
3287109,0
3287110,0
3287111,0
3287112,0
3287113,0
3287114,0
3287115,0
3287116,0
3287117,0
3287118,0
3287119,0
3287120,0
3287121,0
3287122,0
3287123,0
3287124,0
3287125,0
3287126,0
3287127,0
3287128,0
3287129,0.01463
3287130,0.03459
3287131,0.0546
3287132,0.06047
3287133,0.07416
3287134,0.07845
3287135,0.08463
3287136,0.09986
3287137,0.09288
3287138,0.0871
3287223,0
3287224,0
3287225,0
3287226,0
3287227,0
3287244,0
3287249,0.13408
3287263,0.19737
3287264,0.19132
3287265,0.18469
3287269,0.16071
3287270,0.15854
3287271,0.16079
3287318,0
3287319,0
3287321,0
3287322,0
3287323,0
3287324,0
3287328,0.01451
3287341,0
3287342,0
3287344,0
3287347,0
3287348,0
3287349,0
3287350,0
3287355,0
3287360,0
3287361,0
3287362,0.01177
3287397,0.02453
3287398,0.02138
3287399,0.02397
3290646,0.05883
3290647,0.05748
3290648,0.06762
3290650,0.07845
3290651,0.08455
3290652,0.08173
3290653,0.07992
3290654,0.07709
3290655,0.08336
3290656,0.08491
3290657,0.07523
3290658,0.081
3290659,0.08616
3290660,0.07196
3290661,0.01347
3290662,0
3290699,0
3290700,0
3290701,0.03049
3290702,0.03361
3290703,0.0254
3290704,0.02732
3290705,0.02091
3290706,0.01652
3290707,0.02366
3290708,0.03545
3290714,0
3290715,0
3290716,0
3290717,0
3290718,0
3290719,0
3290720,0
3290721,0
3290722,0
3290723,0
3290724,0
3290725,0
3290726,0
3290727,0
3290728,0
3290729,0
3290730,0
3290731,0
3290732,0
3290733,0
3290734,0
3290735,0
3290736,0
3290737,0
3290738,0
3290739,0
3290740,0
3290741,0
3290742,0
3290743,0
3290744,0
3290745,0
3290746,0.0089
3290747,0.02669
3290748,0.05034
3290749,0.05565
3290750,0.06757
3290751,0.07548
3290752,0.08719
3290753,0.10961
3290754,0.11255
3290755,0.10454
3290840,0
3290841,0
3290842,0.00494
3290843,2.1e-4
3290862,0
3290865,0.0665
3290880,0.19043
3290882,0.17983
3290884,0.18237
3290885,0.1677
3290886,0.16663
3290887,0.16634
3290888,0.16919
3290889,0.16305
3290935,0
3290937,0
3290938,0
3290939,0
3290940,0
3290941,0
3290945,0.00796
3290959,0
3290960,0
3290961,0
3290965,0
3290966,0
3290967,0
3290968,0
3290969,0
3290972,0
3290979,0.01068
3291015,0.01814
3291016,0.02174
3294263,0.05749
3294264,0.06169
3294265,0.07106
3294266,0.09116
3294267,0.07718
3294268,0.07127
3294269,0.07913
3294270,0.07528
3294271,0.06917
3294272,0.08066
3294273,0.09464
3294274,0.07803
3294275,0.07508
3294276,0.08592
3294277,0.06967
3294278,0.02608
3294279,0
3294319,0.05118
3294320,0.04288
3294321,0.03446
3294322,0.02553
3294323,0.01712
3294324,0.01231
3294325,0.0298
3294326,0.0509
3294327,0.01837
3294328,0
3294329,0
3294332,0
3294333,0
3294334,0
3294335,0
3294336,0
3294337,0
3294338,0
3294339,0
3294340,0
3294341,0
3294342,0
3294343,0
3294344,0
3294345,0
3294346,0
3294347,0
3294348,0
3294349,0
3294350,0
3294351,0
3294352,0
3294353,0
3294354,0
3294355,0
3294356,0
3294357,0
3294358,0
3294359,0
3294360,0
3294361,0
3294362,0
3294363,0.00444
3294364,0.01141
3294365,0.03337
3294366,0.0478
3294367,0.06041
3294368,0.07279
3294369,0.07977
3294370,0.09953
3294371,0.10779
3294372,0.10245
3294457,0
3294458,0
3294459,0.00769
3294460,0.00171
3294479,0
3294482,0.09211
3294497,0.17915
3294498,0.16599
3294500,0.17943
3294501,0.1813
3294502,0.16237
3294503,0.1663
3294504,0.16283
3294505,0.16394
3294506,0.15581
3294552,0
3294553,0
3294555,0
3294556,0
3294557,0
3294558,0
3294562,0.00968
3294563,0
3294577,0
3294578,0
3294582,0
3294583,0
3294584,0
3294585,0
3294586,0
3294587,0
3294590,0
3294596,0.01525
3294606,0.04529
3294607,0.05071
3294608,0.04888
3294609,0.0514
3294632,0.02113
3294633,0.02734
3297881,0.06128
3297882,0.07175
3297884,0.04673
3297885,0.06382
3297886,0.06635
3297887,0.0628
3297888,0.06553
3297889,0.07579
3297890,0.07645
3297891,0.06937
3297892,0.07039
3297893,0.07562
3297894,0.07349
3297895,0.06585
3297896,0.04732
3297897,0.03921
3297936,0.03509
3297937,0.04647
3297938,0.03588
3297939,0.0307
3297941,0.01398
3297942,0.04418
3297944,0.02116
3297945,0.00518
3297946,0
3297947,0
3297948,0
3297949,0
3297950,0
3297951,0
3297952,0
3297953,0
3297954,0
3297955,0
3297956,0
3297957,0
3297958,0
3297959,0
3297960,0
3297961,0
3297962,0
3297963,0
3297964,0
3297965,0
3297966,0
3297967,0
3297968,0
3297969,0
3297970,0
3297971,0
3297972,0
3297973,0
3297974,0
3297975,0
3297976,0
3297977,0
3297978,0
3297979,0
3297980,0.0037200000000000002
3297981,0.012070000000000001
3297982,0.01944
3297983,0.04055
3297984,0.05903
3297985,0.0651
3297986,0.07564
3297987,0.08713
3297988,0.09791
3297989,0.09158
3298075,0
3298076,0.00204
3298077,0
3298078,0
3298096,0
3298100,0.16152
3298116,0.17681
3298117,0.18209
3298118,0.18379
3298121,0.17331
3298122,0.16585
3298123,0.15208
3298169,0
3298170,0
3298172,0
3298173,0
3298175,0
3298176,0
3298177,0
3298180,0
3298197,0
3298198,0
3298199,0
3298200,0
3298201,0
3298202,0
3298203,0
3298204,0
3298205,0
3298209,0.00397
3298210,0
3298212,0.00618
3298213,0.01678
3298220,0.02547
3298221,0.03442
3298222,0.04389
3298226,0.0552
3298227,0.04784
3298228,0.03483
3298229,0.03049
3298252,0.01317
3298253,0.02052
3298254,0.02237
3301498,0.05083
3301501,0.04023
3301502,0.06309
3301503,0.06129
3301504,0.05894
3301509,0.07011
3301510,0.07437
3301511,0.07558
3301512,0.07346
3301513,0.07488
3301514,0.04098
3301552,0.00381
3301553,0.03093
3301554,0.05275
3301555,0.04307
3301556,0.03977
3301557,0.04816
3301558,0.0432
3301562,0.00735
3301563,0
3301564,0
3301565,0
3301566,0
3301567,0
3301568,0
3301569,0
3301570,0
3301571,0
3301572,0
3301573,0
3301574,0
3301575,0
3301576,0
3301577,0
3301578,0
3301579,0
3301580,0
3301581,0
3301582,0
3301583,0
3301584,0
3301585,0
3301586,0
3301587,0
3301588,0
3301589,0
3301590,0
3301591,0
3301592,0
3301593,0
3301594,0
3301595,0
3301596,0
3301597,0
3301598,0.01288
3301599,0.02913
3301600,0.04512
3301601,0.05871
3301602,0.07305
3301603,0.08898
3301604,0.0909
3301605,0.10115
3301606,0.09599
3301691,0
3301693,0.00403
3301694,0
3301695,0
3301713,0
3301717,0.17974
3301732,0.16841
3301733,0.18209
3301735,0.16928
3301736,0.15471
3301737,0.15692
3301738,0.18065
3301739,0.17559
3301740,0.15932
3301741,0.15762
3301742,0.14504
3301743,0.14236
3301744,0.12852
3301745,0.10985
3301786,0
3301787,0
3301793,0
3301794,0
3301797,0
3301801,0
3301814,0
3301816,0
3301818,0
3301819,0
3301820,0
3301821,0
3301823,0
3301825,8.4e-4
3301826,0.01274
3301827,0.01697
3301828,0.0107
3301829,0.01305
3301836,0
3301837,0.00353
3301846,0
3301847,0
3301868,0.00862
3301869,0.00508
3301870,0.0128
3305115,0.03229
3305118,0.03584
3305119,0.05174
3305120,0.05279
3305128,0.06341
3305129,0.06456
3305130,0.07733
3305131,0.05077
3305132,0
3305167,0
3305168,0
3305169,0.01872
3305170,0.04615
3305171,0.05581
3305172,0.05859
3305173,0.05622
3305174,0.04332
3305175,0.04811
3305178,0.00291
3305179,0.01035
3305180,0.00517
3305181,0
3305182,0
3305183,0
3305184,0
3305185,0
3305186,0
3305187,0
3305188,0
3305189,0
3305190,0
3305191,0
3305192,0
3305193,0
3305194,0
3305195,0
3305196,0
3305197,0
3305198,0
3305199,0
3305200,0
3305201,0
3305202,0
3305203,0
3305204,0
3305205,0
3305206,0
3305207,0
3305208,0
3305209,0
3305210,0
3305211,0
3305212,0
3305213,0
3305214,0
3305215,0
3305216,0.03202
3305217,0.0534
3305218,0.0664
3305219,0.07667
3305220,0.09364
3305221,0.10562
3305222,0.10016
3305223,0.09761
3305309,0
3305310,8.7e-4
3305311,0
3305312,0
3305330,0
3305334,0.18507
3305349,0.15496
3305350,0.14917
3305351,0.14758
3305352,0.16289
3305353,0.17463
3305357,0.16347
3305358,0.15589
3305359,0.14226
3305360,0.14044
3305361,0.12617
3305362,0.11296
3305363,0.10029
3305364,0.07707
3305365,0.06433
3305366,0.04117
3305403,0
3305404,0
3305410,0
3305412,0
3305414,0
3305415,0
3305416,0
3305417,0
3305418,0
3305431,0
3305432,0
3305433,0
3305434,0
3305435,0
3305436,0
3305437,0
3305438,0
3305440,0
3305441,0
3305451,0.02599
3305452,0
3305453,0
3305465,0
3305466,0
3305485,0.0087
3305486,0.00163
3305487,0.01352
3308731,0.03753
3308732,0.02844
3308733,0.01988
3308734,0.01422
3308735,0.03191
3308736,0.0413
3308737,0.04847
3308747,0.07091
3308748,0.06684
3308749,0.03599
3308750,0.03785
3308784,0
3308785,0
3308786,0.04525
3308787,0.03672
3308788,0.04384
3308789,0.06046
3308790,0.06092
3308791,0.0401
3308792,0.04433
3308795,5.1e-4
3308796,0.00875
3308797,0.00206
3308798,0
3308799,0
3308800,0
3308801,0
3308802,0
3308803,0
3308804,0
3308805,0
3308806,0
3308807,0
3308808,0
3308809,0
3308810,0
3308811,0
3308812,0
3308813,0
3308814,0
3308815,0
3308816,0
3308817,0
3308818,0
3308819,0
3308820,0
3308821,0
3308822,0
3308823,0
3308824,0
3308825,0
3308826,0
3308827,0
3308828,0
3308829,0
3308830,0
3308831,0
3308832,0
3308833,0.02116
3308834,0.05346
3308835,0.06616
3308836,0.06446
3308837,0.08572
3308838,0.10464
3308839,0.09785
3308840,0.09104
3308841,0
3308842,0
3308843,0
3308925,0
3308926,0
3308927,0
3308928,0
3308929,0
3308946,0
3308947,0
3308951,0.17411
3308966,0.15718
3308967,0.15483
3308975,0.14569
3308976,0.13182
3308977,0.13388
3308978,0.12959
3308979,0.11933
3308983,0.03233
3308984,0
3309020,0
3309021,0
3309022,0
3309023,0
3309026,0
3309027,0
3309028,0
3309029,0
3309032,0
3309033,0
3309034,0
3309035,0
3309036,0
3309046,0
3309047,0
3309048,0
3309049,0
3309051,0
3309052,0
3309053,0
3309054,0
3309055,0
3309056,0
3309057,0
3309058,0
3309066,0.03078
3309067,0.02748
3309068,0.0284
3309069,0.01017
3309083,0
3309084,0.00767
3309085,0.01183
3309086,0.01425
3309089,0.02433
3309102,0.00645
3309103,0.00177
3309104,0.01339
3309105,0.01736
3309106,0.02368
3309107,0.02589
3309109,0.02584
3312348,0.03312
3312349,0.02584
3312350,0.02322
3312351,0.0178
3312352,0.02656
3312353,0.03789
3312354,0.0514
3312364,0.07381
3312365,0.06925
3312366,0.05915
3312367,0.0468
3312401,0
3312402,0
3312403,0.04846
3312404,0.03758
3312405,0.04982
3312406,0.05892
3312407,0.05118
3312408,0.02907
