cell_id,therm_prs
3649104,0
3649115,0
3649116,0
3649117,0
3649125,0
3649126,0
3649128,0
3649129,0
3649130,0
3649131,0
3649132,0
3649133,0
3649134,0
3649135,0
3649136,0
3649137,0
3649138,0
3649139,0
3649185,0
3649186,0
3649187,0
3649195,0
3649196,0
3649197,0
3649198,0
3649199,0
3649200,0
3649201,0
3649221,0
3649222,0
3649304,0
3649305,0
3649308,0
3649315,0.04421
3649316,0.03566
3649317,0.02232
3649330,0
3649331,0
3649332,0
3649335,0.03483
3649336,0.01248
3649337,0.00139
3649338,0
3649339,0.00585
3649340,0.01963
3649341,0.02465
3649342,0.02383
3649346,0.0089
3652647,0
3652664,0
3652665,0
3652666,0
3652667,0
3652717,0
3652718,0
3652719,0
3652720,0
3652721,0
3652732,0
3652733,0
3652741,0
3652742,0
3652743,0
3652745,0
3652746,0
3652747,0
3652748,0
3652749,0
3652750,0
3652751,0
3652752,0
3652753,0
3652754,0
3652755,0
3652756,0
3652801,0
3652802,0
3652814,0
3652815,0
3652816,0
3652817,0
3652818,0
3652838,0
3652839,0
3652840,0
3652841,0
3652848,0
3652856,0
3652857,0
3652860,0
3652861,0
3652862,0
3652863,0
3652864,0
3652921,0
3652931,0
3652933,0.04225
3652934,0.03304
3652948,0
3652949,0
3652950,0
3652951,0.01695
3652953,0.00663
3652954,0
3652960,0.01371
3652961,0.00299
3652962,0.00882
3652963,0.0097
3652964,0
3652982,0
3652983,0
3652985,0.00319
3656281,0
3656282,0
3656283,0
3656334,0
3656335,0
3656336,0
3656337,0
3656338,0
3656349,0
3656350,0
3656351,0
3656352,0
3656353,0
3656354,0
3656355,0
3656356,0
3656357,0
3656358,0
3656359,0
3656360,0
3656361,0
3656362,0
3656363,0
3656364,0
3656365,0
3656366,0
3656367,0
3656368,0
3656369,0
3656370,0
3656371,0
3656372,0
3656418,0
3656419,0
3656431,0
3656432,0
3656433,0
3656434,0
3656435,0
3656455,0
3656456,0
3656457,0
3656458,0
3656465,0
3656473,0
3656474,0
3656477,0
3656478,0
3656479,0
3656480,0
3656481,0
3656482,0
3656483,0
3656484,0
3656538,0
3656548,0
3656551,0.03855
3656566,0
3656567,0
3656568,0.024140000000000002
3656569,0.04569
3656570,0.0047
3656571,8.9e-4
3656577,0.00571
3656578,0
3656579,0.00987
3656580,0
3656581,0
3656599,0
3656600,0
3656601,0
3656763,0.06615
3659952,0
3659953,0
3659954,0
3659965,0
3659966,0
3659967,0
3659968,0
3659969,0
3659970,0
3659971,0
3659972,0
3659973,0
3659974,0
3659975,0
3659976,0
3659977,0
3659978,0
3659979,0
3659980,0
3659981,0
3659982,0
3659983,0
3659984,0
3659985,0
3659986,0
3659987,0
3659988,0
3659989,0
3660035,0
3660051,0
3660052,0
3660053,0
3660072,0
3660073,0
3660074,0
3660075,0
3660076,0
3660091,0
3660092,0
3660093,0
3660094,0
3660096,0
3660098,0
3660099,0
3660100,0
3660101,0
3660165,0
3660168,0.04592
3660169,0.02202
3660170,0.01641
3660183,8.1e-4
3660184,0.00283
3660185,0.02099
3660186,0.03523
3660187,3.1e-4
3660188,0
3660194,0
3660195,0
3660196,0
3660197,0
3660198,0
3660216,0
3660217,0
3660379,0.06399
3660380,0.06768
3660381,0.06761
3663570,0
3663571,0
3663582,0
3663583,0
3663584,0
3663585,0
3663586,0
3663607,0
3663608,0
3663609,0
3663610,0
3663611,0
3663647,0
3663648,0
3663649,0
3663650,0
3663651,0
3663668,0
3663669,0
3663670,0
3663689,0
3663690,0
3663691,0
3663692,0
3663693,0
3663707,0
3663708,0
3663709,0
3663710,0
3663711,0
3663714,0
3663715,0
3663716,0
3663717,0
3663718,0
3663720,0
3663777,0
3663778,0
3663779,0
3663780,0
3663781,0
3663782,0
3663783,0
3663784,0
3663785,0.07403
3663786,0.03941
3663787,0.01364
3663788,0.01444
3663801,0
3663802,0
3663803,0
3663804,0
3663805,0
3663812,9.6e-4
3663813,0.00402
3663815,0
3663816,0
3663995,0.05983
3663996,0.06654
3663997,0.07053
3663998,0.06897
3667188,0
3667199,0
3667200,0
3667201,0
3667202,0
3667203,0
3667224,0
3667225,0
3667226,0
3667227,0
3667228,0
3667264,0
3667265,0
3667266,0
3667267,0
3667268,0
3667286,0
3667287,0
3667288,0
3667306,0
3667307,0
3667308,0
3667325,0
3667326,0
3667330,0
3667331,0
3667332,0
3667333,0
3667334,0
3667335,0
3667336,0
3667394,0
3667395,0
3667396,0
3667397,0
3667398,0
3667400,0
3667401,0
3667402,0.07885
3667403,0.03021
3667404,0.01101
3667405,0.00185
3667420,0
3667421,0
3667422,0
3667429,0.00534
3667432,0
3667433,0
3667612,0.06157
3667613,0.06243
3670805,0
3670816,0
3670817,0
3670818,0
3670819,0
3670820,0
3670841,0
3670842,0
3670843,0
3670844,0
3670845,0
3670881,0
3670882,0
3670883,0
3670903,0
3670904,0
3670905,0
3670924,0
3670925,0
3670926,0
3670949,0
3670950,0
3670951,0
3670952,0
3670956,0
3670959,0
3671012,0
3671013,0
3671014,0
3671015,0
3671016,0
3671017,0
3671018,0
3671019,0
3671020,0.00221
3671021,0.01129
3671022,0
3671023,0.00321
3671038,0
3671039,0
3671046,0
3671049,0
3671050,0
3674422,0
3674433,0
3674434,0
3674435,0
3674436,0
3674437,0
3674458,0
3674459,0
3674460,0
3674461,0
3674462,0
3674497,0
3674498,0
3674499,0
3674500,0
3674520,0
3674521,0
3674522,0
3674523,0
3674541,0
3674542,0
3674543,0
3674566,0
3674567,0
3674568,0
3674573,0
3674576,0
3674630,0
3674631,0
3674632,0
3674633,0
3674634,0
3674635,0
3674636,0
3674637,0
3674638,0
3674639,0
3674640,6.6e-4
3674654,0.00234
3674655,0
3674662,0
3674663,0
3674665,0
3674666,0
3674667,0
3678039,0
3678049,0
3678050,0
3678051,0
3678052,0
3678053,0
3678074,0
3678075,0
3678076,0
3678077,0
3678078,0
3678114,0
3678115,0
3678116,0
3678117,0
3678138,0
3678139,0
3678140,0
3678158,0
3678159,0
3678160,0
3678161,0
3678184,0
3678185,0
3678186,0
3678192,0
3678193,0
3678197,0
3678198,0
3678248,0
3678249,0
3678250,0
3678251,0
3678254,0
3678255,0
3678256,0
3678272,0
3678273,0
3678274,0
3678280,0
3678283,0
3678284,0
3681666,0
3681667,0
3681668,0
3681669,0
3681670,0
3681691,0
3681692,0
3681693,0
3681694,0
3681695,0
3681731,0
3681732,0
3681733,0
3681734,0
3681755,0
3681756,0
3681776,0
3681777,0
3681778,0
3681779,0
3681780,0
3681781,0
3681782,0
3681783,0
3681799,0
3681808,0
3681809,0
3681810,0
3681813,0
3681814,0
3681815,0
3681816,0
3681817,0
3681818,0
3681880,0.01492
3681881,0.01523
3681882,0.0112
3681889,0
3681890,0
3681891,0
3681892,0
3681897,0
3681901,0
3681902,0
3685313,0
3685314,0
3685315,0
3685316,0
3685343,0
3685344,0
3685345,0
3685346,0
3685347,0
3685348,0
3685349,0
3685350,0
3685351,0
3685373,0
3685374,0
3685375,0
3685377,0
3685393,0
3685394,0
3685395,0
3685396,0
3685397,0
3685398,0
3685399,0
3685400,0
3685401,0
3685414,0
3685415,0
3685416,0
3685426,0
3685427,0
3685430,0
3685431,0
3685432,0
3685433,0
3685434,0
3685435,0
3685436,0
3685437,0
3685497,0.01693
3685498,0.01255
3685499,0
3685500,0.00646
3685504,0.0155
3685505,0
3685507,0
3685508,0
3685509,0.00124
3685510,0
3685514,0
3685518,0
3685519,0
3688930,0
3688931,0
3688932,0
3688933,0
3688934,0
3688937,0
3688938,0
3688960,0
3688961,0
3688962,0
3688963,0
3688964,0
3688965,0
3688966,0
3688967,0
3688989,0
3688990,0
3688991,0
3688992,0
3688993,0
3688994,0
3689010,0
3689011,0
3689012,0
3689017,0
3689018,0
3689025,0
3689026,0
3689031,0
3689032,0
3689033,0
3689047,0
3689048,0
3689049,0
3689050,0
3689051,0
3689053,0
3689054,0
3689114,0
3689115,0
3689116,0
3689117,0.00407
3689121,0.01164
3689122,0
3689124,0
3689125,0
3689126,0
3689127,0
3689128,0
3689131,0
3689132,0
3689135,0
3689136,0
3692547,0
3692548,0
3692549,0
3692550,0
3692551,0
3692552,0
3692553,0
3692554,0
3692555,0
3692556,0
3692561,0
3692562,0
3692563,0
3692564,0
3692565,0
3692576,0
3692577,0
3692578,0
3692579,0
3692580,0
3692581,0
3692582,0
3692583,0
3692584,0
3692609,0
3692610,0
3692633,0
3692634,0
3692635,0
3692641,0
3692642,0
3692643,0
3692644,0
3692646,0
3692647,0
3692648,0
3692649,0
3692650,0
3692659,0
3692660,0
3692666,0
3692667,0
3692668,0
3692669,0
3692670,0
3692671,0
3692672,0
3692677,0
3692678,0
3692731,0
3692732,0
3692733,0
3692735,0.00295
3692736,0.01224
3692737,0.01157
3692738,0
3692739,0
3692741,0
3692742,0
3692743,0
3692744,0
3692745,0
3692748,0
3692749,0
3692752,0
3692753,0
3696163,0
3696164,0
3696165,0
3696166,0
3696167,0
3696168,0
3696169,0
3696170,0
3696171,0
3696172,0
3696178,0
3696179,0
3696180,0
3696181,0
3696182,0
3696193,0
3696194,0
3696195,0
3696196,0
3696197,0
3696198,0
3696199,0
3696200,0
3696201,0
3696226,0
3696227,0
3696250,0
3696251,0
3696258,0
3696259,0
3696260,0
3696261,0
3696262,0
3696263,0
3696264,0
3696265,0
3696266,0
3696267,0
3696276,0
3696277,0
3696284,0
3696285,0
3696286,0
3696287,0
3696288,0
3696289,0
3696294,0
3696295,0
3696352,0.0068
3696353,0.02439
3696354,0.02707
3696355,0.01451
3696358,0
3696359,0
3696360,0
3696365,0
3696366,0
3696367,0
3696369,0
3696370,0
3696554,0.02003
3699780,0
3699781,0
3699782,0
3699783,0
3699784,0
3699785,0
3699786,0
3699787,0
3699788,0
3699789,0
3699795,0
3699796,0
3699797,0
3699798,0
3699799,0
3699810,0
3699811,0
3699812,0
3699813,0
3699814,0
3699815,0
3699816,0
3699817,0
3699818,0
3699843,0
3699844,0
3699866,0
3699867,0
3699868,0
3699869,0
3699875,0
3699878,0
3699879,0
3699880,0
3699881,0
3699882,0
3699883,0
3699892,0
3699893,0
3699894,0
3699902,0
3699910,0
3699911,0
3699969,0.00183
3699970,0.0258
3699972,0.02238
3699973,0.00233
3699974,0.00162
3699975,0
3699976,0
3699977,0
3699983,0
3699984,0
3699985,0
3699986,0
3699987,0
3699988,0
3700171,0.02146
3700172,0.02432
3703397,0
3703398,0
3703399,0
3703400,0
3703401,0
3703402,0
3703403,0
3703404,0
3703405,0
3703406,0
3703412,0
3703413,0
3703414,0
3703415,0
3703416,0
3703427,0
3703428,0
3703429,0
3703430,0
3703431,0
3703432,0
3703433,0
3703434,0
3703435,0
3703460,0
3703461,0
3703462,0
3703483,0
3703484,0
3703485,0
3703486,0
3703492,0
3703493,0
3703494,0
3703495,0
3703497,0
3703498,0
3703499,0
3703500,0
3703510,0
3703511,0
3703586,0
3703589,0.0218
3703590,0.00646
3703591,0.00675
3703592,0
3703593,0
3703594,0
3703595,0
3703602,0
3703603,0
3703604,0
3703605,0
3703787,0.03043
3703788,0.03176
3703789,0.02464
3707019,0
3707020,0
3707021,0
3707022,0
3707023,0
3707024,0
3707025,0
3707026,0
3707027,0
3707028,0
3707029,0
3707030,0
3707031,0
3707032,0
3707033,0
3707034,0
3707035,0
3707036,0
3707037,0
3707038,0
3707039,0
3707040,0
3707041,0
3707042,0
3707043,0
3707044,0
3707045,0
3707046,0
3707047,0
3707048,0
3707049,0
3707050,0
3707051,0
3707078,0
3707079,0
3707080,0
3707081,0
3707100,0
3707101,0
3707102,0
3707103,0
3707104,0
3707105,0
3707106,0
3707107,0
3707110,0
3707111,0
3707112,0
3707113,0
3707116,0
3707117,0
3707118,0
3707132,0
3707203,0
3707212,0
3707213,0
3707214,0
3707215,0
3707219,0
3707220,0
3707221,0
3707222,0
3707223,0
3710636,0
3710637,0
3710638,0
3710639,0
3710640,0
3710641,0
3710642,0
3710643,0
3710644,0
3710645,0
3710646,0
3710647,0
3710648,0
3710649,0
3710650,0
3710651,0
3710652,0
3710653,0
3710654,0
3710655,0
3710656,0
3710657,0
3710658,0
3710659,0
3710660,0
3710661,0
3710662,0
3710663,0
3710664,0
3710665,0
3710666,0
3710667,0
3710668,0
3710697,0
3710698,0
3710719,0
3710720,0
3710721,0
3710722,0
3710723,0
3710724,0
3710725,0
3710728,0
3710729,0
3710730,0
3710733,0
3710734,0
3710735,0
3710820,0
3710830,0
3710831,0
3710836,0
3710837,0
3710838,0
3710839,0
3710840,0
3710843,0
3714252,0
3714253,0
3714254,0
3714255,0
3714256,0
3714257,0
3714258,0
3714259,0
3714260,0
3714261,0
3714262,0
3714263,0
3714264,0
3714265,0
3714266,0
3714267,0
3714268,0
3714269,0
3714270,0
3714271,0
3714272,0
3714273,0
3714274,0
3714275,0
3714276,0
3714277,0
3714278,0
3714279,0
3714280,0
3714281,0
3714282,0
3714283,0
3714284,0
3714285,0
3714315,0
3714316,0
3714342,0
3714345,0
3714346,0
3714347,0
3714348,0
3714349,0
3714350,0
3714351,0
3714352,0
3714437,0
3714438,0
3714447,0.00353
3714448,0
3714449,0
3714454,0
3714455,0
3714456,0
3714457,0
3714459,0
3714460,0
3714461,0
3717869,0
3717870,0
3717871,0
3717872,0
3717873,0
3717874,0
3717875,0
3717876,0
3717877,0
3717878,0
3717879,0
3717880,0
3717881,0
3717882,0
3717883,0
3717884,0
3717885,0
3717886,0
3717887,0
3717888,0
3717889,0
3717890,0
3717891,0
3717892,0
3717893,0
3717894,0
3717895,0
3717896,0
3717897,0
3717898,0
3717899,0
3717900,0
3717901,0
3717932,0
3717933,0
3717955,0
3717956,0
3717957,0
3717958,0
3717959,0
3717965,0
3717966,0
3717967,0
3718054,0
3718055,0
3718056,0
3718065,0
3718066,0
3718071,0
3718072,0
3718073,0
3718074,0
3718076,0
3718077,0
3718078,0
3718127,0
3718128,0
3721486,0
3721487,0
3721488,0
3721489,0
3721490,0
3721491,0
3721492,0
3721493,0
3721494,0
3721495,0
3721496,0
3721497,0
3721498,0
3721499,0
3721500,0
3721501,0
3721502,0
3721503,0
3721504,0
3721505,0
3721506,0
3721507,0
3721508,0
3721509,0
3721510,0
3721511,0
3721512,0
3721513,0
3721514,0
3721515,0
3721516,0
3721517,0
3721518,0
3721549,0
3721550,0
3721572,0
3721573,0
3721574,0
3721575,0
3721582,0
3721583,0
3721584,0
3721585,0
3721587,0
3721672,0
3721673,0
3721674,0
3721675,0
3721676,0
3721677,0
3721678,0
3721682,0
3721683,0
3721689,0
3721690,0
3721693,0
3721694,0
3721744,0
3721745,0
3721746,0
3725103,0
3725104,0
3725105,0
3725106,0
3725107,0
3725108,0
3725109,0
3725110,0
3725111,0
3725112,0
3725113,0
3725114,0
3725115,0
3725116,0
3725117,0
3725118,0
3725119,0
3725120,0
3725121,0
3725122,0
3725123,0
3725124,0
3725125,0
3725126,0
3725127,0
3725128,0
3725129,0
3725130,0
3725131,0
3725132,0
3725133,0
3725134,0
3725166,0
3725167,0
3725189,0
3725190,0
3725200,0
3725201,0
3725202,0
3725203,0
3725204,0
3725205,0
3725295,0
3725296,0
3725297,0
3725298,0
3725299,0
3725300,0
3725310,0
3725311,0
3725362,0
3725363,0
3728673,0
3728674,0
3728719,0
3728720,0
3728721,0
3728722,0
3728723,0
3728724,0
3728725,0
3728726,0
3728727,0
3728728,0
3728729,0
3728730,0
3728731,0
3728732,0
3728733,0
3728734,0
3728735,0
3728736,0
3728737,0
3728738,0
3728739,0
3728740,0
3728741,0
3728742,0
3728743,0
3728744,0
3728745,0
3728746,0
3728747,0
3728748,0
3728749,0
3728750,0
3728784,0
3728785,0
3728807,0
3728808,0
3728809,0
3728810,0
3728817,0
3728818,0
3728819,0
3728820,0
3728821,0
3728822,0
3728964,0
3732290,0
3732291,0
3732336,0
3732337,0
3732338,0
3732339,0
3732340,0
3732341,0
3732342,0
3732343,0
3732344,0
3732345,0
3732346,0
3732347,0
3732348,0
3732349,0
3732350,0
3732351,0
3732352,0
3732353,0
3732354,0
3732355,0
3732356,0
3732357,0
3732358,0
3732359,0
3732360,0
3732361,0
3732362,0
3732363,0
3732364,0
3732365,0
3732366,0
3732367,0
3732401,0
3732402,0
3732403,0
3732404,0
3732405,0
3732406,0
3732407,0
3732408,0
3732412,0
3732424,0
3732425,0
3732426,0
3732427,0
3732428,0
3732433,0
3732434,0
3732435,0
3732436,0
3732437,0
3732438,0
3732580,0
3735903,0
3735904,0
3735905,0
3735906,0
3735907,0
3735953,0
3735954,0
3735955,0
3735956,0
3735957,0
3735958,0
3735959,0
3735960,0
3735961,0
3735962,0
3735963,0
3735964,0
3735965,0
3735966,0
3735967,0
3735968,0
3735969,0
3735970,0
3735971,0
3735972,0
3735973,0
3735974,0
3735975,0
3735976,0
3735977,0
3735978,0
3735979,0
3735980,0
3735981,0
3735982,0
3735983,0
3736019,0
3736020,0
3736021,0
3736022,0
3736023,0
3736024,0
3736025,0
3736026,0
3736027,0
3736028,0
3736029,0
3736030,0
3736044,0
3736045,0
3736046,0
3736047,0
3736048,0
3736049,0
3736050,0
3736051,0
3736052,0
3736053,0
3736054,0
3736055,0
3736060,0
3736153,0
3736154,0
3736155,0
3736156,0
3736157,0
3736158,0
3736159,0
3736160,0
3736197,0
3736202,0
3736203,0
3739517,0
3739518,0
3739519,0
3739520,0
3739521,0
3739522,0
3739523,0
3739524,0
3739570,0
3739571,0
3739572,0
3739573,0
3739574,0
3739575,0
3739576,0
3739577,0
3739578,0
3739579,0
3739580,0
3739581,0
3739582,0
3739583,0
3739584,0
3739585,0
3739586,0
3739587,0
3739588,0
3739589,0
3739590,0
3739591,0
3739592,0
3739593,0
3739594,0
3739595,0
3739596,0
3739597,0
3739598,0
3739599,0
3739640,0
3739641,0
3739642,0
3739643,0
3739644,0
3739645,0
3739646,0
3739647,0
3739648,0
3739649,0
3739650,0
3739651,0
3739652,0
3739664,0
3739665,0
3739666,0
3739667,0
3739668,0
3739669,0
3739670,0
3739671,0
3739676,0
3739677,0
3739678,0
3739770,0
3739771,0
3739772,0
3739773,0
3739774,0
3739775,0
3739776,0
3739777,0
3739819,0
3739820,0
3739821,0
3743132,0
3743133,0
3743134,0
3743135,0
3743136,0
3743137,0
3743138,0
3743139,0
3743140,0
3743141,0
3743187,0
3743188,0
3743189,0
3743190,0
3743191,0
3743192,0
3743193,0
3743194,0
3743195,0
3743196,0
3743197,0
3743198,0
3743199,0
3743200,0
3743201,0
3743202,0
3743203,0
3743204,0
3743205,0
3743206,0
3743207,0
3743208,0
3743209,0
3743210,0
3743211,0
3743212,0
3743213,0
3743214,0
3743215,0
3743258,0
3743259,0
3743260,0
3743261,0
3743262,0
3743263,0
3743264,0
3743265,0
3743266,0
3743267,0
3743268,0
3743269,0
3743270,0
3743271,0
3743272,0
3743273,0
3743279,0
3743280,0
3743281,0
3743282,0
3743283,0
3743284,0
3743285,0
3743286,0
3743290,0
3743293,0
3743294,0
3743295,0
3743387,0
3743388,0
3743389,0
3743390,0
3743391,0
3743392,0
3743393,0
3743431,0
3743432,0
3743436,0
3743437,0
3743438,0
3746749,0
3746750,0
3746751,0
3746752,0
3746753,0
3746754,0
3746755,0
3746756,0
3746757,0
3746758,0
3746803,0
3746804,0
3746805,0
3746806,0
3746807,0
3746808,0
3746809,0
3746810,0
3746811,0
3746812,0
3746813,0
3746814,0
3746815,0
3746816,0
3746817,0
3746818,0
3746819,0
3746820,0
3746821,0
3746822,0
3746823,0
3746824,0
3746825,0
3746826,0
3746827,0
3746828,0
3746829,0
3746830,0
3746831,0
3746832,0
3746886,0
3746887,0
3746888,0
3746889,0
3746890,0
3746891,0
3746892,0
3746896,0
3746897,0
3746898,0
3746899,0
3746904,0
3746905,0
3746906,0
3746907,0
3746911,0
3747004,0
3747005,0
3747006,0
3747008,0
3747009,0
3747010,0
3747011,0
3747012,0
3747013,0
3747048,0
3747049,0
3747185,0
3750366,0
3750367,0
3750368,0
3750369,0
3750370,0
3750371,0
3750372,0
3750373,0
3750374,0
3750420,0
3750421,0
3750422,0
3750423,0
3750424,0
3750425,0
3750426,0
3750427,0
3750428,0
3750429,0
3750430,0
3750431,0
3750432,0
3750433,0
3750434,0
3750435,0
3750436,0
3750437,0
3750438,0
3750439,0
3750440,0
3750441,0
3750442,0
3750443,0
3750444,0
3750445,0
3750446,0
3750447,0
3750448,0
3750449,0
3750505,0
3750506,0
3750507,0
3750508,0
3750509,0
3750510,0
3750515,0
3750516,0
3750517,0
3750518,0
3750519,0
3750520,0
3750521,0
3750522,0
3750523,0
3750524,0
3750525,0
3750526,0
3750622,0
3750623,0
3750628,0
3750629,0
3750630,0
3750665,0
3750666,0
3753950,0
3753951,0
3753952,0
3753953,0
3753954,0
3753955,0
3753956,0
3753957,0
3753958,0
3753959,0
3753960,0
3753961,0
3753962,0
3753992,0
3753993,0
3753994,0
3753995,0
3753996,0
3754037,0
3754038,0
3754039,0
3754040,0
3754041,0
3754042,0
3754043,0
3754044,0
3754045,0
3754046,0
3754047,0
3754048,0
3754049,0
3754050,0
3754051,0
3754052,0
3754053,0
3754054,0
3754055,0
3754056,0
3754057,0
3754058,0
3754059,0
3754060,0
3754061,0
3754062,0
3754063,0
3754064,0
3754065,0
3754066,0
3754122,0
3754123,0
3754124,0
3754125,0
3754126,0
3754131,0
3754132,0
3754133,0
3754134,0
3754135,0
3754136,0
3754137,0
3754138,0
3754139,0
3754140,0
3754141,0
3754142,0
3754143,0
3754150,0
3754151,0
3754152,0
3754153,0
3754154,0
3754240,0
3754241,0
3754247,0
3754283,0
3754284,0
3754285,0
3757557,0
3757558,0
3757565,0
3757566,0
3757567,0
3757568,0
3757569,0
3757570,0
3757571,0
3757572,0
3757573,0
3757574,0
3757575,0
3757576,0
3757577,0
3757578,0
3757609,0
3757610,0
3757611,0
3757612,0
3757613,0
3757654,0
3757655,0
3757656,0
3757657,0
3757658,0
3757659,0
3757660,0
3757661,0
3757662,0
3757663,0
3757664,0
3757665,0
3757666,0
3757667,0
3757668,0
3757669,0
3757670,0
3757671,0
3757672,0
3757673,0
3757674,0
3757675,0
3757676,0
3757677,0
3757678,0
3757679,0
3757680,0
3757681,0
3757682,0
3757741,0
3757742,0
3757743,0
3757744,0
3757745,0
3757746,0
3757747,0
3757748,0
3757749,0
3757750,0
3757751,0
3757752,0
3757753,0
3757754,0
3757755,0
3757756,0
3757757,0
3757758,0
3757759,0
3757760,0
3757761,0
3757766,0
3757767,0
3757768,0
3757769,0
3757770,0
3757771,0
3757857,0
3757858,0
3757859,0
3757864,0
3757865,0
3757898,0
3757899,0
3757900,0
3757901,0
3757902,0
3757903,0
3761164,0
3761165,0
3761166,0
3761167,0
3761168,0
3761169,0
3761170,0
3761171,0
3761172,0
3761173,0
3761174,0
3761175,0
3761181,0
3761182,0
3761183,0
3761184,0
3761185,0
3761186,0
3761187,0
3761188,0
3761189,0
3761190,0
3761191,0
3761192,0
3761193,0
3761194,0
3761195,0
3761226,0
3761227,0
3761228,0
3761229,0
3761230,0
3761270,0
3761271,0
3761272,0
3761273,0
3761274,0
3761275,0
3761276,0
3761277,0
3761278,0
3761279,0
3761280,0
3761281,0
3761282,0
3761283,0
3761284,0
3761285,0
3761286,0
3761287,0
3761288,0
3761289,0
3761290,0
3761291,0
3761292,0
3761293,0
3761294,0
3761295,0
3761296,0
3761297,0
3761298,0
3761299,0
3761360,0
3761361,0
3761362,0
3761363,0
3761364,0
3761365,0
3761366,0
3761367,0
3761368,0
3761369,0
3761370,0
3761371,0
3761372,0
3761375,0
3761376,0
3761377,0
3761378,0
3761382,0
3761383,0
3761385,0
3761386,0
3761387,0
3761388,0
3761475,0
3761476,0
3761477,0
3761478,0
3761481,0
3761482,0
3761515,0
3761516,0
3761517,0
3761518,0
3761519,0
3761520,0
3761652,0
3764779,0
3764780,0
3764781,0
3764782,0
3764783,0
3764784,0
3764785,0
3764786,0
3764787,0
3764788,0
3764789,0
3764790,0
3764791,0
3764792,0
3764798,0
3764799,0
3764800,0
3764801,0
3764802,0
3764803,0
3764804,0
3764805,0
3764806,0
3764807,0
3764808,0
3764809,0
3764810,0
3764811,0
3764812,0
3764843,0
3764844,0
3764845,0
3764846,0
3764847,0
3764887,0
3764888,0
3764889,0
3764890,0
3764891,0
3764892,0
3764893,0
3764894,0
3764895,0
3764896,0
3764897,0
3764898,0
3764899,0
3764900,0
3764901,0
3764902,0
3764903,0
3764904,0
3764905,0
3764906,0
3764907,0
3764908,0
3764909,0
3764910,0
3764911,0
3764912,0
3764913,0
3764914,0
3764915,0
3764916,0
3764977,0
3764978,0
3764979,0
3764980,0
3764981,0
3764982,0
3764983,0
3764984,0
3764985,0
3764986,0
3764994,0
3764995,0
3764998,0
3764999,0
3765000,0
3765001,0
3765005,0
3765006,0
3765007,0
3765093,0
3765094,0
3765095,0
3765096,0
3765097,0
3765098,0
3765099,0
3765100,0
3765132,0
3765133,0
3765134,0
3765135,0
3765136,0
3768395,0
3768396,0
3768397,0
3768398,0
3768399,0
3768400,0
3768401,0
3768402,0
3768403,0
3768404,0
3768405,0
3768406,0
3768407,0
3768408,0
3768409,0
3768415,0
3768416,0
3768417,0
3768418,0
3768419,0
3768420,0
3768421,0
3768422,0
3768423,0
3768424,0
3768425,0
3768426,0
3768427,0
3768428,0
3768429,0
3768459,0
3768460,0
3768461,0
3768462,0
3768463,0
3768504,0
3768505,0
3768506,0
3768507,0
3768508,0
3768509,0
3768510,0
3768511,0
