cell_id,therm_prs
3256625,0.14975
3256626,0.15372
3256627,0.15623
3256628,0.16134
3256629,0.16681000000000001
3256630,0.16419
3256631,0.15584
3256632,0.14639
3256633,0.14181
3256634,0.13997
3256635,0.1376
3256636,0.13007
3256637,0.12284
3256638,0.11881
3256639,0.11252
3256640,0.10429
3256641,0.10126
3256642,0.09696
3256643,0.09027
3256644,0.0814
3256645,0.0783
3256646,0.07392
3256647,0.06708
3256648,0.05996
3256649,0.05491
3260241,0.14494
3260242,0.14716
3260243,0.15275
3260244,0.15669
3260245,0.16306
3260246,0.16569
3260247,0.1668
3260248,0.16067
3260249,0.15474
3260250,0.15058
3260251,0.14624
3260252,0.14071
3260253,0.13524
3260254,0.12777
3260255,0.12064
3260256,0.11605
3260257,0.11154
3260258,0.10808
3260259,0.10394
3260260,0.09765
3260261,0.09122
3260262,0.08625
3260263,0.08219
3260264,0.07753
3260265,0.06777
3260266,0.059520000000000003
3263858,0.15449
3263859,0.1541
3263860,0.15886
3263861,0.16316
3263862,0.16725
3263863,0.16754
3263864,0.16865
3263865,0.1651
3263866,0.15946
3263867,0.15635
3263868,0.15216
3263869,0.14319
3263870,0.13691
3263871,0.13079
3263872,0.12291
3263873,0.1206
3263874,0.11654
3263875,0.10853
3263876,0.10476
3263877,0.10108
3263878,0.0964
3263879,0.09099
3263880,0.08614
3263881,0.08295
3263882,0.07427
3263883,0.06619
3263884,0.06122
3263893,0.03097
3267475,0.16274
3267476,0.16518
3267477,0.16913
3267478,0.17035
3267479,0.17061
3267480,0.16842
3267481,0.16896
3267482,0.16714
3267483,0.16279
3267484,0.15786
3267485,0.15117
3267486,0.14367
3267487,0.13781
3267488,0.13296
3267489,0.12712
3267490,0.12425
3267491,0.11937
3267492,0.11274
3267493,0.10681
3267494,0.10448
3267495,0.10307
3267496,0.10003
3267497,0.09051
3267498,0.08477
3267499,0.07964
3267500,0.07504
3267501,0.06819
3267510,0.0325
3267511,0.03039
3271092,0.16664
3271093,0.17165
3271094,0.17456
3271095,0.17464
3271096,0.17328
3271097,0.1699
3271098,0.17102
3271099,0.16985
3271100,0.16725
3271101,0.16057
3271102,0.15054
3271103,0.14572
3271104,0.14243
3271105,0.13676
3271106,0.13007
3271107,0.12681
3271108,0.12496
3271109,0.12039
3271110,0.11433
3271111,0.1097
3271112,0.10964
3271113,0.11041
3271114,0.09853
3271115,0.08948
3271116,0.08425
3271117,0.0827
3271118,0.0777
3271119,0.07167
3271131,0.03252
3274709,0.17017
3274710,0.17361
3274711,0.17578
3274712,0.17882
3274713,0.17532
3274714,0.17668
3274715,0.17603
3274716,0.16937
3274717,0.1707
3274718,0.16669
3274719,0.15657
3274720,0.15136
3274721,0.14904
3274722,0.14155
3274723,0.13346
3274724,0.13202
3274725,0.12913
3274726,0.12703
3274727,0.12148
3274728,0.11706
3274729,0.1167
3274730,0.11533
3274731,0.10599
3274732,0.09919
3274733,0.09183
3274734,0.08765
3274735,0.08376
3274736,0.0797
3274748,0.02667
3278326,0.17825
3278327,0.1799
3278328,0.17907
3278329,0.18305
3278330,0.18129
3278331,0.1824
3278332,0.1808
3278333,0.17231
3278334,0.17267
3278335,0.17176
3278336,0.16544
3278337,0.15965
3278338,0.15411
3278339,0.14874
3278340,0.14079
3278341,0.1399
3278342,0.13263
3278343,0.13261
3278344,0.12821
3278345,0.12272
3278346,0.12087
3278347,0.11653
3278348,0.11026
3278349,0.10469
3278350,0.09854
3278351,0.09328
3278352,0.08932
3278353,0.0831
3278354,0.07656
3278355,0.07389
3278358,0.05001
3278359,0.04931
3278360,0.0442
3281943,0.18427
3281944,0.18558
3281945,0.17908
3281946,0.18219
3281947,0.18446
3281948,0.18573
3281949,0.18488
3281950,0.18072
3281951,0.17729
3281952,0.17487
3281953,0.16822
3281954,0.16614
3281955,0.16139
3281956,0.15708
3281957,0.15101
3281958,0.14492
3281959,0.13743
3281960,0.13563
3281961,0.13367
3281962,0.1283
3281963,0.12311
3281964,0.11663
3281965,0.11296
3281966,0.10685
3281967,0.10187
3281968,0.09559
3281969,0.09454
3281970,0.08861
3281971,0.08074
3281972,0.07756
3281973,0.07053
3281974,0.05757
3281975,0.05186
3281976,0.05042
3281977,0.04544
3281978,0.03715
3281979,0.0309
3281980,0.0286
3281981,0.01961
3281982,0.01486
3281983,0.01782
3285560,0.18111
3285561,0.1835
3285562,0.17768
3285563,0.18143
3285564,0.18285
3285565,0.18231
3285566,0.18463
3285567,0.1867
3285568,0.18235
3285569,0.1754
3285570,0.16948
3285571,0.17181
3285572,0.16609
3285573,0.16081
3285574,0.15964
3285575,0.15204
3285576,0.14136
3285577,0.13854
3285578,0.13789
3285579,0.13225
3285580,0.12418
3285581,0.11815
3285582,0.11399
3285583,0.10786
3285584,0.10177
3285585,0.09755
3285586,0.0938
3285587,0.09227
3285588,0.08269
3285589,0.07836
3285590,0.07371
3285591,0.06453
3285592,0.05648
3285593,0.0485
3285594,0.04452
3285595,0.0351
3285596,0.0307
3285597,0.03005
3285598,0.02215
3285599,0.01621
3285600,0.01609
3289177,0.17763
3289178,0.18382
3289179,0.18181
3289180,0.19033
3289181,0.18655
3289182,0.17947
3289183,0.18472
3289184,0.18838
3289185,0.18628
3289186,0.17526
3289187,0.17263
3289188,0.17539
3289189,0.16973
3289190,0.16297
3289191,0.16091
3289192,0.15549
3289193,0.15129
3289194,0.14696
3289195,0.14323
3289196,0.13612
3289197,0.12903
3289198,0.12811
3289199,0.1196
3289200,0.1103
3289201,0.10649
3289202,0.10128
3289203,0.09405
3289204,0.08737
3289205,0.08126
3289206,0.07766
3289207,0.07195
3289208,0.06974
3289209,0.06252
3289210,0.05071
3289211,0.04673
3289212,0.03563
3289213,0.03167
3289214,0.02945
3289215,0.0232
3289216,0.01874
3289217,0.01493
3289218,0.0191
3289219,0.02362
3289220,0.02661
3292794,0.17971
3292795,0.18623
3292796,0.18853
3292797,0.19671
3292798,0.19212
3292799,0.18718
3292800,0.18386
3292801,0.18617
3292802,0.18664
3292803,0.18212
3292804,0.17811
3292805,0.17584
3292806,0.17309
3292807,0.16719
3292808,0.1639
3292809,0.15755
3292810,0.1566
3292811,0.15157
3292812,0.14585
3292813,0.14028
3292814,0.1381
3292815,0.13428
3292816,0.12854
3292817,0.11951
3292818,0.1121
3292819,0.10449
3292820,0.09865
3292821,0.09016
3292822,0.08391
3292823,0.07868
3292824,0.07232
3292825,0.06573
3292826,0.06416
3292827,0.0555
3292828,0.05052
3292829,0.04334
3292830,0.03278
3292831,0.02701
3292832,0.02411
3292833,0.01897
3292834,0.01705
3292835,0.01933
3292836,0.01892
3292837,0.02459
3296411,0.18551
3296412,0.1897
3296413,0.19662
3296414,0.19804
3296415,0.19291
3296416,0.19343
3296417,0.18536
3296418,0.17943
3296419,0.18041
3296420,0.18376
3296421,0.1828
3296422,0.18012
3296423,0.17613
3296424,0.17211
3296425,0.16744
3296426,0.16335
3296427,0.16229
3296428,0.15961
3296429,0.15494
3296430,0.14985
3296431,0.14652
3296432,0.13882
3296433,0.13577
3296434,0.13023
3296435,0.12224
3296436,0.113
3296437,0.10214
3296438,0.09854
3296439,0.08893
3296440,0.08073
3296441,0.07644
3296442,0.06736
3296443,0.06427
3296444,0.05501
3296445,0.05009
3296446,0.04843
3296447,0.03898
3296448,0.03258
3296449,0.02784
3296450,0.02429
3296451,0.02228
3296452,0.02157
3296453,0.01862
3300028,0.19082
3300029,0.19433
3300030,0.20219
3300031,0.20584
3300032,0.20176
3300033,0.19773
3300034,0.17746
3300035,0.1607
3300036,0.15864
3300037,0.17107
3300038,0.17812
3300039,0.17838
3300040,0.17379
3300041,0.17591
3300042,0.17322
3300043,0.17272
3300044,0.16615
3300045,0.165
3300046,0.16078
3300047,0.15501
3300048,0.15142
3300049,0.14802
3300050,0.14754
3300051,0.14198
3300052,0.12894
3300053,0.11863
3300054,0.10834
3300055,0.10278
3300056,0.09478
3300057,0.08729
3300058,0.08232
3300059,0.07514
3300060,0.06757
3300061,0.06177
3300062,0.05568
3300063,0.05027
3300064,0.04291
3300065,0.03833
3300066,0.03219
3300067,0.02691
3300068,0.02237
3300069,0.01657
3300070,0.01709
3300071,0.01703
3303650,0.19521
3303651,0.15697
3303652,0.12922
3303653,0.12807
3303654,0.15757
3303655,0.18286
3303656,0.18717
3303657,0.18144
3303658,0.18138
3303659,0.17823
3303660,0.17646
3303661,0.17437
3303662,0.17022
3303663,0.16542
3303664,0.15959
3303665,0.15825
3303666,0.1509
3303667,0.14733
3303668,0.14197
3303669,0.13612
3303670,0.12639
3303671,0.11322
3303672,0.10823
3303673,0.10033
3303674,0.09056
3303675,0.08354
3303676,0.08094
3303677,0.07092
3303678,0.06611
3303679,0.0572
3303680,0.05087
3303681,0.04692
3303682,0.04616
3303683,0.03832
3303684,0.03239
3303685,0.02606
3303686,0.01823
3303687,0.01755
3303688,0.01642
3303689,0.01678
3307267,0.19215
3307268,0.16556
3307269,0.09918
3307270,0.08384
3307271,0.11907
3307272,0.17939
3307273,0.19372
3307274,0.17993
3307275,0.17552
3307276,0.17774
3307277,0.17524
3307278,0.17244
3307279,0.17028
3307280,0.16763
3307281,0.16378
3307282,0.16095
3307283,0.15879
3307284,0.15153
3307285,0.14999
3307286,0.146
3307287,0.13391
3307288,0.12504
3307289,0.11913
3307290,0.11035
3307291,0.09825
3307292,0.09203
3307293,0.08655
3307294,0.07916
3307295,0.07262
3307296,0.06218
3307297,0.05356
3307298,0.05092
3307299,0.05052
3307300,0.04226
3307301,0.03617
3307302,0.02917
3307303,0.02229
3307304,0.02375
3307305,0.02346
3307306,0.01994
3307307,0.01745
3307308,0.01801
3310884,0.1959
3310885,0.16556
3310886,0.09834
3310887,0.06317
3310888,0.08597
3310889,0.17425
3310891,0.14356
3310892,0.13781
3310893,0.13793
3310894,0.14054
3310895,0.14024
3310896,0.14388
3310897,0.15111
3310898,0.16
3310899,0.16283
3310900,0.16846
3310901,0.15848
3310902,0.15633
3310903,0.15093
3310904,0.14107
3310905,0.13678
3310906,0.13129
3310907,0.11946
3310908,0.10708
3310909,0.10292
3310910,0.09713
3310911,0.09001
3310912,0.07564
3310913,0.06476
3310914,0.05553
3310915,0.04948
3310916,0.04751
3310917,0.04544
3310918,0.03936
3310919,0.03059
3310920,0.02681
3310921,0.02702
3310922,0.02423
3310923,0.02494
3310924,0.02202
3310925,0.01809
3314501,0.19928
3314503,0.09746
3314505,0.08531
3314506,0.13481
3314508,0.14284
3314509,0.11893
3314510,0.0886
3314511,0.09405
3314512,0.09007
3314513,0.08824
3314514,0.11423
3314515,0.14009
3314516,0.16236
3314517,0.17481
3314518,0.17081
3314519,0.16527
3314520,0.1599
3314521,0.14624
3314522,0.13849
3314523,0.14009
3314524,0.12873
3314525,0.12203
3314526,0.11676
3314527,0.10874
3314528,0.09783
3314529,0.08209
3314530,0.07287
3314531,0.06725
3314532,0.05798
3314533,0.04948
3314534,0.04833
3314535,0.04671
3314536,0.03956
3314537,0.03213
3314538,0.03091
3314539,0.02638
3314540,0.02534
3314541,0.02163
3314542,0.02305
3318126,0.10126
3318127,0.05466
3318128,0.02958
3318129,0.05742
3318130,0.05047
3318131,0.07799
3318132,0.11201
3318133,0.15349
3318134,0.16552
3318135,0.17155
3318136,0.16698
3318137,0.16396
3318138,0.15938
3318139,0.15081
3318140,0.15024
3318141,0.14328
3318142,0.13725
3318143,0.12988
3318144,0.12124
3318145,0.1125
3318146,0.09731
3318147,0.08942
3318148,0.08077
3318149,0.06683
3318150,0.05472
3318151,0.05018
3318152,0.05028
3318153,0.04227
3318154,0.0345
3318155,0.02999
3318156,0.02739
3318157,0.02352
3318158,0.02111
3318159,0.02323
3318160,0.02246
3318161,0.023
3321745,0.02435
3321747,0.03435
3321748,0.01126
3321749,0.08572
3321750,0.12496
3321751,0.13088
3321752,0.14435
3321753,0.14395
3321754,0.15423
3321755,0.16311
3321756,0.16169
3321757,0.159
3321758,0.15624
3321759,0.14767
3321760,0.13919
3321761,0.1335
3321762,0.12769
3321763,0.11546
3321764,0.10371
3321765,0.09049
3321766,0.08091
3321767,0.06919
3321768,0.06058
3321769,0.05679
3321770,0.04926
3321771,0.04095
3321772,0.03255
3321773,0.03012
3321774,0.02792
3321775,0.02577
3321776,0.02175
3321777,0.0223
3321778,0.02392
3325367,0.10936
3325368,0.10291
3325369,0.08078
3325370,0.0886
3325371,0.13051
3325372,0.15592
3325373,0.15716
3325374,0.16169
3325375,0.1596
3325376,0.15516
3325377,0.14886
3325378,0.14414
3325379,0.14093
3325380,0.12835
3325381,0.11726
3325382,0.10449
3325383,0.09693
3325384,0.08627
3325385,0.07799
3325386,0.06917
3325387,0.05913
3325388,0.04732
3325389,0.03819
3325390,0.03749
3325391,0.03279
3325392,0.02821
3325393,0.02291
3325394,0.01911
3325395,0.02194
3328985,0.09915
3328986,0.0713
3328987,0.07659
3328988,0.11569
3328989,0.14096
3328990,0.1553
3328991,0.15641
3328992,0.15668
3328993,0.15536
3328994,0.15454
3328995,0.15277
3328996,0.14704
3328997,0.13835
3328998,0.13265
3328999,0.12456
3329000,0.11775
3329001,0.10699
3329002,0.09845
3329003,0.08617
3329004,0.07376
3329005,0.05834
3329006,0.04675
3329007,0.04287
3329008,0.03748
3329009,0.03395
3329010,0.02734
3329011,0.01887
3329012,0.01574
3332603,0.08235
3332604,0.09426
3332605,0.11346
3332606,0.1428
3332607,0.14802
3332608,0.14367
3332609,0.13503
3332610,0.13074
3332611,0.13232
3332612,0.1401
3332613,0.14867
3332614,0.14952
3332615,0.14435
3332616,0.13903
3332617,0.13728
3332618,0.12827
3332619,0.11581
3332620,0.10303
3332621,0.09098
3332622,0.07505
3332623,0.06324
3332624,0.0544
3332625,0.04537
3332626,0.03981
3332627,0.03295
3332628,0.01987
3332629,0.01273
3332630,0.01635
3336223,0.13764
3336224,0.14631
3336225,0.13948
3336226,0.11148
3336227,0.08302
3336228,0.08235
3336229,0.10603
3336230,0.13893
3336231,0.1525
3336232,0.14965
3336233,0.14753
3336234,0.14941
3336235,0.14461
3336236,0.13045
3336237,0.11849
3336238,0.10397
3336239,0.09151
3336240,0.08209
3336241,0.07041
3336242,0.05364
3336243,0.04328
3336244,0.03606
3336245,0.02681
3336246,0.02041
3336247,0.02074
3339841,0.14289
3339843,0.0884
3339844,0.02744
3339845,0.01759
3339846,0.0798
3339847,0.12782
3339848,0.14757
3339849,0.13225
3339850,0.13541
3339851,0.14843
3339852,0.15099
3339853,0.14226
3339854,0.12939
3339855,0.11585
3339856,0.1075
3339857,0.09494
3339858,0.08071
3339859,0.06287
3339860,0.04823
3339861,0.04203
3339862,0.03643
3339863,0.03068
3339864,0.02616
3343461,0
3343462,0
3343463,0.04625
3343464,0.11223
3343465,0.12761
3343466,0.10379
3343467,0.09815
3343468,0.12482
3343469,0.13941
3343470,0.15083
3343471,0.14277
3343472,0.12929
3343473,0.12158
3343474,0.10758
3343475,0.09165
3343476,0.0769
3343477,0.05932
3343478,0.04908
3343479,0.04351
3343480,0.03701
3343481,0.03163
3343529,0.03395
3343530,0.03321
3347078,0
3347079,0
3347080,0
3347081,0.06124
3347082,0.12047
3347083,0.08442
3347084,0.04423
3347085,0.07541
3347086,0.11874
3347087,0.15226
3347088,0.15585
3347089,0.14452
3347090,0.13532
3347091,0.11937
3347092,0.10521
3347093,0.09233
3347094,0.07565
3347095,0.0616
3347096,0.05259
3347097,0.04524
3347098,0.03699
3347146,0.03466
3347147,0.03331
3350696,0
3350697,0
3350698,0
3350700,0.0643
3350701,0.00809
3350702,0.01605
3350703,0.1115
3350704,0.15062
3350705,0.16242
3350706,0.15713
3350707,0.14747
3350708,0.13273
3350709,0.11797
3350710,0.10604
3350711,0.09047
3350712,0.07629
3350713,0.06451
3350714,0.0583
3350715,0.04872
3350716,0.04098
3354314,0
3354315,0
3354318,0.00636
3354319,0
3354320,0.04272
3354321,0.13723
3354322,0.16769
3354323,0.17077
3354324,0.16209
3354325,0.14841
3354326,0.13352
3354327,0.12118
3354328,0.1058
3354329,0.09302
3354330,0.08105
3354331,0.07495
3354332,0.06402
3354333,0.05681
3354334,0.05224
3357931,0
3357936,0.04498
3357937,0.06385
3357938,0.12429
3357939,0.17368
3357940,0.17785
3357941,0.16793
3357942,0.15543
3357943,0.14476
3357944,0.13335
3357945,0.11851
3357946,0.10806
3357947,0.09673
3357948,0.09045
3357949,0.08034
3357950,0.07336
3357951,0.06789
3361553,0.07113
3361554,0.07842
3361555,0.1243
3361556,0.1836
3361557,0.18062
3361558,0.1696
3361559,0.15792
3361560,0.14841
3361561,0.13976
3361562,0.12971
3361563,0.12071
3361564,0.10856
3361565,0.10173
3361566,0.09541
3361567,0.08734
3361568,0.07986
3361569,0.06988
3361570,0.06578
3361571,0.05601
3361572,0.05132
3365172,0.15099
3365173,0.18836
3365174,0.18157
3365175,0.17367
3365176,0.165
3365177,0.1539
3365178,0.14809
3365179,0.14201
3365180,0.13382
3365181,0.12282
3365182,0.11568
3365183,0.11049
3365184,0.10286
3365185,0.09213
3365186,0.0839
3365187,0.08115
3365188,0.0707
3365189,0.06265
3365190,0.05581
3368790,0.18029
3368791,0.17849
3368792,0.17739
3368793,0.17327
3368794,0.16362
3368795,0.15839
3368796,0.15322
3368797,0.14513
3368798,0.13675
3368799,0.13167
3368800,0.12683
3368801,0.1202
3368802,0.10914
3368803,0.10177
3368804,0.09888
3368805,0.09079
3368806,0.08074
3368807,0.07154
3372408,0.1823
3372409,0.18248
3372410,0.18022
3372411,0.17338
3372412,0.16758
3372413,0.16336
3372414,0.15537
3372415,0.14736
3372416,0.14516
3372417,0.1425
3372418,0.13518
3372419,0.12613
3372420,0.12199
3372421,0.1159
3372422,0.10958
3372423,0.10117
3372424,0.09162
3372425,0.08262
3376025,0.19486
3376026,0.18915
3376027,0.18605
3376028,0.17901
3376029,0.17406
3376030,0.17194
3376031,0.16635
3376032,0.15698
3376033,0.15647
3376034,0.15654
3376035,0.1499
3376036,0.14196
3376037,0.14064
3376038,0.13105
3376039,0.12591
3376040,0.12203
3376041,0.11377
3376042,0.10251
3376043,0.09337
3376044,0.08373
3376045,0.07728
3376046,0.07512
3376047,0.07127
3376048,0.06842
3376049,0.06439
3376050,0.06267
3376051,0.06301
3376059,0.06865
3376060,0.07067
3376061,0.06937
3376062,0.07087
3376063,0.07071
3376064,0.0693
3376065,0.06918
3376066,0.06856
3379642,0.20061
3379643,0.19085
3379644,0.18571
3379645,0.1789
3379646,0.17617
3379647,0.17745
3379648,0.17254
3379649,0.16411
3379650,0.16703
3379651,0.16913
3379652,0.1641
3379653,0.16319
3379654,0.16171
3379655,0.14807
3379656,0.14285
3379657,0.14105
3379658,0.13457
3379659,0.12161
3379660,0.11287
3379661,0.10335
3379662,0.09598
3379663,0.09262
3379664,0.08508
3379665,0.07947
3379666,0.07693
3379667,0.07424
3379668,0.07539
3379669,0.07658
3379670,0.07685
3379671,0.07669
3379672,0.07697
3379673,0.07851
3379674,0.07761
3379675,0.07634
3379676,0.07938
3379677,0.08061
3379678,0.08039
3379679,0.08321
3379680,0.08263
3379681,0.08122
3379682,0.08233
3379683,0.07995
3379684,0.07502
3379685,0.06848
3379686,0.06383
3379687,0.05533
3379688,0.04879
3379689,0.0483
3383260,0.18683
3383261,0.18135
3383262,0.17965
3383263,0.18076
3383264,0.18142
3383265,0.17207
3383266,0.16568
3383267,0.17807
3383268,0.17494
3383269,0.17104
3383270,0.18456
3383271,0.18594
3383272,0.17052
3383273,0.16118
3383274,0.15648
3383275,0.15194
3383276,0.14129
3383277,0.13168
3383278,0.1229
3383279,0.11673
3383280,0.11161
3383281,0.10337
3383282,0.0981
3383283,0.09719
3383284,0.09315
3383285,0.09166
3383286,0.09313
3383287,0.09251
3383288,0.09174
3383289,0.09179
3383290,0.09233
3383291,0.0916
3383292,0.09093
3383293,0.09477
3383294,0.09528
3383295,0.0957
3383296,0.09921
3383297,0.09491
3383298,0.09376
3383299,0.09462
3383300,0.09237
3383301,0.08584
3383302,0.07832
3383303,0.07204
3383304,0.06136
3383305,0.05315
3383306,0.04907
3383307,0.0444
3383308,0.04207
3386876,0.18554
3386877,0.18377
3386878,0.18214
3386879,0.18481
3386880,0.19009
3386881,0.1838
3386882,0.17063999999999999
3386883,0.17108
3386884,0.18433
3386885,0.17208
3386886,0.17137
3386887,0.1805
3386888,0.18254
3386889,0.19
3386890,0.18052
3386891,0.17287
3386892,0.16813
3386893,0.1596
3386894,0.14678
3386895,0.14059
3386896,0.13493
3386897,0.12825
3386898,0.12224
3386899,0.12072
3386900,0.11924
3386901,0.11334
3386902,0.10964
3386903,0.11084
3386904,0.10994
3386905,0.10711
3386906,0.10571
3386907,0.1063
3386908,0.1076
3386909,0.10675
3386910,0.11181
3386911,0.11187
3386912,0.1113
3386913,0.11125
3386914,0.1081
3386915,0.1062
3386916,0.10492
3386917,0.10211
3386918,0.09604
3386919,0.08918
3386920,0.0823
3386921,0.07352
3386922,0.06499
3386923,0.05647
3386924,0.04751
3386925,0.04356
3390493,0.18075
3390494,0.18065
3390495,0.18405
3390496,0.18933
3390497,0.19845
3390498,0.18767
3390499,0.18596
3390500,0.18807
3390501,0.18293
3390502,0.17232
3390503,0.17288
3390507,0.19067
3390508,0.18737
3390509,0.18463
3390510,0.175
3390511,0.1618
3390512,0.15808
3390513,0.15311
3390514,0.14465
3390515,0.13762
3390516,0.13839
3390517,0.13542
3390518,0.12882
3390519,0.12714
3390520,0.12647
3390521,0.12559
3390522,0.1233
3390523,0.12213
3390524,0.12175
3390525,0.12306
3390526,0.1207
3390527,0.12039
3390528,0.12006
3390529,0.11877
3390530,0.11882
3390531,0.12078
3390532,0.11825
3390533,0.1143
3390534,0.10808
3390535,0.10276
3390536,0.09906
3390537,0.09386
3390538,0.0868
3390539,0.07886
3390540,0.06803
3390541,0.05861
3390542,0.04827
3390543,0.04645
3394108,0.18774
3394109,0.1889
3394110,0.18048
3394111,0.17991
3394113,0.21411
3394114,0.20822
3394126,0.19441
3394127,0.18862
3394128,0.17648
3394129,0.17214
3394130,0.16712
3394131,0.15833
3394132,0.15019
3394133,0.15115
3394134,0.14551
3394135,0.14163
3394136,0.1409
3394137,0.14106
3394138,0.14282
3394139,0.14138
3394140,0.1401
3394141,0.1371
3394142,0.13585
3394143,0.13086
3394144,0.1252
3394145,0.12368
3394146,0.12354
3394147,0.1248
3394148,0.12826
3394149,0.12876
3394150,0.12397
3394151,0.11658
3394152,0.11039
3394153,0.10912
3394154,0.10494
3394155,0.09864
3394156,0.0909
3394157,0.08071
3394158,0.07033
3394159,0.05664
3394160,0.04933
3394161,0.05081
3397725,0.18618
3397726,0.18815
3397727,0.18513
3397728,0.187
3397730,0.201
3397731,0.20467
3397745,0.18185
3397746,0.1815
3397747,0.17594
3397748,0.17091
3397749,0.16228
3397750,0.1616
3397751,0.15867
3397752,0.15884
3397753,0.1611
3397754,0.15823
3397755,0.15828
