cell_id,therm_prs
3920243,0.22815
3920244,0.23539
3920245,0.23085
3920246,0.22953
3920247,0.22298
3920248,0.20564
3920249,0.20293
3920250,0.20116
3920251,0.19121
3920252,0.18257
3920253,0.18043
3920254,0.16662
3920256,0.15345
3920257,0.15306
3920259,0
3920277,0.11401
3920278,0.13341
3920279,0.14201
3920280,0.14709
3920281,0.15854
3920282,0.17872
3920283,0.18817
3920284,0.19037
3920285,0.18923
3920286,0.18623
3920287,0.18019
3920288,0.17642
3920289,0.17374
3920290,0.16155
3920291,0.16231
3920354,0
3920355,0
3920356,0
3920357,0
3920358,0.00416
3920359,0
3920360,0
3920361,0
3920362,0
3920363,0
3920364,0
3920365,0
3920366,0
3920367,0
3920368,0
3920369,0.01267
3920370,0.02126
3920371,0.02523
3920372,0.02237
3920373,0.02187
3920374,0.03107
3920375,0.03422
3920376,0.03749
3920377,0.0451
3920378,0.04674
3920379,0.0493
3920380,0.05318
3920381,0.05716
3920382,0.05514
3920383,0.05641
3920384,0.05807
3920385,0.06023
3920386,0.05918
3920387,0.0615
3920388,0.06601
3920389,0.06508
3920390,0.06049
3920391,0.06084
3920392,0.0619
3920393,0.06589
3920394,0.07234
3920395,0.07707
3920396,0.08042
3920397,0.08065
3920398,0.08096
3920399,0.07383
3920400,0.0672
3920401,0.05928
3920402,0.04952
3920403,0.04422
3920404,0.03508
3920405,0.02109
3920406,0.00546
3920407,0
3920408,0
3920409,0
3920410,0
3920411,0
3920433,0
3920434,0
3920435,0
3920436,0
3920437,0
3920442,0
3920443,0
3920444,0
3920445,0
3920446,0
3920447,0
3920448,0
3920449,0
3920450,0
3923842,0.18337
3923843,0.18378
3923844,0.18093
3923845,0.17587
3923846,0.17955
3923847,0.17619
3923848,0.1784
3923849,0.18323
3923850,0.18747
3923851,0.17996
3923852,0.17966
3923853,0.18423
3923854,0.18681
3923855,0.1989
3923856,0.20716
3923857,0.21288
3923858,0.2193
3923859,0.22777
3923860,0.22836
3923861,0.23247
3923862,0.23034
3923863,0.2214
3923864,0.20323
3923865,0.18146
3923866,0.19055
3923867,0.17673
3923869,0.13765
3923870,0.13009
3923871,0.08987
3923872,0.05626
3923873,0.13156
3923874,0.08961
3923875,0
3923894,0.1022
3923895,0.11819
3923896,0.12972
3923897,0.13656
3923898,0.15147
3923899,0.17197
3923900,0.18248
3923901,0.18273
3923902,0.18153
3923903,0.18154
3923904,0.1731
3923905,0.16452
3923906,0.15432
3923907,0.14465
3923908,0.13797
3923971,0.01305
3923972,0.02287
3923973,0.01287
3923974,0.00777
3923975,0.00435
3923976,0
3923977,0
3923978,0
3923979,0
3923980,0
3923981,0
3923982,0
3923983,0
3923984,0
3923985,0.00501
3923986,0.02012
3923987,0.02411
3923988,0.02697
3923989,0.02658
3923990,0.0265
3923991,0.03176
3923992,0.03734
3923993,0.04399
3923994,0.0461
3923995,0.04966
3923996,0.05118
3923997,0.05559
3923998,0.0594
3923999,0.0528
3924000,0.04743
3924001,0.0503
3924002,0.05059
3924003,0.0561
3924004,0.06213
3924005,0.0682
3924006,0.06683
3924007,0.06301
3924008,0.06126
3924009,0.06981
3924010,0.07127
3924011,0.07481
3924012,0.077
3924013,0.08144
3924014,0.08325
3924015,0.08012
3924016,0.07407
3924017,0.06742
3924018,0.05502
3924019,0.04765
3924020,0.03869
3924021,0.02627
3924022,0.01145
3924023,0
3924024,0
3924025,0
3924026,0
3924027,0
3924051,0
3924052,0
3924053,0
3924059,0
3924060,0
3924061,0
3924062,0
3924063,0
3924064,0
3924065,0
3924066,0
3924067,0
3927458,0.17599
3927459,0.1744
3927460,0.17595
3927461,0.17508
3927462,0.16661
3927463,0.16652
3927464,0.16252
3927465,0.16726
3927466,0.17352
3927467,0.17364
3927468,0.17978
3927469,0.18236
3927470,0.18782
3927471,0.18917
3927472,0.19555
3927473,0.20297
3927474,0.21493
3927475,0.22464
3927476,0.2297
3927477,0.23137
3927478,0.23279
3927479,0.23255
3927480,0.21731
3927481,0.18901
3927483,0.17271
3927485,0.05143
3927486,0.00984
3927487,0
3927489,0
3927491,0
3927492,0
3927511,0.05878
3927512,0.09612
3927513,0.12195
3927514,0.12127
3927515,0.13454
3927516,0.15373
3927517,0.16693
3927518,0.17857
3927519,0.17891
3927520,0.17639
3927521,0.16273
3927522,0.15169
3927523,0.14288
3927524,0.13557
3927525,0.11009
3927587,0.01423
3927588,0.02181
3927589,0.0267
3927590,0.01578
3927591,0.00814
3927592,0
3927593,0
3927594,0
3927595,0
3927596,0
3927597,0
3927598,0
3927599,0
3927600,0
3927601,0
3927602,0.00965
3927603,0.02243
3927604,0.02864
3927605,0.03883
3927606,0.04022
3927607,0.03628
3927608,0.03413
3927609,0.04072
3927610,0.04646
3927611,0.04618
3927612,0.05256
3927613,0.05541
3927614,0.05297
3927615,0.05193
3927616,0.05551
3927617,0.05475
3927618,0.05183
3927619,0.048
3927620,0.04987
3927621,0.05593
3927622,0.06401
3927623,0.06297
3927624,0.06603
3927625,0.06665
3927626,0.067
3927627,0.06853
3927628,0.07341
3927629,0.076550000000000007
3927630,0.07995
3927631,0.07747
3927632,0.07619
3927633,0.07426
3927634,0.06584
3927635,0.05755
3927636,0.04602
3927637,0.03429
3927638,0.02006
3927639,0.00435
3927640,0
3927641,0
3927642,0
3927643,0
3927644,0
3927676,0
3927677,0
3927678,0
3927679,0
3927680,0
3927681,0
3927682,0
3927683,0
3927684,0
3927685,0
3931074,0.17197
3931075,0.1681
3931076,0.17
3931077,0.17433
3931078,0.17136
3931079,0.1592
3931080,0.16088
3931081,0.16121
3931082,0.16178
3931083,0.16625
3931084,0.17335
3931085,0.16883
3931086,0.17
3931087,0.18382
3931088,0.1897
3931089,0.19875
3931090,0.20765
3931091,0.21823
3931092,0.22853
3931093,0.23088
3931094,0.23501
3931095,0.23655
3931096,0.23268
3931097,0.21551
3931098,0.1888
3931099,0.16556
3931101,0
3931103,0
3931128,0.02451
3931129,0.10286
3931130,0.12574
3931131,0.12734
3931132,0.13368
3931133,0.14099
3931134,0.15733
3931135,0.17488
3931136,0.17256
3931137,0.15658
3931138,0.14078
3931139,0.13181
3931140,0.13322
3931141,0.12991
3931142,0.10111
3931143,0.04644
3931144,0
3931145,0
3931203,0.00474
3931204,0.01712
3931205,0.01753
3931206,0.01258
3931207,0.0041
3931208,0.00169
3931209,0
3931210,0
3931211,0
3931212,0
3931213,0
3931214,0
3931215,0
3931216,0
3931217,0
3931218,0.00665
3931219,0.02413
3931220,0.03466
3931221,0.03781
3931222,0.04178
3931223,0.03853
3931224,0.03516
3931225,0.04015
3931226,0.04484
3931227,0.04564
3931228,0.04769
3931229,0.05054
3931230,0.04797
3931231,0.05044
3931232,0.05839
3931233,0.06117
3931234,0.05872
3931235,0.05398
3931236,0.05316
3931237,0.05293
3931238,0.05852
3931239,0.06115
3931240,0.06411
3931241,0.06791
3931242,0.06836
3931243,0.06991
3931244,0.07197
3931245,0.0748
3931246,0.0797
3931247,0.08208
3931248,0.0764
3931249,0.07425
3931250,0.06923
3931251,0.05912
3931252,0.04918
3931253,0.04059
3931254,0.02934
3931255,0.00871
3931256,0
3931257,0
3931258,0
3931259,0
3931260,0
3931261,0
3931294,0
3931295,0
3931296,0
3931297,0
3931298,0
3931299,0
3931300,0
3931301,0
3931302,0
3934689,0.15889
3934690,0.15883
3934691,0.15845
3934692,0.16239
3934693,0.16204
3934694,0.16283
3934695,0.15881
3934696,0.15536
3934697,0.15441
3934698,0.15389
3934699,0.15839
3934700,0.16423
3934701,0.16961
3934702,0.1652
3934703,0.17311000000000001
3934704,0.18543
3934705,0.19495
3934706,0.21069
3934707,0.22192
3934708,0.22455
3934709,0.2304
3934710,0.23573
3934711,0.2374
3934712,0.24091
3934713,0.2301
3934714,0.21232
3934715,0.18937
3934716,0.16718
3934717,0.11784
3934718,0.02983
3934747,0.12736
3934748,0.14148
3934749,0.12968
3934750,0.11777
3934751,0.11481
3934752,0.12238
3934753,0.11293
3934754,0.10228
3934755,0.10178
3934756,0.11175
3934757,0.12542
3934758,0.12368
3934759,0.08973
3934760,0.02061
3934819,0
3934820,0.02023
3934821,0.02351
3934822,0.01337
3934823,0.00793
3934824,0.00379
3934825,0
3934826,0
3934827,0
3934828,0
3934829,0
3934830,0
3934831,0
3934832,0
3934833,0
3934834,0.00358
3934835,0.01494
3934836,0.02497
3934837,0.03311
3934838,0.04021
3934839,0.04506
3934840,0.04096
3934841,0.03877
3934842,0.03964
3934843,0.0391
3934844,0.03981
3934845,0.05078
3934846,0.04899
3934847,0.04853
3934848,0.05427
3934849,0.05526
3934850,0.05225
3934851,0.05813
3934852,0.05887
3934853,0.05539
3934854,0.05715
3934855,0.05602
3934856,0.05823
3934857,0.06641
3934858,0.06633
3934859,0.06939
3934860,0.07377
3934861,0.07733
3934862,0.08164
3934863,0.0813
3934864,0.08031
3934865,0.07337
3934866,0.07018
3934867,0.06129
3934868,0.0521
3934869,0.04078
3934870,0.03171
3934871,0.02427
3934872,0.00126
3934873,0
3934874,0
3934875,0
3934876,0
3934877,0
3934878,0
3934912,0
3934913,0
3934914,0
3934915,0
3934916,0
3934917,0
3934918,0
3934919,0
3938305,0.1439
3938306,0.144
3938307,0.15041
3938308,0.15309
3938309,0.1496
3938310,0.15233
3938311,0.14934
3938312,0.1465
3938313,0.14898
3938314,0.15451
3938315,0.15228
3938316,0.15289
3938317,0.1604
3938318,0.16511
3938319,0.16283
3938320,0.16934
3938321,0.18133
3938322,0.19492
3938323,0.20869
3938324,0.21281
3938325,0.22241
3938326,0.23146
3938327,0.23698
3938328,0.23062
3938329,0.21754
3938330,0.21329
3938331,0.21112
3938332,0.18974
3938333,0.16466
3938365,0.13819
3938366,0.10288
3938367,0
3938368,0
3938369,0
3938370,0
3938371,0
3938372,0.07903
3938373,0.12608
3938374,0.13491
3938375,0.1166
3938376,0.03266
3938377,0
3938378,0
3938435,0
3938436,0
3938437,0.02371
3938438,0.02623
3938439,0.01391
3938440,0.00721
3938441,0
3938442,0
3938443,0
3938444,0
3938445,0
3938446,0
3938447,0
3938448,0
3938449,0
3938450,0
3938451,0.0145
3938452,0.02164
3938453,0.02944
3938454,0.0336
3938455,0.03745
3938456,0.04262
3938457,0.04355
3938458,0.04481
3938459,0.0413
3938460,0.04141
3938461,0.04517
3938462,0.05137
3938463,0.05325
3938464,0.05248
3938465,0.05016
3938466,0.04998
3938467,0.05428
3938468,0.05806
3938469,0.05626
3938470,0.05412
3938471,0.06047
3938472,0.0623
3938473,0.0668
3938474,0.0674
3938475,0.06758
3938476,0.0701
3938477,0.07033
3938478,0.06784
3938479,0.07042
3938480,0.07211
3938481,0.06904
3938482,0.06638
3938483,0.06137
3938484,0.05475
3938485,0.05165
3938486,0.03751
3938487,0.0248
3938488,0.00792
3938489,0
3938490,0
3938491,0
3938492,0
3938493,0
3938494,0
3938529,0
3938530,0
3938531,0
3938532,0
3938533,0
3938534,0
3938535,0
3938536,0
3941919,0.15076
3941920,0.14832
3941921,0.14052
3941922,0.13029
3941923,0.13176
3941924,0.14146
3941925,0.14193
3941926,0.13771
3941927,0.14003
3941928,0.14177
3941929,0.14759
3941930,0.14855
3941931,0.15355
3941932,0.15163
3941933,0.15811
3941934,0.16667
3941935,0.1673
3941936,0.1694
3941937,0.17137
3941938,0.18798
3941939,0.20851
3941940,0.2183
3941941,0.21819
3941942,0.22501
3941943,0.22975
3941944,0.23032
3941945,0.22149
3941946,0.20024
3941947,0.20741
3941948,0.20524
3941949,0.18788
3941950,0.14181
3941981,0.13229
3941982,0.13664
3941986,0
3941987,0
3941988,0
3941989,0.0722
3941990,0.12062
3941991,0.12848
3941992,0.04851
3941993,0
3941995,0
3942052,0
3942053,0.00315
3942054,0.02312
3942055,0.01025
3942056,5.1e-4
3942057,2.7e-4
3942058,0
3942059,0
3942060,0
3942061,0
3942062,0
3942063,0
3942064,0
3942065,0
3942066,0
3942067,0.0037200000000000002
3942068,0.01548
3942069,0.01813
3942070,0.0257
3942071,0.02998
3942072,0.03543
3942073,0.03967
3942074,0.048
3942075,0.04653
3942076,0.04561
3942077,0.04995
3942078,0.0516
3942079,0.05465
3942080,0.05823
3942081,0.05657
3942082,0.05248
3942083,0.05295
3942084,0.06046
3942085,0.05949
3942086,0.05556
3942087,0.05642
3942088,0.06517
3942089,0.06333
3942090,0.06344
3942091,0.06711
3942092,0.06942
3942093,0.06947
3942094,0.0648
3942095,0.06242
3942096,0.06314
3942097,0.06562
3942098,0.05915
3942099,0.05826
3942100,0.0548
3942101,0.04459
3942102,0.03702
3942103,0.02538
3942104,0.00654
3942105,0
3942106,0
3942107,0
3942108,0
3942109,0
3942110,0
3942111,0
3942147,0
3942148,0
3942149,0
3942150,0
3942151,0
3942152,0
3942153,0
3945535,0.13944
3945536,0.13918
3945537,0.1332
3945538,0.1333
3945539,0.12803
3945540,0.12832
3945541,0.13076
3945542,0.13301
3945543,0.12978
3945544,0.13262
3945545,0.14013
3945546,0.14934
3945547,0.15087
3945548,0.15406
3945549,0.15942
3945550,0.16555
3945551,0.17275
3945552,0.1755
3945553,0.17138
3945554,0.1745
3945555,0.19489
3945556,0.21045
3945557,0.21886
3945558,0.22806
3945559,0.23132
3945560,0.23762
3945561,0.23492
3945562,0.21479
3945563,0.19612
3945564,0.20641
3945565,0.19672
3945566,0.17661
3945567,0.13254
3945568,0
3945597,0.06637
3945598,0.10235
3945599,0.09411
3945606,0.02398
3945607,0.03463
3945609,0
3945610,0
3945611,0
3945669,0
3945670,0
3945671,0
3945672,0
3945673,0
3945674,0
3945675,0
3945676,0
3945677,0
3945678,0
3945679,0
3945680,0
3945681,0
3945682,0
3945683,0
3945684,0
3945685,0.0073
3945686,0.01453
3945687,0.02018
3945688,0.02724
3945689,0.03622
3945690,0.04134
3945691,0.05054
3945692,0.05145
3945693,0.04524
3945694,0.04755
3945695,0.05302
3945696,0.05451
3945697,0.05565
3945698,0.05389
3945699,0.05104
3945700,0.05252
3945701,0.05486
3945702,0.06128
3945703,0.06273
3945704,0.06009
3945705,0.06305
3945706,0.06249
3945707,0.06425
3945708,0.06731
3945709,0.06821
3945710,0.06406
3945711,0.06165
3945712,0.06292
3945713,0.06525
3945714,0.06639
3945715,0.06044
3945716,0.05653
3945717,0.04421
3945718,0.03334
3945719,0.02336
3945720,0.016
3945721,0.00258
3945722,0
3945723,0
3945724,0
3945725,0
3945726,0
3945727,0
3945728,0
3945765,0
3945766,0
3945767,0
3945768,0
3945769,0
3949151,0.12846
3949152,0.12131
3949153,0.121
3949154,0.12103
3949155,0.12414
3949156,0.12256
3949157,0.12151
3949158,0.12334
3949159,0.12351
3949160,0.1214
3949161,0.13642
3949162,0.14917
3949163,0.15566
3949164,0.15509
3949165,0.15883
3949166,0.16292
3949167,0.16931
3949168,0.17296
3949169,0.16799
3949170,0.17342
3949171,0.18444
3949172,0.19909
3949173,0.21254
3949174,0.22198
3949175,0.23284
3949176,0.23532
3949177,0.2376
3949178,0.22935
3949179,0.2085
3949180,0.20414
3949181,0.20145
3949182,0.15589
3949184,0
3949185,0
3949213,0
3949214,0
3949224,0
3949227,0
3949286,0
3949287,0
3949288,0
3949289,0
3949290,0
3949291,0
3949292,0
3949293,0
3949294,0
3949295,0
3949296,0
3949297,0
3949298,0
3949299,0
3949300,0
3949301,0
3949302,0.00399
3949303,0.01238
3949304,0.0179
3949305,0.02283
3949306,0.03034
3949307,0.0396
3949308,0.04555
3949309,0.04501
3949310,0.04625
3949311,0.04869
3949312,0.05323
3949313,0.0546
3949314,0.05287
3949315,0.05276
3949316,0.05345
3949317,0.05396
3949318,0.05401
3949319,0.05967
3949320,0.05748
3949321,0.05389
3949322,0.05573
3949323,0.0632
3949324,0.06741
3949325,0.07125
3949326,0.07143
3949327,0.05903
3949328,0.05828
3949329,0.06222
3949330,0.06111
3949331,0.0574
3949332,0.05157
3949333,0.04742
3949334,0.03519
3949335,0.02544
3949336,0.01533
3949337,3.9e-4
3949338,0
3949339,0
3949340,0
3949341,0
3949342,0
3949343,0
3949344,0
3949345,0
3949383,0
3949384,0
3949385,0
3949386,0
3952767,0.12491
3952768,0.11732
3952769,0.11289
3952770,0.10886
3952771,0.11118
3952772,0.11035
3952773,0.1099
3952774,0.11174
3952775,0.11263
3952776,0.11579
3952777,0.12264
3952778,0.13915
3952779,0.14997
3952780,0.15695
3952781,0.16047
3952782,0.16467
3952783,0.16733
3952784,0.1697
3952785,0.16574
3952786,0.16182
3952787,0.17462
3952788,0.19542
3952789,0.20725
3952790,0.21739
3952791,0.22785
3952792,0.23349
3952793,0.23614
3952794,0.23794
3952795,0.23083
3952796,0.21835
3952797,0.21447
3952798,0.20224
3952799,0.07977
3952802,0
3952844,0
3952904,0
3952905,0
3952906,0
3952907,0
3952908,0
3952909,0
3952910,0
3952911,0
3952912,0
3952913,0
3952914,0
3952915,0
3952916,0
3952917,0
3952918,0
3952919,2.5e-4
3952920,0.01022
3952921,0.01673
3952922,0.02195
3952923,0.02816
3952924,0.03484
3952925,0.03729
3952926,0.04126
3952927,0.04623
3952928,0.04939
3952929,0.05442
3952930,0.0505
3952931,0.04943
3952932,0.05002
3952933,0.04941
3952934,0.04941
3952935,0.05069
3952936,0.05716
3952937,0.05406
3952938,0.05502
3952939,0.05772
3952940,0.05821
3952941,0.06169
3952942,0.06446
3952943,0.06309
3952944,0.05815
3952945,0.05618
3952946,0.05107
3952947,0.04866
3952948,0.04628
3952949,0.04111
3952950,0.03239
3952951,0.02662
3952952,0.01609
3952953,0.0038
3952954,0
3952955,0
3952956,0
3952957,0
3952958,0
3952959,0
3952960,0
3952961,0
3952962,0
3952999,0
3953000,0
3953001,0
3953002,0
3953003,0
3956384,0.11122
3956385,0.10781
3956386,0.10373
3956387,0.09989
3956388,0.09986
3956389,0.10149
3956390,0.10265
3956391,0.10362
3956392,0.10807
3956393,0.11395
3956394,0.12778
3956395,0.13896
3956396,0.14853
3956397,0.15484
3956398,0.15625
3956399,0.15749
3956400,0.16064
3956401,0.16247
3956402,0.1628
3956403,0.16852
3956404,0.1908
3956405,0.2068
3956406,0.21623
3956407,0.22119
3956408,0.22484
3956409,0.23247
3956410,0.22385
3956411,0.20957
3956412,0.20051
3956413,0.1939
3956414,0.18037
3956419,0
3956420,0
3956457,0
3956461,0
3956522,0
3956523,0
3956524,0
3956525,0
3956526,0
3956527,0
3956528,0
3956529,0
3956530,0
3956531,0
3956532,0
3956533,0
3956534,0
3956535,0
3956536,0
3956537,0.00665
3956538,0.01597
3956539,0.01942
3956540,0.02275
3956541,0.02839
3956542,0.03763
3956543,0.03978
3956544,0.04354
3956545,0.04886
3956546,0.05439
3956547,0.0509
3956548,0.04968
3956549,0.04839
3956550,0.04473
3956551,0.04693
3956552,0.05009
3956553,0.05275
3956554,0.05346
3956555,0.05854
3956556,0.05701
3956557,0.05513
3956558,0.05634
3956559,0.05774
3956560,0.05863
3956561,0.05861
3956562,0.05687
3956563,0.04622
3956564,0.04077
3956565,0.03555
3956566,0.02888
3956567,0.02393
3956568,0.02006
3956569,0.00847
3956570,0
3956571,0
3956572,0
3956573,0
3956574,0
3956575,0
3956576,0
3956577,0
3956578,0
3956615,0
3956616,0
3956617,0
3956618,0
3956619,0
3959999,0.12713
3960000,0.11026
3960001,0.09712
3960002,0.09664
3960003,0.0938
3960004,0.09364
3960005,0.0923
3960006,0.09443
3960007,0.09691
3960008,0.09694
3960009,0.10663
3960010,0.12133
3960011,0.13362
3960012,0.14107
3960013,0.14962
3960014,0.14946
3960015,0.14838
3960016,0.14748
3960017,0.14725
3960018,0.15197
3960019,0.16519
3960020,0.18376
3960021,0.2032
3960022,0.21205
3960023,0.21416
3960024,0.2158
3960025,0.22412
3960026,0.22001
3960027,0.17571
3960028,0.11812
3960029,0.03997
3960030,0.04746
3960031,0
3960063,0
3960064,0
3960140,0
3960141,0
3960142,0
3960143,0
3960144,0
3960145,0
3960146,0
3960147,0
3960148,0
3960149,0
3960150,0
3960151,0
3960152,0
3960153,0
3960154,0.00534
3960155,0.013
3960156,0.01717
3960157,0.02072
3960158,0.0318
3960159,0.03679
3960160,0.03841
3960161,0.0392
3960162,0.04524
3960163,0.05261
3960164,0.04997
3960165,0.04901
3960166,0.04751
3960167,0.04557
3960168,0.04833
3960169,0.04929
3960170,0.05045
3960171,0.05484
3960172,0.05864
3960173,0.05494
3960174,0.04878
3960175,0.04992
3960176,0.05169
3960177,0.05415
3960178,0.05384
3960179,0.0476
3960180,0.03977
3960181,0.03269
3960182,0.02177
3960183,0.01715
3960184,0.01554
3960185,0.00747
3960186,0
3960187,0
3960188,0
3960189,0
3960190,0
3960191,0
3960192,0
3960193,0
3960194,0
3960195,0
3960233,0
3960234,0
3960235,0
3960236,0
3963616,0.11781
3963617,0.09907
3963618,0.08693
3963619,0.08504
3963620,0.08502
3963621,0.08694
3963622,0.08838
3963623,0.09001
3963624,0.090939999999999993
3963625,0.09507
3963626,0.10753
3963627,0.12483
3963628,0.13471
3963629,0.13907
3963630,0.14225
3963631,0.14013
3963632,0.1341
3963633,0.13534
3963634,0.13365
3963635,0.14748
3963636,0.16681000000000001
3963637,0.19015
3963638,0.21026
3963639,0.21599
3963640,0.21243
3963641,0.20842
3963642,0.20696
3963644,0.12196
3963645,0
3963646,0
3963647,0
3963648,0
3963650,0
3963758,0
3963759,0
3963760,0
3963761,0
3963762,0
3963763,0
3963764,0
3963765,0
3963766,0
3963767,0
3963768,0
3963769,0
3963770,0
3963771,0
3963772,0.00663
3963773,0.01259
3963774,0.01973
3963775,0.02813
3963776,0.03569
3963777,0.03755
3963778,0.03758
3963779,0.04191
3963780,0.04659
3963781,0.04676
3963782,0.0464
3963783,0.04833
3963784,0.04911
3963785,0.0483
3963786,0.04961
3963787,0.04994
3963788,0.05388
3963789,0.05534
3963790,0.05162
3963791,0.04667
3963792,0.0463
3963793,0.04577
3963794,0.04605
3963795,0.04597
3963796,0.03955
3963797,0.03178
3963798,0.01879
3963799,0.00755
3963800,0.01069
3963801,0.01072
3963802,0
3963803,0
3963804,0
3963805,0
3963806,0
3963807,0
3963808,0
3963809,0
3963810,0
3963811,0
3963849,0
3963850,0
3963851,0
3963852,0
3963853,0
3967234,0.08965
3967235,0.07577
3967236,0.07174
3967237,0.07563
3967238,0.08189
3967239,0.08676
3967240,0.09117
3967241,0.09514
3967242,0.09859
3967243,0.11186
3967244,0.12607
3967245,0.13235
3967246,0.13598
3967247,0.12846
3967248,0.11913
3967249,0.1131
3967250,0.12733
3967251,0.13121
3967252,0.1493
3967253,0.16524
3967254,0.18861
3967255,0.2105
3967256,0.21616
3967257,0.21324
3967258,0.21381
3967259,0.20739
3967260,0.1512
3967261,0
3967266,0
3967376,0
3967377,0
3967378,0
3967379,0
3967380,0
3967381,0
3967382,0
3967383,0
3967384,0
3967385,0
3967386,0
3967387,0
3967388,0
3967389,0
3967390,0.00558
3967391,0.0116
3967392,0.02031
3967393,0.02775
3967394,0.03138
3967395,0.0346
3967396,0.03854
3967397,0.04276
3967398,0.04711
3967399,0.04659
3967400,0.04632
3967401,0.04791
3967402,0.04754
3967403,0.04802
3967404,0.04701
3967405,0.04813
3967406,0.04792
3967407,0.04623
3967408,0.04475
3967409,0.04226
3967410,0.03911
3967411,0.03759
