cell_id,therm_prs
2259932,1
2259933,1
2259934,1
2259935,1
2259936,1
2259937,1
2259938,1
2259939,1
2259940,1
2259941,1
2259942,1
2259943,1
2259944,1
2259945,1
2259946,1
2259947,1
2259948,1
2259949,1
2259950,1
2259951,1
2259952,1
2259953,1
2259954,1
2259959,1
2259960,1
2259972,1
2259973,1
2261503,1
2261504,1
2261505,1
2261597,1
2261598,1
2261599,1
2261600,1
2262273,0.37631
2262274,0.35932
2262275,0.34937
2262276,0.34516
2262277,0.34526
2262278,0.35131
2262279,0.36274
2262280,0.36918
2263075,1
2263076,1
2263077,1
2263078,1
2263079,1
2263080,1
2263081,1
2263082,1
2263083,1
2263084,1
2263085,1
2263086,1
2263087,1
2263088,1
2263089,1
2263090,1
2263091,1
2263544,1
2263545,1
2263546,1
2263547,1
2263548,1
2263549,1
2263550,1
2263551,1
2263552,1
2263553,1
2263554,1
2263555,1
2263556,1
2263557,1
2263558,1
2263559,1
2263560,1
2263561,1
2263562,1
2263563,1
2263564,1
2263565,1
2263566,1
2263567,1
2263568,1
2263569,1
2263576,1
2263577,1
2263578,1
2263589,1
2263590,1
2265120,1
2265121,1
2265122,1
2265205,1
2265206,1
2265207,1
2265208,1
2265209,1
2265211,1
2265212,1
2265213,1
2265214,1
2265215,1
2265216,1
2265217,1
2265218,1
2265219,1
2265890,0.37112
2265891,0.35942
2265892,0.35559
2265893,0.35387
2265894,0.35476
2265895,0.36294
2265896,0.37824
2265897,0.38026
2266695,1
2266696,1
2266697,1
2266698,1
2266699,1
2266700,1
2266701,1
2266702,1
2266703,1
2266704,1
2266705,1
2266706,1
2266707,1
2266708,1
2266709,1
2266710,1
2266717,1
2266718,1
2266719,1
2266720,1
2266721,1
2266722,1
2267149,1
2267150,1
2267151,1
2267152,1
2267153,1
2267156,1
2267157,1
2267158,1
2267159,1
2267160,1
2267161,1
2267162,1
2267163,1
2267164,1
2267165,1
2267166,1
2267167,1
2267168,1
2267169,1
2267170,1
2267171,1
2267172,1
2267173,1
2267174,1
2267175,1
2267176,1
2267177,1
2267178,1
2267179,1
2267180,1
2267181,1
2267182,1
2267183,1
2267184,1
2267185,1
2267186,1
2267187,1
2267195,1
2267196,1
2267206,1
2267207,1
2268736,1
2268737,1
2268738,1
2268820,1
2268821,1
2268822,1
2268823,1
2268824,1
2268825,1
2268826,1
2268827,1
2268828,1
2268829,1
2268830,1
2268831,1
2268832,1
2268833,1
2268834,1
2268835,1
2268836,1
2268837,1
2268838,1
2269507,0.36789
2269508,0.36209
2269509,0.36197
2269510,0.36095
2269511,0.36192
2269512,0.36754
2269513,0.37978
2270312,1
2270313,1
2270314,1
2270315,1
2270316,1
2270317,1
2270318,1
2270319,1
2270320,1
2270321,1
2270322,1
2270323,1
2270324,1
2270325,1
2270326,1
2270327,1
2270328,1
2270329,1
2270330,1
2270333,1
2270334,1
2270335,1
2270336,1
2270337,1
2270338,1
2270765,1
2270766,1
2270767,1
2270768,1
2270769,1
2270770,1
2270771,1
2270772,1
2270773,1
2270774,1
2270775,1
2270776,1
2270777,1
2270778,1
2270779,1
2270780,1
2270781,1
2270782,1
2270783,1
2270784,1
2270785,1
2270786,1
2270787,1
2270788,1
2270789,1
2270790,1
2270791,1
2270792,1
2270793,1
2270794,1
2270795,1
2270796,1
2270797,1
2270798,1
2270799,1
2270800,1
2270801,1
2270802,1
2270803,1
2270804,1
2270812,1
2270813,1
2270814,1
2270823,1
2270824,1
2272352,1
2272353,1
2272354,1
2272355,1
2272434,1
2272435,1
2272436,1
2272437,1
2272438,1
2272439,1
2272440,1
2272441,1
2272442,1
2272443,1
2272444,1
2272445,1
2272446,1
2272447,1
2272448,1
2272449,1
2272450,1
2272451,1
2272452,1
2272453,1
2272454,1
2273123,0.38184
2273124,0.36971
2273125,0.36629
2273126,0.36571
2273127,0.36358
2273128,0.36201
2273129,0.36451
2273130,0.36562
2273930,1
2273931,1
2273932,1
2273933,1
2273934,1
2273935,1
2273936,1
2273937,1
2273938,1
2273939,1
2273940,1
2273941,1
2273942,1
2273943,1
2273944,1
2273945,1
2273946,1
2273947,1
2273948,1
2273949,1
2273950,1
2273951,1
2273952,1
2273953,1
2273954,1
2273955,1
2274382,1
2274383,1
2274384,1
2274385,1
2274386,1
2274387,1
2274388,1
2274389,1
2274390,1
2274391,1
2274392,1
2274393,1
2274394,1
2274395,1
2274396,1
2274397,1
2274398,1
2274399,1
2274400,1
2274401,1
2274402,1
2274403,1
2274404,1
2274405,1
2274406,1
2274407,1
2274408,1
2274409,1
2274410,1
2274411,1
2274412,1
2274413,1
2274414,1
2274415,1
2274416,1
2274417,1
2274418,1
2274419,1
2274420,1
2274421,1
2274422,1
2274430,1
2274431,1
2274440,1
2274441,1
2274443,1
2275969,1
2275970,1
2275971,1
2275972,1
2276045,1
2276046,1
2276047,1
2276048,1
2276049,1
2276050,1
2276051,1
2276052,1
2276053,1
2276054,1
2276055,1
2276056,1
2276057,1
2276058,1
2276059,1
2276060,1
2276061,1
2276062,1
2276063,1
2276064,1
2276065,1
2276066,1
2276067,1
2276068,1
2276069,1
2276070,1
2276071,1
2276072,1
2276739,0.39346
2276740,0.38119
2276741,0.37362
2276742,0.37005
2276743,0.36651
2276744,0.36246
2276745,0.35645
2276746,0.35065
2277470,1
2277549,1
2277550,1
2277551,1
2277552,1
2277553,1
2277554,1
2277555,1
2277556,1
2277557,1
2277558,1
2277559,1
2277560,1
2277561,1
2277562,1
2277563,1
2277564,1
2277565,1
2277566,1
2277567,1
2277568,1
2277569,1
2277570,1
2277571,1
2277572,1
2277999,1
2278000,1
2278001,1
2278002,1
2278003,1
2278004,1
2278005,1
2278006,1
2278007,1
2278008,1
2278009,1
2278010,1
2278011,1
2278012,1
2278013,1
2278014,1
2278015,1
2278016,1
2278017,1
2278018,1
2278019,1
2278020,1
2278021,1
2278022,1
2278023,1
2278024,1
2278025,1
2278026,1
2278027,1
2278028,1
2278029,1
2278030,1
2278031,1
2278032,1
2278033,1
2278034,1
2278035,1
2278036,1
2278037,1
2278038,1
2278048,1
2278049,1
2278056,1
2278057,1
2278060,1
2279585,1
2279586,1
2279587,1
2279588,1
2279662,1
2279663,1
2279664,1
2279665,1
2279666,1
2279667,1
2279668,1
2279669,1
2279670,1
2279671,1
2279672,1
2279673,1
2279674,1
2279675,1
2279676,1
2279677,1
2279678,1
2279679,1
2279680,1
2279681,1
2279682,1
2279683,1
2279684,1
2279685,1
2279686,1
2279687,1
2279688,1
2279689,1
2280356,0.39429
2280357,0.38443
2280358,0.37589
2280359,0.3691
2280360,0.36306
2280361,0.35497
2280362,0.34905
2280363,0.3502
2281087,1
2281088,1
2281089,1
2281090,1
2281168,1
2281169,1
2281170,1
2281171,1
2281172,1
2281173,1
2281174,1
2281175,1
2281176,1
2281177,1
2281178,1
2281179,1
2281180,1
2281181,1
2281182,1
2281183,1
2281184,1
2281185,1
2281186,1
2281187,1
2281188,1
2281189,1
2281617,1
2281618,1
2281619,1
2281620,1
2281621,1
2281622,1
2281623,1
2281624,1
2281625,1
2281626,1
2281627,1
2281628,1
2281629,1
2281630,1
2281631,1
2281632,1
2281633,1
2281634,1
2281635,1
2281636,1
2281637,1
2281638,1
2281639,1
2281640,1
2281641,1
2281642,1
2281643,1
2281644,1
2281645,1
2281646,1
2281647,1
2281648,1
2281649,1
2281650,1
2281651,1
2281652,1
2281653,1
2281654,1
2281665,1
2281666,1
2281667,1
2281673,1
2281674,1
2281677,1
2281678,1
2283202,1
2283203,1
2283204,1
2283205,1
2283278,1
2283279,1
2283280,1
2283281,1
2283282,1
2283283,1
2283284,1
2283285,1
2283286,1
2283287,1
2283288,1
2283289,1
2283290,1
2283291,1
2283292,1
2283293,1
2283294,1
2283295,1
2283296,1
2283297,1
2283298,1
2283299,1
2283300,1
2283301,1
2283302,1
2283303,1
2283304,1
2283305,1
2283973,0.39631
2283974,0.38376
2283975,0.37299
2283976,0.36294
2283977,0.35312
2283978,0.34137
2283979,0.33625
2283980,0.35194
2284706,1
2284707,1
2284708,1
2284785,1
2284786,1
2284787,1
2284788,1
2284789,1
2284790,1
2284791,1
2284792,1
2284793,1
2284794,1
2284795,1
2284796,1
2284797,1
2284798,1
2284799,1
2284800,1
2284801,1
2284802,1
2284803,1
2284804,1
2285234,1
2285235,1
2285236,1
2285237,1
2285238,1
2285239,1
2285240,1
2285241,1
2285242,1
2285243,1
2285244,1
2285245,1
2285246,1
2285247,1
2285248,1
2285249,1
2285250,1
2285251,1
2285252,1
2285253,1
2285254,1
2285255,1
2285256,1
2285257,1
2285258,1
2285259,1
2285260,1
2285261,1
2285262,1
2285263,1
2285264,1
2285265,1
2285266,1
2285283,1
2285284,1
2285285,1
2285286,1
2285290,1
2285291,1
2286819,1
2286820,1
2286821,1
2286822,1
2286823,1
2286891,1
2286892,1
2286893,1
2286894,1
2286895,1
2286896,1
2286897,1
2286898,1
2286899,1
2286900,1
2286901,1
2286902,1
2286903,1
2286904,1
2286905,1
2286906,1
2286907,1
2286908,1
2286909,1
2286910,1
2286911,1
2286912,1
2286913,1
2286914,1
2286915,1
2286916,1
2286917,1
2286918,1
2286919,1
2286920,1
2286921,1
2286922,1
2287596,0.32501
2288324,1
2288325,1
2288408,1
2288409,1
2288410,1
2288411,1
2288412,1
2288413,1
2288414,1
2288415,1
2288416,1
2288847,1
2288848,1
2288849,1
2288850,1
2288851,1
2288852,1
2288853,1
2288854,1
2288855,1
2288856,1
2288857,1
2288858,1
2288859,1
2288860,1
2288861,1
2288862,1
2288863,1
2288864,1
2288865,1
2288871,1
2288872,1
2288873,1
2288874,1
2288875,1
2288876,1
2288877,1
2288878,1
2288879,1
2288880,1
2288881,1
2288882,1
2288883,1
2288884,1
2290436,1
2290437,1
2290438,1
2290439,1
2290504,1
2290505,1
2290506,1
2290507,1
2290508,1
2290509,1
2290510,1
2290511,1
2290512,1
2290513,1
2290514,1
2290515,1
2290516,1
2290517,1
2290518,1
2290519,1
2290520,1
2290521,1
2290522,1
2290523,1
2290524,1
2290525,1
2290526,1
2290527,1
2290528,1
2290529,1
2290530,1
2290531,1
2290532,1
2290533,1
2290534,1
2290535,1
2290536,1
2290537,1
2290538,1
2290539,1
2291213,0.32698
2291942,1
2292025,1
2292026,1
2292027,1
2292028,1
2292029,1
2292031,1
2292032,1
2292033,1
2292464,1
2292465,1
2292466,1
2292467,1
2292468,1
2292469,1
2292470,1
2292471,1
2292472,1
2292473,1
2292474,1
2292475,1
2292476,1
2292477,1
2292478,1
2292479,1
2292480,1
2292481,1
2292482,1
2292488,1
2292489,1
2292490,1
2292491,1
2292492,1
2292493,1
2292494,1
2292495,1
2292496,1
2292497,1
2294053,1
2294054,1
2294055,1
2294056,1
2294116,1
2294117,1
2294118,1
2294119,1
2294120,1
2294121,1
2294122,1
2294123,1
2294124,1
2294125,1
2294126,1
2294127,1
2294128,1
2294129,1
2294130,1
2294131,1
2294132,1
2294133,1
2294134,1
2294135,1
2294136,1
2294137,1
2294138,1
2294139,1
2294140,1
2294141,1
2294142,1
2294143,1
2294144,1
2294145,1
2294146,1
2294147,1
2294148,1
2294149,1
2294150,1
2294151,1
2294152,1
2294153,1
2294154,1
2294155,1
2295559,1
2295642,1
2295643,1
2295644,1
2295645,1
2295646,1
2295648,1
2295649,1
2296082,1
2296083,1
2296084,1
2296085,1
2296086,1
2296087,1
2296088,1
2296089,1
2296090,1
2296091,1
2296092,1
2296093,1
2296094,1
2296095,1
2296096,1
2296097,1
2296098,1
2296099,1
2296100,1
2296105,1
2296106,1
2296107,1
2296108,1
2296109,1
2296110,1
2296111,1
2296112,1
2296113,1
2296114,1
2297670,1
2297671,1
2297672,1
2297673,1
2297730,1
2297731,1
2297732,1
2297733,1
2297734,1
2297735,1
2297736,1
2297737,1
2297738,1
2297739,1
2297740,1
2297741,1
2297742,1
2297743,1
2297744,1
2297745,1
2297746,1
2297747,1
2297748,1
2297749,1
2297750,1
2297751,1
2297752,1
2297753,1
2297754,1
2297755,1
2297756,1
2297757,1
2297758,1
2297759,1
2297760,1
2297761,1
2297762,1
2297763,1
2297764,1
2297765,1
2297766,1
2297767,1
2297768,1
2297769,1
2297770,1
2297771,1
2297772,1
2299175,1
2299176,1
2299259,1
2299260,1
2299261,1
2299262,1
2299263,1
2299264,1
2299699,1
2299700,1
2299701,1
2299702,1
2299703,1
2299704,1
2299705,1
2299706,1
2299707,1
2299708,1
2299709,1
2299710,1
2299711,1
2299712,1
2299713,1
2299714,1
2299715,1
2299716,1
2299717,1
2299723,1
2299729,1
2299730,1
2299731,1
2301286,1
2301287,1
2301288,1
2301289,1
2301347,1
2301348,1
2301349,1
2301350,1
2301351,1
2301352,1
2301353,1
2301354,1
2301355,1
2301356,1
2301357,1
2301358,1
2301359,1
2301360,1
2301361,1
2301362,1
2301363,1
2301364,1
2301365,1
2301366,1
2301367,1
2301368,1
2301369,1
2301370,1
2301371,1
2301372,1
2301373,1
2301374,1
2301375,1
2301376,1
2301377,1
2301378,1
2301379,1
2301380,1
2301381,1
2301382,1
2301383,1
2301384,1
2301385,1
2301386,1
2301387,1
2301388,1
2301389,1
2302792,1
2302793,1
2302877,1
2302878,1
2302879,1
2302880,1
2302881,1
2302882,1
2303316,1
2303317,1
2303318,1
2303319,1
2303320,1
2303321,1
2303322,1
2303323,1
2303324,1
2303325,1
2303326,1
2303327,1
2303328,1
2303329,1
2304903,1
2304904,1
2304905,1
2304906,1
2304907,1
2304963,1
2304964,1
2304965,1
2304966,1
2304967,1
2304968,1
2304969,1
2304970,1
2304971,1
2304972,1
2304973,1
2304974,1
2304975,1
2304976,1
2304977,1
2304978,1
2304979,1
2304980,1
2304981,1
2304982,1
2304983,1
2304984,1
2304985,1
2304986,1
2304987,1
2304988,1
2304989,1
2304990,1
2304991,1
2304992,1
2304993,1
2304994,1
2304995,1
2304996,1
2304997,1
2304998,1
2304999,1
2305000,1
2305001,1
2305002,1
2305003,1
2305004,1
2305005,1
2305006,1
2306409,1
2306410,1
2306495,1
2306496,1
2306497,1
2306498,1
2306499,1
2306500,1
2306934,1
2306935,1
2306936,1
2306937,1
2306938,1
2306939,1
2308520,1
2308521,1
2308522,1
2308523,1
2308524,1
2308576,1
2308577,1
2308578,1
2308579,1
2308580,1
2308581,1
2308582,1
2308583,1
2308584,1
2308585,1
2308586,1
2308587,1
2308588,1
2308589,1
2308590,1
2308591,1
2308592,1
2308593,1
2308594,1
2308595,1
2308596,1
2308597,1
2308598,1
2308599,1
2308600,1
2308601,1
2308602,1
2308603,1
2308604,1
2308605,1
2308606,1
2308607,1
2308608,1
2308609,1
2308610,1
2308611,1
2308612,1
2308613,1
2308614,1
2308615,1
2308616,1
2308617,1
2308618,1
2308619,1
2308620,1
2308621,1
2308622,1
2310025,1
2310026,1
2310027,1
2310116,1
2310117,1
2310118,1
2310493,1
2310494,1
2310495,1
2310526,1
2310527,1
2310530,1
2310531,1
2310534,1
2310535,1
2310536,1
2310546,1
2310547,1
2310548,1
2310549,1
2310550,1
2312137,1
2312138,1
2312139,1
2312140,1
2312192,1
2312193,1
2312194,1
2312195,1
2312196,1
2312197,1
2312198,1
2312199,1
2312200,1
2312201,1
2312202,1
2312203,1
2312204,1
2312205,1
2312206,1
2312207,1
2312208,1
2312209,1
2312210,1
2312211,1
2312212,1
2312213,1
2312214,1
2312215,1
2312216,1
2312217,1
2312218,1
2312219,1
2312220,1
2312221,1
2312222,1
2312223,1
2312224,1
2312225,1
2312226,1
2312227,1
2312228,1
2312229,1
2312230,1
2312231,1
2312232,1
2312233,1
2312234,1
2312235,1
2312236,1
2312237,1
2312238,1
2312239,1
2313642,1
2313643,1
2313644,1
2313733,1
2313734,1
2313735,1
2313736,1
2313737,1
2314110,1
2314111,1
2314112,1
2314114,1
2314143,1
2314144,1
2314145,1
2314146,1
2314148,1
2314149,1
2314150,1
2314151,1
2314152,1
2314153,1
2314164,1
2314165,1
2314166,1
2314167,1
2314168,1
2315754,1
2315755,1
2315756,1
2315757,1
2315758,1
2315809,1
2315810,1
2315811,1
2315812,1
2315813,1
2315814,1
2315815,1
2315816,1
2315817,1
2315818,1
2315819,1
2315820,1
2315821,1
2315822,1
2315823,1
2315824,1
2315825,1
2315826,1
2315827,1
2315828,1
2315829,1
2315830,1
2315831,1
2315832,1
2315833,1
2315834,1
2315835,1
2315836,1
2315837,1
2315838,1
2315839,1
2315840,1
2315841,1
2315842,1
2315843,1
2315844,1
2315845,1
2315846,1
2315847,1
2315848,1
2315849,1
2315850,1
2315851,1
2315852,1
2315853,1
2315854,1
2315855,1
2315856,1
2317259,1
2317260,1
2317350,1
2317351,1
2317352,1
2317353,1
2317354,1
2317355,1
2317728,1
2317729,1
2317730,1
2317731,1
2317732,1
2317738,1
2317759,1
2317760,1
2317761,1
2317762,1
2317763,1
2317764,1
2317765,1
2317766,1
2317767,1
2317768,1
2317769,1
2317770,1
2317771,1
2317781,1
2317782,1
2317783,1
2317784,1
2317785,1
2319371,1
2319372,1
2319373,1
2319374,1
2319375,1
2319425,1
2319426,1
2319427,1
2319428,1
2319429,1
2319430,1
2319431,1
2319432,1
2319433,1
2319434,1
2319435,1
2319436,1
2319437,1
2319438,1
2319439,1
2319440,1
2319441,1
2319442,1
2319443,1
2319444,1
2319445,1
2319446,1
2319447,1
2319448,1
2319449,1
2319450,1
2319451,1
2319452,1
2319453,1
2319454,1
2319455,1
2319456,1
2319457,1
2319458,1
2319459,1
2319460,1
2319461,1
2319462,1
2319463,1
2319464,1
2319465,1
2319466,1
2319467,1
2319468,1
2319469,1
2319470,1
2319471,1
2319472,1
2319478,1
2320876,1
2320877,1
2320968,1
2320969,1
2320970,1
2320971,1
2320972,1
2320973,1
2321343,1
2321344,1
2321345,1
2321346,1
2321347,1
2321348,1
2321349,1
2321351,1
2321355,1
2321356,1
2321377,1
2321378,1
2321379,1
2321380,1
2321381,1
2321382,1
2321383,1
2321384,1
2321385,1
2321386,1
2321387,1
2321388,1
2321399,1
2321400,1
2321401,1
2321402,1
2322988,1
2322989,1
2322990,1
2322991,1
2322992,1
2323042,1
2323043,1
2323044,1
2323045,1
2323046,1
2323047,1
2323048,1
2323049,1
2323050,1
2323051,1
2323052,1
2323053,1
2323054,1
2323055,1
2323056,1
2323057,1
2323058,1
2323059,1
2323060,1
2323061,1
2323062,1
2323063,1
2323064,1
2323065,1
2323066,1
2323067,1
2323068,1
2323069,1
2323070,1
2323071,1
2323072,1
2323073,1
2323074,1
2323075,1
2323076,1
2323077,1
2323078,1
2323079,1
2323080,1
2323081,1
2323082,1
2323083,1
2323084,1
2323085,1
2323086,1
2323087,1
2323088,1
2323089,1
2323095,1
2324492,1
2324493,1
2324494,1
2324495,1
2324585,1
2324586,1
2324587,1
2324588,1
2324589,1
2324590,1
2324591,1
2324958,1
2324959,1
2324960,1
2324961,1
2324962,1
2324963,1
2324964,1
2324965,1
2324966,1
2324967,1
2324968,1
2324969,1
2324973,1
2324974,1
2324975,1
2324991,1
2324992,1
2324993,1
2324994,1
2324995,1
2324996,1
2324997,1
2324998,1
2324999,1
2325000,1
2325001,1
2325002,1
2325003,1
2325004,1
2325005,1
2325016,1
2325017,1
2325018,1
2325019,1
2325020,1
2326605,1
2326606,1
2326607,1
2326608,1
2326609,1
2326659,1
2326660,1
2326661,1
2326662,1
2326663,1
2326664,1
2326665,1
2326666,1
2326667,1
2326668,1
2326669,1
2326670,1
2326671,1
2326672,1
2326673,1
2326674,1
2326675,1
2326676,1
2326677,1
2326678,1
2326679,1
2326680,1
2326681,1
2326682,1
2326683,1
2326684,1
2326685,1
2326686,1
2326687,1
2326688,1
2326689,1
2326690,1
2326691,1
2326698,1
2326699,1
2326700,1
2326701,1
2326702,1
2326703,1
2326704,1
2326705,1
2328109,1
2328110,1
2328111,1
2328202,1
2328203,1
2328204,1
2328205,1
2328206,1
2328207,1
2328208,1
2328209,1
2328573,1
2328574,1
2328575,1
2328576,1
2328577,1
2328578,1
2328579,1
2328580,1
2328581,1
2328582,1
2328583,1
2328584,1
2328585,1
2328586,1
2328587,1
2328588,1
2328589,1
2328590,1
2328591,1
2328592,1
2328593,1
2328594,1
2328605,1
2328606,1
2328607,1
2328608,1
2328609,1
2328610,1
2328611,1
2328612,1
2328613,1
2328614,1
2328615,1
2328616,1
2328617,1
2328618,1
2328619,1
2328620,1
2328621,1
2328622,1
2328623,1
2328633,1
2328634,1
2328635,1
2328636,1
2328637,1
2330223,1
2330224,1
2330225,1
2330226,1
2330280,1
2330281,1
2330282,1
2330283,1
2330284,1
2330285,1
2330286,1
2330287,1
2330288,1
2330289,1
2330290,1
2330291,1
2330292,1
2330293,1
2330294,1
2330295,1
2330296,1
2330297,1
2330298,1
2330299,1
2330300,1
2330301,1
2330302,1
2330303,1
2330304,1
2330305,1
2330306,1
2330307,1
2330328,1
2331725,1
2331726,1
2331727,1
2331824,1
2331825,1
2331826,1
2331827,1
2332190,1
2332191,1
2332192,1
2332193,1
2332194,1
2332195,1
2332196,1
2332197,1
2332198,1
2332199,1
2332200,1
2332201,1
2332202,1
2332203,1
2332204,1
2332205,1
2332206,1
2332207,1
2332208,1
2332209,1
2332210,1
2332211,1
2332215,1
2332216,1
2332218,1
2332219,1
2332220,1
2332221,1
2332222,1
2332223,1
2332224,1
2332225,1
2332226,1
2332227,1
2332228,1
2332229,1
2332230,1
2332231,1
2332232,1
2332233,1
2332234,1
2332235,1
2332236,1
2332237,1
2332238,1
2332239,1
2332240,1
2332241,1
2332242,1
2332243,1
2332244,1
2332245,1
2332251,1
2332252,1
2332253,1
2332254,1
2332255,1
2333839,1
2333840,1
2333841,1
2333842,1
2333897,1
2333898,1
2333899,1
2333900,1
2333901,1
2333902,1
2333903,1
2333904,1
2333905,1
2333906,1
2333907,1
2333908,1
2333909,1
2333910,1
2333911,1
2333912,1
2333913,1
2333914,1
2333915,1
2333916,1
2333917,1
2333918,1
2333919,1
2333920,1
2333945,1
2335341,1
2335342,1
2335343,1
2335344,1
2335441,1
2335442,1
2335443,1
2335444,1
2335445,1
2335806,1
2335807,1
2335808,1
2335809,1
2335810,1
2335811,1
2335812,1
2335813,1
2335814,1
2335815,1
2335816,1
2335817,1
2335818,1
2335819,1
2335820,1
2335821,1
2335822,1
2335823,1
2335824,1
2335825,1
2335826,1
2335827,1
2335828,1
2335832,1
2335833,1
2335834,1
2335835,1
2335836,1
2335837,1
2335838,1
2335839,1
2335840,1
2335841,1
2335842,1
2335843,1
2335844,1
2335845,1
2335846,1
2335847,1
2335848,1
2335849,1
2335850,1
2335851,1
2335852,1
2335853,1
2335854,1
2335855,1
2335856,1
2335857,1
2335858,1
2335859,1
2335860,1
2335861,1
2335862,1
2335868,1
2335869,1
2335870,1
2335871,1
2337456,1
2337457,1
2337458,1
2337459,1
2337514,1
2337515,1
2337516,1
2337517,1
2337518,1
2337519,1
2337520,1
2337521,1
2337522,1
2337523,1
2337524,1
2337525,1
2337526,1
2337527,1
2337528,1
2337529,1
2337530,1
2338958,1
2338959,1
2338960,1
2338961,1
2339058,1
2339059,1
2339060,1
2339061,1
2339062,1
2339063,1
2339423,1
2339424,1
2339425,1
2339426,1
2339427,1
2339428,1
2339429,1
2339430,1
2339431,1
2339432,1
2339433,1
2339434,1
2339435,1
2339436,1
2339437,1
2339438,1
2339439,1
2339440,1
2339441,1
2339442,1
2339443,1
2339444,1
2339445,1
2339450,1
2339451,1
2339452,1
2339453,1
2339454,1
2339455,1
2339456,1
2339457,1
2339458,1
2339459,1
2339460,1
2339461,1
2339462,1
2339463,1
2339464,1
2339465,1
2339466,1
2339467,1
2339468,1
2339469,1
2339470,1
2339471,1
2339472,1
2339473,1
2339474,1
2339475,1
2339476,1
2339477,1
2339478,1
2339479,1
2339480,1
2339485,1
2339486,1
2341073,1
2341074,1
2341075,1
2341076,1
2341130,1
2341131,1
2341132,1
2341133,1
2341134,1
2341135,1
2341136,1
2341137,1
2341138,1
2341139,1
2341140,1
2341141,1
2341142,1
2341143,1
2341144,1
2341145,1
2342575,1
2342576,1
2342577,1
2342578,1
2342676,1
2342677,1
2342678,1
2342679,1
2342680,1
2342681,1
2342699,1
2343040,1
2343041,1
2343042,1
2343043,1
2343044,1
2343045,1
2343046,1
2343047,1
2343048,1
2343049,1
2343050,1
2343051,1
2343052,1
2343053,1
2343054,1
2343055,1
2343056,1
2343057,1
2343058,1
2343059,1
2343060,1
2343061,1
2343062,1
2343068,1
2343069,1
2343070,1
2343071,1
2343072,1
2343073,1
2343074,1
2343075,1
2343076,1
2343077,1
2343078,1
2343079,1
2343080,1
2343081,1
2343082,1
2343083,1
2343084,1
2343085,1
2343086,1
2343087,1
2343088,1
2343089,1
2343090,1
2343091,1
2343092,1
2343093,1
2343094,1
2343095,1
2343096,1
2343097,1
2344690,1
2344691,1
2344692,1
2344693,1
2344747,1
2344748,1
2344749,1
2344750,1
2344751,1
2344752,1
2344753,1
2344754,1
2344755,1
2344756,1
2344757,1
2344758,1
2344759,1
2344760,1
2346192,1
2346193,1
2346194,1
2346195,1
2346293,1
2346294,1
2346295,1
2346296,1
2346297,1
2346298,1
2346299,1
2346315,1
2346316,1
2346658,1
2346659,1
2346660,1
2346661,1
2346662,1
2346663,1
2346664,1
2346665,1
2346666,1
2346667,1
2346668,1
2346669,1
