cell_id,therm_prs
2841015,0.10787
2841906,0.32519
2841907,0.32389
2841908,0.33334
2843948,0.27472
2843949,0.25987
2844016,0.37678
2844176,0.12083
2844610,0
2844611,0
2844612,0
2844613,0
2844614,0
2844615,0
2844616,0
2844617,0
2844618,0
2844619,0
2844620,0
2844621,0
2844622,0
2844628,0.0271
2844629,0.04397
2844630,0.05344
2844631,0.0704
2844632,0.0975
2845524,0.3289
2845525,0.32765
2847566,0.27164
2847567,0.26196
2847568,0.26412
2847597,0.17427
2847598,0.18245
2847599,0.17661
2847600,0.17922
2847632,0.37175
2847633,0.39089
2847793,0.12037
2848229,0
2848230,0
2848231,0
2848232,0
2848233,0
2848234,0
2848235,0
2848236,0
2848237,0
2848238,0
2848239,0
2848245,0.02544
2848246,0.03885
2848247,0.04436
2848248,0.05647
2848249,0.07734
2849143,0.31308
2851184,0.26796
2851185,0.27355
2851186,0.24268
2851187,0.22348
2851213,0.16644
2851214,0.17214
2851215,0.20068
2851216,0.20361
2851217,0.19411
2851218,0.20485
2851219,0.20804
2851220,0.19908
2851221,0.19502
2851222,0.19223
2851223,0.19446
2851224,0.19351
2851225,0.191
2851247,0.3366
2851248,0.35392
2851249,0.37217
2851250,0.38991
2851410,0.12037
2851411,0.11839
2851848,0
2851849,0
2851850,0
2851851,0
2851852,0
2851853,0
2851854,0
2851855,0
2851856,0
2851862,0.02193
2851863,0.03188
2851864,0.04418
2851865,0.0509
2851866,0.06931
2852760,0.31674
2854802,0.27687
2854803,0.2543
2854804,0.23385
2854805,0.23526
2854829,0.16534
2854830,0.14635
2854831,0.16684
2854835,0.21226
2854836,0.24245
2854837,0.21618
2854838,0.19707
2854839,0.1944
2854840,0.19882
2854841,0.19845
2854842,0.20033
2854864,0.34089
2854865,0.35897
2854866,0.37233
2855026,0.12012
2855027,0.12024
2855028,0.11969
2855465,0
2855466,0
2855467,0
2855468,0
2855469,0
2855470,0
2855471,0
2855472,0
2855473,0
2855479,0.01962
2855480,0.03109
2855481,0.0399
2855482,0.0482
2855483,0.06666
2856377,0.31217
2858420,0.26198
2858421,0.24938
2858422,0.24797
2858444,0.18335
2858459,0.21261
2858460,0.22411
2858480,0.32573
2858481,0.34362
2858482,0.36702
2858483,0.37358
2858643,0.11938
2858644,0.12001
2858645,0.11991
2858646,0.12048
2859084,0
2859085,0
2859086,0
2859087,0
2859088,0
2859089,0
2859090,0
2859091,0
2859092,0
2859093,0
2859094,0
2859095,0.00486
2859994,0.30848
2862037,0.24969
2862038,0.25597
2862039,0.26614
2862040,0.25789
2862041,0.23912
2862060,0.18383
2862077,0.23829
2862078,0.23727
2862079,0.22157
2862097,0.33019
2862098,0.34086
2862099,0.3656
2862100,0.38072
2862260,0.12101
2862261,0.12225
2862262,0.11856
2862263,0.11738
2862264,0.11621
2862265,0.11906
2862701,0
2862702,0
2862703,0
2862704,0
2862705,0
2862706,0
2862707,0
2862708,0
2862709,0
2862710,0
2862711,0
2862712,0.0062
2865654,0.26201
2865655,0.2754
2865656,0.29721
2865657,0.27934
2865658,0.24945
2865659,0.25315
2865660,0.25434
2865661,0.24855
2865672,0.19922
2865673,0.1984
2865674,0.20584
2865675,0.19975
2865676,0.18961
2865677,0.18535
2865695,0.24644
2865696,0.23008
2865697,0.22467
2865698,0.21552
2865714,0.32827
2865715,0.33182
2865716,0.35179
2865877,0.12075
2865878,0.12198
2865879,0.11667
2865880,0.11443
2865881,0.11373
2865882,0.11443
2865883,0.11521
2866321,0
2866322,0
2866323,0
2866324,0
2866325,0
2866326,0
2866327,0
2866328,0
2869271,0.29015
2869272,0.29905
2869273,0.32041
2869274,0.29922
2869275,0.26687
2869276,0.26335
2869277,0.25865
2869278,0.25068
2869279,0.24021
2869280,0.22736
2869288,0.19544
2869289,0.19827
2869290,0.21031
2869291,0.22434
2869292,0.21291
2869293,0.1917
2869294,0.18829
2869314,0.22894
2869315,0.23422
2869316,0.23156
2869330,0.32424
2869331,0.3277
2869332,0.32161
2869333,0.33766
2869494,0.11784
2869495,0.11948
2869496,0.11658
2869497,0.1134
2869498,0.1123
2869499,0.11081
2869500,0.11336
2869939,0
2869940,0
2869941,0
2869942,0
2869943,0
2869944,0
2869945,0
2872889,0.32412
2872890,0.31961
2872891,0.30089
2872892,0.27439
2872893,0.27341
2872894,0.26402
2872895,0.25149
2872896,0.23624
2872897,0.22072
2872905,0.19591
2872906,0.20054
2872907,0.21915
2872908,0.23533
2872909,0.2208
2872932,0.24105
2872933,0.24936
2872934,0.23509
2872947,0.3238
2872948,0.32338
2872949,0.31545
2872950,0.32047
2873111,0.11165
2873112,0.11516
2873113,0.11643
2873114,0.11267
2873115,0.1102
2873116,0.11197
2873117,0.11214
2873556,0
2873557,0
2873558,0
2873559,0
2873560,0
2873561,0
2873562,0
2876506,0.31005
2876507,0.31567
2876508,0.30627
2876509,0.28851
2876510,0.28779
2876511,0.27684
2876512,0.25661
2876513,0.2292
2876514,0.21475
2876520,0.19218
2876521,0.19631
2876522,0.20012
2876523,0.20222
2876550,0.26119
2876551,0.2439
2876563,0.30868
2876564,0.31167
2876565,0.30763
2876566,0.30717
2876728,0.10733
2876729,0.11148
2876730,0.11386
2876731,0.11147
2876732,0.11173
2876733,0.11359
2876734,0.1116
2876735,0.10972
2877176,0
2877177,0
2877178,0
2877179,0
2880131,0.21235
2880136,0.19731
2880137,0.20148
2880138,0.203
2880350,0.11369
2880351,0.11207
2880352,0.11062
2880353,0.11105
2880796,0
2880797,0
2880798,0.00935
2880799,0.01928
2880800,0.02677
2880801,0.0335
2880802,0.04771
2880803,0.05889
2880804,0.0734
2880805,0.09461
2880806,0.10892
2881443,0
2881444,0
2881445,0
2883748,0.22391
2883749,0.21521
2883750,0.20784
2883751,0.20632
2883752,0.20633
2883753,0.21077
2883754,0.20636
2883967,0.11376
2883968,0.1142
2883969,0.11484
2883970,0.11336
2883971,0.11281
2884414,2.1e-4
2884415,0.00968
2884416,0.02186
2884417,0.03071
2884418,0.03563
2884419,0.04788
2884420,0.05756
2884421,0.06688
2884422,0.08387
2884423,0.09994
2885060,0
2885061,0
2887365,0.23922
2887366,0.22254
2887367,0.21534
2887368,0.21638
2887369,0.21623
2887584,0.11624
2887585,0.11629
2887586,0.11588
2887587,0.11555
2887588,0.11313
2887589,0.11413
2888031,0.0033
2888032,0.01036
2888033,0.02148
2888034,0.02949
2888035,0.03678
2888036,0.04386
2888037,0.05611
2888038,0.05947
2888039,0.06513
2888040,0.08114
2888677,0
2888678,0
2891201,0.11634
2891202,0.11752
2891203,0.11609
2891204,0.11632
2891205,0.11225
2891648,0.00957
2891649,0.0135
2891650,0.02195
2891651,0.0289
2891652,0.03941
2891653,0.04636
2891654,0.05722
2891655,0.05091
2891656,0.05472
2891657,0.06489
2892293,0
2892294,0
2894817,0.11189
2894818,0.11441
2894819,0.11794
2894820,0.12023
2894821,0.11797
2894822,0.11333
2895265,0.01995
2895266,0.01821
2895267,0.02115
2895268,0.02936
2895269,0.03852
2895270,0.0483
2895271,0.06098
2895272,0.05524
2895273,0.05945
2895274,0.06846
2895910,0
2895911,0
2898434,0.11727
2898435,0.12043
2898436,0.12453
2898437,0.12573
2898438,0.12292
2898439,0.11825
2898440,0.11467
2898441,0.11637
2898883,0.02228
2898884,0.02543
2898885,0.03271
2898886,0.04095
2898887,0.05111
2898888,0.06
2898889,0.05916
2898890,0.06324
2898891,0.07121
2899527,0
2899528,0
2902056,0.12353
2902057,0.11861
2902058,0.11522
2902059,0.11106
2902060,0.10757
2902500,0.0256
2902501,0.03008
2902502,0.03544
2902503,0.04208
2902504,0.05189
2902505,0.05574
2902506,0.05772
2902507,0.06078
2902508,0.06315
2902509,0.06839
2902510,0.04713
2902511,0.00939
2902512,0
2902513,0
2903143,0
2903144,0
2905673,0.12832
2905674,0.12438
2905675,0.11666
2905676,0.11099
2905677,0.10752
2905678,0.10454
2905679,0.10012
2906117,0.02857
2906118,0.0312
2906119,0.03357
2906120,0.0379
2906121,0.04965
2906122,0.05402
2906123,0.05828
2906124,0.05483
2906125,0.05667
2906126,0.062
2906127,0.0519
2906128,0.01384
2906130,0
2906760,0
2906761,0
2906987,0.36642
2906988,0.36227
2909290,0.1322
2909291,0.12911
2909292,0.12017
2909293,0.11548
2909294,0.11082
2909295,0.10408
2909296,0.09998
2909297,0.09557
2909298,0.09566
2909735,0.03368
2909736,0.03388
2909737,0.03851
2909738,0.04903
2909739,0.05459
2909740,0.05359
2909741,0.0514
2909742,0.05605
2909743,0.05549
2909744,0.04597
2909745,0.00385
2909746,0.013
2910376,0
2910377,0
2910605,0.37426
2912907,0.138
2912908,0.13467
2912909,0.13066
2912910,0.12608
2912911,0.11748
2912912,0.10713
2912913,0.0995
2912914,0.09471
2912915,0.09097
2913352,0.0395
2913353,0.03987
2913354,0.04631
2913355,0.05267
2913356,0.05293
2913357,0.04803
2913358,0.04969
2913359,0.05208
2913360,0.04986
2913361,0.04375
2913362,0.01778
2913363,0.02248
2913364,0.05472
2913993,0
2913994,0
2914222,0.37765
2916524,0.14917
2916525,0.14068
2916526,0.13738
2916527,0.1343
2916528,0.1227
2916529,0.11147
2916530,0.10156
2916531,0.0935
2916532,0.09042
2916969,0.04157
2916970,0.04228
2916971,0.04476
2916972,0.04937
2916973,0.04539
2916974,0.03989
2916975,0.0421
2916976,0.04747
2916977,0.04806
2916978,0.0491
2916979,0.04227
2916980,0.04925
2916981,0.07785
2917610,0
2917611,0
2917612,0
2920141,0.16054
2920142,0.15353
2920143,0.14637
2920144,0.14126
2920145,0.13027
2920146,0.11839
2920147,0.10478
2920148,0.09591
2920149,0.08994
2920150,0.08883
2920151,0.08644
2920586,0.04691
2920587,0.0412
2920588,0.04125
2920589,0.04535
2920590,0.03984
2920591,0.03817
2920592,0.03576
2920593,0.04078
2920594,0.04337
2920595,0.04517
2920596,0.04983
2920597,0.05771
2920598,0.09523
2921227,0
2921228,0
2923768,0.08396
2923769,0.08431
2924204,0.04383
2924205,0.03967
2924206,0.03671
2924207,0.03304
2924208,0.03002
2924209,0.02716
2924210,0.03128
2924211,0.03421
2924212,0.03456
2924213,0.04062
2924214,0.0545
2924215,0.08254
2924842,0
2924843,0
2924844,0
2924845,0
2924846,0
2925112,0.16679
2927385,0.0817
2927386,0.08437
2927387,0.07947
2927388,0.0804
2927822,0.04334
2927823,0.03762
2927824,0.03397
2927825,0.01918
2927826,0.00631
2927827,0.01239
2927828,0.02076
2927829,0.01954
2927830,0.02284
2927831,0.04181
2927832,0.06116
2928458,0
2928459,0
2928461,0
2928462,0
2928729,0.18396
2931002,0.07419
2931003,0.0777
2931004,0.07881
2931005,0.07436
2931439,0.04809
2931440,0.03693
2931441,0.03169
2931442,0.018
2931443,0
2931444,0
2931445,0
2931446,0.00427
2931447,0.01304
2931448,0.02129
2931449,0.0439
2932075,0
2932076,0
2932078,0
2932079,0
2932346,0.19279
2934619,0.07648
2934620,0.07597
2934621,0.07451
2934622,0.06966
2934623,0.07169
2934624,0.08041
2934625,0.08372
2934626,0.08517
2934627,0.08622
2935057,0.03755
2935058,0.03173
2935059,0.02122
2935060,0
2935061,0
2935062,0
2935063,0
2935064,0.01546
2935065,0.01719
2935066,0.0344
2935692,0
2935693,0
2935694,0
2938236,0.08125
2938237,0.0768
2938238,0.06804
2938239,0.06325
2938240,0.06367
2938676,0.02659
2938677,0.01541
2938678,0.00893
2938679,0.00102
2938680,0
2938681,0.01414
2938682,0.02718
2938683,0.04804
2939309,0
2939310,0
2939311,0
2941852,0.09989
2941853,0.08184
2941854,0.07318
2941855,0.06551
2941856,0.06216
2941857,0.06159
2941858,0.06191
2942294,0.03035
2942295,0.02577
2942296,0.01551
2942297,0.0023
2942298,0.00703
2942299,0.02049
2942300,0.03278
2942926,0
2942927,0
2945474,0.05999
2945475,0.05867
2945476,0.06259
2945477,0.06259
2945911,0.0431
2945912,0.03877
2945913,0.02951
2945914,0.01401
2945915,0.00817
2945916,0.01375
2945917,0.00854
2945918,0.01196
2945919,0
2945920,0
2945921,0
2945922,0
2946542,0
2946543,0
2949091,0.05812
2949092,0.05346
2949093,0.05471
2949094,0.05413
2949528,0.05045
2949529,0.04775
2949530,0.03766
2949531,0.02971
2949532,0.01939
2949533,0.01096
2949534,0.00922
2949535,0.01176
2949536,0.00665
2949537,0
2949538,0
2949539,4.2e-4
2950159,0
2950160,0
2952708,0.05369
2952709,0.04323
2952710,0.0441
2952711,0.04576
2952712,0.04834
2953145,0.06814
2953146,0.06594
2953147,0.05385
2953148,0.03916
2953150,0.02633
2953151,0.02652
2953152,0.0317
2953153,0.03054
2953154,0.02407
2953155,0.02498
2953156,0.02178
2953775,0
2953776,0
2953777,0
2956325,0.05245
2956326,0.03818
2956327,0.0372
2956328,0.04013
2956329,0.0423
2956330,0.04763
2956331,0.05288
2956332,0.05788
2956769,0.05227
2956770,0.04499
2956771,0.04143
2956772,0.04354
2956773,0.04216
2957392,0
2957393,0
2959942,0.05164
2959943,0.03522
2959944,0.0325
2959945,0.03369
2959946,0.03586
2959947,0.04122
2959948,0.04536
2959949,0.04696
2959950,0.05182
2960390,0.05438
2961009,0
2961242,0.36367
2961243,0.36277
2963559,0.05529
2963560,0.03835
2963561,0.03139
2963562,0.02942
2963563,0.02972
2963564,0.03204
2963565,0.03493
2963566,0.03803
2963567,0.04307
2964626,0
2964859,0.36439
2964860,0.35781
2964861,0.35725
2967176,0.06075
2967177,0.04477
2967178,0.03038
2967179,0.02857
2967180,0.02726
2967181,0.02658
2967182,0.02758
2967183,0.02996
2967184,0.03189
2967185,0.03378
2968476,0.35578
2968477,0.34975
2968478,0.35252
2968479,0.34774
2968480,0.35087
2970798,0.02374
2970799,0.02278
2970800,0.02197
2970801,0.02284
2970802,0.0251
2971245,0.06235
2971246,0.05591
2972093,0.35341
2972094,0.34455
2972095,0.3456
2972096,0.34089
2972097,0.34565
2974415,0.02289
2974416,0.02117
2974417,0.01829
2974418,0.01795
2974419,0.01939
2974420,0.0212
2974421,0.01917
2974863,0.0713
2975711,0.34109
2975712,0.3359
2975713,0.3376
2975714,0.34644
2978032,0.02344
2978033,0.0177
2978034,0.0149
2978035,0.01272
2978036,0.01096
2978037,0.01073
2978038,0.00862
2978039,0.00464
2978040,0.00215
2978041,0.00164
2979327,0.34305
2979328,0.33926
2979329,0.33679
2979330,0.33901
2979331,0.34439
2981649,0.02487
2981650,0.01508
2981651,0.01098
2981652,0.00807
2981653,0.00355
2981654,0.00184
2981655,0
2981656,0
2981657,0
2981658,0
2982944,0.34821
2982945,0.34459
2982946,0.34138
2982947,0.3463
2982948,0.34681
2985266,0.03094
2985267,0.01857
2985268,0.01035
2985269,0.00508
2985270,0
2985271,0
2985272,0
2985273,0
2985274,0
2985275,0
2986561,0.35073
2986562,0.34402
2986563,0.34246
2986564,0.35228
2988883,0.03693
2988884,0.02219
2988885,0.01138
2988886,0.00413
2988887,0
2988888,0
2988889,0
2988890,0
2988891,0
2988892,0
2990178,0.34977
2990179,0.33991
2990180,0.33905
2990181,0.35058
2992955,0.06483
2992956,0.05048
2992957,0.04706
2992958,0.02998
2993558,0
2993559,0
2993560,0
2993793,0.37404
2993794,0.35942
2993795,0.35098
2993796,0.34185
2993797,0.33875
2993798,0.34491
2996573,0.05835
2996574,0.05637
2996575,0.04588
2996708,0
2996709,0
2996710,0.01519
2997175,0
2997176,0
2997409,0.37765
2997410,0.37342
2997411,0.36347
2997413,0.34702
2997414,0.341
2997415,0.34209
2997416,0.3466
2997417,0.35496
3000192,0.05434
3000319,0
3000320,0
3000321,0
3000322,0
3000323,0
3000324,0
3000325,0
3000326,0.00905
3000327,0.03137
3000792,0
3000793,0
3001027,0.37336
3001030,0.35237
3001031,0.34409
3001032,0.34618
3001033,0.34725
3001034,0.3512
3003935,0
3003936,0
3003937,0
3003938,0
3003939,0
3003940,0
3003941,0
3003942,0
3003943,0.011
3003944,0.02337
3004409,0
3004410,0
3004648,0.3518
3004649,0.34887
3004650,0.35017
3004651,0.35012
3007552,0
3007553,0
3007554,0
3007555,0
3007556,0
3007557,0
3007558,0
3007559,0
3007560,0.00807
3007561,0.01783
3008026,0
3008027,0
3008265,0.35768
3008266,0.34571
3008267,0.34794
3008268,0.34785
3011169,0
3011170,0
3011171,0
3011172,0
3011643,0
3011881,0.36511
3011882,0.35603
3011883,0.34645
3011884,0.34428
3011885,0.34511
3011886,0.3573
3011887,0.36761
3014663,0.07376
3014664,0.07203
3014665,0.07155
3015259,0
3015260,0
3015498,0.36273
3015499,0.35234
3015501,0.34676
3015502,0.34785
3015503,0.35644
3015504,0.36542
3018281,0.08785
3018282,0.08344
3018875,0
3018876,0
3019116,0.34803
3019117,0.34558
3019118,0.34648
3019119,0.34995
3019120,0.35354
3019121,0.36273
3022492,0
3022493,0
3022732,0.35294
3022733,0.34321
3022734,0.34417
3022735,0.34757
3022736,0.35013
3022737,0.35043
3022738,0.36115
3026108,0
3026109,0
3026349,0.35246
3026350,0.34369
3026351,0.34727
3026353,0.35577
3026354,0.3561
3026355,0.36338
3029725,0
3029726,0
3029966,0.35643
3029967,0.34881
3029968,0.35131
3029970,0.36322
3029971,0.36249
3029972,0.36415
3033341,0
3033342,0
3033583,0.35924
3033584,0.35227
3033585,0.35713
3033588,0.36399
3033589,0.36604
3033590,0.36973
3036372,0.08613
3036373,0.08289
3036374,0.06568
3036375,0.04548
3036376,0.03844
3036958,0
3036959,0
3037200,0.36084
3037201,0.35581
3037202,0.35756
3037205,0.36394
3037206,0.36418
3037207,0.36867
3037208,0.36923
3037209,0.36971
3039991,0.07682
3039992,0.07151
3039993,0.0554
3039994,0.03668
3040574,0
3040575,0
3040817,0.36102
3040818,0.35828
3040819,0.35542
3040821,0.36204
3040822,0.36139
3040823,0.36001
3040824,0.36584
3040825,0.36849
3040826,0.36925
3043610,0.0697
3043611,0.04001
3044191,0
3044192,0
3044434,0.36072
3044435,0.35936
3044436,0.35712
3044437,0.35818
3044438,0.36398
3044439,0.36264
3044440,0.36482
3044441,0.36806
3044442,0.37144
3044443,0.37284
3047227,0.08194
3047228,0.05962
3047808,0
3047809,0
3048051,0.35677
3048052,0.35667
3048053,0.36208
3048054,0.36134
3048055,0.36432
3048057,0.36611
3048058,0.36632
3048059,0.37036
3050845,0.0857
3051426,0
3051668,0.36323
3051669,0.35602
3051670,0.36331
3051671,0.36924
3051672,0.36813
3055285,0.37339
3055286,0.36248
3055287,0.3652
3055288,0.37471
3058082,0.0753
3058083,0.05524
3058084,0.03962
3058085,0.01722
3058903,0.37441
3058904,0.37446
3058908,0.37395
3058909,0.37942
3061700,0.07056
3061701,0.05317
3061702,0.0246
3061703,0.00545
3062520,0.38956
3062521,0.38082
3062522,0.38132
3062525,0.38339
3062526,0.3844
3065317,0.07439
3065318,0.0621
3065319,0.03838
3065320,0
3065321,0
3065322,0
3066137,0.39369
3066138,0.384
3066139,0.38112
3068935,0.06335
3068936,0.05337
3068937,0.01853
3068938,0
3068939,0
3068940,0
3069760,0.38119
3069761,0.37742
3072553,0.06242
3072554,0.05226
3072555,0.03108
3072556,0.01209
3072557,0.01313
3073376,0.37723
3073377,0.37308
3073378,0.37
3076171,0.06355
3076172,0.05667
3076173,0.05048
3076174,0.04148
3076993,0.36912
3076994,0.36974
3076995,0.37159
3076996,0.37292
3079792,0.04268
3079793,0.01961
3079794,0
3079795,0
3079796,0
3079797,0
3079798,0
3080357,0
3080605,0.39003
3080606,0.38661
3080610,0.37033
3080611,0.37583
3080612,0.37617
3080613,0.37509
3080614,0.38562
3083409,0.05581
3083410,0.0444
3083411,0.01907
3083412,0.00295
3083413,0
3083414,0
3083415,0.01312
3083416,0.00939
3083974,0
3084222,0.38919
3084223,0.37995
3084227,0.37241
3084228,0.37734
3084229,0.37734
3084230,0.37593
3084231,0.38496
3087028,0.04255
3087029,0.03619
3087030,0.02902
3087031,0.02104
3087032,0.01587
3087033,0.01299
3087034,0.00693
3087035,0
3087591,0
3087840,0.38321
3087841,0.37868
3087844,0.37162
3087845,0.37353
3087846,0.36952
3087847,0.37408
3087848,0.38245
3090648,0.03487
3090649,0.02673
3090650,0.02333
3090651,0.01648
3090652,0.00474
3091455,0.37765
3091456,0.37776
3091457,0.38278
3091458,0.38127
3091461,0.3728
3091462,0.37293
3091463,0.36781
3091464,0.37645
3094267,0.03859
3095072,0.37829
3095073,0.37993
3095074,0.37861
3095078,0.37634
3095079,0.37486
3095080,0.37021
3095081,0.37831
3098689,0.37933
3098690,0.37575
3098691,0.37257
3098695,0.3799
3098696,0.37648
3098697,0.37306
3102305,0.38829
3102306,0.38186
3102307,0.37331
3102308,0.37366
3102312,0.38432
3102313,0.37908
3102314,0.37697
3105671,0
3105672,0
3105673,0
3105674,0
3105922,0.39062
3105923,0.38662
3105924,0.3818
3105925,0.38002
3105929,0.38503
3105930,0.38343
3105931,0.38234
3109288,0
3109289,0
3109540,0.39023
3109541,0.39066
3109542,0.39228
3109543,0.39893
3109546,0.38597
3109547,0.38801
3109548,0.38873
3112905,0
3113156,0.39531
3113157,0.39054
3113158,0.39487
3113159,0.39845
3113160,0.40198
3113164,0.39322
3116773,0.39579
3116774,0.391
3116775,0.39318
3116776,0.39484
3116777,0.39539
3116780,0.38315
3116781,0.39243
3120391,0.3907
3120392,0.39084
3120393,0.38999
3120394,0.38901
3120397,0.38199
3120398,0.39051
3120399,0.39599
3124008,0.38791
3124009,0.38819
3124010,0.38619
3124011,0.38936
3124014,0.38887
3124015,0.39392
3124016,0.39917
3124017,0.39972
3124018,0.39579
3124019,0.39705
3127368,0
3127369,0
3127370,0
3127625,0.38648
3127626,0.38757
3127627,0.38856
3127631,0.39181
3127632,0.39688
3127633,0.39821
3127634,0.39825
3127635,0.39678
3127636,0.39683
3130984,0
3130985,0
3130986,0
3131243,0.39231
3131244,0.39645
3131248,0.38812
3131249,0.39556
3131250,0.39618
3131251,0.39412
3131252,0.39558
3134600,0
3134601,0
3134602,0
3134860,0.39644
3134861,0.40164
3134862,0.39917
3134863,0.39594
3134866,0.39397
3134867,0.39572
3138216,0
3138217,0
3138218,0
3138477,0.39658
3138478,0.40379
3138479,0.39935
3138480,0.39892
3138483,0.39811
3138484,0.39958
3141833,0
3141834,0
3142095,0.40081
3142096,0.39837
3142097,0.40116
3142101,0.40833
3142102,0.40253
3142103,0.39535
3145449,0
3145450,0
3145451,0
3145711,0.39636
3145712,0.39517
3145713,0.39494
3145714,0.40094
3145718,0.41258
3145719,0.40473
3145720,0.39186
3149065,0
3149066,0
3149067,0
3149328,0.39264
3149329,0.39356
3149330,0.39329
3149331,0.39724
3149333,0.40002
3149334,0.4092
3149335,0.40664
3149336,0.39993
3149337,0.39256
3152681,0
3152682,0
3152946,0.39557
3152947,0.39377
3152948,0.39608
3152950,0.40415
3152951,0.40817
3152952,0.39827
3152953,0.39487
3156297,0
3156298,0
3156299,0
3156563,0.40122
3156564,0.40091
3156565,0.39998
3156567,0.4046
3156568,0.40612
3156569,0.39776
3159913,0
3159914,0
3159915,0
3160179,0.40449
3160180,0.40665
3160181,0.40932
3160182,0.40523
3160184,0.40465
3160185,0.40372
3160186,0.39831
3163530,0
3163531,0
3163796,0.40847
3163797,0.40973
3163798,0.41216
3163800,0.40559
3167146,0
3167147,0
3167415,0.41783
3167416,0.4112
3167417,0.40691
3167418,0.40743
3167419,0.41217
3170762,0
3170763,0
3171032,0.42083
3171033,0.41725
3171034,0.41761
3171035,0.41696
3171036,0.41353
3174378,0
