cell_id,therm_prs
3486436,0
3486437,0
3486439,0.03257
3486442,0.05921
3486471,0.16095
3486472,0.16947
3486475,0.19829
3486476,0.20553
3486496,0.17505
3486505,0.09275
3486507,0.07331
3486512,0.17107
3486522,0.16821
3486523,0.17353
3486524,0.18328
3486574,0.21303
3486575,0.20718
3489717,0.04055
3489718,0.03652
3489719,0.02766
3489720,0.02195
3489721,0.02363
3489722,0.0337
3489723,0.02928
3489724,0.02323
3489725,0.03054
3489726,0.03216
3489727,0.02721
3489728,0.01904
3489729,0.03207
3489730,0.03488
3489731,0.03272
3489732,0.03161
3489733,0.03237
3489734,0.03081
3489735,0.03896
3489736,0.03547
3489737,0.03606
3489738,0.03648
3489739,0.04016
3489740,0.05492
3489741,0.0616
3489742,0.05965
3489743,0.05615
3489744,0.05632
3489745,0.0651
3489746,0.07156
3489747,0.06967
3489748,0.07792
3489749,0.09219
3489750,0.08676
3489751,0.07392
3489752,0.06904
3489753,0.0657
3489754,0.062330000000000003
3489755,0.06629
3489756,0.05702
3489757,0.04949
3489758,0.04886
3489759,0.04387
3489760,0.04227
3489761,0.04396
3489762,0.04418
3489763,0.04947
3489764,0.05278
3489765,0.05014
3489766,0.05176
3489767,0.0537
3489768,0.05263
3489769,0.06171
3489770,0.07609
3489788,0.11295
3489789,0.11802
3489790,0.13036
3489791,0.14807
3489792,0.17644
3489802,0.06994
3489803,0.10981
3489804,0.13832
3489805,0.14984
3489812,0.10536
3489818,0.10289
3489819,0.10161
3489820,0.10328
3489821,0.13114
3489822,0.15044
3489823,0.14644
3489825,0
3489830,0
3489898,0
3489914,0
3489915,0
3489943,0
3489944,0
3489945,0
3489946,0
3490054,0
3490056,0.01669
3490059,0.05328
3490090,0.17153
3490091,0.17662
3490092,0.18187
3490093,0.20393
3490094,0.21099
3490113,0.17098
3490114,0.17326
3490122,0.09069
3490124,0.06877
3490128,0.14188
3490129,0.167
3490139,0.17592
3490140,0.18019
3490151,0.18966
3490167,0.19292
3490191,0.2089
3490192,0.20376
3493333,0.03481
3493334,0.03472
3493335,0.03363
3493336,0.02872
3493337,0.01728
3493338,0.02294
3493339,0.02506
3493340,0.01976
3493341,0.02212
3493342,0.0295
3493343,0.02968
3493344,0.02419
3493345,0.01824
3493346,0.02557
3493347,0.02562
3493348,0.02859
3493349,0.03136
3493350,0.03464
3493351,0.03664
3493352,0.03381
3493353,0.02916
3493354,0.0291
3493355,0.02909
3493356,0.0288
3493357,0.0479
3493358,0.05119
3493359,0.05083
3493360,0.05233
3493361,0.04996
3493362,0.05293
3493363,0.06094
3493364,0.06371
3493365,0.06896
3493366,0.07743
3493367,0.07253
3493368,0.0639
3493369,0.06009
3493370,0.05924
3493371,0.05881
3493372,0.0579
3493373,0.04821
3493374,0.04092
3493375,0.03722
3493376,0.0342
3493377,0.03484
3493378,0.03892
3493379,0.04094
3493380,0.04868
3493381,0.04807
3493382,0.04212
3493383,0.04578
3493384,0.04995
3493385,0.05065
3493386,0.06605
3493387,0.07637
3493404,0.0936
3493405,0.10528
3493406,0.11499
3493407,0.12787
3493408,0.14071
3493409,0.14608
3493419,0.10328
3493420,0.11856
3493421,0.1334
3493422,0.1513
3493429,0.09247
3493435,0.11242
3493436,0.11322
3493437,0.12078
3493438,0.17075
3493442,0
3493447,0
3493531,0
3493532,0
3493533,0
3493559,0
3493560,0
3493561,0
3493562,0
3493563,0
3493671,0
3493672,0.00694
3493673,0.02212
3493675,0.04338
3493676,0.05297
3493677,0.06098
3493708,0.17171
3493709,0.17003
3493710,0.19798
3493711,0.20915
3493730,0.16872
3493738,0.07664
3493739,0.08486
3493742,0.06349
3493744,0.10779
3493745,0.14634
3493768,0.19012
3493769,0.1896
3493784,0.19626
3493785,0.19856
3496950,0.03095
3496951,0.03158
3496952,0.033890000000000003
3496953,0.02921
3496954,0.01615
3496955,0.02308
3496956,0.02239
3496957,0.01718
3496958,0.01688
3496959,0.02492
3496960,0.02779
3496961,0.0245
3496962,0.02029
3496963,0.02279
3496964,0.02068
3496965,0.02663
3496966,0.03103
3496967,0.03644
3496968,0.03406
3496969,0.03068
3496970,0.02916
3496971,0.03136
3496972,0.03308
3496973,0.03208
3496974,0.04185
3496975,0.04533
3496976,0.04472
3496977,0.04606
3496978,0.0426
3496979,0.04415
3496980,0.04822
3496981,0.05424
3496982,0.06126
3496983,0.06684
3496984,0.05912
3496985,0.04871
3496986,0.0448
3496987,0.04688
3496988,0.04815
3496990,0.03471
3496991,0.03218
3496992,0.03321
3496993,0.03739
3496994,0.03238
3496995,0.03738
3496996,0.04104
3496997,0.04519
3496998,0.04154
3496999,0.03833
3497000,0.04288
3497001,0.04906
3497002,0.0519
3497003,0.06295
3497004,0.072
3497022,0.09827
3497023,0.11095
3497024,0.12076
3497025,0.12961
3497026,0.1202
3497035,0.14811
3497036,0.14019
3497037,0.13394
3497038,0.13567
3497039,0.15095
3497046,0.09469
3497047,0.07308
3497053,0.09722
3497054,0.11462
3497059,0
3497064,0
3497148,0
3497149,0
3497176,0
3497177,0
3497178,0
3497179,0
3497180,0
3497289,0.01933
3497290,0.03102
3497291,0.04285
3497292,0.04991
3497293,0.04989
3497294,0.05884
3497322,0.17694
3497323,0.1826
3497324,0.18603
3497342,0.21315
3497343,0.21394
3497344,0.20314
3497345,0.18398
3497347,0.17012
3497348,0.17407
3497355,0.07007
3497356,0.08098
3497359,0.07023
3497361,0.11958
3497362,0.16486
3497386,0.18612
3500567,0.02778
3500568,0.02889
3500569,0.0317
3500570,0.02928
3500571,0.01796
3500572,0.01892
3500573,0.01841
3500574,0.01623
3500575,0.01216
3500576,0.01741
3500577,0.02293
3500578,0.02412
3500579,0.0211
3500580,0.02356
3500581,0.01944
3500582,0.02479
3500583,0.03088
3500584,0.03288
3500585,0.0283
3500586,0.02275
3500587,0.02656
3500588,0.03512
3500589,0.04156
3500590,0.03637
3500591,0.03305
3500592,0.0351
3500593,0.03625
3500594,0.03659
3500595,0.038
3500596,0.04126
3500597,0.0442
3500598,0.04879
3500599,0.05661
3500600,0.05669
3500601,0.05035
3500602,0.03999
3500603,0.03621
3500604,0.03533
3500605,0.03408
3500606,0.03097
3500607,0.03111
3500608,0.03284
3500609,0.03955
3500610,0.04435
3500611,0.03608
3500612,0.03876
3500613,0.03929
3500614,0.03827
3500615,0.03652
3500616,0.03603
3500617,0.04159
3500618,0.04709
3500619,0.05172
3500620,0.05939
3500621,0.06761
3500627,0.10009
3500628,0.10831
3500634,0.09806
3500639,0.08871
3500640,0.10328
3500641,0.11093
3500642,0.10998
3500643,0.09373
3500652,0.15674
3500653,0.15259
3500654,0.13717
3500655,0.13091
3500656,0.14256
3500657,0.14526
3500664,0.09061
3500665,0.08197
3500666,0.07401
3500667,0.05729
3500668,0.0475
3500669,0.06261
3500670,0.08263
3500671,0.10929
3500676,0
3500679,0.00676
3500680,0.00799
3500681,1.1e-4
3500794,0
3500795,0
3500796,0
3500906,0.02411
3500907,0.02935
3500910,0.04719
3500911,0.05159
3500939,0.17811
3500940,0.18603
3500941,0.19321
3500949,0.22138
3500950,0.23614
3500959,0.20756
3500960,0.21653
3500961,0.20819
3500962,0.17806
3500963,0.17215
3500964,0.18901
3500971,0.05098
3500972,0.06562
3500977,0.10303
3500978,0.14599
3501040,0.19527
3501041,0.20188999999999999
3501042,0.20076
3504184,0.0276
3504185,0.0272
3504186,0.02891
3504187,0.03122
3504188,0.02088
3504189,0.01614
3504190,0.01343
3504191,0.01695
3504192,0.01699
3504193,0.01946
3504194,0.02301
3504195,0.02138
3504196,0.01522
3504197,0.01685
3504198,0.01715
3504199,0.0185
3504200,0.02727
3504201,0.03084
3504202,0.02965
3504203,0.02035
3504204,0.02548
3504205,0.03075
3504206,0.03498
3504207,0.02766
3504208,0.02222
3504209,0.02474
3504210,0.02883
3504211,0.0299
3504212,0.03478
3504213,0.03692
3504214,0.04283
3504215,0.04741
3504216,0.05019
3504217,0.04468
3504218,0.04263
3504219,0.03743
3504220,0.03535
3504221,0.03252
3504222,0.0306
3504223,0.03067
3504224,0.03345
3504225,0.03734
3504226,0.04486
3504227,0.04168
3504228,0.0376
3504229,0.03809
3504230,0.03811
3504231,0.0389
3504232,0.03611
3504233,0.03571
3504234,0.04058
3504235,0.04098
3504236,0.04645
3504237,0.05339
3504243,0.09118
3504244,0.09857
3504250,0.10105
3504255,0.07762
3504256,0.07301
3504257,0.08722
3504258,0.09815
3504259,0.09284
3504268,0.15144
3504269,0.14713
3504270,0.13839
3504271,0.12411
3504272,0.11942
3504273,0.13797
3504280,0.11672
3504282,0.0856
3504283,0.07337
3504284,0.06447
3504285,0.06784
3504286,0.06669
3504287,0.07897
3504288,0.12507
3504293,0
3504295,0
3504296,0.00623
3504410,0
3504411,0
3504412,0
3504413,0
3504523,0.01251
3504555,0.16561
3504556,0.17766
3504557,0.18718
3504565,0.21145
3504566,0.21675
3504567,0.2262
3504575,0.19456
3504576,0.19377
3504577,0.21405
3504587,0.01678
3504588,0.04933
3504610,0.18781
3504611,0.19671
3504612,0.20398
3504657,0.19287
3504658,0.19745
3504659,0.19767
3507801,0.03034
3507802,0.03067
3507803,0.02679
3507804,0.03087
3507805,0.02733
3507806,0.01988
3507807,0.01501
3507808,0.02289
3507809,0.02333
3507810,0.02573
3507811,0.02478
3507812,0.01796
3507813,0.01221
3507814,0.01381
3507815,0.01845
3507816,0.01379
3507817,0.02099
3507818,0.03181
3507819,0.03317
3507820,0.02635
3507821,0.02799
3507822,0.02786
3507823,0.02622
3507824,0.01809
3507825,0.0184
3507826,0.02153
3507827,0.02395
3507828,0.02589
3507829,0.02956
3507830,0.03304
3507831,0.03995
3507832,0.04463
3507833,0.04107
3507834,0.03629
3507835,0.03449
3507836,0.03152
3507837,0.03326
3507838,0.03364
3507839,0.03317
3507840,0.03155
3507841,0.03183
3507842,0.03744
3507843,0.04253
3507844,0.03665
3507845,0.03496
3507846,0.03734
3507847,0.03971
3507848,0.04192
3507849,0.0353
3507850,0.0323
3507851,0.03456
3507852,0.03944
3507853,0.04574
3507854,0.0477
3507859,0.08128
3507860,0.08844
3507861,0.08856
3507862,0.08882
3507863,0.09266
3507872,0.06239
3507873,0.05689
3507874,0.07131
3507875,0.08802
3507876,0.09124
3507885,0.13766
3507886,0.14029
3507887,0.1253
3507888,0.11217
3507889,0.11385
3507900,0.07311
3507901,0.08055
3507902,0.08633
3507903,0.07587
3507904,0.07912
3507905,0.12632
3507909,0
3507912,0
3508000,0
3508002,0
3508026,0
3508027,0
3508028,0
3508029,0
3508030,0
3508140,0.00752
3508151,0.06847
3508181,0.19935
3508182,0.21071
3508184,0.20724
3508193,0.19719
3508202,0
3508203,0
3508204,0.03379
3508205,0.06104
3508227,0.18549
3508229,0.19607
3508273,0.19338
3508274,0.19258
3508275,0.19215
3508276,0.19495
3511417,0.02988
3511418,0.0297
3511419,0.02864
3511420,0.02208
3511421,0.03173
3511422,0.03666
3511423,0.02277
3511424,0.01548
3511425,0.02578
3511426,0.02603
3511427,0.02597
3511428,0.02131
3511429,0.01543
3511430,0.01537
3511431,0.01719
3511432,0.02214
3511433,0.01409
3511434,0.01897
3511435,0.03072
3511436,0.03363
3511437,0.02923
3511438,0.0243
3511439,0.02708
3511440,0.02528
3511441,0.01332
3511442,0.01634
3511443,0.02225
3511444,0.02334
3511445,0.0231
3511446,0.03218
3511447,0.03284
3511448,0.03914
3511449,0.03652
3511450,0.02939
3511451,0.02838
3511452,0.02778
3511453,0.02671
3511454,0.03117
3511455,0.03392
3511456,0.0326
3511457,0.02803
3511458,0.02879
3511459,0.03315
3511460,0.03604
3511461,0.03101
3511462,0.02899
3511463,0.03593
3511464,0.03713
3511465,0.03601
3511466,0.02908
3511467,0.0223
3511468,0.02502
3511469,0.03814
3511470,0.04815
3511475,0.05298
3511476,0.069
3511477,0.08031
3511478,0.07787
3511479,0.08245
3511480,0.08009
3511489,0.03652
3511490,0.03274
3511491,0.0531
3511492,0.08095
3511502,0.1376
3511503,0.13579
3511504,0.12064
3511505,0.10824
3511506,0.1144
3511516,0.08061
3511517,0.07745
3511519,0.08729
3511520,0.07218
3511521,0.07654
3511522,0.10749
3511525,0.00563
3511526,0
3511530,0.01473
3511618,0
3511619,0
3511629,0
3511630,0
3511643,0
3511644,0
3511645,0
3511646,0
3511757,0.01579
3511768,0.05764
3511769,0.06037
3511770,0.06528
3511798,0.19607
3511800,0.20638
3511801,0.20009
3511809,0.1929
3511819,0.00574
3511820,0.03424
3511843,0.18437
3511844,0.18208
3511846,0.18644
3511890,0.19749
3511891,0.1945
3511892,0.1917
3511893,0.19427
3515034,0.02896
3515035,0.02958
3515036,0.02514
3515037,0.02397
3515038,0.03592
3515039,0.0373
3515040,0.02472
3515041,0.02054
3515042,0.02981
3515043,0.03025
3515044,0.02645
3515045,0.01786
3515046,0.01464
3515047,0.01803
3515048,0.01687
3515049,0.02078
3515050,0.01739
3515051,0.01894
3515052,0.02522
3515053,0.0285
3515054,0.02244
3515055,0.01538
3515056,0.0208
3515057,0.02435
3515058,0.01341
3515059,0.01329
3515060,0.02297
3515061,0.02569
3515062,0.02147
3515063,0.0321
3515064,0.03366
3515065,0.03791
3515066,0.02977
3515067,0.02179
3515068,0.02512
3515069,0.02506
3515070,0.02571
3515071,0.02848
3515072,0.03058
3515073,0.0295
3515074,0.02227
3515075,0.02122
3515076,0.02448
3515077,0.02837
3515078,0.02658
3515079,0.02868
3515080,0.0317
3515081,0.02767
3515082,0.02832
3515083,0.0266
3515084,0.02164
3515085,0.02122
3515086,0.03675
3515091,0.03684
3515092,0.03671
3515093,0.04238
3515094,0.06555
3515095,0.06856
3515096,0.07221
3515097,0.06453
3515106,0.0168
3515107,0.01187
3515108,0.035
3515109,0.06907
3515119,0.14159
3515120,0.12773
3515133,0.08064
3515137,0.06819
3515138,0.07395
3515142,0.00511
3515143,0
3515148,0.00592
3515150,0
3515151,0
3515152,0
3515158,0
3515236,0
3515242,0
3515243,0
3515246,0
3515247,0
3515259,0
3515260,0
3515261,0
3515262,0
3515263,0
3515374,0.01468
3515385,0.05317
3515386,0.05977
3515387,0.06015
3515388,0.07652
3515391,0.09828
3515392,0.09565
3515414,0.19314
3515415,0.19551
3515417,0.20387
3515419,0.20403
3515420,0.2015
3515425,0.17732
3515426,0.19435
3515436,0.04029
3515437,0.0528
3515461,0.186
3515463,0.18555
3515508,0.19383
3515509,0.19087
3515510,0.1924
3515511,0.19089
3518651,0.03378
3518652,0.03236
3518653,0.03324
3518654,0.03795
3518655,0.03802
3518656,0.03942
3518657,0.03761
3518658,0.03038
3518659,0.03337
3518660,0.0301
3518661,0.02952
3518662,0.02085
3518663,0.01764
3518664,0.02039
3518665,0.01754
3518666,0.01802
3518667,0.01871
3518668,0.01822
3518669,0.01562
3518670,0.01954
3518671,0.01503
3518672,0.00986
3518673,0.01519
3518674,0.02184
3518675,0.01305
3518676,0.01297
3518677,0.01932
3518678,0.02546
3518679,0.0277
3518680,0.02938
3518681,0.02757
3518682,0.03046
3518683,0.02799
3518684,0.02513
3518685,0.02871
3518686,0.03049
3518687,0.0279
3518688,0.02614
3518689,0.02938
3518690,0.03415
3518691,0.02614
3518692,0.01905
3518693,0.02202
3518694,0.02651
3518695,0.02572
3518696,0.02953
3518697,0.02503
3518698,0.01792
3518699,0.02266
3518700,0.02653
3518701,0.02255
3518702,0.02105
3518703,0.03565
3518707,0.03767
3518708,0.02611
3518709,0.02961
3518710,0.03309
3518711,0.04714
3518712,0.05759
3518713,0.05926
3518714,0.05649
3518722,7e-4
3518723,0.00314
3518724,0.00383
3518725,0.02144
3518726,0.044
3518737,0.11644
3518750,0.07164
3518754,0.05968
3518755,0.06312
3518765,0.00216
3518767,0
3518769,0
3518775,0
3518776,0
3518810,0
3518811,0
3518852,0
3518853,0
3518857,0
3518859,0
3518860,0
3518861,0
3518863,0
3518865,0
3518875,0
3518876,0
3518877,0
3518878,0
3518879,0
3518991,0.00664
3519002,0.03562
3519005,0.07172
3519008,0.09292
3519009,0.08825
3519013,0.09463
3519014,0.09445
3519029,0.19457
3519030,0.18788
3519031,0.18873
3519033,0.20236
3519034,0.19822
3519036,0.20451
3519037,0.19478
3519038,0.18435000000000001
3519040,0.18409
3519041,0.1725
3519042,0.17233
3519054,0.06037
3519078,0.19268
3519080,0.18471
3519125,0.19132
3519126,0.19092
3519127,0.19154
3519128,0.18452
3519129,0.18509
3519130,0.18559
3522268,0.04064
3522269,0.04185
3522270,0.04749
3522271,0.04737
3522272,0.03895
3522273,0.03927
3522274,0.04094
3522275,0.03375
3522276,0.02801
3522277,0.0226
3522278,0.03136
3522279,0.03016
3522280,0.02427
3522281,0.01951
3522282,0.01837
3522283,0.01636
3522284,0.0175
3522285,0.01617
3522286,0.01283
3522287,0.01282
3522288,0.00964
3522289,0.01072
3522290,0.01359
3522291,0.01527
3522292,0.01259
3522293,0.01397
3522294,0.01502
3522295,0.02127
3522296,0.02813
3522297,0.03342
3522298,0.02828
3522299,0.0244
3522300,0.02829
3522301,0.03338
3522302,0.03192
3522303,0.03078
3522304,0.02857
3522305,0.02632
3522306,0.03435
3522307,0.04162
3522308,0.03228
3522309,0.02337
3522310,0.0259
3522311,0.02619
3522312,0.02202
3522313,0.02312
3522314,0.02001
3522315,0.01647
3522316,0.01637
3522317,0.01837
3522318,0.01676
3522319,0.01556
3522320,0.0251
3522324,0.02595
3522325,0.02241
3522326,0.02921
3522327,0.0333
3522328,0.03707
3522330,0.05075
3522331,0.04755
3522339,0
3522340,0
3522341,0
3522342,0
3522343,0.00729
3522354,0.10648
3522367,0.04994
3522368,0.02494
3522370,0.05322
3522371,0.05012
3522372,0.04566
3522381,0
3522382,0
3522384,0
3522385,0
3522386,0
3522392,0
3522393,0
3522427,0
3522428,0
3522469,0
3522470,0
3522474,0
3522476,0
3522477,0
3522478,0
3522480,0
3522482,0
3522492,0
3522493,0
3522494,0
3522495,0
3522607,0
3522608,0.00916
3522619,0.00475
3522622,0.0552
3522625,0.07343
3522626,0.07676
3522631,0.08185
3522633,0.11727
3522634,0.11912
3522646,0.17842
3522647,0.16353
3522648,0.1664
3522651,0.17973
3522653,0.1924
3522654,0.18596
3522655,0.16802
3522657,0.18467
3522658,0.16711
3522659,0.16152
3522671,0.06046
3522695,0.18866
3522697,0.18308
3522742,0.18913
3522743,0.19464
3522744,0.19201
3522745,0.18345
3522746,0.18391
3522747,0.18461
3525885,0.04712
3525886,0.05134
3525887,0.04992
3525888,0.04805
3525889,0.04645
3525890,0.03115
3525891,0.02911
3525892,0.03094
3525893,0.02602
3525894,0.02105
3525895,0.0345
3525896,0.03919
3525897,0.0321
3525898,0.01938
3525899,0.01883
3525900,0.01748
3525901,0.01828
3525902,0.01288
3525903,0.01263
3525904,0.01109
3525905,0.00923
3525906,0.01447
3525907,0.01805
3525908,0.01486
3525909,0.01332
3525910,0.0108
3525911,0.01048
3525912,0.01556
3525913,0.026950000000000002
3525914,0.03516
3525915,0.0321
3525916,0.03029
3525917,0.03649
3525918,0.04131
3525919,0.03121
3525920,0.0261
3525921,0.02903
3525922,0.03589
3525923,0.044
3525924,0.03933
3525925,0.03596
3525926,0.0281
3525927,0.02295
3525928,0.0221
3525929,0.01729
3525930,0.02053
3525931,0.02353
3525932,0.02022
3525933,0.01651
3525934,0.02234
3525935,0.02232
3525936,0.01975
3525941,0.01535
3525942,0.02165
3525943,0.02438
3525944,0.02418
3525945,0.03639
3525946,0.04612
3525947,0.03916
3525950,0.0146
3525951,0.01158
3525952,0.00906
3525953,0
3525956,0
3525957,0
3525958,0
3525959,0
3525960,0
3525971,0.08861
3525984,0.03376
3525985,0.00892
3525987,0.02384
3525988,0.039
3525989,0.03591
3525990,0.00628
3525991,0
3525992,0
3525996,0
3525997,0
3525998,0
3526000,0
3526001,0
3526002,0
3526003,0
3526005,0
3526041,0
3526042,0
3526044,0
3526045,0
3526086,0
3526087,0
3526089,0
3526090,0
3526091,0
3526093,0
3526094,0
3526095,0
3526096,0
3526098,0
3526108,0
3526109,0
3526110,0
3526111,0
3526224,0
3526225,0.01144
3526226,0.00697
3526227,0
3526228,0
3526237,0
3526238,0.01055
3526239,0.03603
3526243,0.06289
3526245,0.04599
3526246,0.05238
3526247,0.05564
3526248,0.07654
3526249,0.0896
3526251,0.10736
3526252,0.09479
3526253,0.10205
3526254,0.11129
3526255,0.12866
3526257,0.12038
3526258,0.08551
3526261,0.10824
3526262,0.13789
3526264,0.13907
3526265,0.14823
3526268,0.1336
3526269,0.15066
3526270,0.18037
3526272,0.14609
3526273,0.16301
3526275,0.16141
3526287,0.03296
3526288,0.05962
3526312,0.16953
3526313,0.15054
3526314,0.16127
3526315,0.15621
3526316,0.1791
3526359,0.18726
3526361,0.19053
3526362,0.18632
3526363,0.18615
3526364,0.18636
3529502,0.04703
3529503,0.05253
3529504,0.05389
3529505,0.05465
3529506,0.04841
3529507,0.04088
3529508,0.03784
3529509,0.04004
3529510,0.03281
3529511,0.02682
3529512,0.0396
3529513,0.04704
3529514,0.04
3529515,0.02447
3529516,0.01424
3529517,0.01526
3529518,0.01686
3529519,0.01892
3529520,0.01978
3529521,0.01329
3529522,0.00891
3529523,0.01262
3529524,0.01748
3529525,0.01408
3529526,0.01118
3529527,0.0076
3529528,0.01652
3529529,0.01941
3529530,0.0231
3529531,0.02699
3529532,0.02347
3529533,0.02714
3529534,0.03587
3529535,0.0399
3529536,0.03125
3529537,0.02823
3529538,0.02691
3529539,0.03808
3529540,0.04795
3529541,0.03748
3529542,0.03328
3529543,0.02679
3529544,0.02433
3529545,0.02735
3529546,0.01987
3529547,0.02466
3529548,0.02618
3529549,0.02315
3529550,0.01983
3529551,0.02656
3529552,0.02262
3529553,0.02791
3529556,0.02391
3529557,0.01304
3529558,0.01405
3529559,0.01656
3529560,0.01512
3529561,0.01682
3529562,0.03049
3529563,0.04073
3529564,0.02802
3529567,0
3529568,0
3529569,0
3529570,0
3529574,0
3529575,0
3529576,0
3529577,0
3529586,0
3529588,0.06113
3529603,0.01028
3529604,0.01635
3529608,0
3529609,0
3529613,0
3529617,0
3529618,0
3529619,0
3529620,0
3529622,0
3529623,0
3529658,0
3529659,0
3529703,0
3529704,0
3529705,0
3529706,0
3529707,0
3529708,0
3529709,0
3529710,0
3529712,0
3529713,0
3529715,0
3529725,0
3529726,0
3529727,0
3529728,0
3529845,0
3529846,0.00229
3529847,0.01008
3529848,0
3529860,0.03949
3529864,0.03921
3529865,0.06001
3529866,0.07532
3529876,0.03998
3529877,0.07747
3529878,0.08262
3529886,0.12029
3529898,0
3529899,0
3529900,0
3529902,0.01253
3529903,0.01569
3529904,0.03709
3529929,0.15238
3529930,0.12604
3529934,0.19979
3529935,0.18323
3529976,0.18962
3529977,0.19028
3529978,0.18914
3529979,0.1883
3529980,0.18783
3533118,0.0651
3533119,0.05253
3533120,0.048280000000000003
3533121,0.04846
3533122,0.05248
3533123,0.0563
3533124,0.05745
3533125,0.0524
3533126,0.05562
3533127,0.04871
3533128,0.04375
3533129,0.05067
3533130,0.05765
3533131,0.04806
3533132,0.02728
3533133,0.01759
3533134,0.01946
3533135,0.02094
