cell_id,therm_prs
3724316,0.19058
3724317,0.19511
3724318,0.19494
3725132,0.06285
3725133,0.0485
3725134,0.04922
3725166,0.08115
3725167,0.0895
3725189,0.33413
3725190,0.31242
3725200,0.25818
3725201,0.34148
3725202,0.34094
3725203,0.32919
3725204,0.2941
3725205,0.27581
3725295,0.43767
3725296,0.43416
3725297,0.41894
3725298,0.41908
3725299,0.43896
3725300,0.4525
3725310,0.42296
3725311,0.42283
3727450,0
3727451,0
3727452,0
3727793,0.02799
3727823,0.0326
3727916,0.18655
3727917,0.1849
3727922,0.19031
3727923,0.19288
3727924,0.19186
3727925,0.19196
3727926,0.19695
3727927,0.19681
3727928,0.19405
3727929,0.19301
3727930,0.18929
3727931,0.18647
3727932,0.18601
3727933,0.19043
3727934,0.19274
3727935,0.19075
3728749,0.04668
3728750,0.04127
3728784,0.08508
3728785,0.08006
3728807,0.29296
3728808,0.26986
3728809,0.25555
3728810,0.25965
3728817,0.2411
3728818,0.3422
3728819,0.35018
3728820,0.32332
3728821,0.27536
3728822,0.26922
3728914,0.4178
3728915,0.42098
3728964,0.43653
3730578,0.06477
3731067,0
3731068,0
3731069,0
3731334,0.17923
3731335,0.18787
3731410,0.02796
3731440,0.02966
3731533,0.17966
3731534,0.18275
3731539,0.18558
3731540,0.18674
3731541,0.18533
3731542,0.18632
3731543,0.19003
3731544,0.1877
3731545,0.1839
3731546,0.18824
3731547,0.18874
3731548,0.1904
3731549,0.19126
3731550,0.19106
3731551,0.19109
3731552,0.19132
3732366,0.03692
3732367,0.04552
3732401,0.08388
3732402,0.08163
3732403,0.07898
3732404,0.08241
3732405,0.10852
3732406,0.09693
3732407,0.0862
3732408,0.10097
3732412,0.07293
3732424,0.27287
3732425,0.25309
3732426,0.24406
3732427,0.26214
3732428,0.27658
3732433,0.23815
3732434,0.23243
3732435,0.22547
3732436,0.30928
3732437,0.31541
3732438,0.2575
3732580,0.43466
3734194,0.06482
3734195,0.06812
3734685,0
3734686,0
3734687,0
3734951,0.18084
3734952,0.16855
3734953,0.16436
3735060,0.03094
3735061,0.04172
3735148,0.18249
3735159,0.17736
3735160,0.18025
3735161,0.17849
3735162,0.17843
3735163,0.18341
3735164,0.18634
3735165,0.18826
3735166,0.1903
3735167,0.18877
3735168,0.18992
3735169,0.19221
3735170,0.19028
3735983,0.03589
3736019,0.08514
3736020,0.07776
3736021,0.08265
3736022,0.09864
3736023,0.09018
3736024,0.08575
3736025,0.08843
3736026,0.06177
3736027,0.06262
3736028,0.07216
3736029,0.07773
3736030,0.06891
3736044,0.27038
3736045,0.28062
3736046,0.26281
3736047,0.25604
3736048,0.23652
3736049,0.22859
3736050,0.22247
3736051,0.21823
3736052,0.21728
3736053,0.24088
3736054,0.24145
3736055,0.2439
3736060,0.27077
3736153,0.45349
3736154,0.46046
3736155,0.46149
3736156,0.46132
3736157,0.45415
3736158,0.4444
3736159,0.43519
3736160,0.42463
3736197,0.43284
3736202,0.42002
3736203,0.42357
3737810,0.06711
3737811,0.06806
3737812,0.06753
3738302,0
3738303,0
3738304,0
3738568,0.18132
3738569,0.15148
3738570,0.12641
3738571,0.12695
3738572,0.15337
3738677,0.026
3738678,0.04481
3738731,0.14693
3738766,0.17505
3738782,0.18363
3738783,0.18441
3738784,0.18495
3738785,0.18666
3738786,0.18714
3738787,0.19007
3738788,0.19253
3738789,0.19199
3739640,0.07753
3739641,0.08065
3739642,0.07588
3739643,0.06671
3739644,0.06631
3739645,0.06931
3739646,0.06759
3739647,0.0646
3739648,0.06382
3739649,0.06445
3739650,0.06328
3739651,0.07028
3739652,0.08048
3739664,0.14925
3739665,0.17939
3739666,0.19619
3739667,0.1998
3739668,0.19706
3739669,0.20353
3739670,0.21952
3739671,0.22804
3739676,0.25143
3739677,0.25834
3739678,0.26555
3739770,0.44788
3739771,0.44497
3739772,0.45351
3739773,0.46184
3739774,0.45106
3739775,0.43419
3739776,0.42827
3739777,0.418
3739819,0.41601
3739820,0.4159
3739821,0.41642
3741427,0.07003
3741428,0.07096
3741429,0.06547
3741920,0
3741921,0
3742187,0.09663
3742188,0.08799
3742189,0.13581
3742348,0.13689
3742349,0.13162
3742383,0.17078
3742384,0.17393
3742400,0.18266
3742401,0.18502
3742402,0.1835
3742403,0.18122
3742404,0.18767
3742405,0.19012
3742406,0.18896
3743258,0.07562
3743259,0.07101
3743260,0.07051
3743261,0.06803
3743262,0.06407
3743263,0.05751
3743264,0.0607
3743265,0.0623
3743266,0.06041
3743267,0.06407
3743268,0.07481
3743269,0.08196
3743270,0.08805
3743271,0.09401
3743272,0.10398
3743273,0.10917
3743279,0.11246
3743280,0.07931
3743281,0.0729
3743282,0.13149
3743283,0.16992
3743284,0.18037
3743285,0.18075
3743286,0.18913
3743290,0.21965
3743293,0.2404
3743294,0.25317
3743295,0.25842
3743296,0.2676
3743297,0.2804
3743387,0.43923
3743388,0.42907
3743389,0.43903
3743390,0.44553
3743391,0.44422
3743392,0.42866
3743393,0.42245
3743431,0.43687
3743432,0.42917
3743436,0.41145
3743437,0.41148
3743438,0.41254
3745043,0.026
3745044,0.06884
3745045,0.07028
3745046,0.06309
3745537,0
3745538,0
3745805,0.07406
3745806,0.14058
3745965,0.12628
3745966,0.12388
3746000,0.16763
3746001,0.1706
3746002,0.17398
3746003,0.17346
3746004,0.17166
3746017,0.18231
3746018,0.18487
3746019,0.18352
3746020,0.1813
3746021,0.18415
3746022,0.18552
3746023,0.18494
3746886,0.0809
3746887,0.08709
3746888,0.08929
3746889,0.09921
3746890,0.10698
3746891,0.10376
3746892,0.13332
3746896,0.11006
3746897,0.087790000000000007
3746898,0.10119
3746899,0.13009
3746904,0.18455
3746905,0.19047
3746906,0.19522
3746907,0.20769
3746911,0.24752
3746912,0.24728
3746913,0.26101
3746914,0.27502
3747004,0.43381
3747005,0.43068
3747006,0.43859
3747008,0.43045
3747009,0.41647
3747010,0.41303
3747011,0.40779
3747012,0.40037
3747013,0.39393
3747048,0.43256
3747049,0.42773
3748660,0.0427
3748661,0.06714
3748662,0.06515
3749154,0
3749155,0
3749422,0.0916
3749423,0.15717
3749424,0.1806
3749617,0.16362
3749618,0.16471
3749619,0.16821
3749620,0.16739
3749621,0.16399
3749634,0.18004
3749635,0.1831
3749636,0.18522
3749637,0.18375
3749638,0.18407
3749639,0.18149
3750505,0.08686
3750506,0.0951
3750507,0.10337
3750508,0.09684
3750509,0.13244
3750510,0.11676
3750515,0.10158
3750516,0.1448
3750517,0.16465
3750518,0.16652
3750519,0.16529
3750520,0.15695
3750521,0.15892
3750522,0.16731
3750523,0.18181
3750524,0.19595
3750525,0.20304
3750526,0.20655
3750622,0.43272
3750623,0.43267
3750628,0.40162
3750629,0.38189
3750630,0.37139
3750665,0.42864
3750666,0.42814
3752275,0.01293
3752276,0.03184
3752277,0.06716
3752278,0.06849
3752279,0.05937
3752280,0.05651
3752771,0
3752772,0
3753040,0.18213
3753041,0.18048
3753234,0.15615
3753235,0.15832
3753236,0.16175
3753237,0.15941
3753238,0.15469
3753253,0.18502
3753254,0.18372
3753255,0.18281
3753256,0.17912
3754122,0.08503
3754123,0.09203
3754124,0.09469
3754125,0.0858
3754126,0.08451
3754131,0.06849
3754132,0.07547
3754133,0.12283
3754134,0.13724
3754135,0.13515
3754136,0.14039
3754137,0.12931
3754138,0.13544
3754139,0.14686
3754140,0.16625
3754141,0.178
3754142,0.18735
3754143,0.19672
3754150,0.27417
3754151,0.27774
3754152,0.28373
3754153,0.28175
3754154,0.27172
3754239,0.43301
3754240,0.42217
3754241,0.40823
3754247,0.36987
3754283,0.42951
3754284,0.43697
3754285,0.42757
3755890,0.02307
3755891,0.01553
3755892,0.02255
3755893,0.04762
3755894,0.06808
3755895,0.0661
3755896,0.05836
3756657,0.16364
3756658,0.17253
3756659,0.1767
3756851,0.15036
3756852,0.15211
3756853,0.15561
3756854,0.15173
3756870,0.18192
3756871,0.17887
3756872,0.17532
3757741,0.08507
3757742,0.0783
3757743,0.08382
3757744,0.08839
3757745,0.05843
3757746,0.05924
3757747,0.06053
3757748,0.07221
3757749,0.07457
3757750,0.08234
3757751,0.09179
3757752,0.08857
3757753,0.10307
3757754,0.10732
3757755,0.12147
3757756,0.13346
3757757,0.14319
3757758,0.15482
3757759,0.17196
3757760,0.18679
3757761,0.19728
3757766,0.24106
3757767,0.25141
3757768,0.25034
3757769,0.26017
3757770,0.26541
3757771,0.25917
3757857,0.41658
3757858,0.39454
3757859,0.37519
3757864,0.38593
3757865,0.39702
3757898,0.43127
3757899,0.42583
3757900,0.43215
3757901,0.42859
3757902,0.41943
3757903,0.4018
3759506,0.02023
3759507,0.02496
3759508,0.02473
3759509,0.03323
3759510,0.04845
3759511,0.05796
3759512,0.05898
3760274,0.14867
3760275,0.16076
3760276,0.17519
3760468,0.14624
3760469,0.14764
3760470,0.15134
3760471,0.14821
3760487,0.17586
3760488,0.17144
3760489,0.17122
3761360,0.08086
3761361,0.07921
3761362,0.0621
3761363,0.06259
3761364,0.07337
3761365,0.07592
3761366,0.06995
3761367,0.06846
3761368,0.07224
3761369,0.07762
3761370,0.08879
3761371,0.0992
3761372,0.11502
3761375,0.13566
3761376,0.15105
3761377,0.16686
3761378,0.17711
3761382,0.20657
3761383,0.20836
3761385,0.22806
3761386,0.23136
3761387,0.24199
3761388,0.25196
3761475,0.39258
3761476,0.37831
3761477,0.37864
3761478,0.37702
3761481,0.38898
3761482,0.39094
3761515,0.42969
3761516,0.41039
3761517,0.39496
3761518,0.40372
3761519,0.40315
3761520,0.39575
3763123,0.02067
3763124,0.02893
3763125,0.03473
3763126,0.03895
3763127,0.0478
3763128,0.05242
3763891,0.1576
3763892,0.16235
3763893,0.17174
3764086,0.14123
3764087,0.14317
3764104,0.17163
3764105,0.1703
3764977,0.07842
3764978,0.07981
3764979,0.07197
3764980,0.0704
3764981,0.07315
3764982,0.07123
3764983,0.0606
3764984,0.06195
3764985,0.07014
3764986,0.07715
3764994,0.14684
3764995,0.15878
3764998,0.18454
3764999,0.18366
3765000,0.18656
3765001,0.20438
3765005,0.24601
3765006,0.24855
3765007,0.26004
3765093,0.38804
3765094,0.38446
3765095,0.3808
3765096,0.38302
3765097,0.38151
3765098,0.37756
3765099,0.38368
3765100,0.39529
3765132,0.41579
3765133,0.40227
3765134,0.39599
3765135,0.39987
3765136,0.3987
3766740,0.02253
3766741,0.0314
3766742,0.03628
3766743,0.03841
3767508,0.16181
3767509,0.16769
3767510,0.16933
3767704,0.13707
3767705,0.14148
3767721,0.17265
3768534,0.02625
3768598,0.07524
3768599,0.07011
3768600,0.05931
3768601,0.06096
3768602,0.0649
3768603,0.07582
3768604,0.09469
3768619,0.19693
3768713,0.38155
3768714,0.37804
3768715,0.37205
3768716,0.38064
3768749,0.41127
3768750,0.40639
3768751,0.40006
3770357,0.02649
3770358,0.03359
3770359,0.03631
3770360,0.04063
3771125,0.15863
3771126,0.16494
3771127,0.16912
3771321,0.13556000000000001
3771322,0.13794
3771338,0.16676
3772150,0.01373
3772215,0.08483
3772216,0.07889
3772217,0.07685
3772218,0.06861
3772219,0.06174
3772220,0.07291
3772221,0.0905
3772236,0.17199
3772333,0.38321
3774742,0.14152
3774743,0.15812
3774744,0.17098
3774938,0.13234
3775767,0.01615
3775835,0.07911
3775836,0.06693
3775837,0.068
3775838,0.08013
3775839,0.08814
3775840,0.09784
3775841,0.10551
3775849,0.11564
3775850,0.11039
3775851,0.11521
3775852,0.13371
3775853,0.1588
3775854,0.18149
3775855,0.20368
3778359,0.13253
3778360,0.15781
3778361,0.17077
3778556,0.1319
3779384,0.01911
3779453,0.07985
3779454,0.06977
3779455,0.07234
3779456,0.07562
3779457,0.08871
3779458,0.09709
3779459,0.10971
3779462,0.12454
3779465,0.11625
3779466,0.1094
3779467,0.11376
3779468,0.11589
3779469,0.12805
3779470,0.14901
3779471,0.17149
3779472,0.19274
3779473,0.22158
3779474,0.24059
3779475,0.24694
3781976,0.13424
3781977,0.15783
3782174,0.13002
3782175,0.13381
3783001,0.02158
3783079,0.11867
3783080,0.12358
3783081,0.12068
3783082,0.11302
3783083,0.11295
3783084,0.11999
3783085,0.12717
3783086,0.14147
3783087,0.15904
3783088,0.17074
3783089,0.19186
3783090,0.20862
3783091,0.2319
3783092,0.24266
3783093,0.2406
3783156,0.37758
3783157,0.37533
3785593,0.1462
3785594,0.16734
3785619,0.19921
3785620,0.19842
3785621,0.19985
3785791,0.13087
3785792,0.13599
3786617,0.01823
3786699,0.114
3786700,0.1161
3786701,0.11902
3786702,0.13049
3786703,0.1455
3786704,0.15973
3786705,0.17057
3786706,0.18733
3786707,0.19946
3786708,0.22493
3786709,0.24233
3786710,0.23309
3786715,0.23145
3786716,0.24064
3786717,0.23548
3786718,0.2217
3786719,0.22169
3786773,0.36827
3786774,0.37258
3789210,0.15651
3789236,0.1951
3789237,0.20251
3789238,0.20896
3789407,0.12428
3789408,0.13355
3790234,0.0152
3790315,0.12886
3790316,0.12275
3790317,0.1243
3790318,0.11975
3790319,0.1245
3790320,0.13735
3790321,0.15151
3790322,0.16718
3790323,0.17971
3790324,0.18698
3790325,0.21444
3790326,0.24744
3790327,0.23253
3790328,0.2216
3790332,0.21071
3790333,0.20701
3790334,0.18375
3790335,0.18944
3790336,0.2046
3790390,0.36306
3790391,0.37225
3790392,0.37287
3792827,0.15282
3792853,0.18772
3792855,0.21056
3792893,0.10695
3792894,0.10389
3792895,0.1167
3793851,0.01711
3793935,0.12701
3793936,0.12997
3793937,0.13781
3793938,0.14969
3793939,0.15905
3793940,0.16785
3793941,0.16957
3793942,0.15957
3793943,0.16402
3793944,0.23309
3793945,0.22071
3793946,0.20468
3793947,0.1869
3793950,0.18312
3793951,0.1812
3793952,0.18643
3793953,0.19895
3793954,0.21293
3794008,0.37631
3794009,0.38094
3794010,0.37376
3794011,0.36476
3796443,0.13163
3796444,0.16009
3796470,0.18886
3796471,0.23211
3796472,0.2209
3796510,0.12022
3796511,0.12321
3796512,0.13439
3796657,0.15277
3797463,0.06602
3797464,0.0575
3797465,0.04462
3797466,0.01861
3797467,0.00717
3797468,0.01836
3797555,0.14414
3797556,0.14879
3797557,0.15426
3797558,0.15588
3797559,0.15417
3797560,0.16276
3797561,0.15947
3797563,0.17342
3797564,0.18356
3797565,0.17797
3797625,0.35632
3797626,0.33384
3797627,0.36357
3797628,0.36886
3797629,0.36297
3800060,0.13548
3800061,0.16844
3800086,0.19013
3800087,0.19278
3800088,0.23308
3800089,0.22735
3800127,0.14084
3800128,0.1429
3800273,0.1435
3800274,0.14512
3801080,0.05513
3801081,0.04474
3801082,0.03191
3801083,0.01686
3801084,0.01366
3801173,0.14417
3801174,0.14918
3801175,0.14681
3801176,0.14881
3801177,0.15131
3801178,0.15837
3801179,0.16044
3801180,0.16756
3801181,0.17451
3801242,0.34051
3801243,0.32928
3801244,0.3271
3801245,0.35715
3801246,0.36049
3801247,0.35446
3803677,0.1459
3803678,0.1756
3803702,0.19195
3803703,0.18824
3803704,0.18925
3803706,0.22745
3804696,0.05691
3804697,0.04996
3804698,0.03761
3804699,0.02701
3804700,0.02119
3804701,0.02214
3804796,0.15429
3804860,0.31982
3804861,0.32018
3804862,0.32521
3804863,0.33652
3804864,0.34682
3804865,0.34409
3807294,0.15596
3807295,0.17275
3807320,0.18714
3807321,0.1877
3807323,0.22395
3807324,0.21144
3808313,0.051
3808314,0.04067
3808315,0.02647
3808316,0.01729
3808317,0.01681
3808318,0.02587
3808479,0.3231
3808480,0.3259
3808481,0.33063
3808482,0.33394
3810911,0.15833
3810912,0.17568
3810938,0.19365
3810939,0.19675
3810940,0.19772
3810941,0.20524
3810997,0
3810998,0
3811930,0.04328
3811931,0.03669
3811932,0.02311
3811933,0.01031
3811934,0.01921
3811935,0.03078
3812096,0.33054
3812097,0.32582
3812098,0.32248
3812099,0.3345
3814528,0.15776
3814529,0.17703
3814556,0.19031
3814557,0.19106
3814558,0.19587
3814613,0.01653
3814614,0
3814615,0
3815546,0.04569
3815547,0.03934
3815548,0.02607
3815549,0.01102
3815550,0.01408
3815551,0.0231
3818145,0.15458
3818146,0.17772
3818183,0.21054
3818184,0.20957
3818217,0.20217
3818229,0.05139
3818230,0.02476
3818231,0
3818232,0
3819163,0.04166
3819164,0.03057
3819165,0.01301
3819166,0.00511
3819167,0.01428
3821762,0.15386
3821763,0.17806
3821771,0.18254
3821798,0.19383
3821799,0.20127
3821800,0.20781
3821801,0.21046
3821802,0.19985
3821845,0.08495
3821846,0.0496
3821847,0.02485
3821848,0
3821849,0
3821850,0
3822780,0.0362
3822781,0.02393
3822782,0.00993
3822783,0.00932
3825379,0.15899
3825380,0.17729
3825409,0.214
3825410,0.21164
3825411,0.20215
3825415,0.18844
3825416,0.18971
3825417,0.18421
3825418,0.20474
3825419,0.19687
3825437,0.1942
3825438,0.1946
3825453,0.22156
3825454,0.22781
3825459,0.14532
3825460,0.13094
3825461,0.12522
3825462,0.10755
3825463,0.07256
3825464,0.02822
3825465,0
3825466,0
3825467,0
3826397,0.0286
3826398,0.01914
3826399,0.01185
3826400,0.01826
3828728,0
3828996,0.16036
3828997,0.17547
3829026,0.19681
3829027,0.20524
3829028,0.20212
3829029,0.19399
3829032,0.18665
3829033,0.18456
3829034,0.17992
3829035,0.19117
3829036,0.19209
3829054,0.1958
3829055,0.19587
3829070,0.22903
3829071,0.23451
3829076,0.15712
3829077,0.1477
3829078,0.1443
3829079,0.12771
3829080,0.08577
3829081,0.05658
3829082,0.03067
3829083,0
3829084,0
3829085,0
3830013,0.03455
3830014,0.02349
3830015,0.01465
3830016,0.01339
3832345,0
3832613,0.14422
3832614,0.17234
3832643,0.1786
3832644,0.18184
3832645,0.18535
3832646,0.18632
3832651,0.18048
3832652,0.18224
3832653,0.1877
3832669,0.19244
3832670,0.19842
3832671,0.20197
3832672,0.20016
3832683,0.23184
3832684,0.22782
3832685,0.22523
3832692,0.18586
3832693,0.16824
3832694,0.16556
3832695,0.16529
3832696,0.15792
3832701,0
3832702,0
3833630,0.02117
3833631,0.01542
3833632,0.01452
3833633,0.01816
3835961,0
3835962,0
3836230,0.13439
3836231,0.17216
3836260,0.184
3836261,0.18231
3836262,0.18431
3836263,0.18666
3836268,0.18604
3836269,0.18463
3836285,0.20824
3836286,0.2011
3836287,0.20623
3836288,0.20899
3836289,0.20882
3836300,0.23557
3836301,0.23484
3836302,0.2351
3836309,0.19541
3836310,0.17934
3836311,0.17511
3836312,0.17712
3836313,0.16574
3836318,0
3836319,0
3837247,0.014880000000000001
3837248,0.01006
3837249,0.01418
3839847,0.14228
3839890,0.18909
3839891,0.19276
3839892,0.19733
3839917,0.23673
3839918,0.23914
3839919,0.24444
3839920,0.25105
3839925,0.20885
3839936,0
3840046,0.10641
3840047,0.10705
3840048,0.10452
3840864,0.01276
3840865,0.00724
3843464,0.15422
3843465,0.17212
3843507,0.18287
3843508,0.18836
3843509,0.19813
3843510,0.201
3843533,0.24626
3843534,0.24241
3843535,0.24371
3843536,0.25327
3843541,0.22983
3843552,0
3843553,0
3843554,0
3843663,0.09885
3843664,0.09954
3843665,0.09538
3844480,0.00359
3844481,0.01107
3844482,0.00863
3844483,0.0152
3846808,0
3847081,0.16265
3847082,0.17381
3847124,0.1829
3847125,0.18639
3847126,0.20462
3847127,0.20345
3847128,0.20565
3847149,0.25837
3847150,0.25412
3847151,0.24799
3847158,0.23857
3847170,0
3847171,0
3847172,0
3847173,0
3847281,0.09323
3847282,0.08828
3848097,0.00996
3848098,0.01135
3848099,0.01118
3848100,0.01679
3850424,0
3850425,0
3850697,0.14962
3850698,0.15886
3850699,0.17629
3850741,0.18379
3850742,0.18759
3850743,0.20241
3850744,0.19907
3850745,0.20675
3850766,0.26491
3850767,0.26004
3850768,0.25362
3850775,0.2481
3850787,0
3850788,0
3850789,0
3850790,0
3850898,0.08858
3850899,0.08049
3851714,0.0172
3851715,0.00977
3851716,0.01127
3851717,0.01648
3854041,0
3854042,0
3854314,0.09395
3854315,0.15055
3854358,0.187
3854359,0.1913
3854360,0.19303
3854361,0.19686
3854383,0.27191
3854384,0.26938
3854385,0.26487
3854391,0.26117
3854392,0.25778
3854406,0
3854407,0
3854514,0.08186
3855330,0.03377
3855331,0.02053
3855332,0.00945
3855333,0.01191
3857658,0
3857659,0
3857931,0.08813
3857932,0.15108
3857974,0.19651
3857975,0.19256
3857976,0.19207
3857977,0.19319
3857978,0.20082
3858002,0.27555
3858008,0.27317
3858009,0.27188
3858023,0
3858024,0
3858947,0.04003
3858948,0.02144
3858949,0.00993
3858950,0.01189
3861548,0.06368
3861549,0.15905
3861592,0.19769
3861593,0.19438
3861594,0.19851
3861625,0.28781
3861626,0.28936
3865165,0.04792
3865166,0.16525
3865240,0.29684
3865241,0.29658
3865242,0.30739
3865243,0.31297
3868782,0.15868
3868783,0.168
3868857,0.30434
3868858,0.31741
3868859,0.3386
3868860,0.34137
3872399,0.15839
3872400,0.17102
3872473,0.29058
3872474,0.30723
3872475,0.33598
3872476,0.37636
3872477,0.36711
3872492,0
3875739,0
3876016,0.15429
3876017,0.17232
3876090,0.28944
3876091,0.30741
3876092,0.34901
3876093,0.39931
3876094,0.39069
3876109,0
3876110,0
3879356,0
3879633,0.14857
3879634,0.17238
3879705,0.29554
3879706,0.29074
3879707,0.30215
3879708,0.31387
3879709,0.34934
3879710,0.3975
3879726,0
3879727,0
3880652,0.00801
3882973,0
3883250,0.15101
3883321,0.30045
3883322,0.30658
3883343,0
3883344,0
3883445,0.03624
3883450,0.04364
3884269,0.00339
3886590,0
3886866,0.1415
3886867,0.14952
3886938,0.30009
3886939,0.32007
3886960,0
3886961,0
3887061,0.02855
3887062,0.02833
3887063,0.02717
3887066,0.03243
3887067,0.03545
3887886,0
3887887,0.01171
3890207,0
3890483,0.13706
3890484,0.14243
3890555,0.30142
3890556,0.31388
3890577,0
3890578,0
3890678,0.02335
3890679,0.0235
3890680,0.02466
3890683,0.02623
3890684,0.03035
3891502,0
3891503,0
3893824,0
3894101,0.14782
3894171,0.29286
3894172,0.31025
3894173,0.32101
3894195,0
3894295,0.0219
3894296,0.0215
3894297,0.02322
3894299,0.02138
3894300,0.0224
3894301,0.02317
3895119,0
3895120,0
3895121,0
3897440,0
3897441,0
3897718,0.14824
3897787,0.29033
3897788,0.29606
3897789,0.31603
3897790,0.31559
3897812,0
3897911,0.01745
3897912,0.01847
3897913,0.0182
3897914,0.01884
3897916,0.01805
3897917,0.01998
3897918,0.01751
3898736,0
3898737,0
3898738,0
3898739,0.00471
3901056,0
3901057,0
3901335,0.14741
3901404,0.29171
3901405,0.29095
3901406,0.29577
3901407,0.26723
3901429,0
3901528,0.0163
3901529,0.01571
3901530,0.01621
3901531,0.01581
3901532,0.0108
3901533,0.01239
3901534,0.01518
3901535,0.01516
3902353,0
3902354,0
3902355,0
3902356,8.5e-4
