cell_id,therm_prs
3468019,0.05387
3468020,0.05258
3468021,0.05878
3468022,0.05486
3468023,0.04303
3468024,0.04264
3468025,0.04293
3468026,0.03829
3468027,0.04665
3468028,0.05353
3468029,0.0565
3468030,0.05001
3468031,0.04664
3468032,0.0512
3468033,0.05795
3468034,0.0639
3468035,0.06519
3468036,0.06718
3468037,0.07354
3468038,0.07752
3468039,0.07623
3468040,0.07619
3468041,0.08615
3468043,0.0911
3468044,0.09457
3468045,0.08682
3468046,0.08016
3468047,0.08564
3468048,0.08205
3468049,0.08966
3468050,0.09694
3468051,0.09781
3468052,0.09706
3468053,0.09406
3468054,0.09519
3468055,0.08976
3468056,0.08126
3468057,0.07304
3468058,0.08018
3468059,0.0833
3468060,0.08244
3468061,0.07759
3468062,0.07195
3468063,0.0725
3468064,0.07388
3468065,0.07241
3468066,0.07572
3468067,0.06987
3468068,0.06675
3468069,0.06574
3468091,0.12445
3468092,0.12073
3468100,0.14922
3468108,0.15822
3468109,0.15949
3468110,0.14131
3468111,0.14944
3468125,0
3468128,0
3468129,0
3468208,0
3468209,0
3468210,0
3468224,0
3468225,0
3468226,0
3468227,0
3468228,0
3468229,0
3468231,0
3468232,0
3468241,0
3468242,0
3468243,0
3468345,0.04235
3468346,0.03363
3468347,0.03544
3468348,0.03501
3468410,0.18299
3468411,0.18296
3468412,0.1957
3468413,0.18851
3468414,0.15872
3468415,0.13085
3468416,0.14064
3468417,0.15532
3468418,0.12966
3468419,0.11523
3468420,0.10415
3468421,0.10162
3468422,0.1045
3468427,0.17209
3468431,0.16576
3468432,0.1626
3468433,0.17081
3471599,0.03628
3471600,0.03204
3471601,0.03037
3471602,0.02819
3471603,0.03255
3471604,0.02774
3471605,0.02553
3471606,0.0264
3471607,0.0373
3471608,0.04469
3471609,0.0421
3471610,0.04366
3471611,0.03849
3471612,0.04359
3471613,0.05184
3471614,0.04912
3471615,0.05235
3471616,0.05313
3471617,0.05305
3471618,0.0471
3471619,0.05462
3471620,0.0573
3471621,0.05219
3471622,0.04299
3471623,0.04094
3471624,0.04277
3471625,0.04709
3471626,0.04966
3471627,0.05268
3471628,0.0543
3471629,0.04531
3471630,0.0516
3471631,0.05293
3471632,0.04666
3471633,0.0481
3471634,0.05169
3471635,0.04951
3471636,0.04958
3471637,0.0487
3471638,0.05192
3471639,0.04727
3471640,0.03306
3471641,0.0289
3471642,0.02751
3471643,0.02098
3471644,0.03248
3471645,0.04628
3471646,0.04857
3471647,0.04174
3471648,0.03717
3471649,0.03955
3471650,0.04644
3471651,0.04881
3471652,0.05149
3471653,0.05871
3471654,0.06111
3471655,0.06248
3471656,0.06699
3471657,0.06798
3471658,0.08103
3471659,0.08149
3471660,0.08316
3471661,0.08459
3471662,0.08611
3471663,0.08549
3471664,0.08912
3471665,0.08588
3471666,0.08535
3471667,0.09166
3471668,0.09427
3471669,0.09758
3471670,0.0894
3471671,0.08906
3471672,0.08789
3471673,0.08079
3471674,0.07201
3471675,0.07799
3471676,0.08231
3471677,0.0786
3471678,0.07611
3471679,0.06754
3471680,0.06804
3471681,0.072
3471682,0.07182
3471683,0.07719
3471684,0.07301
3471685,0.06525
3471686,0.06037
3471708,0.1392
3471717,0.15885
3471726,0.15097
3471727,0.11871
3471742,0
3471743,0
3471745,0
3471826,0
3471827,0
3471846,0
3471847,0
3471848,0
3471849,0
3471850,0
3471858,0
3471859,0
3471860,0
3471861,0
3471963,0.01961
3471964,0.02596
3472027,0.17277
3472032,0.07864
3472033,0.10389
3472036,0.11004
3472037,0.09623
3472038,0.09278
3472039,0.09547
3472044,0.16465
3472045,0.15787
3475215,0.05299
3475216,0.04627
3475217,0.0409
3475218,0.04039
3475219,0.03793
3475220,0.0364
3475221,0.03274
3475222,0.02727
3475223,0.0323
3475224,0.03985
3475225,0.04812
3475226,0.04789
3475227,0.04815
3475228,0.04276
3475229,0.04767
3475230,0.05305
3475231,0.04829
3475232,0.05324
3475233,0.05307
3475234,0.04407
3475235,0.03887
3475236,0.04368
3475237,0.05073
3475238,0.05326
3475239,0.052
3475240,0.04588
3475241,0.04514
3475242,0.04334
3475243,0.04396
3475244,0.04797
3475245,0.0452
3475246,0.0384
3475247,0.04371
3475248,0.04351
3475249,0.03692
3475250,0.04275
3475251,0.04359
3475252,0.0447
3475253,0.04605
3475254,0.04278
3475255,0.04083
3475256,0.04071
3475257,0.03098
3475258,0.02451
3475259,0.02387
3475260,0.01835
3475261,0.02788
3475262,0.03882
3475263,0.04039
3475264,0.03866
3475265,0.03534
3475266,0.03571
3475267,0.04
3475268,0.03902
3475269,0.0409
3475270,0.048
3475271,0.05212
3475272,0.05645
3475273,0.06259
3475274,0.06701
3475275,0.08072
3475276,0.08767
3475277,0.08115
3475278,0.08011
3475279,0.08449
3475280,0.08595
3475281,0.09415
3475282,0.08575
3475283,0.08376
3475284,0.08912
3475285,0.09421
3475286,0.0937
3475287,0.08287
3475288,0.07963
3475289,0.08192
3475290,0.07985
3475291,0.07238
3475292,0.07913
3475293,0.07741
3475294,0.07037
3475295,0.0673
3475296,0.05984
3475297,0.06115
3475298,0.06556
3475299,0.06686
3475300,0.07015
3475301,0.06721
3475302,0.06062
3475303,0.05906
3475322,0.12423
3475323,0.13002
3475324,0.14241
3475325,0.15421
3475334,0.15623
3475335,0.15446
3475344,0.10075
3475359,0
3475360,0
3475361,0
3475427,0
3475445,0
3475464,0
3475465,0
3475466,0
3475467,0
3475477,0
3475478,0
3475479,0
3475580,0.01802
3475581,0.03027
3475582,0.02732
3475583,0.02508
3475584,0.01677
3475644,0.16536
3475645,0.1653
3475649,0.04984
3475653,0.10734
3475654,0.09185
3475656,0.09631
3475661,0.15899
3475662,0.15786
3478831,0.06154
3478832,0.05627
3478833,0.05467
3478834,0.05182
3478835,0.0466
3478836,0.04283
3478837,0.04181
3478838,0.0435
3478839,0.03556
3478840,0.03898
3478841,0.04404
3478842,0.05073
3478843,0.04921
3478844,0.05241
3478845,0.04838
3478846,0.04886
3478847,0.05522
3478848,0.05161
3478849,0.05214
3478850,0.05128
3478851,0.04868
3478852,0.03943
3478853,0.03926
3478854,0.04756
3478855,0.05239
3478856,0.05374
3478857,0.04824
3478858,0.04889
3478859,0.04298
3478860,0.04131
3478861,0.04248
3478862,0.03881
3478863,0.0359
3478864,0.04024
3478865,0.03995
3478866,0.0383
3478867,0.04186
3478868,0.03797
3478869,0.03819
3478870,0.03229
3478871,0.02738
3478872,0.02929
3478873,0.03263
3478874,0.02993
3478875,0.03098
3478876,0.02999
3478877,0.02233
3478878,0.02498
3478879,0.032
3478880,0.03221
3478881,0.03688
3478882,0.03823
3478883,0.04235
3478884,0.04177
3478885,0.03905
3478886,0.03788
3478887,0.03887
3478888,0.04731
3478889,0.05081
3478890,0.0575
3478891,0.0637
3478892,0.07641
3478893,0.08883
3478894,0.07717
3478895,0.07233
3478896,0.07472
3478897,0.08125
3478898,0.08932
3478899,0.08239
3478900,0.08233
3478901,0.08454
3478902,0.08577
3478903,0.08192
3478904,0.07023
3478905,0.07217
3478906,0.0726
3478907,0.07104
3478908,0.06931
3478909,0.0714
3478910,0.06497
3478911,0.05846
3478912,0.05972
3478913,0.05629
3478914,0.05674
3478915,0.05563
3478916,0.06021
3478917,0.06234
3478918,0.05707
3478919,0.05592
3478939,0.11298
3478940,0.13362
3478941,0.13856
3478942,0.1487
3478951,0.1397
3478952,0.14138
3478961,0.09996
3478974,0
3478976,0
3478978,0
3479062,0
3479063,0
3479064,0
3479094,0
3479095,0
3479096,0
3479201,0.00618
3479262,0.15749
3479271,0.0842
3479273,0.091
3479278,0.15745
3479279,0.15943
3482447,0.06317
3482448,0.06076
3482449,0.06147
3482450,0.06279
3482451,0.05866
3482452,0.05275
3482453,0.04947
3482454,0.04854
3482455,0.05007
3482456,0.04262
3482457,0.04062
3482458,0.04407
3482459,0.04323
3482460,0.04435
3482461,0.05212
3482462,0.04899
3482463,0.05064
3482464,0.05472
3482465,0.04938
3482466,0.04587
3482467,0.04448
3482468,0.04815
3482469,0.04333
3482470,0.0395
3482471,0.04291
3482472,0.04351
3482473,0.04442
3482474,0.04744
3482475,0.05232
3482476,0.04252
3482477,0.0393
3482478,0.03867
3482479,0.03783
3482480,0.03828
3482481,0.03964
3482482,0.03487
3482483,0.03713
3482484,0.04093
3482485,0.03368
3482486,0.03157
3482487,0.0252
3482488,0.02427
3482489,0.02672
3482490,0.02815
3482491,0.02881
3482492,0.0359
3482493,0.03109
3482494,0.0238
3482495,0.02636
3482496,0.02974
3482497,0.0273
3482498,0.03162
3482499,0.0356
3482500,0.03961
3482501,0.04608
3482502,0.0422
3482503,0.03345
3482504,0.03487
3482505,0.04505
3482506,0.04811
3482507,0.05596
3482508,0.06197
3482509,0.071
3482510,0.0736
3482511,0.06765
3482512,0.06663
3482513,0.06888
3482514,0.08119
3482515,0.08516
3482516,0.08154
3482517,0.07481
3482518,0.07457
3482519,0.07419
3482520,0.06952
3482521,0.06351
3482522,0.06218
3482523,0.05888
3482524,0.05777
3482525,0.06168
3482526,0.05496
3482527,0.05121
3482528,0.04865
3482529,0.05588
3482530,0.05411
3482531,0.05144
3482532,0.05121
3482533,0.05399
3482534,0.05497
3482535,0.05184
3482536,0.0577
3482556,0.10468
3482557,0.13178
3482558,0.14331
3482559,0.1516
3482568,0.10088
3482569,0.12317
3482578,0.1024
3482586,0.00404
3482587,0
3482588,0.01934
3482589,0.06116
3482590,0.03632
3482592,0
3482595,0
3482596,0
3482661,0
3482662,0
3482663,0
3482664,0
3482679,0
3482681,0
3482711,0
3482712,0
3482713,0
3482818,0
3482819,0
3482823,0.03944
3482824,0.04525
3482879,0.15943
3482887,0.0858
3482888,0.0827
3482890,0.07526
3482894,0.15322
3482895,0.15817
3486064,0.06061
3486065,0.05761
3486066,0.06406
3486067,0.06345
3486068,0.05662
3486069,0.05244
3486070,0.0525
3486071,0.05355
3486072,0.0494
3486073,0.04432
3486074,0.03904
3486075,0.04222
3486076,0.04585
3486077,0.04658
3486078,0.05479
3486079,0.05144
3486080,0.04846
3486081,0.0512
3486082,0.04703
3486083,0.04557
3486084,0.04614
3486085,0.05024
3486086,0.04967
3486087,0.03995
3486088,0.03631
3486089,0.03618
3486090,0.03771
3486091,0.04229
3486092,0.0505
3486093,0.03898
3486094,0.03707
3486095,0.03811
3486096,0.0408
3486097,0.04013
3486098,0.03777
3486099,0.03525
3486100,0.03685
3486101,0.03795
3486102,0.0285
3486103,0.02627
3486104,0.02438
3486105,0.03154
3486106,0.03026
3486107,0.02418
3486108,0.02912
3486109,0.03453
3486110,0.02855
3486111,0.01997
3486112,0.02883
3486113,0.03339
3486114,0.02872
3486115,0.02863
3486116,0.03111
3486117,0.0291
3486118,0.04451
3486119,0.04083
3486120,0.03449
3486121,0.03511
3486122,0.04391
3486123,0.05027
3486124,0.06052
3486125,0.06168
3486126,0.0608
3486127,0.05972
3486128,0.0626
3486129,0.06565
3486130,0.06512
3486131,0.07722
3486132,0.08796
3486133,0.08354
3486134,0.07004
3486135,0.06641
3486136,0.06533
3486137,0.0615
3486138,0.06315
3486139,0.05467
3486140,0.04921
3486141,0.05106
3486142,0.05063
3486143,0.04312
3486144,0.04335
3486145,0.04413
3486146,0.04994
3486147,0.05074
3486148,0.04957
3486149,0.0513
3486150,0.04994
3486151,0.04936
3486152,0.05012
3486153,0.06245
3486172,0.09871
3486173,0.11049
3486174,0.13325
3486175,0.15894
3486176,0.17013
3486185,0.06271
3486186,0.10539
3486187,0.13648
3486195,0.10533
3486202,0.04745
3486203,0.04632
3486204,0.0536
3486205,0.0825
3486206,0.09492
3486207,0.0449
3486208,0
3486213,0
3486277,0
3486278,0
3486279,0
3486280,0
3486281,0
3486297,0
3486298,0
3486299,0
3486326,0
3486327,0
3486328,0
3486329,0
3486330,0
3486436,0
3486437,0
3486439,0.02931
3486442,0.05329
3486471,0.14485
3486472,0.15252
3486475,0.17846
3486476,0.18498
3486496,0.15755
3486505,0.08348
3486507,0.06598
3486512,0.15396
3489680,0.06164
3489681,0.05997
3489682,0.0564
3489683,0.06025
3489684,0.05676
3489685,0.04669
3489686,0.04483
3489687,0.04939
3489688,0.05161
3489689,0.04407
3489690,0.04432
3489691,0.04079
3489692,0.04209
3489693,0.04891
3489694,0.05202
3489695,0.05707
3489696,0.05688
3489697,0.04795
3489698,0.04494
3489699,0.04866
3489700,0.04739
3489701,0.04714
3489702,0.05167
3489703,0.05221
3489704,0.04219
3489705,0.03503
3489706,0.03697
3489707,0.03746
3489708,0.03754
3489709,0.04172
3489710,0.03302
3489711,0.03444
3489712,0.03995
3489713,0.038
3489714,0.03699
3489715,0.03596
3489716,0.03585
3489717,0.0365
3489718,0.03287
3489719,0.02489
3489720,0.01975
3489721,0.02127
3489722,0.03033
3489723,0.02635
3489724,0.0209
3489725,0.02749
3489726,0.02894
3489727,0.02449
3489728,0.01714
3489729,0.02886
3489730,0.0314
3489731,0.02945
3489732,0.02845
3489733,0.02914
3489734,0.02773
3489735,0.03506
3489736,0.03192
3489737,0.03245
3489738,0.03283
3489739,0.03614
3489740,0.04942
3489741,0.05544
3489742,0.05369
3489743,0.05054
3489744,0.05069
3489745,0.05859
3489746,0.0644
3489747,0.0627
3489748,0.07013
3489749,0.08297
3489750,0.07808
3489751,0.06653
3489752,0.06214
3489753,0.05913
3489754,0.0561
3489755,0.05966
3489756,0.05132
3489757,0.04454
3489758,0.04397
3489759,0.03948
3489760,0.03804
3489761,0.03956
3489762,0.03976
3489763,0.04453
3489764,0.0475
3489765,0.04513
3489766,0.04658
3489767,0.04833
3489768,0.04737
3489769,0.05554
3489770,0.06848
3489788,0.10165
3489789,0.10622
3489790,0.11733
3489791,0.13327
3489792,0.15879
3489802,0.06294
3489803,0.09883
3489804,0.12449
3489805,0.13485
3489812,0.09482
3489818,0.0926
3489819,0.09145
3489820,0.09296
3489821,0.11803
3489822,0.1354
3489823,0.13179
3489825,0
3489830,0
3489898,0
3489914,0
3489915,0
3489943,0
3489944,0
3489945,0
3489946,0
3490054,0
3490056,0.01502
3490059,0.04796
3490090,0.15438
3490091,0.15895
3490092,0.16368
3490093,0.18353
3490094,0.18989
3490113,0.15388
3490114,0.15593
3490122,0.08162
3490124,0.06189
3490128,0.12769
3490129,0.1503
3493296,0.06251
3493297,0.06572
3493298,0.06372
3493299,0.05794
3493300,0.05324
3493301,0.04903
3493302,0.04214
3493303,0.04099
3493304,0.04594
3493305,0.04428
3493306,0.0415
3493307,0.04446
3493308,0.04337
3493309,0.04396
3493310,0.0484
3493311,0.05195
3493312,0.0532
3493313,0.05472
3493314,0.04948
3493315,0.04278
3493316,0.04941
3493317,0.04641
3493318,0.04596
3493319,0.04965
3493320,0.05076
3493321,0.0429
3493322,0.03864
3493323,0.03999
3493324,0.03777
3493325,0.03805
3493326,0.03738
3493327,0.03183
3493328,0.03579
3493329,0.0427
3493330,0.03713
3493331,0.0363
3493332,0.03494
3493333,0.03133
3493334,0.03125
3493335,0.03026
3493336,0.02585
3493337,0.01555
3493338,0.02065
3493339,0.02255
3493340,0.01779
3493341,0.01991
3493342,0.02655
3493343,0.02671
3493344,0.02177
3493345,0.01642
3493346,0.02301
3493347,0.02306
3493348,0.02573
3493349,0.02823
3493350,0.03118
3493351,0.03298
3493352,0.03042
3493353,0.02624
3493354,0.02619
3493355,0.02618
3493356,0.02592
3493357,0.04311
3493358,0.04607
3493359,0.04574
3493360,0.0471
3493361,0.04496
3493362,0.04764
3493363,0.05485
3493364,0.05734
3493365,0.06207
3493366,0.06969
3493367,0.06527
3493368,0.05751
3493369,0.05408
3493370,0.05332
3493371,0.05293
3493372,0.05211
3493373,0.04339
3493374,0.03682
3493375,0.0335
3493376,0.03078
3493377,0.03135
3493378,0.03503
3493379,0.03685
3493380,0.04381
3493381,0.04326
3493382,0.03791
3493383,0.0412
3493384,0.04495
3493385,0.04559
3493386,0.05945
3493387,0.06873
3493404,0.08424
3493405,0.09475
3493406,0.10349
3493407,0.11509
3493408,0.12664
3493409,0.13147
3493419,0.09295
3493420,0.1067
3493421,0.12006
3493422,0.13617
3493429,0.08322
3493435,0.10118
3493436,0.1019
3493437,0.1087
3493438,0.15367
3493442,0
3493447,0
3493531,0
3493532,0
3493533,0
3493559,0
3493560,0
3493561,0
3493562,0
3493563,0
3493671,0
3493672,0.00625
3493673,0.01991
3493675,0.03904
3493676,0.04767
3493677,0.05488
3493708,0.15454
3493709,0.15303
3493710,0.17818
3493711,0.18824
3493730,0.15185
3493738,0.06898
3493739,0.07638
3493742,0.05714
3493744,0.09701
3493745,0.1317
3496913,0.06698
3496914,0.06942
3496915,0.06546
3496916,0.06184
3496917,0.0484
3496918,0.04785
3496919,0.0478
3496920,0.04185
3496921,0.04242
3496922,0.04093
3496923,0.04639
3496924,0.04914
3496925,0.04881
3496926,0.04964
3496927,0.05078
3496928,0.04994
3496929,0.0487
3496930,0.04949
3496931,0.04563
3496932,0.04115
3496933,0.04537
3496934,0.04316
3496935,0.04578
3496936,0.04752
3496937,0.0474
3496938,0.04392
3496939,0.04463
3496940,0.04348
3496941,0.03988
3496942,0.03948
3496943,0.0391
3496944,0.03746
3496945,0.03988
3496946,0.04206
3496947,0.04107
3496948,0.03852
3496949,0.03214
3496950,0.02785
3496951,0.02842
3496952,0.0305
3496953,0.02629
3496954,0.01453
3496955,0.02077
3496956,0.02015
3496957,0.01546
3496958,0.01519
3496959,0.02242
3496960,0.02501
3496961,0.02205
3496962,0.01826
3496963,0.02051
3496964,0.01861
3496965,0.02397
3496966,0.02792
3496967,0.03279
3496968,0.03065
3496969,0.02761
3496970,0.02624
3496971,0.02822
3496972,0.02977
3496973,0.02887
3496974,0.03766
3496975,0.0408
3496976,0.04025
3496977,0.04145
3496978,0.03834
3496979,0.03973
3496980,0.0434
3496981,0.04881
3496982,0.05513
3496983,0.06015
3496984,0.05321
3496985,0.04384
3496986,0.04032
3496987,0.04219
3496988,0.04333
3496990,0.03124
3496991,0.02896
3496992,0.02989
3496993,0.03365
3496994,0.02914
3496995,0.03364
3496996,0.03693
3496997,0.04067
3496998,0.03739
3496999,0.0345
3497000,0.03859
3497001,0.04415
3497002,0.04671
3497003,0.05666
3497004,0.0648
3497022,0.08844
3497023,0.09986
3497024,0.10868
3497025,0.11665
3497026,0.10818
3497035,0.1333
3497036,0.12617
3497037,0.12054
3497038,0.12211
3497039,0.13585
3497046,0.08522
3497047,0.06577
3497053,0.08749
3497054,0.10316
3497059,0
3497064,0
3497148,0
3497149,0
3497176,0
3497177,0
3497178,0
3497179,0
3497180,0
3497289,0.0174
3497290,0.02792
3497291,0.03856
3497292,0.04492
3497293,0.0449
3497294,0.05296
3497322,0.15925
3497323,0.16434000000000001
3497324,0.16742
3497342,0.19183
3497343,0.19255
3497344,0.18283
3497345,0.16558
3497347,0.15311
3497348,0.15666
3497355,0.06306
3497356,0.07288
3497359,0.06321
3497361,0.10762
3497362,0.14837
3500529,0.06996
3500530,0.07098
3500531,0.07145
3500532,0.06487
3500533,0.06822
3500534,0.0541
3500535,0.05727
3500536,0.05685
3500537,0.04703
3500538,0.04441
3500539,0.04479
3500540,0.05223
3500541,0.05632
3500542,0.05864
3500543,0.05854
3500544,0.05339
3500545,0.05112
3500546,0.04955
3500547,0.04986
3500548,0.04402
3500549,0.04055
3500550,0.04148
3500551,0.0398
3500552,0.04366
3500553,0.04488
3500554,0.04533
3500555,0.04574
3500556,0.04775
3500557,0.04394
3500558,0.04
3500559,0.03855
3500560,0.04053
3500561,0.04377
3500562,0.04365
3500563,0.04158
3500564,0.04127
3500565,0.03563
3500566,0.02872
3500567,0.025
3500568,0.026
3500569,0.02853
3500570,0.02635
3500571,0.01617
3500572,0.01703
3500573,0.01657
3500574,0.0146
3500575,0.01095
3500576,0.01567
3500577,0.02064
3500578,0.02171
3500579,0.01899
3500580,0.02121
3500581,0.0175
3500582,0.02231
3500583,0.02779
3500584,0.0296
3500585,0.02547
3500586,0.02048
3500587,0.02391
3500588,0.03161
3500589,0.0374
3500590,0.03273
3500591,0.02974
3500592,0.03159
3500593,0.03262
3500594,0.03293
3500595,0.0342
3500596,0.03713
3500597,0.03978
3500598,0.04391
3500599,0.05095
3500600,0.05102
3500601,0.04532
3500602,0.036
3500603,0.03259
3500604,0.03179
3500605,0.03068
3500606,0.02787
3500607,0.028
3500608,0.02955
3500609,0.03559
3500610,0.03991
3500611,0.03247
3500612,0.03488
3500613,0.03536
3500614,0.03444
3500615,0.03287
3500616,0.03242
3500617,0.03743
3500618,0.04238
3500619,0.04654
3500620,0.05345
3500621,0.06085
3500627,0.09008
3500628,0.09748
3500634,0.08825
3500639,0.07984
3500640,0.09295
3500641,0.09984
3500642,0.09898
3500643,0.08436
3500652,0.14106
3500653,0.13733
3500654,0.12345
3500655,0.11782
3500656,0.1283
3500657,0.13074
3500664,0.08155
3500665,0.07378
3500666,0.06661
3500667,0.05156
3500668,0.04275
3500669,0.05635
3500670,0.07437
3500671,0.09836
3500676,0
3500679,0.00609
3500680,0.00719
3500681,1e-4
3500794,0
3500795,0
3500796,0
3500906,0.0217
3500907,0.02642
3500910,0.04247
3500911,0.04643
3500939,0.1603
3500940,0.16743
3500941,0.17389
3500949,0.19924
3500950,0.21253
3500959,0.18681
3500960,0.19488
3500961,0.18737
3500962,0.16025
3500963,0.15493
3500964,0.17011
3500971,0.04588
3500972,0.05906
3500977,0.09272
3500978,0.13139
3504146,0.06923
3504147,0.07422
3504148,0.0728
3504149,0.06543
3504150,0.07087
3504151,0.06529
3504152,0.06433
3504153,0.06063
3504154,0.05426
3504155,0.05262
3504156,0.05216
3504157,0.05631
3504158,0.05982
3504159,0.06329
3504160,0.06381
3504161,0.05486
3504162,0.05443
3504163,0.0552
3504164,0.05332
3504165,0.0491
3504166,0.04644
3504167,0.04379
3504168,0.04075
3504169,0.04142
3504170,0.04144
3504171,0.04185
3504172,0.04557
3504173,0.04503
3504174,0.04097
3504175,0.03924
3504176,0.03734
3504177,0.03845
3504178,0.04527
3504179,0.04521
3504180,0.04219
3504181,0.04075
3504182,0.0317
3504183,0.02721
3504184,0.02484
3504185,0.02448
3504186,0.02602
3504187,0.0281
3504188,0.01879
3504189,0.01453
3504190,0.01209
3504191,0.01525
3504192,0.01529
3504193,0.01752
3504194,0.02071
3504195,0.01924
3504196,0.0137
3504197,0.01517
3504198,0.01543
3504199,0.01665
3504200,0.02455
3504201,0.02775
3504202,0.02668
3504203,0.01832
3504204,0.02293
3504205,0.02768
3504206,0.03148
3504207,0.02489
3504208,0.02
3504209,0.02226
3504210,0.02595
3504211,0.02691
3504212,0.0313
3504213,0.03323
3504214,0.03855
3504215,0.04267
3504216,0.04517
3504217,0.04021
3504218,0.03837
3504219,0.03369
3504220,0.03181
3504221,0.02926
3504222,0.02754
3504223,0.0276
3504224,0.03011
3504225,0.0336
3504226,0.04038
3504227,0.03752
3504228,0.03384
3504229,0.03428
3504230,0.0343
3504231,0.03501
3504232,0.0325
3504233,0.03214
3504234,0.03652
3504235,0.03688
3504236,0.04181
3504237,0.04805
3504243,0.08207
3504244,0.08871
3504250,0.090939999999999993
3504255,0.06986
3504256,0.06571
