cell_id,therm_prs
2579924,0.07557
2579925,0.07442
2579926,0.0825
2579927,0.08397
2579928,0.07939
2579929,0.06732
2579930,0.0578
2579931,0.05083
2579932,0.04741
2579933,0.0442
2579934,0.04236
2579935,0.04245
2579947,0.04014
2579948,0.04121
2579959,0.03166
2580107,0
2580108,0
2580503,0
2580504,0
2581116,0.37938
2581117,0.40031
2581119,0.48031
2581120,0.4697
2581121,0.43575
2581122,0.40752
2581123,0.41532
2581124,0.43016
2581125,0.43695
2581126,0.41996
2581127,0.39449
2581128,0.35986
2581129,0.33435
2581130,0.31994
2581131,0.31259
2581132,0.30401
2581133,0.29593
2581134,0.2851
2581135,0.28265
2581141,0.26724
2581142,0.27454
2581143,0.29592
2581144,0.31311
2581145,0.33153
2581146,0.35338
2581147,0.38054
2581148,0.40728
2581447,0.1433
2581448,0.1336
2581449,0.11401
2581450,0.09806
2581451,0.10471
2581452,0.10842
2583524,0
2583525,0.06374
2583526,0.11681
2583527,0.12119
2583528,0.12142
2583529,0.12213
2583530,0.11903
2583531,0.11319
2583532,0.1073
2583533,0.10026
2583534,0.09741
2583535,0.09305
2583536,0.08854
2583537,0.08221
2583538,0.07608
2583539,0.07277
2583540,0.07319
2583541,0.06923
2583542,0.06889
2583543,0.07375
2583544,0.07627
2583545,0.07099
2583546,0.06383
2583547,0.05465
2583548,0.04586
2583549,0.04284
2583550,0.03969
2583551,0.03838
2583552,0.0387
2583724,0
2583725,0
2583745,0
2583746,0
2583747,0
2584120,0
2584121,0
2584733,0.25726
2584734,0.33271
2584735,0.45166
2584736,0.47206
2584737,0.45738
2584738,0.42358
2584739,0.39677
2584740,0.41224
2584741,0.4177
2584742,0.4322
2584743,0.41418
2584744,0.40176
2584745,0.36543
2584746,0.33563
2584747,0.3164
2584748,0.30795
2584749,0.29921
2584750,0.29022
2584751,0.27993
2584752,0.275
2584753,0.26952
2584759,0.2722
2584760,0.28372000000000003
2584761,0.30185
2584762,0.31668
2584763,0.33451
2584764,0.35282
2584765,0.36671
2585064,0.14581
2585065,0.13668
2585066,0.12977
2585067,0.11854
2585068,0.11483
2585069,0.1207
2585070,0.11552
2587139,0
2587140,0
2587141,0
2587142,0.05492
2587143,0.08917
2587144,0.11088
2587145,0.12599
2587146,0.12566
2587147,0.11831
2587148,0.11015
2587149,0.10244
2587150,0.09686
2587151,0.09316
2587152,0.08934
2587153,0.08686
2587154,0.07929
2587155,0.07277
2587156,0.06723
2587157,0.06428
2587158,0.05959
2587159,0.06397
2587160,0.06505
2587161,0.0667
2587162,0.06477
2587163,0.0555
2587164,0.04538
2587165,0.03811
2587166,0.03891
2587167,0.0409
2587168,0.04037
2587169,0.03827
2587361,0.01005
2587362,0.00394
2587363,0
2587364,0
2587737,0
2588350,0.21885
2588351,0.28854
2588352,0.44287
2588353,0.43238
2588354,0.38219
2588355,0.34288
2588356,0.37072
2588357,0.41464
2588358,0.40275
2588359,0.3889
2588360,0.39382
2588361,0.39508
2588362,0.368
2588363,0.32668
2588364,0.30433
2588365,0.30191
2588366,0.29252
2588367,0.28079
2588368,0.2698
2588369,0.26394
2588370,0.26089
2588371,0.25975
2588374,0.25098
2588377,0.28144
2588378,0.29485
2588379,0.31306
2588380,0.33527
2588381,0.35233
2588382,0.34866
2588383,0.33189
2588682,0.14672
2588683,0.14857
2588684,0.13886
2588685,0.12626
2588686,0.11332
2588687,0.11253
2588688,0.10526
2590756,0
2590757,0
2590758,0
2590764,0.12015
2590765,0.1123
2590766,0.10381
2590767,0.09405
2590768,0.09213
2590769,0.08841
2590770,0.08674
2590771,0.08414
2590772,0.07268
2590773,0.06608
2590774,0.05907
2590775,0.05835
2590776,0.06066
2590777,0.0616
2590778,0.05882
2590779,0.05778
2590780,0.05124
2590781,0.04249
2590782,0.03605
2590783,0.03713
2590784,0.03979
2590785,0.04138
2590786,0.03757
2590979,0.01601
2590981,0
2590982,0
2591969,0.42921
2591970,0.36782
2591971,0.25914
2591972,0.21961
2591973,0.31014
2591974,0.41613
2591975,0.42249
2591976,0.40575
2591977,0.39909
2591978,0.39222
2591979,0.36486
2591980,0.32716
2591981,0.30694
2591982,0.30156
2591983,0.29279
2591984,0.28366
2591985,0.26505
2591986,0.25703
2591987,0.25409
2591988,0.25604
2591989,0.2648
2591994,0.28142
2591995,0.28863
2591996,0.30252
2591997,0.31762
2591998,0.32994
2591999,0.33182
2592000,0.3248
2592091,0
2592092,0
2592093,0
2592300,0.15664
2592301,0.14355
2592302,0.12761
2592303,0.10944
2592304,0.10846
2592305,0.09479
2592367,0.0441
2592368,0.13911
2592369,0.18822
2592370,0.19001
2592371,0.19306
2594374,0
2594375,0
2594380,0.13308
2594381,0.12455
2594382,0.11291
2594383,0.10324
2594384,0.0948
2594385,0.09092
2594386,0.08778
2594387,0.08508
2594388,0.082170000000000007
2594389,0.07091
2594390,0.06367
2594391,0.06082
2594392,0.05876
2594393,0.06072
2594394,0.05928
2594395,0.05692
2594396,0.05794
2594397,0.05391
2594398,0.04509
2594400,0.03682
2594401,0.03972
2594402,0.03999
2594596,0.01078
2594598,0
2594965,0
2594966,0
2594970,0
2594971,0
2595586,0.41597
2595587,0.24396
2595588,0.14679
2595589,0.1676
2595590,0.24973
2595591,0.40181
2595592,0.43879
2595593,0.42414
2595594,0.41249
2595595,0.39811
2595596,0.37681
2595597,0.34292
2595598,0.31863
2595599,0.30453
2595600,0.29291
2595601,0.28229
2595602,0.26457
2595603,0.25625
2595604,0.25053
2595605,0.25259
2595606,0.26047
2595607,0.26089
2595611,0.28076
2595613,0.29882
2595614,0.30578
2595615,0.30827
2595616,0.30075
2595617,0.30649
2595618,0.30492
2595918,0.14653
2595919,0.13405
2595920,0.12206
2595921,0.11059
2595922,0.08642
2595923,0.10269
2595983,0.09716
2595984,0.10257
2595985,0.15206
2595986,0.17637
2595987,0.17726
2597991,0
2597997,0.12376
2597998,0.1056
2597999,0.0961
2598000,0.09901
2598001,0.099030000000000007
2598002,0.09315
2598003,0.08921
2598004,0.085319999999999993
2598005,0.07896
2598006,0.06859
2598007,0.05897
2598008,0.05631
2598009,0.05528
2598010,0.0535
2598011,0.04875
2598012,0.05071
2598013,0.05322
2598014,0.04951
2598015,0.04397
2598017,0.04008
2598018,0.04293
2598019,0.04303
2598213,0.00594
2598215,0
2598581,0
2598582,0
2598583,0
2598587,0
2598588,0
2598589,0
2599204,0.16459
2599205,0.10208
2599208,0.39149
2599209,0.43438
2599210,0.42243000000000003
2599211,0.41339
2599212,0.39946
2599213,0.3788
2599214,0.34696
2599215,0.32476
2599216,0.30788
2599217,0.29118
2599218,0.27456
2599219,0.26204
2599220,0.25238
2599221,0.24808
2599222,0.24907
2599223,0.25675
2599224,0.26141
2599228,0.28177
2599230,0.30162
2599231,0.30646
2599232,0.28491
2599233,0.25414
2599234,0.27258
2599235,0.28089
2599535,0.14736
2599536,0.14209
2599537,0.13308
2599538,0.11387
2599539,0.10682
2599540,0.12274
2599600,0.1423
2599601,0.15331
2599602,0.16391
2599603,0.16883
2599604,0.17742
2599605,0.19252
2601614,0.0443
2601615,0.08152
2601616,0.07615
2601617,0.09571
2601618,0.10337
2601619,0.09946
2601620,0.0922
2601621,0.08329
2601622,0.07737
2601623,0.06755
2601624,0.05901
2601625,0.05292
2601626,0.05363
2601627,0.05149
2601628,0.04408
2601629,0.04704
2601630,0.04985
2601631,0.0444
2601632,0.04465
2601830,0
2601831,0
2601832,0
2602198,0
2602199,0
2602200,0
2602201,0
2602204,0
2602206,0
2602821,0.13473
2602822,0.05418
2602823,0.04894
2602825,0.31348
2602826,0.39971
2602827,0.40693
2602828,0.41134
2602829,0.39975
2602830,0.37934
2602831,0.35281
2602832,0.32828
2602833,0.31115
2602834,0.29299
2602835,0.27396
2602836,0.26195
2602837,0.25063
2602838,0.24597
2602839,0.24791
2602841,0.25769
2602842,0.26223
2602844,0.27599
2602847,0.30146
2602848,0.31171
2602849,0.29249000000000003
2602850,0.25519
2602851,0.25045
2602852,0.25043
2603152,0.14965
2603153,0.1481
2603154,0.13685
2603155,0.11901
2603156,0.12024
2603157,0.13326
2603217,0.14715
2603218,0.16043
2603219,0.16202
2603220,0.16933
2603221,0.17789
2605232,0.02795
2605233,0.06143
2605234,0.09884
2605235,0.1095
2605236,0.10324
2605237,0.08935
2605238,0.08204
2605239,0.07693
2605240,0.06874
2605241,0.06458
2605242,0.05503
2605243,0.05036
2605244,0.04724
2605245,0.04088
2605246,0.04197
2605247,0.04532
2605248,0.04295
2605447,0
2605448,0
2605815,0
2605816,0
2605818,0
2605819,0
2605821,0
2605822,0
2605823,0
2606438,0.05377
2606439,0.05405
2606440,0.04792
2606442,0.2937
2606443,0.37699
2606444,0.38535
2606445,0.40145
2606446,0.40332
2606447,0.38514
2606448,0.3646
2606449,0.33879
2606450,0.31961
2606451,0.30112
2606452,0.27709
2606453,0.2582
2606454,0.24475
2606455,0.24205
2606456,0.24585
2606457,0.25024
2606458,0.25508
2606459,0.26405
2606461,0.27907
2606462,0.2826
2606463,0.28103
2606464,0.29919
2606465,0.31119
2606466,0.30016
2606467,0.26963
2606468,0.24977
2606469,0.23434
2606470,0.23954
2606770,0.15097
2606771,0.14102
2606772,0.12513
2606773,0.12603
2606774,0.13676
2606834,0.11459
2606835,0.13969
2606836,0.16384
2606837,0.17255
2608849,0.01305
2608850,0.08022
2608851,0.11101
2608852,0.10978
2608853,0.10032
2608854,0.08816
2608855,0.08248
2608856,0.0748
2608857,0.06605
2608858,0.06369
2608859,0.05518
2608860,0.05078
2608861,0.04368
2608862,0.03997
2608863,0.0417
2608864,0.03949
2608865,0.03938
2609426,0
2609427,0
2609428,0
2609432,0
2609433,0
2609436,0
2609437,0
2609438,0
2609439,0
2609440,0
2610056,0.07643
2610057,0.07262
2610059,0.30182
2610060,0.37663
2610061,0.36682
2610062,0.3886
2610063,0.39464
2610064,0.38221
2610065,0.36802
2610066,0.34386
2610067,0.32398
2610068,0.30495
2610069,0.27765
2610070,0.2559
2610071,0.24149
2610072,0.23887
2610073,0.2469
2610074,0.25455
2610075,0.26087
2610076,0.26915
2610077,0.27765
2610079,0.2822
2610080,0.27771
2610081,0.29822
2610082,0.30658
2610083,0.29796
2610084,0.27212
2610085,0.25594
2610086,0.24081
2610087,0.23257
2610387,0.15707
2610388,0.15647
2610389,0.14153
2610390,0.13001
2610391,0.12391
2610451,0.08479
2610452,0.12516
2610453,0.16729
2610454,0.17617
2612467,0.07771
2612468,0.11244
2612469,0.10954
2612470,0.09958
2612471,0.09127
2612472,0.08189
2612473,0.0728
2612474,0.06208
2612475,0.06126
2612476,0.05612
2612477,0.05184
2612478,0.04377
2612479,0.03972
2612480,0.03948
2612481,0.03732
2612482,0.03815
2613041,0
2613042,0
2613043,0
2613045,0
2613049,0
2613050,0
2613051,0
2613053,0
2613054,0
2613677,0.37649
2613678,0.35375
2613679,0.3723
2613680,0.37611
2613681,0.3761
2613682,0.36249
2613683,0.3448
2613684,0.32435
2613685,0.30358
2613686,0.27767
2613687,0.25588
2613688,0.23953
2613689,0.23563
2613690,0.24401
2613691,0.25568
2613692,0.26408
2613693,0.26943
2613694,0.27562
2613697,0.28883
2613698,0.30105
2613699,0.30303
2613700,0.29318
2613701,0.27583
2613702,0.25717
2613703,0.24287
2613704,0.21331
2613779,0
2613780,0
2614006,0.15643
2614007,0.14236
2614008,0.11809
2614009,0.12799
2614068,0.10818
2614069,0.11646
2614070,0.16697
2616082,0
2616083,0.00689
2616084,0.07729
2616085,0.10704
2616086,0.11037
2616087,0.0991
2616088,0.08918
2616089,0.08046
2616090,0.07141
2616091,0.06047
2616092,0.05813
2616093,0.05549
2616094,0.05203
2616095,0.04517
2616096,0.03926
2616097,0.03645
2616098,0.03905
2616099,0.03891
2616299,0
2616300,0
2616301,0
2616302,0
2616657,0
2616658,0
2616659,0
2616660,0
2616662,0
2616667,0
2616668,0
2616669,0
2616670,0
2617295,0.34915
2617296,0.36461
2617299,0.35582
2617300,0.33189
2617301,0.3223
2617302,0.30118
2617303,0.27561
2617304,0.25182
2617305,0.23646
2617306,0.23264
2617307,0.23934
2617308,0.24978
2617309,0.26115
2617310,0.26903
2617311,0.27615
2617312,0.28409
2617317,0.29164
2617318,0.27558
2617319,0.2511
2617320,0.23585
2617321,0.19799
2617322,0.17859
2617623,0.16803
2617624,0.15567
2617625,0.12962
2617626,0.12991
2617686,0.10629
2617687,0.14813
2617688,0.17256
2619698,0
2619699,0
2619700,0.01504
2619701,0.08972
2619702,0.10696
2619703,0.10788
2619704,0.09905
2619705,0.0876
2619706,0.08072
2619707,0.06958
2619708,0.06082
2619709,0.05785
2619710,0.05676
2619711,0.05343
2619712,0.04475
2619713,0.03794
2619714,0.0357
2619715,0.03756
2619716,0.03609
2619916,0
2619918,0
2619919,0
2619920,0
2620274,0
2620275,0
2620276,0
2620277,0
2620278,0
2620279,0
2620285,0
2620286,0
2620287,0
2620345,0
2620917,0.32126
2620918,0.31968
2620919,0.3018
2620920,0.27459
2620921,0.25152
2620922,0.23531
2620923,0.23097
2620924,0.23446
2620925,0.24409
2620926,0.25773
2620927,0.26991
2620928,0.27808
2620929,0.28787
2620934,0.29457
2620935,0.27567
2620936,0.24917
2620937,0.23232
2620938,0.19037
2620939,0.16646
2621240,0.1822
2621241,0.17071
2621242,0.14308
2621243,0.13764
2621303,0.0534
2621304,0.07299
2621305,0.12689
2623316,0
2623317,0.04216
2623318,0.09756
2623319,0.10675
2623320,0.10566
2623321,0.10123
2623322,0.09035
2623323,0.08232
2623324,0.07228
2623325,0.06255
2623326,0.05747
2623327,0.05538
2623328,0.04853
2623329,0.0421
2623330,0.0365
2623331,0.03622
2623332,0.03612
2623533,0.0035
2623536,0
2623537,0
2623891,0
2623892,0
2623894,0
2623895,0
2623961,0
2623962,0
2624534,0.31194
2624535,0.30928
2624536,0.29541
2624537,0.27379
2624538,0.25265
2624539,0.23597
2624540,0.22712
2624541,0.22636
2624542,0.23596
2624543,0.25189
2624544,0.26928
2624545,0.27685
2624546,0.28857
2624552,0.28027
2624553,0.25468
2624554,0.23488
2624555,0.19693
2624556,0.13288
2624858,0.18179
2624859,0.15595
2624860,0.15038
2624920,0
2624921,0
2624922,0.03306
2626933,0
2626934,0.07179
2626935,0.1013
2626936,0.10675
2626937,0.10405
2626938,0.09907
2626939,0.08985
2626940,0.08168
2626941,0.07632
2626942,0.06211
2626943,0.05283
2626944,0.04914
2626945,0.04235
2626946,0.03949
2626947,0.03936
2626948,0.03805
2626949,0.03508
2627150,0
2627151,0
2627153,0
2627154,0
2627579,0
2628153,0.28805
2628154,0.27228
2628155,0.24499
2628156,0.23243
2628157,0.22309
2628158,0.2206
2628159,0.22852
2628160,0.24854
2628161,0.26735
2628162,0.27705
2628163,0.28766
2628164,0.29319
2628170,0.25878
2628171,0.23398
2628172,0.18827
2628173,0.11044
2628475,0.18782
2628476,0.17008
2628477,0.15945
2628538,0
2628539,0
2630550,0.06529
2630551,0.08102
2630552,0.10317
2630553,0.10718
2630554,0.10117
2630555,0.09471
2630556,0.08912
2630557,0.08163
2630558,0.0737
2630559,0.06056
2630560,0.05264
2630561,0.04833
2630562,0.04316
2630563,0.0394
2630564,0.04353
2630565,0.03929
2630767,0
2630768,0
2630769,0
2630770,0
2630771,0
2631773,0.22343
2631774,0.21784
2631775,0.21695
2631776,0.22114
2631777,0.24041
2631778,0.26046
2631780,0.28466
2631781,0.29379
2631788,0.23832
2631789,0.18863
2631790,0.10248
2632092,0.18928
2632093,0.17675
2632094,0.16447
2632155,0
2632156,0
2632157,0.0918
2634167,0
2634168,0.08284
2634169,0.10456
2634170,0.10584
2634171,0.09899
2634172,0.09253
2634173,0.09026
2634174,0.08202
2634175,0.0693
2634176,0.05959
2634177,0.05438
2634178,0.04974
2634179,0.04483
2634180,0.04019
2634181,0.0442
2634182,0.04067
2634188,0.03878
2634189,0.03401
2634386,0
2634387,0
2634388,0
2635390,0.21773
2635391,0.21191
2635392,0.20984
2635393,0.2103
2635394,0.22328
2635397,0.28042
2635398,0.29348
2635399,0.29848
2635405,0.24534
2635406,0.2075
2635407,0.13419
2635408,0.1179
2635467,0
2635468,0
2635469,0
2635470,0
2635471,0
2635711,0.17218
2635712,0.16702
2635713,0.172
2635714,0.17886
2635715,0.17912
2635716,0.17957
2635773,0
2635774,0.04536
2637785,0.08659
2637786,0.10158
2637787,0.10666
2637788,0.09947
2637789,0.09361
2637790,0.09095
2637791,0.08273
2637792,0.07031
2637793,0.059
2637794,0.05248
2637795,0.04684
2637796,0.04236
2637797,0.03829
2637798,0.03982
2637799,0.03981
2637805,0.04327
2637806,0.03439
2638003,0
2638004,0
2638005,0
2639008,0.20901
2639009,0.20095
2639010,0.20066
2639011,0.21014
2639014,0.27364
2639015,0.28641
2639016,0.29215
2639022,0.24201
2639023,0.20931
2639024,0.15988
2639025,0.1809
2639084,0
2639085,0
2639086,0
2639087,0
2639088,0
2639328,0.18047
2639329,0.16937
2639330,0.17898
2639331,0.18885
2639332,0.1793
2639333,0.17853
2639390,0
2639391,0.02497
2639392,0.16944
2641401,0
2641402,0.08766
2641403,0.09874
2641404,0.10473
2641405,0.09939
2641406,0.09606
2641407,0.08999
2641408,0.08448
2641409,0.07267
2641410,0.06286
2641411,0.05435
2641412,0.04453
2641413,0.03789
2641414,0.03537
2641415,0.03488
2641421,0.0478
2641422,0.04074
2641620,0
2641621,0
2642626,0.19156
2642627,0.18948
2642628,0.195
2642630,0.2394
2642631,0.26022
2642637,0.2899
2642638,0.27201
2642639,0.24217
2642640,0.20815
2642641,0.18077
2642642,0.17561
2642701,0
2642702,0
2642703,0
2642704,0
2642945,0.18554
2642946,0.17428
2642947,0.18489
2642948,0.1939
2642949,0.1844
2642950,0.19071
2642951,0.19342
2643007,0
2643008,0.03071
2643009,0.16114
2645018,0.02583
2645019,0.08982
2645020,0.09877
2645021,0.09653
2645022,0.09328
2645023,0.09295
2645024,0.08418
2645025,0.07836
2645026,0.07211
2645027,0.06549
2645028,0.05565
2645029,0.0448
2645030,0.0388
2645045,0.03157
2645046,0.0303
2646243,0.19069
2646244,0.17779
2646245,0.1773
2646246,0.19393
2646247,0.21879
2646248,0.24306
2646253,0.28878
2646254,0.28348
2646255,0.27036
2646256,0.2448
2646257,0.21095
2646258,0.18935
2646259,0.16487
2646260,0.16636
2646318,0
2646319,0
2646320,0
2646562,0.19118
2646563,0.18657
2646564,0.19383
2646565,0.20304
2646566,0.1883
2646567,0.19822
2646568,0.19792
2646623,0
2646624,0
2646625,0.07021
2646626,0.15752
2648634,0.02906
2648635,0.05695
2648636,0.09184
2648637,0.09672
2648638,0.09086
2648639,0.08954
2648640,0.09041
2648641,0.08081
2648642,0.07232
2648643,0.07076
2648644,0.06118
2648645,0.05242
2648646,0.04762
2648854,0
2649861,0.16992
2649862,0.16322
2649863,0.17491
2649864,0.19441
2649865,0.21798
2649866,0.24089
2649867,0.25605
2649868,0.26656
2649870,0.27848
2649871,0.27597
2649872,0.26579
2649874,0.21017
2649875,0.18923
2649876,0.16812
2649877,0.15684
2649935,0
2650179,0.19901
2650180,0.19554
2650181,0.20504
2650182,0.20506
2650183,0.18218
2650184,0.18405
2650185,0.18704
2650240,0.01799
2650241,0.06079
2650242,0.09822
2650243,0.15482
2652250,0.02877
2652251,0.03962
2652252,0.0733
2652253,0.09399
2652254,0.0933
2652255,0.09331
2652256,0.09001
2652257,0.08212
2652258,0.07397
2652259,0.07035
2652260,0.06769
2652261,0.05831
2652262,0.05198
2652263,0.0499
2652471,0
2652472,0
2653479,0.15072
2653480,0.15724
2653481,0.1697
2653482,0.19359
2653483,0.21965
2653484,0.232
2653485,0.24748
2653486,0.25867
2653488,0.26473
2653489,0.25714
2653490,0.23864
2653491,0.20539
2653492,0.18693
2653493,0.17598
2653494,0.15551
2653543,0
2653796,0.20197
2653797,0.2006
2653798,0.2115
2653799,0.20293
2653800,0.1816
2653801,0.17577
2653802,0.17461
2653803,0.17663
2653858,0.06782
2653859,0.10202
2653860,0.14412
2655866,0.03665
2655867,0.03591
2655868,0.05682
2655869,0.08429
2655870,0.09383
2655871,0.09116
2655872,0.09498
2655873,0.0878
2655874,0.07677
2655875,0.07236
2655876,0.07057
2655877,0.06616
2655878,0.05757
2655879,0.05531
2655880,0.05291
2656088,0
2656089,0
2657097,0.14953
2657098,0.15305
2657099,0.16234
2657100,0.18932
2657101,0.21106
2657102,0.22909
2657103,0.24043
2657104,0.24603
2657105,0.24925
2657106,0.24022
2657107,0.21504
2657108,0.18473
2657109,0.18357
2657110,0.17896
2657111,0.15046
2657112,0.1321
2657160,0
2657161,0
2657162,0
2657163,0
2657164,0
2657414,0.20312
2657415,0.20274
2657416,0.19812
2657417,0.18911
2657418,0.18162
2657419,0.177
2657420,0.17893
2657476,0.03804
2657477,0.10324
2659483,0.04332
2659484,0.06037
2659485,0.07379
2659486,0.09015
2659487,0.09396
2659488,0.08922
2659489,0.08992
2659490,0.08448
2659491,0.0782
2659492,0.0709
2659493,0.06654
2659494,0.06262
2659495,0.05385
2659496,0.05168
2659497,0.04921
2659703,0.00299
2659704,0
2659705,0
2659706,0
2660714,0.15078
2660715,0.14975
2660716,0.13863
2660717,0.15282
2660718,0.18306
2660719,0.20516
2660720,0.2176
2660721,0.22687
2660722,0.23247
2660723,0.22816
2660724,0.19378
2660725,0.15936
2660726,0.17827
2660727,0.17801
2660728,0.14864
2660729,0.10216
2660777,0
2660778,0
2660779,0
2660780,0
2660781,0
2660782,0
2660783,0
2661031,0.20279
2661032,0.20128
2661033,0.19876
2661034,0.20284
2661035,0.19051
2661036,0.18412
2661037,0.18942
2661038,0.21416
2661093,0
2661094,0.05195
2661095,0.15197
2661219,0.16776
2661220,0.16617
2661221,0.16501
2661222,0.16876
2661223,0.1846
2661224,0.19153
2663100,0.0828
2663101,0.08733
2663102,0.08769
2663103,0.08871
2663104,0.08851
2663105,0.08271
2663106,0.08343
2663107,0.0829
2663108,0.07592
2663109,0.06712
2663110,0.05869
2663111,0.05855
2663112,0.05269
2663113,0.0475
2663114,0.04023
2663319,0.00973
2663320,0.0032
2663322,0
2664333,0.12215
2664334,0.14327
2664335,0.16759
2664336,0.1887
2664337,0.20187
2664338,0.21171
2664339,0.218
2664340,0.22191
2664341,0.19791
2664342,0.16358
2664343,0.17437
2664344,0.17799
2664345,0.15018
2664346,0.09468
2664347,0.05487
2664398,0.0105
2664399,0.01568
2664648,0.20496
2664649,0.20664
2664650,0.20553
2664651,0.21023
2664652,0.19843
2664653,0.18513
2664654,0.19608
2664655,0.22624
2664656,0.2362
2664711,0.01058
2664712,0.13394
2664713,0.17707
2664837,0.17658
2664838,0.17057
2664839,0.17683
2664840,0.19048
2666716,0.03145
2666717,0.0771
2666718,0.09268
2666719,0.08722
2666720,0.08692
2666721,0.0889
2666722,0.08125
2666723,0.0759
2666724,0.0764
2666725,0.07414
2666726,0.06376
2666727,0.05373
2666728,0.05719
2666729,0.05267
2666730,0.03968
2666936,0.00875
2666937,0
2666938,0
