cell_id,therm_prs
3275927,0.13044
3276180,0.2132
3276181,0.2135
3276182,0.2277
3276183,0.22857
3276184,0.22334
3276185,0.21586
3276186,0.20656
3276187,0.20403
3276188,0.17261
3276189,0.15014
3276190,0.16155
3276191,0.17581
3276192,0.17845
3276193,0.13277
3276237,0.14982
3276238,0.14538
3276239,0.13313
3276240,0.12426
3276241,0.13288
3276242,0.13859
3276243,0.12541
3276244,0.106
3276245,0.10103
3276246,0.07781
3276267,0.04709
3276268,0.04421
3276269,0.04431
3276270,0.05814
3276271,0.05679
3276272,0.06596
3276273,0.07401
3276274,0.08047
3276275,0.08136
3276276,0.08708
3276277,0.09598
3276278,0.10996
3276279,0.13229
3276280,0.15254
3276281,0.15429
3276371,0
3276372,0
3276373,0.06471
3276375,0.09327
3276376,0.09993
3276394,0.04762
3276395,0.02029
3276396,0
3276398,0.22386
3276399,0.22333
3276468,0.01641
3276469,0.02786
3276470,0.04591
3276471,0.05105
3276472,0.06362
3276473,0.07967
3276474,0.08977
3276476,0.10434
3276477,0.09623
3276486,0.07951
3276490,0.06578
3276496,0.04662
3276497,0.04772
3276498,0.06013
3276500,0.10229
3276501,0.1023
3276502,0.09986
3276931,0.03867
3276932,0.03836
3276933,0.03777
3276934,0.04309
3276935,0.05108
3277893,0
3277894,0
3277896,0
3277897,0
3279241,0
3279242,0
3279243,0
3279796,0.20981
3279797,0.2049
3279798,0.1913
3279799,0.1799
3279800,0.17438
3279801,0.1821
3279802,0.19237
3279803,0.20056
3279804,0.20261
3279805,0.1826
3279806,0.16893
3279807,0.17438
3279808,0.17782
3279809,0.17515
3279810,0.12497
3279854,0.14681
3279855,0.1451
3279856,0.13443
3279857,0.13145
3279858,0.13395
3279859,0.13908
3279860,0.12767
3279861,0.1115
3279862,0.09437
3279863,0.07416
3279884,0.04585
3279885,0.03983
3279886,0.03684
3279887,0.0464
3279888,0.05289
3279889,0.07109
3279890,0.07773
3279891,0.0811
3279892,0.08167
3279893,0.08754
3279894,0.09534
3279895,0.118
3279896,0.13633
3279897,0.152
3279898,0.16031
3279989,0.00144
3279990,0.06293
3280010,0.06326
3280011,0.01291
3280012,0
3280013,0
3280015,0.24479
3280085,0.01292
3280086,0.02081
3280087,0.03954
3280088,0.05366
3280089,0.07293
3280090,0.08124
3280091,0.09665
3280093,0.14879
3280106,0.05614
3280107,0.05106
3280108,0.0609
3280110,0.04284
3280113,0.04482
3280114,0.03918
3280115,0.04268
3280116,0.07001
3280117,0.08055
3280118,0.0745
3280119,0.04929
3280121,0.02599
3280122,0.03002
3280123,0.0208
3280124,0.02288
3280125,0.02563
3282857,0
3282858,0
3282859,0
3283409,0.17899
3283410,0.17525
3283412,0.18637
3283413,0.19733
3283414,0.20168
3283415,0.19036
3283416,0.17918
3283417,0.18091
3283418,0.19418
3283419,0.19808
3283420,0.19901
3283421,0.20337
3283422,0.18926
3283423,0.16873
3283424,0.16557
3283425,0.17321
3283426,0.16887
3283427,0.09898
3283428,0.01702
3283471,0.14058
3283472,0.13697
3283473,0.13809
3283474,0.13957
3283475,0.1508
3283476,0.15118
3283477,0.13644
3283478,0.11474
3283479,0.09315
3283480,0.07556
3283481,0.06615
3283482,0.05723
3283483,0.05228
3283484,0.05916
3283485,0.05689
3283606,0
3283607,0.06246
3283627,0.07044
3283628,0
3283629,0
3283631,0.20748
3283632,0.25425
3283702,0.01304
3283703,0.01935
3283704,0.03489
3283705,0.05053
3283706,0.07289
3283707,0.0795
3283708,0.09758
3283710,0.16247
3283711,0.12874
3283724,0.04863
3283725,0.05599
3283726,0.0569
3283727,0.03797
3283731,0.02914
3283732,0.02802
3283733,0.05046
3283734,0.06696
3283735,0.06424
3283736,0.01387
3283737,0
3283738,0
3283739,0
3283740,0
3283741,0
3283742,0
3283743,0
3285134,0
3285135,0
3285136,0
3285137,0
3286473,0
3286474,0
3286475,0
3287026,0.16152
3287027,0.16328
3287029,0.16696
3287030,0.17366
3287031,0.18562
3287032,0.19834
3287033,0.18765
3287034,0.18895
3287035,0.19997
3287036,0.19356
3287037,0.18955
3287038,0.19164
3287039,0.19287
3287040,0.17831
3287041,0.1728
3287042,0.18342
3287043,0.17658
3287044,0.09855
3287045,0.00981
3287088,0.13082
3287089,0.13103
3287090,0.14325
3287091,0.14845
3287092,0.1667
3287093,0.14032
3287094,0.12416
3287095,0.11325
3287096,0.09987
3287097,0.08071
3287098,0.0629
3287099,0.05778
3287100,0.05839
3287101,0.06141
3287102,0.06094
3287222,0
3287223,0
3287224,0.06713
3287244,0.06512
3287245,0
3287246,0
3287248,0.2011
3287249,0.24519
3287263,0.30848
3287264,0.30244
3287265,0.2958
3287269,0.27182
3287270,0.26966
3287271,0.2719
3287318,0.02818
3287319,0.01935
3287320,0.02478
3287322,0.04599
3287323,0.05121
3287324,0.05186
3287325,0.10404
3287327,0.13476
3287328,0.12562
3287341,0.05414
3287342,0.04807
3287343,0.04943
3287344,0.04531
3287347,0.04333
3287348,0.02042
3287349,0.01166
3287350,0.02279
3287351,0.04981
3287352,0.06989
3287353,0
3287354,0
3287355,0
3287356,0
3287360,0
3287361,0.06947
3287362,0.12288
3287399,0.13508
3288751,0
3288752,0
3288753,0
3288754,0
3288755,0
3290090,0
3290091,0
3290397,0.14079
3290398,0.14047
3290648,0.17873
3290649,0.19814
3290650,0.18956
3290651,0.19566
3290655,0.19447
3290656,0.19602
3290657,0.18634
3290658,0.19211
3290659,0.19728
3290660,0.18307
3290661,0.12459
3290662,0.03581
3290705,0.13202
3290706,0.12763
3290707,0.13477
3290708,0.14656
3290709,0.15799
3290711,0.10613
3290712,0.11497
3290713,0.11026
3290714,0.09131
3290715,0.07311
3290716,0.06588
3290717,0.06189
3290718,0.06159
3290719,0.0573
3290839,0
3290840,0
3290841,0.07114
3290862,0
3290863,0
3290865,0.17761
3290880,0.30154
3290881,0.28501
3290882,0.29095
3290884,0.29348
3290885,0.27881
3290886,0.27775
3290887,0.27745
3290888,0.2803
3290889,0.27416
3290935,0.02427
3290936,0.02588
3290937,0.02741
3290938,0.03971
3290941,0
3290942,0
3290945,0.11907
3290959,0.05276
3290960,0.04055
3290961,0.04129
3290966,0.00544
3290967,0.00201
3290968,0.02163
3290969,0.01657
3290972,0
3290973,0
3290978,0.10469
3290979,0.12179
3292368,0
3292369,0
3292371,0
3292372,0
3293706,0
3293707,0
3294014,0.13622
3294015,0.13052
3294265,0.18218
3294266,0.20227
3294267,0.18829
3294268,0.18238
3294272,0.19177
3294273,0.20575
3294274,0.18914
3294275,0.18619
3294276,0.19703
3294277,0.18078
3294278,0.13719
3294279,0.10613
3294280,0.13678
3294322,0.13665
3294323,0.12823
3294324,0.12342
3294325,0.14091
3294326,0.16201
3294327,0.12948
3294328,0.11054
3294329,0.10465
3294330,0.10335
3294331,0.08947
3294332,0.07589
3294333,0.06818
3294334,0.06349
3294335,0.06519
3294336,0.05888
3294456,0
3294457,0
3294458,0.08313
3294479,0
3294480,0
3294482,0.20322
3294497,0.29026
3294498,0.2771
3294500,0.29054
3294501,0.29241
3294502,0.27348
3294503,0.27741
3294504,0.27394
3294505,0.27505
3294506,0.26692
3294552,0.01756
3294553,0.02253
3294554,0.04438
3294555,0.04332
3294556,0.01626
3294557,0
3294558,0
3294559,0
3294560,0
3294562,0.12079
3294563,0.11034
3294577,0.04095
3294578,0.04211
3294583,0.00946
3294584,0.01464
3294585,0.03713
3294586,0.00369
3294587,0
3294588,0
3294589,0
3294590,0
3294591,0
3294595,0.11981
3294596,0.12636
3294606,0.1564
3294607,0.16183
3294608,0.15999
3294609,0.16251
3295293,0
3295985,0
3295986,0
3295987,0
3295988,0
3295989,0
3295990,0
3295991,0
3296089,0
3297322,0
3297323,0
3297632,0.12998
3297881,0.17239
3297882,0.18286
3297883,0.13542
3297884,0.15784
3297885,0.17493
3297889,0.1869
3297890,0.18756
3297891,0.18048
3297892,0.1815
3297893,0.18673
3297895,0.17696
3297896,0.15844
3297897,0.15033
3297898,0.07665
3297939,0.14181
3297940,0.13245
3297941,0.12509
3297942,0.15529
3297943,0.1626
3297944,0.13227
3297945,0.11629
3297946,0.11033
3297947,0.09435
3297948,0.08282
3297949,0.07338
3297950,0.06292
3297951,0.06248
3297952,0.06373
3297953,0.05616
3298074,0
3298075,0.08386
3298076,0.11315
3298077,0.09686
3298078,0.09873
3298096,0
3298099,0.24861
3298100,0.27263
3298116,0.28793
3298117,0.2932
3298118,0.2949
3298119,0.27984
3298120,0.28046
3298121,0.28442
3298122,0.27696
3298123,0.26319
3298169,0.01082
3298170,0.01007
3298172,0.05016
3298173,0.02167
3298174,0
3298175,0
3298176,0
3298177,0
3298178,0
3298179,0.11888
3298180,0.1062
3298197,0.04497
3298198,0.03774
3298199,0.03141
3298200,0.01706
3298201,0.02348
3298202,0.04322
3298203,0.00755
3298204,0
3298205,0
3298206,0
3298208,0.10973
3298209,0.11508
3298210,0.1063
3298211,0.11318
3298212,0.11729
3298213,0.12789
3298220,0.13658
3298221,0.14553
3298222,0.155
3298223,0.15943
3298224,0.16516
3298225,0.16532
3298226,0.16631
3298227,0.15895
3298228,0.14595
3298229,0.1416
3298252,0.12429
3298253,0.13163
3298910,0
3299602,0
3299604,0
3299605,0
3299606,0
3299607,0
3299608,0
3299609,0
3299705,0
3299706,0
3300938,0
3300939,0
3300940,0
3301498,0.16194
3301499,0.16181
3301500,0.1374
3301501,0.15134
3301509,0.18123
3301510,0.18549
3301511,0.18669
3301512,0.18457
3301513,0.18599
3301514,0.15209
3301515,0.06881
3301516,0.08423
3301556,0.15088
3301557,0.15927
3301558,0.15431
3301559,0.17431
3301561,0.11777
3301562,0.11846
3301563,0.10725
3301564,0.09768
3301565,0.08674
3301566,0.07722
3301567,0.06823
3301568,0.06291
3301569,0.05485
3301570,0.05133
3301690,0.01642
3301691,0.09408
3301692,0.0998
3301693,0.11514
3301694,0.09388
3301695,0.09474
3301713,0
3301716,0.29341
3301717,0.29085
3301732,0.27953
3301733,0.2932
3301734,0.29949
3301735,0.28039
3301736,0.26582
3301737,0.26803
3301738,0.29176
3301740,0.27043
3301741,0.26873
3301742,0.25615
3301744,0.23963
3301745,0.22096
3301786,0.00679
3301787,0
3301789,0
3301790,0
3301792,0
3301793,0
3301794,0
3301795,0
3301796,0.09089
3301797,0.10896
3301814,0.04217
3301815,0.03666
3301816,0.03134
3301818,0.02354
3301819,0.03528
3301820,0.01287
3301821,0
3301822,0
3301823,0
3301824,0.0499
3301825,0.11195
3301826,0.12385
3301828,0.12182
3301829,0.12416
3301837,0.11464
3301838,0.14454
3301844,0.14017
3301845,0.12487
3301846,0.09575
3301847,0.07501
3301869,0.1162
3301870,0.12392
3302185,0.13666
3302186,0.13751
3303230,0
3304555,0
3304556,0
3304862,0.12439
3304863,0.12387
3304864,0.11978
3304865,0.1227
3305115,0.1434
3305116,0.13754
3305117,0.14032
3305118,0.14695
3305119,0.16285
3305120,0.1639
3305133,0.09633
3305173,0.16733
3305174,0.15443
3305175,0.15923
3305176,0.14466
3305178,0.11403
3305179,0.12146
3305180,0.11628
3305181,0.10398
3305182,0.09793
3305183,0.09052
3305184,0.0838
3305185,0.06931
3305186,0.05721
3305187,0.0501
3305188,0.05652
3305189,0.06517
3305190,0.0604
3305191,0.05835
3305192,0.05191
3305223,0.20872
3305224,0.09151
3305225,0
3305307,0.05181
3305308,0.03038
3305309,0.10385
3305310,0.11198
3305311,0.09577
3305312,0.09268
3305330,0
3305331,0
3305333,0.28446
3305334,0.29618
3305349,0.26607
3305350,0.26028
3305351,0.25869
3305352,0.274
3305358,0.267
3305359,0.25337
3305360,0.25155
3305361,0.23728
3305362,0.22407
3305363,0.2114
3305364,0.18818
3305365,0.17544
3305366,0.15228
3305403,0.00869
3305404,0
3305405,0
3305406,0
3305409,0
3305410,0
3305412,0.00101
3305413,0.08062
3305414,0.10654
3305415,0.08374
3305416,0.07888
3305417,0.07973
3305431,0.04299
3305432,0.03235
3305435,0.027
3305436,0.02927
3305437,0.01821
3305438,0
3305439,0
3305440,0
3305441,0.0686
3305452,0.10933
3305453,0.07438
3305454,0.10794
3305464,0.01904
3305465,0.04163
3305466,0.09947
3305485,0.11981
3305486,0.11274
3305802,0.13368
3305803,0.13515
3305876,0.06848
3305877,0.0778
3305878,0.07541
3306852,0
3306853,0
3308171,0
3308172,0
3308479,0.11676
3308480,0.11461
3308481,0.11473
3308482,0.12058
3308732,0.13955
3308733,0.13099
3308734,0.12533
3308735,0.14302
3308736,0.15241
3308737,0.15958
3308750,0.14896
3308751,0.12174
3308790,0.17203
3308791,0.15121
3308792,0.15545
3308793,0.14443
3308794,0.11678
3308795,0.11162
3308796,0.11986
3308797,0.11317
3308798,0.10225
3308799,0.09077
3308800,0.08709
3308801,0.08397
3308802,0.0693
3308803,0.06224
3308804,0.0601
3308805,0.05935
3308806,0.0663
3308807,0.06418
3308808,0.0611
3308809,0.04776
3308840,0.20215
3308841,0.07822
3308842,0
3308843,0
3308844,0
3308925,0.03098
3308926,0.1042
3308927,0.10897
3308928,0.09789
3308946,0.04449
3308947,0
3308948,0
3308950,0.27612
3308951,0.28522
3308966,0.2683
3308967,0.26594
3308976,0.24293
3308977,0.245
3308978,0.2407
3308979,0.23044
3308980,0.22093
3308982,0.1772
3308983,0.14344
3308984,0.10824
3309020,0.00242
3309021,0
3309022,0
3309023,0
3309024,0
3309025,0
3309026,0
3309027,0
3309028,0
3309029,0.02102
3309030,0.02179
3309031,0.08437
3309032,0.08721
3309034,0.06133
3309035,0.06936
3309036,0.0774
3309047,0.04834
3309048,0.04559
3309051,0.02566
3309052,0.02352
3309053,0.03342
3309054,0.03326
3309055,0.01119
3309056,0.00971
3309057,0.0571
3309066,0.14189
3309067,0.13859
3309068,0.13951
3309069,0.12128
3309070,0.10896
3309082,0.02871
3309083,0.09001
3309084,0.11878
3309102,0.11757
3309103,0.11288
3309104,0.1245
3309105,0.12847
3309106,0.13479
3309107,0.137
3309420,0.13578
3309493,0.08273
3309494,0.09552
3309495,0.08352
3309496,0.0723
3310467,0
3310468,0
3310469,0
3310470,0
3311787,0
3311788,0
3311789,0
3312096,0.11926
3312097,0.11798
3312098,0.11399
3312099,0.12104
3312350,0.13433
3312351,0.12892
3312352,0.13767
3312353,0.149
3312354,0.16251
3312367,0.15791
3312368,0.12178
3312407,0.16229
3312408,0.14018
3312409,0.13873
3312410,0.12136
3312411,0.11768
3312412,0.11797
3312413,0.1168
3312414,0.10786
3312415,0.10372
3312416,0.09049
3312417,0.08569
3312418,0.0789
3312419,0.0686
3312420,0.0615
3312421,0.06132
3312422,0.05874
3312423,0.05969
3312424,0.05937
3312425,0.05386
3312426,0.04346
3312457,0.20995
3312458,0.09494
3312459,0
3312460,0
3312461,0
3312542,0.07319
3312543,0.11662
3312544,0.11288
3312545,0.09719
3312563,0
3312564,0
3312565,0
3312568,0.23837
3312569,0.26026
3312589,0.22254
3312590,0.18029
3312591,0.17325
3312592,0.17562
3312593,0.17613
3312594,0.18749
3312595,0.24736
3312596,0.25304
3312601,0.05842
3312602,0.02939
3312637,0.00446
3312638,0
3312639,0
3312640,0
3312641,0
3312642,0
3312643,0
3312644,0
3312645,0.005
3312646,0.03404
3312647,0.01969
3312648,0.08437
3312649,0.08635
3312650,0.06994
3312651,0.05535
3312652,0.06384
3312653,0.07444
3312664,0.04167
3312665,0.03802
3312668,0.01836
3312669,0.01468
3312670,0.03073
3312671,0.03949
3312672,0.03535
3312673,0.03093
3312674,0.03276
3312675,0.0416
3312676,0.056
3312681,0.09315
3312682,0.09585
3312683,0.0873
3312684,0.1043
3312685,0.13465
3312686,0.13085
3312700,0.10361
3312701,0.0897
3312702,0.0766
3312703,0.07773
3312704,0.08763
3312705,0.09849
3312706,0.11169
3312707,0.12662
3312708,0.12824
3312718,0.11792
3312719,0.10763
3312720,0.10817
3312721,0.1101
3312722,0.13746
3312723,0.14426
3312724,0.14716
3312725,0.15298
3312726,0.13485
3312727,0.13001
3313110,0.07139
3313111,0.09637
3313112,0.08938
3313113,0.07907
3314083,0
3314084,0
3314085,0
3314086,0
3314087,0
3315404,0
3315405,0
3315714,0.12378
3315715,0.12383
3315971,0.15245
3315972,0.1638
3315984,0.14141
3315985,0.09967
3315986,0.09514
3316024,0.16432
3316025,0.15493
3316026,0.1385
3316027,0.12679
3316028,0.13025
3316029,0.13275
3316030,0.12775
3316031,0.1142
3316032,0.10359
3316033,0.09394
3316034,0.09099
3316035,0.07915
3316036,0.07985
3316037,0.07415
3316038,0.06601
3316039,0.0618
3316040,0.06711
3316041,0.05923
3316042,0.05014
3316043,0.0496
3316074,0.23051
3316075,0.18195
3316076,0.12939
3316078,0
3316159,0.11977
3316160,0.11798
3316161,0.10952
3316179,0
3316180,0
3316181,0
3316182,0
3316185,0.14508
3316186,0.20622
3316199,0.27593
3316200,0.2729
3316201,0.26772
3316205,0.26439
3316206,0.1678
3316207,0.08965
3316208,0.09894
3316209,0.10492
3316210,0.11459
3316211,0.12979
3316212,0.23733
3316213,0.20603
3316218,0.0253
3316219,0
3316255,0
3316256,0
3316257,0
3316258,0
3316259,0
3316260,0
3316263,0.02187
3316264,0.0172
3316265,0.02265
3316266,0.04381
3316267,0.07524
3316268,0.06578
3316280,0.03882
3316281,0.03733
3316282,0.03087
3316283,0.02835
3316284,0.02523
3316285,0.01275
3316286,0.00924
3316287,0.02574
3316288,0.04451
3316289,0.0562
3316290,0.03306
3316291,0
3316292,0
3316293,0
3316294,0.05417
3316296,0.05016
3316297,0.0103
3316298,0.03401
3316299,0.06434
3316300,0.06027
3316301,0.07848
3316319,0.05113
3316320,0.04587
3316321,0.04473
3316322,0.06991
3316323,0.10448
3316324,0.1042
3316325,0.12134
3316326,0.12915
3316332,0.13024
3316335,0.1163
3316336,0.1075
3316337,0.09956
3316338,0.0951
3316339,0.10593
3316342,0.15073
3316343,0.14121
3316344,0.13757
3316345,0.13676
3316437,0.16944
3316438,0.17394
3316680,0.11535
3316728,0.08012
3316729,0.08493
3316730,0.07997
3317700,0
3317701,0
3317702,0
3317703,0
3317704,0
3319020,0
3319021,0
3319587,0.13384
3319588,0.14207
3319589,0.16062
3319590,0.16682
3319602,0.13922
3319603,0.14914
3319604,0.16837
3319641,0.15001
3319642,0.1498
3319643,0.13866
3319644,0.12157
3319645,0.12768
3319646,0.14025
3319647,0.13612
3319648,0.11934
3319649,0.10881
3319650,0.10042
3319651,0.09931
3319652,0.09741
3319653,0.08861
3319654,0.08055
3319655,0.0668
3319656,0.0615
3319657,0.06275
3319658,0.06552
3319659,0.05353
3319660,0.04939
3319691,0.22373
3319692,0.22915
3319693,0.22616
3319694,0.18808
3319695,0
3319773,0.03053
3319774,0.05687
3319775,0.089
3319776,0.12218
3319777,0.12052
3319778,0.10008
3319779,0.0854
3319796,0
3319797,0
3319799,0
3319803,0.16848
3319804,0.25347
3319805,0.28706
3319815,0.27047
3319816,0.28448
3319817,0.27139
3319818,0.26143
3319820,0.25563
3319821,0.25485
3319822,0.2698
3319831,0.0715
3319832,0.08476
3319835,0
3319836,0
3319872,0.0072
3319873,0
3319874,0
3319875,0
3319876,0
3319877,0
3319878,0.02209
3319879,0.03264
3319880,0.0318
3319881,0.0311
3319882,0.03257
3319883,0.02819
3319884,0.03051
3319885,0.05511
3319886,0.0667
3319897,0.03404
3319898,0.02804
3319899,0.02959
3319905,0.02875
3319906,0.0581
3319907,0.03924
3319908,0
3319909,0
3319910,0
3319911,0.02291
3319912,0.0535
3319913,0
3319914,0.0065
3319942,0.10873
3319943,0.12558
3319954,0.10739
3319955,0.10159
3319956,0.096
3319957,0.09073
3319958,0.079
3319959,0.07752
3319961,0.13814
3319962,0.1347
3320057,0.17774
3320297,0.11748
3320298,0.1195
3320346,0.08391
3320347,0.08242
3321316,0
3321317,0
3321318,0
3321319,0
3321320,0
3322636,0
3322637,0
3322638,0
3323203,0.13784
3323204,0.12943
3323205,0.11862
3323206,0.1425
3323207,0.13673
3323220,0.16969
3323221,0.16968
3323258,0.05658
3323259,0.05186
3323260,0.05726
3323261,0.05054
3323262,0.07908
3323263,0.123
3323264,0.14115
3323265,0.13547
3323266,0.12331
3323267,0.11381
3323268,0.10826
3323269,0.10271
3323270,0.09968
3323271,0.08487
3323272,0.0706
3323273,0.06678
3323274,0.06304
3323275,0.066
3323276,0.05644
3323277,0.05357
3323308,0.21561
3323309,0.22546
3323310,0.21609
3323311,0.16803
3323312,0
3323389,0
3323390,0
3323391,0.06857
3323392,0.12022
3323393,0.12755
3323394,0.117
3323395,0.09972
3323413,0
3323420,0.16345
3323421,0.24023
3323422,0.25395
3323423,0.27034
3323431,0.19385
3323432,0.24975
3323434,0.26977
3323435,0.24378
3323436,0.21892
3323437,0.21776
3323438,0.23428
3323439,0.2615
3323446,0.04669
3323447,0.03781
3323448,0.03873
3323449,0.04766
3323450,0
3323452,0
3323495,0.03544
3323496,0.04478
3323497,0.05151
3323500,0.02451
3323501,0.02421
3323502,0.03625
3323503,0.05598
3323521,0.00165
3323522,0.00505
3323523,0.01464
3323524,0.01304
3323525,0
3323526,0
3323527,0
3323528,0.00596
3323529,0
3323530,0
3323531,0
3323558,0.08852
3323559,0.10395
3323560,0.12228
3323565,0.14415
3323566,0.14747
3323567,0.14023
3323568,0.13
3323572,0.10707
3323573,0.10522
3323574,0.10638
3323575,0.10531
3323576,0.11309
3323579,0.14256
3323580,0.14359
3323673,0.16445
3323674,0.16977
3323914,0.116
3323915,0.11965
3324934,0
3324935,0
3326253,0
3326254,0
3326820,0.14155
3326821,0.15643
3326823,0.11056
3326824,0.07765
3326837,0.18349
3326838,0.22277
3326885,0.11232
3326886,0.10365
3326887,0.09846
3326888,0.0794
3326889,0.07288
3326890,0.07271
3326891,0.0671
3326892,0.06126
3326893,0.06542
3326894,0.06283
3326895,0.06301
3326896,0.06668
3326897,0.06829
3326898,0.05603
3326899,0.04538
3326920,0.13643
3326921,0.15251
3326922,0.16473
3326923,0.16175
3326924,0.17917
3326925,0.19497
3326926,0.22183
3326927,0.22311
3326928,0.18545
3326929,0
3326930,0
3326931,0
3326932,0.00484
3326933,0.04472
3327002,0
3327006,0
3327007,0.01593
3327008,0.09116
3327009,0.11998
3327029,0.00859
3327040,0.27804
3327041,0.28459
3327047,0.12563
3327048,0.10153
3327049,0.22325
3327062,0.02615
3327063,0.03012
3327066,0.0375
3327067,0.01004
3327068,0
3327069,0
3327116,0.03403
3327117,0.02112
3327118,0.01996
3327119,0.03276
3327141,0.0282
3327142,0.00897
3327146,0
3327147,0
3327148,0
3327175,0.10969
3327176,0.12563
3327182,0.14674
3327183,0.15422
3327184,0.14282
3327185,0.13611
3327193,0.11691
3327196,0.14783
3327197,0.14665
3327198,0.15312
3327199,0.15882
3328552,0
3329869,0
3329870,0
3329871,0
3330437,0.14795
3330438,0.1731
3330441,0.07005
3330442,0.13992
3330454,0.19071
3330455,0.23325
3330502,0.12003
3330503,0.10755
3330504,0.0978
3330505,0.0855
3330506,0.08209
3330507,0.07364
3330508,0.06607
3330509,0.06036
3330510,0.05986
3330511,0.06668
3330512,0.06838
3330513,0.06575
3330514,0.05973
3330515,0.05793
3330516,0.05221
3330537,0.12287
3330538,0.1415
3330539,0.15893
