cell_id,therm_prs
3674522,0.86032
3674523,0.86069
3674567,0.89444
3674568,0.89216
3674662,1
3674663,1
3674665,0.98981
3674666,1
3674667,1
3675109,1
3675110,1
3675289,0.82883
3675292,0.82138
3675293,0.81
3675294,0.80509
3677075,0.8029
3677279,0.81981
3677280,0.82115
3677281,0.82765
3677282,0.83109
3677853,0.82184
3677854,0.83867
3677855,0.84101
3677865,0.80618
3677875,0.78478
3677876,0.77744
3677877,0.78303
3677878,0.80653
3677879,0.82176
3677880,0.82864
3677881,0.83218
3677882,0.83105
3677883,0.84022
3677884,0.86326
3677886,0.87877
3677887,0.88736
3677888,0.88606
3677889,0.87886
3677890,0.86835
3677891,0.8899
3677892,0.9104
3677893,0.92509
3677894,0.9343
3677895,0.94313
3677925,0.91923
3677940,1
3677941,1
3678138,0.85243
3678139,0.86318
3678140,0.85378
3678184,0.89645
3678185,0.89989
3678186,0.90638
3678197,0.96848
3678198,0.97144
3678273,1
3678274,1
3678280,1
3678283,1
3678284,1
3678726,1
3678727,1
3678728,1
3678906,0.82783
3678909,0.82436
3678910,0.81538
3678911,0.80729
3680692,0.79839
3680896,0.8157
3680897,0.82311
3680898,0.82437
3680899,0.83018
3681468,0.82704
3681469,0.81849
3681470,0.82215
3681471,0.83947
3681494,0.82652
3681499,0.86394
3681500,0.86889
3681501,0.86443
3681502,0.86566
3681503,0.87913
3681504,0.88771
3681505,0.89923
3681506,0.90434
3681507,0.90322
3681508,0.90773
3681509,0.92171
3681510,0.93796
3681557,1
3681755,0.84209
3681756,0.85416
3681813,0.95419
3681814,0.95357
3681815,0.96441
3681816,0.97784
3681817,0.97379
3681818,0.97802
3681880,1
3681881,1
3681882,1
3681890,1
3681891,1
3681892,1
3681897,1
3681901,1
3681902,1
3682521,0.8401
3682526,0.82424
3682527,0.81679
3684308,0.80044
3684309,0.8071
3685076,0.81817
3685077,0.80224
3685078,0.80566
3685080,0.8093
3685081,0.81763
3685082,0.84188
3685083,0.84963
3685084,0.84692
3685085,0.8505
3685155,0.96702
3685156,0.96955
3685157,0.95726
3685169,1
3685170,1
3685171,1
3685172,1
3685173,1
3685373,0.84187
3685374,0.83745
3685375,0.83623
3685377,0.83237
3685426,0.9284
3685427,0.93592
3685430,0.94608
3685431,0.9415
3685437,0.95732
3685494,1
3685496,1
3685497,1
3685498,1
3685499,1
3685500,1
3685504,1
3685505,1
3685514,1
3685823,1
3685824,1
3687925,0.7752
3687926,0.80884
3687927,0.81113
3688694,0.8157
3688695,0.81641
3688696,0.82259
3688697,0.82479
3688698,0.83755
3688699,0.85459
3688700,0.85943
3688771,0.97092
3688772,0.96943
3688783,1
3688784,1
3688785,1
3688786,1
3688989,0.84334
3688990,0.82954
3688991,0.8261
3688992,0.83084
3688993,0.83029
3688994,0.82944
3689047,0.93877
3689048,0.93214
3689054,0.93936
3689113,1
3689114,1
3689115,1
3689116,1
3689117,1
3689121,1
3689122,1
3689131,1
3689132,1
3689440,1
3689441,1
3691543,0.79854
3691544,0.80112
3691657,0.69474
3692342,0.90702
3692387,0.98101
3692388,0.97227
3692397,0.96405
3692398,0.97121
3692399,1
3692400,1
3692401,1
3692402,1
3692609,0.82466
3692610,0.82944
3692659,0.92473
3692660,0.93135
3692671,0.93219
3692672,0.93915
3692677,0.96291
3692678,0.96706
3692731,1
3692732,1
3692733,1
3692735,1
3692736,1
3692737,1
3692738,1
3692739,1
3692745,1
3692748,1
3692749,1
3693058,1
3693059,1
3693064,1
3693065,1
3693373,0.841
3693374,0.83302
3693375,0.83297
3695160,0.78454
3695161,0.78463
3695226,0.69764
3695227,0.6952
3695228,0.68894
3695274,0.69519
3695954,0.88126
3695955,0.89059
3695956,0.89379
3695957,0.89221
3695958,0.90466
3695959,0.91931
3696014,0.99576
3696015,1
3696016,1
3696226,0.81116
3696227,0.79735
3696276,0.91708
3696277,0.92183
3696288,0.93089
3696289,0.94198
3696294,0.96021
3696295,0.96795
3696352,1
3696353,1
3696354,1
3696355,1
3696365,1
3696366,1
3696554,1
3696681,1
3696682,1
3696990,0.84836
3696991,0.83473
3696992,0.83464
3698777,0.74669
3698778,0.7661
3698842,0.69608
3698843,0.685
3698844,0.68608
3698845,0.67844
3698846,0.68378
3698887,0.66539
3698890,0.67316
3699566,0.87206
3699567,0.87693
3699568,0.89018
3699569,0.89994
3699570,0.90299
3699571,0.89759
3699572,0.89804
3699573,0.90111
3699574,0.89901
3699575,0.9064
3699576,0.92777
3699577,0.9302
3699843,0.7924
3699844,0.78006
3699892,0.9165
3699893,0.91711
3699894,0.91995
3699910,0.95218
3699911,0.9596
3699969,1
3699970,1
3699972,1
3699973,1
3699983,1
3700171,1
3700172,1
3700298,1
3700299,1
3700607,0.86133
3700608,0.84656
3700609,0.83916
3700619,0.80393
3702393,0.73079
3702394,0.73205
3702395,0.76388
3702459,0.68224
3702460,0.677
3702461,0.67709
3702462,0.67628
3702463,0.68227
3702507,0.66356
3703182,0.87092
3703183,0.87579
3703184,0.88362
3703193,0.92889
3703194,0.92775
3703195,0.92847
3703460,0.78024
3703461,0.76176
3703462,0.72663
3703510,0.91954
3703511,0.92197
3703586,1
3703589,1
3703590,1
3703787,1
3703788,1
3703789,1
3706011,0.73478
3706012,0.77434
3706123,0.64479
3706124,0.66337
3706216,0.80843
3706798,0.86654
3706799,0.86084
3706860,0.99089
3706861,1
3707049,0.73273
3707050,0.7252
3707051,0.72701
3707078,0.74885
3707079,0.72815
3707080,0.71438
3707081,0.71523
3707118,0.90589
3707132,0.91541
3707203,1
3707219,1
3707220,1
3707221,1
3707222,1
3707223,1
3709629,0.78384
3709707,0.66168
3709740,0.64285
3709741,0.66663
3709843,0.82714
3709844,0.82322
3710415,0.85815
3710416,0.84566
3710477,1
3710665,0.73005
3710666,0.71226
3710667,0.71013
3710668,0.72425
3710697,0.71937
3710698,0.72254
3710735,0.9085
3710820,1
3710836,1
3710837,1
3710838,1
3710839,1
3710840,1
3710843,1
3711469,0.84067
3711470,0.82662
3711471,0.81703
3711472,0.81503
3711473,0.81261
3713246,0.78502
3713314,0.68236
3713323,0.65209
3713324,0.66193
3713357,0.64809
3713358,0.66959
3713460,0.8232
3714033,0.83208
3714034,0.83257
3714093,1
3714282,0.71437
3714283,0.698
3714284,0.70489
3714285,0.72736
3714315,0.71578
3714316,0.70818
3714352,0.90925
3714437,1
3714438,1
3714454,1
3714455,1
3714456,1
3714457,1
3714459,1
3714460,1
3714461,1
3715085,0.8553
3715086,0.85284
3715088,0.81778
3715089,0.81883
3715090,0.81611
3716862,0.78199
3716863,0.78714
3716864,0.80316
3716930,0.67891
3716931,0.68318
3716940,0.65544
3716941,0.66438
3716977,0.68599
3716978,0.69501
3717072,0.82332
3717073,0.81908
3717074,0.81852
3717075,0.82004
3717076,0.82375
3717077,0.82271
3717078,0.8197
3717651,0.84609
3717652,0.849
3717653,0.84282
3717654,0.84717
3717655,0.84341
3717656,0.84866
3717657,0.86258
3717899,0.70023
3717900,0.68832
3717901,0.69856
3717932,0.71211
3717933,0.71272
3718054,1
3718055,1
3718056,1
3718071,1
3718072,1
3718073,1
3718074,1
3718076,1
3718077,1
3718078,1
3718127,1
3718128,1
3718702,0.86199
3718703,0.85975
3718704,0.85041
3718705,0.82513
3718706,0.81919
3720480,0.7857
3720481,0.79828
3720681,0.81099
3720682,0.8158
3720688,0.82599
3720689,0.82342
3720690,0.81915
3720691,0.81483
3720692,0.81804
3720693,0.82065
3720694,0.82235
3720695,0.82047
3721270,0.86283
3721271,0.8652
3721272,0.85849
3721273,0.86156
3721274,0.87752
3721516,0.6906
3721517,0.68337
3721518,0.69799
3721549,0.70655
3721550,0.71343
3721585,0.93508
3721587,0.90646
3721672,1
3721673,1
3721674,1
3721689,1
3721690,1
3721693,1
3721694,1
3721744,1
3721745,1
3721746,1
3722210,0.97188
3722320,0.86701
3722321,0.85784
3722322,0.8324
3722323,0.82418
3724096,0.7755
3724097,0.77709
3724098,0.7869
3724298,0.80723
3724299,0.81312
3724300,0.81336
3724305,0.81955
3724306,0.81898
3724307,0.81625
3724308,0.81251
3724309,0.81854
3724310,0.82063
3724311,0.81885
3724312,0.81568
3724318,0.81358
3724891,0.86828
3724892,0.8606
3724893,0.85858
3725132,0.6935
3725133,0.68046
3725134,0.68111
3725166,0.71013
3725167,0.71773
3725202,0.94631
3725203,0.93563
3725204,0.90373
3725205,0.8871
3725310,1
3725311,1
3725362,1
3725363,1
3725719,1
3725720,1
3725721,1
3725937,0.86677
3725938,0.85276
3725939,0.83231
3725941,0.82428
3727793,0.66181
3727823,0.666
3727916,0.80596
3727917,0.80445
3727922,0.80937
3727923,0.8117
3727924,0.81079
3727925,0.81087
3727926,0.81541
3727927,0.81528
3727928,0.81278
3727929,0.81183
3727930,0.80845
3727931,0.80588
3727932,0.80547
3727933,0.80948
3727934,0.81158
3727935,0.80977
3728509,0.86074
3728510,0.85441
3728519,0.93707
3728546,0.92986
3728547,0.92616
3728555,1
3728556,0.99735
3728557,1
3728749,0.6788
3728750,0.67389
3728784,0.71371
3728785,0.70915
3728807,0.9027
3728808,0.88169
3728809,0.86868
3728810,0.87241
3728819,0.95471
3728820,0.93029
3728821,0.88669
3728822,0.88111
3728914,1
3728915,1
3728964,1
3729336,1
3729337,1
3729338,1
3729555,0.84727
3729558,0.82717
3731410,0.66178
3731440,0.66333
3731533,0.79969
3731534,0.8025
3731539,0.80507
3731540,0.80613
3731541,0.80484
3731542,0.80575
3731543,0.80912
3731544,0.807
3731545,0.80354
3731546,0.80749
3731547,0.80794
3731548,0.80946
3731549,0.81023
3731550,0.81006
3731551,0.81008
3731552,0.81029
3732127,0.84037
3732128,0.83955
3732135,0.88726
3732136,0.92583
3732163,0.93963
3732164,0.93243
3732165,0.93183
3732172,1
3732173,1
3732366,0.66993
3732367,0.67774
3732401,0.71262
3732402,0.71057
3732403,0.70816
3732404,0.71128
3732405,0.73502
3732406,0.72448
3732407,0.71473
3732408,0.72816
3732424,0.88443
3732425,0.86645
3732426,0.85824
3732427,0.87467
3732428,0.8878
3732436,0.91752
3732437,0.9231
3732438,0.87045
3732580,1
3735060,0.66449
3735061,0.67429
3735148,0.80226
3735159,0.7976
3735160,0.80023
3735161,0.79862
3735162,0.79857
3735163,0.8031
3735164,0.80576
3735165,0.80751
3735166,0.80936
3735167,0.80797
3735168,0.80902
3735169,0.8111
3735170,0.80935
3735744,0.83296
3735745,0.81779
3735751,0.86582
3735752,0.89336
3735753,0.92727
3735779,0.94782
3735780,0.94906
3735781,0.93689
3735785,0.88536
3735786,0.93307
3735787,0.99731
3735788,1
3735789,1
3735983,0.66899
3736019,0.71376
3736020,0.70705
3736021,0.7115
3736022,0.72603
3736023,0.71834
3736024,0.71432
3736025,0.71675
3736026,0.69252
3736044,0.88216
3736045,0.89147
3736046,0.87528
3736052,0.83389
3736053,0.85535
3736054,0.85586
3736055,0.8581
3736060,0.88252
3736156,1
3736157,1
3736158,1
3736159,1
3736160,1
3736197,1
3738677,0.66
3738678,0.6771
3738731,0.76994
3738766,0.7955
3738782,0.8033
3738783,0.804
3738784,0.8045
3738785,0.80606
3738786,0.80649
3738787,0.80915
3738788,0.81139
3738789,0.8109
3739361,0.8411
3739362,0.81704
3739363,0.80664
3739364,0.80788
3739365,0.83165
3739366,0.84072
3739367,0.85087
3739368,0.87889
3739369,0.91084
3739396,0.94543
3739400,0.95004
3739401,0.9214
3739402,0.91963
3739403,0.95563
3739404,1
3739405,1
3739640,0.70685
3739641,0.70968
3739642,0.70535
3739643,0.69701
3739669,0.82139
3739670,0.83593
3739671,0.84368
3739676,0.86494
3739677,0.87122
3739678,0.87777
3739773,1
3739774,1
3739775,1
3739776,1
3739777,1
3740189,1
3740190,1
3740191,1
3742189,0.75982
3742348,0.76081
3742349,0.75602
3742383,0.79162
3742384,0.79448
3742400,0.80242
3742401,0.80457
3742402,0.80318
3742403,0.80111
3742404,0.80697
3742405,0.8092
3742406,0.80814
3742979,0.83066
3742980,0.8257
3742981,0.82825
3742982,0.85004
3742983,0.86821
3743013,0.94933
3743014,0.95302
3743015,0.96293
3743016,0.97097
3743017,0.97009
3743018,0.97061
3743258,0.70511
3743259,0.70092
3743260,0.70046
3743271,0.72183
3743272,0.73089
3743273,0.73561
3743279,0.7386
3743280,0.70846
3743286,0.8083
3743290,0.83604
3743293,0.85491
3743294,0.86651
3743295,0.87129
3743296,0.87964
3743297,0.89127
3743390,1
3743391,1
3743392,1
3743393,1
3743431,1
3743432,1
3743806,1
3743807,1
3743808,1
3744028,0.8336
3744029,0.82434
3744030,0.81719
3745806,0.76416
3745965,0.75116
3745966,0.74898
3746000,0.78875
3746001,0.79145
3746002,0.79453
3746003,0.79405
3746004,0.79242
3746017,0.8021
3746018,0.80443
3746019,0.8032
3746020,0.80119
3746021,0.80378
3746022,0.80502
3746023,0.80449
3746612,0.93402
3746613,0.94958
3746614,0.94524
3746615,0.94301
3746630,0.96427
3746631,0.9651
3746632,0.97334
3746633,0.98748
3746888,0.71753
3746889,0.72655
3746890,0.73362
3746891,0.73069
3746892,0.75757
3746896,0.73642
3746897,0.71617
3746904,0.80413
3746905,0.80952
3746906,0.81383
3746907,0.82518
3746911,0.86138
3746912,0.86117
3746913,0.87365
3746914,0.88638
3747008,1
3747009,1
3747010,1
3747011,1
3747012,1
3747013,0.99448
3747048,1
3747049,1
3747185,1
3747424,1
3747425,1
3747645,0.84598
3747646,0.83491
3747647,0.82196
3749423,0.77925
3749424,0.80055
3749617,0.78511
3749618,0.7861
3749619,0.78928
3749620,0.78853
3749621,0.78545
3749634,0.80003
3749635,0.80282
3749636,0.80474
3749637,0.80341
3749638,0.8037
3749639,0.80135
3750228,0.91333
3750229,0.92339
3750230,0.93081
3750231,0.93124
3750232,0.9403
3750505,0.71532
3750506,0.72282
3750507,0.73034
3750508,0.7244
3750509,0.75676
3750510,0.74251
3750519,0.78663
3750520,0.77904
3750521,0.78083
3750522,0.78847
3750523,0.80164
3750524,0.8145
3750525,0.82095
3750526,0.82414
3750623,1
3750628,1
3750629,0.98354
3750630,0.97399
3750665,1
3750666,1
3751262,0.8464
3751263,0.83611
3751264,0.82321
3753040,0.80194
3753041,0.80044
3753234,0.77832
3753235,0.78029
3753236,0.78341
3753237,0.78128
3753238,0.77699
3753250,0.79705
3753251,0.79811
3753252,0.80253
3753253,0.80456
3753254,0.80338
3753255,0.80255
3753256,0.7992
3753843,0.91186
3753844,0.90107
3753845,0.90006
3753846,0.90773
3753847,0.91056
3753848,0.92411
3753859,0.96387
3753860,0.96023
3753861,0.95841
3753862,0.98753
3754122,0.71366
3754123,0.72003
3754124,0.72244
3754125,0.71437
3754136,0.76399
3754137,0.75392
3754138,0.75949
3754139,0.76987
3754140,0.7875
3754151,0.88885
3754152,0.8943
3754153,0.8925
3754154,0.88338
3754239,1
3754240,1
3754241,1
3754285,1
3756657,0.78513
3756658,0.79321
3756659,0.797
3756851,0.77305
3756852,0.77464
3756853,0.77783
3756854,0.7743
3756867,0.79257
3756868,0.79541
3756869,0.80099
3756870,0.80175
3756871,0.79897
3756872,0.79574
3757460,0.91053
3757461,0.90202
3757462,0.89934
3757463,0.90611
3757464,0.9165
3757475,0.9704
3757476,0.96821
3757478,0.98432
3757479,0.99783
3757741,0.7137
3757742,0.70755
3757753,0.73006
3757754,0.73392
3757755,0.74679
3757756,0.75769
3757757,0.76654
3757768,0.86394
3757769,0.87288
3757770,0.87765
3757771,0.87197
3757857,1
3757858,0.99504
3757859,0.97745
3757902,1
3757903,1
3760274,0.77151
3760275,0.78251
3760276,0.79562
3760468,0.76931
3760469,0.77058
3760470,0.77394
3760471,0.7711
3760484,0.79306
3760485,0.79323
3760486,0.79713
3760487,0.79624
3760488,0.79221
3760489,0.79202
3761092,0.9736
3761094,0.99086
3761095,0.98899
3761096,1
3761118,1
3761119,1
3761370,0.71709
3761371,0.72654
3761372,0.74093
3761385,0.8437
3761386,0.84669
3761387,0.85635
3761388,0.86542
3761475,0.99325
3761476,0.98029
3761477,0.98058
3761478,0.97911
3761518,1
3761519,1
3761520,0.99613
3761652,1
3761845,1
3761846,1
3763891,0.77964
3763892,0.78396
3763893,0.79249
3764086,0.76475
3764087,0.76652
3764101,0.79194
3764102,0.79174
3764103,0.79341
3764104,0.79239
3764105,0.79118
3764691,0.93109
3764709,0.96982
3764710,0.98375
3764711,0.99487
3764734,1
3764735,1
3764986,0.7065
3765001,0.82216
3765005,0.86001
3765006,0.86231
3765007,0.87276
3765093,0.98913
3765094,0.98587
3765100,0.99572
3765135,0.99988
3765136,0.99882
3765462,1
3765463,1
3767508,0.78346
3767509,0.78881
3767510,0.7903
3767704,0.76097
3767705,0.76498
3767719,0.78805
3767720,0.7906
3767721,0.79332
3768326,0.98173
3768327,0.99467
3768351,1
3768352,1
3768534,0.66022
3768603,0.70529
3768604,0.72245
3768619,0.81539
3769080,1
3769081,1
3771125,0.78057
3771126,0.78631
3771127,0.79011
3771321,0.7596
3771322,0.76177
3771336,0.78247
3771337,0.78394
3771338,0.78797
3771942,0.99101
3771968,1
3771969,1
3772150,0.64885
3772220,0.70264
3772221,0.71864
3772236,0.79272
3774742,0.76501
3774743,0.78011
3774744,0.7918
3774938,0.75668
3775557,0.9722
3775767,0.65105
3775835,0.70828
3775836,0.69721
3775837,0.69818
3775838,0.70921
3775839,0.71649
3775840,0.72531
3775841,0.73228
3778359,0.75684
3778360,0.77983
3778361,0.79161
3778556,0.75627
3779192,1
3779384,0.65374
3779453,0.70895
3779454,0.6998
3779455,0.70212
3779456,0.70511
3779457,0.71701
3779458,0.72462
3779459,0.7361
3779462,0.74958
3779606,0.99345
3779607,0.99217
3781976,0.7584
3781977,0.77984
3782174,0.75456
3782175,0.75801
3782807,1
3783001,0.65598
3783079,0.74424
3783156,0.97961
3783157,0.97758
3783222,0.9873
3783223,0.98718
3783224,0.98646
3785593,0.76927
3785594,0.78849
3785619,0.81746
3785620,0.81674
3785621,0.81804
3785791,0.75534
3785792,0.75999
3786423,1
3786617,0.65294
3786715,0.84677
3786716,0.85513
3786717,0.85044
3786718,0.83791
3786719,0.8379
3786773,0.97116
3786774,0.97507
3786839,0.98304
3786840,0.97747
3786841,0.98112
3789210,0.77865
3789236,0.81373
3789237,0.82046
3789238,0.82633
3789407,0.74935
3789408,0.75777
3790040,1
3790234,0.65018
3790328,0.83782
3790332,0.82792
3790333,0.82455
3790334,0.80341
3790335,0.80858
3790336,0.82236
3790390,0.96642
3790391,0.97477
3790392,0.97533
3790456,0.98107
3790457,0.97507
3792827,0.77529
3792853,0.80702
3792855,0.82779
3792893,0.73359
3792894,0.73081
3792895,0.74246
3793851,0.65192
3793945,0.83701
3793946,0.82243
3793947,0.80627
3793950,0.80283
3793951,0.8011
3793952,0.80585
3793953,0.81722
3793954,0.82994
3794008,0.97847
3794009,0.98267
3794010,0.97615
3794011,0.96797
3794161,1
3794162,1
3794163,1
3794164,1
3796443,0.75603
3796444,0.7819
3796470,0.80806
3796471,0.84737
3796472,0.83718
3796510,0.74565
3796511,0.74838
3796512,0.75854
3796657,0.77524
3797468,0.65305
3797555,0.7674
3797556,0.77163
3797557,0.7766
3797558,0.77807
3797559,0.77651
3797560,0.78433
3797561,0.78134
3797563,0.79402
3797564,0.80324
3797565,0.79815
3797625,0.96029
3797626,0.93986
3797627,0.96688
3797628,0.97169
3797629,0.96633
3797692,0.98279
3797693,0.9878
3797694,0.98437
3797695,0.97444
3797776,1
3797777,1
3797778,1
3797779,1
3797780,1
3797781,1
3797782,1
3800060,0.75953
3800061,0.78949
3800086,0.80921
3800087,0.81162
3800088,0.84825
3800089,0.84305
3800127,0.7644
3800128,0.76627
3800273,0.76682
3800274,0.76829
3801084,0.64878
3801173,0.76743
3801174,0.77198
3801175,0.76983
3801176,0.77164
3801177,0.77392
3801178,0.78034
3801179,0.78222
3801180,0.78869
3801181,0.79501
3801242,0.94592
3801243,0.93571
3801244,0.93373
3801245,0.96104
3801246,0.96408
3801247,0.9586
3801309,0.98016
3801310,0.96048
3801311,0.9685
3801312,0.9718
3801394,1
3803677,0.769
3803678,0.796
3803702,0.81086
3803703,0.8075
3803704,0.80841
3803706,0.84313
3804701,0.65649
3804796,0.77663
3804860,0.92711
3804861,0.92744
3804862,0.93201
3804863,0.94229
3804864,0.95165
3804865,0.94917
3804926,0.96844
3804927,0.95821
3804928,0.94811
3804929,0.96511
3807294,0.77814
3807295,0.79341
3807320,0.80649
3807321,0.807
3807323,0.83996
3807324,0.82858
3808318,0.65988
3808479,0.93009
3808480,0.93264
3808481,0.93694
3808482,0.93994
3808544,0.95278
3808610,1
3808611,1
3808612,1
3808613,1
3808614,1
3808615,1
3810911,0.7803
3810912,0.79608
3810938,0.8124
3810939,0.81522
3810940,0.81611
3810941,0.82295
3810997,0.62257
3810998,0.6298
3811935,0.66434
3812096,0.93686
3812097,0.93255999999999994
3812098,0.92953
3812099,0.94046
3812226,1
3812227,1
3812228,1
3812229,1
3812230,1
3812231,1
3814528,0.77978
3814529,0.7973
3814556,0.80937
3814557,0.81005
3814558,0.81443
3814613,0.65139
3814614,0.62391
3814615,0.62084
3815551,0.65736000000000006
3815843,1
3815844,1
3815845,1
3815846,1
3815847,1
3818145,0.77689
3818146,0.79793
3818183,0.82776
3818184,0.82688
3818701,0.71748
3819607,1
3821762,0.77623
3821763,0.79824
3821798,0.81258
3821799,0.81934
3821800,0.82529
3821801,0.82769
3821802,0.81804
3822318,0.70809
3822319,0.71347
3822578,1
3825379,0.7809
3825380,0.79753
3825415,0.80767
3825416,0.80883
3825417,0.80383
3825418,0.82249
3825419,0.81533
3825437,0.81291
3825438,0.81327
3825453,0.83778
3825454,0.84347
3825935,0.70851
3825936,0.71807
3826193,1
3826194,1
3826195,1
3826196,1
3826646,0.96616
3826647,0.96926
3828996,0.78215
3828997,0.79588
3829032,0.80605
3829033,0.80414
3829034,0.79993
3829035,0.81015
3829036,0.81099
3829054,0.81436
3829055,0.81443
3829070,0.84457
3829071,0.84955
3829085,0.61186
3829552,0.71448
3829553,0.72196
3829810,1
3829811,1
3829812,1
3829813,1
3830262,0.96233
3830263,0.95995
3830264,0.96504
3832613,0.76747
3832614,0.79303
3832651,0.80044
3832652,0.80204
3832653,0.807
3832669,0.81131
3832670,0.81675
3832671,0.81998
3832672,0.81833
3832702,0.60485
3833428,1
3833429,1
3833432,1
3833880,0.96098
3836230,0.75854
3836231,0.79287
3836268,0.80549
3836269,0.80421
3836285,0.82567
3836286,0.81918
3836287,0.82384
3836288,0.82636
3836289,0.8262
3836318,0.60384
3836319,0.60157
3837577,1
3837578,1
3837579,1
3839847,0.76571
3839890,0.80826
3839891,0.8116
3839892,0.81576
3839917,0.85157
3839918,0.85376
3839919,0.85858
3839920,0.86459
3840666,1
3841194,1
3841195,1
3841196,1
3843464,0.77657
3843465,0.79284
3843507,0.80261
3843508,0.8076
3843509,0.81649
3843510,0.81909
3843533,0.86024
3843534,0.85674
3843535,0.85791
3843536,0.86661
3847081,0.78423
3847082,0.79437
3847124,0.80264
3847125,0.80581
3847126,0.82238
3847127,0.82132
3847128,0.82332
3847149,0.87124
3847150,0.86738
3847151,0.86181
3848398,0.99334
3850697,0.77238
3850698,0.78079
3850699,0.79663
3850741,0.80345
3850742,0.8069
3850743,0.82037
3850744,0.81733
3850745,0.82432
