cell_id,therm_prs
3576787,0
3576788,0
3576789,0
3576881,0
3576882,0
3576952,0.0573
3576953,0.04656
3576954,0.01546
3576962,0
3576963,0
3576964,0.00148
3576965,0.01116
3576966,0.03
3576967,0.04711
3576968,0.05283
3576969,0.05279
3576970,0.04878
3580126,0
3580132,0.0313
3580133,0.02336
3580134,0.03022
3580137,0
3580138,0
3580139,0
3580140,0.00451
3580141,0.00614
3580142,0.00435
3580143,0
3580144,0.01183
3580145,0.00531
3580146,0
3580147,0
3580148,0
3580149,0
3580150,0.00361
3580151,0.00323
3580152,0
3580153,0
3580154,0
3580155,0
3580156,0
3580157,0
3580158,0
3580159,0
3580160,0
3580161,0
3580162,0
3580163,0
3580164,0
3580165,0
3580166,0
3580167,0
3580168,0
3580169,0
3580170,0
3580171,0
3580172,0
3580173,0
3580174,0
3580175,0
3580176,0
3580177,0
3580178,0
3580179,0
3580180,0
3580181,0
3580182,0
3580183,0
3580202,0
3580203,0
3580204,0
3580205,0
3580206,0
3580207,0
3580208,0
3580209,0
3580222,0
3580223,0
3580224,0
3580229,0
3580230,0
3580231,0
3580232,0
3580286,0
3580314,0
3580315,0
3580334,0
3580335,0
3580336,0
3580352,0
3580353,0
3580354,0
3580355,0
3580356,0
3580357,0
3580358,0
3580359,0
3580360,0
3580364,0
3580365,0
3580366,0
3580367,0
3580368,0
3580369,0
3580370,0
3580371,0
3580372,0
3580373,0
3580374,0
3580375,0
3580376,0
3580377,0
3580378,0
3580379,0
3580380,0
3580381,0
3580382,0
3580383,0
3580384,0
3580385,0
3580386,0
3580387,0
3580388,0
3580389,0
3580390,0
3580391,0
3580392,0
3580393,0
3580394,0
3580395,0
3580396,0
3580397,0
3580398,0
3580399,0
3580400,0
3580401,0
3580402,0
3580403,0
3580404,0
3580405,0
3580498,0
3580499,0
3580568,0.05061
3580569,0.05231
3580570,0.03842
3580571,0
3580572,0
3580579,0
3580580,0
3580581,0
3580582,0.00141
3580583,0.01105
3580586,0.05951
3580587,0.05576
3583742,0
3583754,0
3583755,0
3583756,0
3583757,0.00782
3583758,0.01668
3583759,0.01716
3583760,0.02045
3583761,0.02787
3583762,0.01905
3583763,0.00735
3583764,7e-4
3583765,7.8e-4
3583766,0.00367
3583767,0.00498
3583768,0.00258
3583769,0
3583770,0
3583771,0
3583772,0
3583773,0
3583774,0
3583775,0
3583776,0
3583777,0
3583778,0
3583779,0
3583780,0
3583781,0
3583782,0
3583783,0
3583784,0
3583785,0
3583786,0
3583787,0
3583788,0
3583789,0
3583790,0
3583791,0
3583792,0
3583793,0
3583794,0
3583795,0
3583796,0
3583797,0
3583798,0
3583799,0
3583800,0
3583819,0
3583820,0
3583821,0
3583822,0
3583823,0
3583824,0
3583825,0
3583826,0
3583827,0
3583828,0
3583829,0
3583839,0
3583840,0
3583841,0
3583844,0
3583845,0
3583846,0
3583847,0
3583848,0
3583849,0
3583931,0
3583932,0
3583951,0
3583953,0
3583968,0
3583969,0
3583970,0
3583971,0
3583972,0
3583973,0
3583974,0
3583975,0
3583976,0
3583981,0
3583982,0
3583984,0
3583985,0
3583986,0
3583987,0
3583988,0
3583989,0
3583990,0
3583991,0
3583992,0
3583993,0
3583994,0
3583995,0
3583996,0
3583997,0
3583998,0
3583999,0
3584000,0
3584001,0
3584002,0
3584003,0
3584004,0
3584005,0
3584006,0
3584007,0
3584008,0
3584009,0
3584010,0
3584011,0
3584012,0
3584013,0
3584014,0
3584015,0
3584016,0
3584017,0
3584018,0
3584019,0
3584020,0
3584021,0
3584022,0
3584023,0
3584106,0
3584107,0
3584108,0
3584109,0
3584110,0
3584111,0
3584112,0
3584113,0
3584114,0
3584115,0
3584186,0.05123
3584187,0.03904
3584188,0.00761
3584189,0
3584195,0
3584196,0
3584197,0
3584198,0
3584199,0
3584200,0
3584204,0.07199
3584205,0.06054
3587359,0
3587374,0.0224
3587375,0.03676
3587376,0.04323
3587377,0.05601
3587378,0.04696
3587379,0.03599
3587380,0.03
3587381,0.02487
3587382,0.01712
3587383,0.01892
3587384,0.01643
3587385,0.00856
3587386,0.00764
3587387,0
3587388,0
3587389,0
3587390,0
3587391,0
3587392,0
3587393,0
3587394,0
3587395,0
3587396,0
3587397,0
3587398,0
3587399,0
3587400,0
3587401,0
3587402,0
3587403,0
3587404,0
3587405,0
3587408,0
3587409,0
3587410,0
3587411,0
3587412,0
3587413,0
3587414,0
3587415,0
3587416,0
3587417,0
3587437,0
3587438,0
3587439,0
3587440,0
3587441,0
3587442,0
3587443,0
3587444,0
3587445,0
3587446,0
3587461,0
3587462,0
3587463,0
3587464,0
3587465,0
3587466,0
3587467,0
3587476,0
3587548,0
3587549,0
3587568,0
3587569,0
3587570,0
3587585,0
3587586,0
3587587,0
3587588,0
3587589,0
3587590,0
3587591,0
3587592,0
3587593,0
3587594,0
3587595,0
3587597,0
3587598,0
3587599,0
3587600,0
3587601,0
3587602,0
3587603,0
3587604,0
3587605,0
3587606,0
3587607,0
3587608,0
3587609,0
3587610,0
3587611,0
3587612,0
3587613,0
3587614,0
3587615,0
3587616,0
3587617,0
3587618,0
3587619,0
3587620,0
3587621,0
3587622,0
3587623,0
3587624,0
3587625,0
3587626,0
3587627,0
3587628,0
3587629,0
3587630,0
3587631,0
3587632,0
3587633,0
3587634,0
3587635,0
3587636,0
3587637,0
3587638,0
3587639,0
3587641,0
3587723,0
3587729,0
3587731,0
3587732,0
3587804,0.04123
3587805,0.02453
3587806,0.01436
3587807,0.01225
3587811,0
3587812,0
3587813,0
3587814,0
3587815,0
3587816,0
3587817,0
3587822,0.06308
3587823,0.05224
3590997,0.00225
3590998,0.02216
3591012,0
3591013,0
3591014,0
3591015,0
3591016,0
3591017,0
3591018,0
3591019,0
3591020,0
3591021,0
3591022,0
3591025,0
3591027,0
3591028,0
3591029,0
3591030,0
3591031,0
3591032,0
3591033,0
3591055,0
3591056,0
3591057,0
3591058,0
3591059,0
3591060,0
3591061,0
3591062,0
3591076,0
3591077,0
3591078,0
3591079,0
3591081,0
3591082,0
3591083,0
3591084,0
3591092,0
3591093,0
3591161,0
3591162,0
3591185,0
3591186,0
3591187,0
3591190,0
3591191,0
3591192,0
3591203,0
3591204,0
3591205,0
3591206,0
3591207,0
3591208,0
3591209,0
3591210,0
3591211,0
3591213,0
3591214,0
3591215,0
3591216,0
3591217,0
3591218,0
3591219,0
3591220,0
3591221,0
3591222,0
3591223,0
3591224,0
3591225,0
3591226,0
3591227,0
3591228,0
3591229,0
3591230,0
3591231,0
3591232,0
3591233,0
3591234,0
3591235,0
3591236,0
3591237,0
3591238,0
3591239,0
3591240,0
3591241,0
3591242,0
3591243,0
3591244,0
3591245,0
3591246,0
3591247,0
3591248,0
3591249,0
3591250,0
3591251,0
3591252,0
3591253,0
3591254,0
3591255,0
3591340,0
3591341,0.00108
3591423,0.03176
3591424,0.03167
3591425,0.02755
3591426,0.03079
3591427,0.02445
3591428,0
3591429,0
3591430,0
3591431,0
3591432,0
3591433,0
3591434,0
3591435,0
3591436,0
3591441,0.04184
3594614,0
3594615,0.01027
3594629,0
3594630,0
3594631,0
3594632,0
3594633,0
3594634,0
3594635,0
3594636,0
3594637,0
3594638,0
3594639,0
3594640,0
3594641,0
3594643,0
3594645,0
3594646,0
3594647,0
3594648,0
3594649,0
3594650,0
3594667,0
3594668,0
3594669,0
3594670,0
3594673,0
3594674,0
3594675,0
3594676,0
3594692,0
3594693,0
3594694,0
3594695,0
3594696,0
3594698,0
3594699,0
3594700,0
3594772,0
3594773,0
3594774,0
3594778,0
3594779,0
3594801,0
3594802,0
3594803,0
3594804,0
3594805,0
3594806,0
3594807,0
3594808,0
3594820,0
3594821,0
3594822,0
3594823,0
3594824,0
3594825,0
3594826,0
3594827,0
3594828,0
3594829,0
3594830,0
3594831,0
3594832,0
3594833,0
3594834,0
3594835,0
3594836,0
3594837,0
3594838,0
3594839,0
3594840,0
3594841,0
3594842,0
3594843,0
3594844,0
3594845,0
3594846,0
3594847,0
3594848,0
3594849,0
3594850,0
3594851,0
3594852,0
3594853,0
3594854,0
3594855,0
3594856,0
3594857,0
3594858,0
3594859,0
3594860,0
3594861,0
3594862,0
3594863,0
3594864,0
3594865,0
3594866,0
3594867,0
3594868,0
3594869,0
3594870,0
3594871,0
3594872,0
3594873,0
3594957,0.00641
3594958,0.00678
3595041,0.03888
3595042,0.03473
3595043,0.04341
3595045,0
3595046,0
3595047,0
3595048,0
3595052,0
3595053,6.9e-4
3595058,0.04008
3595059,0.03759
3598231,0
3598243,0
3598245,0
3598246,0
3598247,0
3598248,0
3598249,0
3598250,0
3598251,0
3598252,0
3598253,0
3598254,0
3598255,0
3598256,0
3598257,0
3598258,0
3598259,0
3598260,0
3598261,0
3598262,0
3598263,0
3598264,0
3598265,0
3598266,0
3598267,0
3598284,0
3598285,0
3598286,0
3598287,0
3598290,0
3598291,0
3598292,0
3598293,0
3598309,0
3598310,0
3598312,0
3598313,0
3598315,0
3598316,0
3598317,0
3598389,0
3598391,0
3598395,0
3598418,0
3598419,0
3598420,0
3598421,0
3598422,0
3598423,0
3598424,0
3598425,0
3598438,0
3598439,0
3598440,0
3598441,0
3598442,0
3598443,0
3598444,0
3598445,0
3598446,0
3598447,0
3598448,0
3598449,0
3598450,0
3598451,0
3598452,0
3598453,0
3598454,0
3598455,0
3598456,0
3598457,0
3598458,0
3598459,0
3598460,0
3598461,0
3598462,0
3598463,0
3598464,0
3598465,0
3598466,0
3598467,0
3598468,0
3598469,0
3598470,0
3598471,0
3598472,0
3598473,0
3598474,0
3598475,0
3598476,0
3598477,0
3598478,0
3598479,0
3598480,0
3598481,0
3598482,0
3598483,0
3598484,0
3598485,0
3598486,0
3598487,0
3598488,0
3598489,0
3598490,0
3598575,0
3598658,0.03743
3598659,0.0349
3598662,0.00367
3598663,0
3598664,0
3598665,0
3598669,0.00605
3598670,0.00333
3598671,0
3598675,0.04656
3598676,0.03959
3601848,0
3601852,0
3601857,0.02236
3601858,0.0163
3601859,0
3601860,0
3601861,0
3601862,0
3601863,0
3601864,0
3601868,0
3601869,0
3601870,0
3601871,0
3601872,0
3601873,0
3601874,0
3601875,0
3601876,0
3601877,0
3601878,0
3601880,0
3601881,0
3601882,0
3601883,0
3601885,0
3601901,0
3601902,0
3601903,0
3601904,0
3601905,0
3601926,0
3601927,0
3601928,0
3601929,0
3601935,0
3601936,0
3602006,0
3602008,0
3602034,0
3602035,0
3602039,0
3602041,0
3602056,0
3602057,0
3602058,0
3602059,0
3602060,0
3602061,0
3602062,0
3602063,0
3602064,0
3602065,0
3602066,0
3602067,0
3602068,0
3602069,0
3602070,0
3602071,0
3602072,0
3602073,0
3602074,0
3602075,0
3602076,0
3602077,0
3602078,0
3602079,0
3602080,0
3602081,0
3602082,0
3602083,0
3602084,0
3602085,0
3602086,0
3602087,0
3602088,0
3602089,0
3602090,0
3602091,0
3602092,0
3602093,0
3602094,0
3602095,0
3602096,0
3602097,0
3602098,0
3602099,0
3602100,0
3602101,0
3602102,0
3602103,0
3602104,0
3602105,0
3602106,0
3602107,0
3602108,0
3602109,0
3602110,0
3602192,0
3602193,0
3602276,0.03891
3602277,0.03034
3602278,0.02293
3602279,0.00841
3602286,0.00895
3602287,0.008
3602288,0.00167
3602293,0.04607
3605467,0
3605468,0
3605469,0
3605470,0
3605471,0
3605472,0
3605473,0
3605474,0.03775
3605475,0.04105
3605476,0.01296
3605477,0.00167
3605478,0.00231
3605479,0
3605480,0
3605481,0
3605482,0
3605483,0
3605484,0
3605485,0
3605486,0
3605487,0
3605488,0
3605489,0
3605490,0
3605495,0
3605496,0
3605497,0
3605498,0
3605501,0
3605518,0
3605519,0
3605520,0
3605521,0
3605522,0
3605545,0
3605546,0
3605547,0
3605548,0
3605549,0
3605552,0
3605553,0
3605554,0
3605555,0
3605621,0
3605622,0
3605623,0
3605624,0
3605625,0
3605650,0
3605651,0
3605652,0
3605654,0
3605655,0
3605656,0
3605657,0
3605658,0
3605674,0
3605675,0
3605676,0
3605677,0
3605678,0
3605679,0
3605680,0
3605681,0
3605682,0
3605683,0
3605684,0
3605685,0
3605686,0
3605687,0
3605688,0
3605689,0
3605690,0
3605691,0
3605692,0
3605693,0
3605694,0
3605695,0
3605696,0
3605697,0
3605698,0
3605699,0
3605700,0
3605701,0
3605702,0
3605703,0
3605704,0
3605705,0
3605706,0
3605707,0
3605708,0
3605709,0
3605710,0
3605711,0
3605712,0
3605713,0
3605714,0
3605715,0
3605716,0
3605717,0
3605718,0
3605719,0
3605720,0
3605721,0
3605722,0
3605723,0
3605724,0
3605809,0
3605810,0
3605892,0.04282
3605893,0.0374
3605905,0.00607
3605906,0.00524
3605910,0.04649
3605911,0.04441
3605912,0.03562
3605913,0.03036
3605914,0.02546
3605915,0.02069
3605916,0.02523
3605917,0.02891
3605918,0.03506
3609084,0
3609085,0
3609086,0
3609087,0
3609088,0
3609089,0.00136
3609090,0.02601
3609091,0.0549
3609092,0.05466
3609093,0.03528
3609094,0.02542
3609095,0.02038
3609096,0.00396
3609097,0
3609098,0
3609099,0
3609100,0
3609101,0
3609102,0
3609103,0
3609104,0
3609105,0
3609106,0
3609130,0
3609131,0
3609132,0
3609133,0
3609135,0
3609136,0
3609137,0
3609162,0
3609163,0
3609164,0
3609166,0
3609171,0
3609172,0
3609173,0
3609174,0
3609240,0
3609266,0
3609268,0
3609271,0
3609272,0
3609273,0
3609274,0
3609292,0
3609293,0
3609294,0
3609295,0
3609296,0
3609297,0
3609298,0
3609299,0
3609300,0
3609301,0
3609302,0
3609303,0
3609304,0
3609305,0
3609306,0
3609307,0
3609308,0
3609309,0
3609310,0
3609311,0
3609312,0
3609313,0
3609314,0
3609315,0
3609316,0
3609317,0
3609318,0
3609319,0
3609320,0
3609321,0
3609322,0
3609323,0
3609324,0
3609325,0
3609326,0
3609327,0
3609328,0
3609329,0
3609330,0
3609331,0
3609332,0
3609333,0
3609334,0
3609335,0
3609336,0
3609337,0
3609338,0
3609339,0
3609340,0
3609341,0
3609342,0
3609426,0
3609427,0
3609428,0
3609508,0.03937
3609509,0.03913
3609510,0.02892
3609523,0.00387
3609524,0
3609530,0.02698
3609531,0.0256
3609532,0.01612
3609533,0.00951
3609534,0.0099
3609535,0.01584
3609536,0.03051
3609537,0.03457
3612700,0
3612701,0.02832
3612702,0.05336
3612703,0.04967
3612704,0.03715
3612705,0.02588
3612706,0.0372
3612707,0.05041
3612708,0.05694
3612709,0.05021
3612710,0.04194
3612711,0.03579
3612712,0.03117
3612713,0.01458
3612714,0
3612715,0
3612716,0
3612717,0
3612718,0
3612719,0
3612720,0
3612721,0
3612722,0
3612742,0
3612743,0
3612744,0
3612746,0
3612747,0
3612748,0
3612749,0
3612750,0
3612751,0
3612781,0
3612782,0
3612783,0
3612786,0
3612790,0
3612880,0
3612881,0
3612882,0
3612883,0
3612884,0
3612888,0
3612889,0
3612890,0
3612910,0
3612911,0
3612912,0
3612913,0
3612914,0
3612915,0
3612916,0
3612917,0
3612918,0
3612919,0
3612920,0
3612921,0
3612922,0
3612923,0
3612924,0
3612925,0
3612926,0
3612927,0
3612928,0
3612929,0
3612930,0
3612931,0
3612932,0
3612933,0
3612934,0
3612935,0
3612936,0
3612937,0
3612938,0
3612939,0
3612940,0
3612941,0
3612942,0
3612943,0
3612944,0
3612945,0
3612946,0
3612947,0
3612948,0
3612949,0
3612950,0
3612951,0
3612952,0
3612953,0
3612954,0
3612955,0
3612960,0
3613043,0
3613044,0
3613045,0
3613046,0
3613125,0.03071
3613126,0.02644
3613127,0.02082
3613141,0
3613142,0
3613143,0.00818
3613144,0.00248
3613145,0
3613147,0.01969
3613149,0.01289
3613150,0
3613151,0
3613152,0.00141
3613154,0.03357
3613155,0.04307
3613157,0.0451
3616317,0.0166
3616318,0.04883
3616319,0.06419
3616320,0.06255
3616321,0.04985
3616322,0.03133
3616323,0.03662
3616324,0.04469
3616325,0.04052
3616326,0.03885
3616327,0.03572
3616328,0.0344
3616329,0.03653
3616330,0.01998
3616331,0
3616332,0
3616333,0
3616334,0
3616335,0
3616336,0
3616337,0
3616338,0
3616339,0
3616359,0
3616360,0
3616361,0
3616363,0
3616364,0
3616365,0
3616366,0
3616367,0
3616368,0
3616399,0
3616400,0
3616403,0
3616407,0
3616454,0
3616455,0
3616461,0
3616462,0
3616463,0
3616484,0
3616485,0
3616486,0
3616496,0
3616497,0
3616499,0
3616500,0
3616505,0
3616506,0
3616507,0
3616528,0
3616529,0
3616530,0
3616531,0
3616532,0
3616533,0
3616534,0
3616535,0
3616536,0
3616537,0
3616538,0
3616539,0
3616540,0
3616541,0
3616542,0
3616543,0
3616544,0
3616545,0
3616546,0
3616547,0
3616548,0
3616549,0
3616550,0
3616551,0
3616552,0
3616553,0
3616554,0
3616555,0
3616556,0
3616557,0
3616558,0
3616559,0
3616560,0
3616561,0
3616562,0
3616563,0
3616564,0
3616565,0
3616566,0
3616567,0
3616568,0
3616569,0
3616570,0
3616577,0
3616661,0
3616662,0
3616663,0
3616742,0.02528
3616743,0.01845
3616744,0.01537
3616753,0.02101
3616758,0.00684
3616759,0.00417
3616760,0.00739
3616761,0.00684
3616762,0.00133
3616763,0.00386
3616764,0.00853
3616765,0.01252
3616766,0.00215
3616767,0
3616768,0
3616769,0
3616770,0.01045
3616772,0.0537
3616773,0.04623
3616774,0.04818
3619934,0.0485
3619935,0.08231
3619936,0.06318
3619937,0.05627
3619938,0.04481
3619939,0.03494
3619940,0.03666
3619941,0.03791
3619942,0.03346
3619943,0.04025
3619944,0.04229
3619945,0.04089
3619946,0.03936
3619947,0.01155
3619948,0
3619949,0
3619950,0
3619951,0
3619952,0
3619953,0
3619977,0
3619978,0
3619979,0
3619980,0
3619981,0
3619982,0
3619983,0
3619984,0
3619985,0
3619986,0
3620023,0
3620069,0
3620070,0
3620071,0
3620072,0
3620078,0
3620080,0
3620101,0
3620102,0
3620103,0
3620113,0
3620114,0
3620115,0
3620116,0
3620122,0
3620123,0
3620147,0
3620148,0
3620149,0
3620150,0
3620151,0
3620152,0
3620153,0
3620154,0
3620155,0
3620156,0
3620157,0
3620158,0
3620159,0
3620160,0
3620161,0
3620162,0
3620163,0
3620164,0
3620165,0
3620166,0
3620167,0
3620168,0
3620169,0
3620170,0
3620171,0
3620172,0
3620173,0
3620174,0
3620175,0
3620176,0
3620177,0
3620178,0
3620179,0
3620180,0
3620181,0
3620182,0
3620183,0
3620184,0
3620185,0
3620186,0
3620196,0
3620250,0
3620279,0
3620280,0
3620281,0
3620369,0.02235
3620370,0.02974
3620371,0.02321
3620380,0.01042
3620381,0.00759
3620382,9.7e-4
3620383,0
3620384,0
3620385,9.4e-4
3620386,0
3620387,0
3620391,0.05898
3620392,0.05626
3623552,0.11328
3623553,0.06884
3623554,0.04098
3623555,0.02906
3623556,0.03715
3623557,0.04425
3623558,0.04222
3623559,0.03754
3623560,0.04274
3623561,0.05602
3623562,0.05152
3623564,0
3623565,0
3623566,0
3623567,0
3623568,0
3623594,0
3623595,0
3623596,0
3623597,0
3623606,0
3623607,0
3623681,0
3623682,0
3623683,0
3623684,0
3623685,0
3623690,0
3623691,0
3623695,0
3623696,0
3623697,0
3623698,0
3623719,0
3623721,0
3623722,0
3623730,0
3623731,0
3623732,0
3623733,0
3623738,0
3623739,0
3623766,0
3623767,0
3623768,0
3623769,0
3623770,0
3623771,0
3623772,0
3623773,0
3623774,0
3623775,0
3623776,0
3623777,0
3623778,0
3623779,0
3623780,0
3623781,0
3623782,0
3623783,0
3623784,0
3623785,0
3623786,0
3623787,0
3623788,0
3623789,0
3623790,0
3623791,0
3623792,0
3623793,0
3623794,0
3623795,0
3623796,0
3623797,0
3623798,0
3623799,0
3623800,0
3623801,0
3623864,0
3623866,0
3623867,0
3623870,0
3623897,0
3623898,0
3623899,0
3623985,0.01
3623988,0.02538
3623989,0.02071
3624000,0.00544
3624001,0.01357
3624002,0.00925
3624003,0
3624004,0
3624005,0
3624006,0.02112
3624009,0.07014
3624010,0.05479
3627171,0.02429
3627172,0.01744
3627173,0.02775
3627183,0
3627184,0
3627211,0
3627212,0
3627274,0
3627275,0
3627297,0
3627308,0
3627312,0
3627313,0
3627334,0
3627335,0
3627336,0
3627338,0
3627339,0
3627340,0
3627346,0
3627347,0
3627348,0
3627349,0
3627354,0
3627355,0
3627386,0
3627387,0
3627388,0
3627389,0
3627390,0
3627391,0
3627392,0
3627393,0
3627394,0
3627395,0
3627396,0
3627397,0
3627398,0
3627399,0
3627400,0
3627401,0
3627402,0
3627403,0
3627404,0
3627405,0
3627406,0
3627407,0
3627408,0
3627409,0
3627410,0
3627411,0
3627412,0
3627413,0
3627414,0
3627415,0
3627416,0
3627417,0
3627418,0
3627478,0
3627479,0
3627480,0
3627481,0
3627483,0
3627484,0
3627485,0
3627486,0
3627514,0
3627515,0
3627516,0
3627517,0
3627602,0.00208
3627603,0
3627606,0.02439
3627622,9.2e-4
3627623,0
3627627,0.06605
3627628,0.04777
3630801,0
3630802,0
3630891,0
3630892,0
3630913,0
3630914,0
3630922,0
3630923,0
3630924,0
3630925,0
3630951,0
3630954,0
3630955,0
3630956,0
3630957,0
3630963,0
3630964,0
3630965,0
3630966,0
3630970,0
3630971,0
3631009,0
3631010,0
3631011,0
3631012,0
3631013,0
3631014,0
3631015,0
3631016,0
3631017,0
3631018,0
3631019,0
3631020,0
3631021,0
3631022,0
3631023,0
3631024,0
3631025,0
3631026,0
3631027,0
3631028,0
3631029,0
3631030,0
3631031,0
3631032,0
3631033,0
3631034,0
3631094,0
3631095,0
3631096,0
3631097,0
3631098,0
3631099,0
3631100,0
3631101,0
3631102,0
3631103,0
3631104,0
3631106,0
3631107,0
3631131,0
3631132,0
3631133,0
3631134,0
3631219,0
3631222,0.0097
3631223,0.02181
3631224,0.03166
3631225,0.0359
3631226,0.0377
3631240,0
3631241,0
3631245,0.05151
3631246,0.04256
3631247,0.0352
3631260,0.00422
3631261,0
3634418,0
3634530,0
3634533,0
3634538,0
3634539,0
3634568,0
3634571,0
3634572,0
3634580,0
3634581,0
3634582,0
3634583,0
3634587,0
3634628,0
3634629,0
3634630,0
3634631,0
3634632,0
3634633,0
3634634,0
3634635,0
3634636,0
3634637,0
3634638,0
3634639,0
3634640,0
3634641,0
3634642,0
3634643,0
3634644,0
3634645,0
3634646,0
3634647,0
3634648,0
3634649,0
3634650,0
3634673,0
3634711,0
3634712,0
3634713,0
3634714,0
3634715,0
3634716,0
3634717,0
3634718,0
3634719,0
3634720,0
3634721,0
3634722,0
3634723,0
3634724,0
3634725,0
3634749,0
3634750,0
3634751,0
3634752,0
3634753,0
3634836,0
3634837,0
3634839,0.00737
3634840,0.01796
3634841,0.03675
3634844,0.02774
3634845,0.02371
3634846,0.02478
3634847,0.02999
3634858,0
3634859,0
3634863,0.05603
3634864,0.04306
3634865,0.03229
3634866,0.03256
3634868,0.02541
3634869,0.02649
3634870,0.02571
3634877,0.00121
3634878,0
3634879,0
3637991,0
3638035,0
3638041,0
3638042,0
3638147,0
3638149,0
3638150,0
3638151,0
3638152,0
3638153,0
3638154,0
3638155,0
3638160,0
3638161,0
3638162,0
3638185,0
3638188,0
3638197,0
3638198,0
3638199,0
3638200,0
3638202,0
3638203,0
3638204,0
3638247,0
3638248,0
3638249,0
3638250,0
3638251,0
3638252,0
3638253,0
3638254,0
3638255,0
3638256,0
3638257,0
3638258,0
3638259,0
3638260,0
3638261,0
3638262,0
3638263,0
3638264,0
3638265,0
3638266,0
3638267,0
3638328,0
3638329,0
3638330,0
3638331,0
3638332,0
3638333,0
3638334,0
3638335,0
3638336,0
3638337,0
3638338,0
3638339,0
3638340,0
3638341,0
3638342,0
3638343,0
3638344,0
3638345,0
3638346,0
3638368,0
3638369,0
3638370,0
3638453,0.00166
3638454,0
3638455,0
3638456,0.00627
3638457,0.00866
3638461,0.01985
3638462,0.03062
3638464,0.03841
3638465,0.02727
3638476,0
3638477,0
3638481,0.04878
3638482,0.04278
3638483,0.03503
3638485,0.01664
3638486,0.01924
3638487,0.01991
3638494,0
3638495,0
3641607,0
3641608,0
3641609,0
3641610,0
3641651,0
3641652,0
3641653,0
3641654,0
3641657,0
3641658,0
3641659,0
3641660,0
3641661,0
3641684,0
3641685,0
3641686,0
3641687,0
3641688,0
3641697,0
3641734,0
3641735,0
3641736,0
3641751,0
3641752,0
3641762,0
3641763,0
3641764,0
3641765,0
3641777,0
3641779,0
3641783,0
3641784,0
3641785,0
3641786,0
3641787,0
3641802,0
3641803,0
3641804,0
3641805,0
3641813,0
3641814,0
3641815,0
3641816,0
3641817,0
3641818,0
3641819,0
3641820,0
3641865,0
3641866,0
3641867,0
3641868,0
3641869,0
3641870,0
3641871,0
3641872,0
3641873,0
3641874,0
3641875,0
3641876,0
3641877,0
3641878,0
3641879,0
3641880,0
3641881,0
3641882,0
3641883,0
3641895,0
3641941,0
3641943,0
3641944,0
3641945,0
3641946,0
3641947,0
3641948,0
3641949,0
3641950,0
3641951,0
3641952,0
3641953,0
3641954,0
3641955,0
3641956,0
3641957,0
3641958,0
3641959,0
3641960,0
3641961,0
3641962,0
3641963,0
3641964,0
3641965,0
3641986,0
3641987,0
3641988,0
3641989,0
3641990,0
3641991,0
3642069,0.00938
3642070,0.00599
3642071,0
3642072,0
3642074,0
3642077,0.01084
3642078,0.01914
3642082,0.02427
3642093,0
3642094,0
3642100,0.03732
