cell_id,therm_prs
3435422,0.26775
3435423,0.27566
3435424,0.27826
3435425,0.27811
3435426,0.28122
3435427,0.27165
3435428,0.27106
3435429,0.27667
3435430,0.26325
3435431,0.25377
3435432,0.25318
3435433,0.24799
3435434,0.24881
3435435,0.24593
3435436,0.25101
3435437,0.25673
3435438,0.25729
3435439,0.2589
3435440,0.26769
3435441,0.26727
3435442,0.268
3435443,0.27384
3435444,0.28076
3435445,0.28867
3435446,0.29081
3435447,0.30057
3435448,0.30821
3435449,0.29882
3435450,0.29562
3435451,0.30257
3435452,0.31497000000000003
3435453,0.32967
3435454,0.33102
3435455,0.32824
3435456,0.33419
3435457,0.32876
3435458,0.32148
3435459,0.33601
3435460,0.32359
3435461,0.33629
3435464,0.29048
3435465,0.30382
3435466,0.32555
3435467,0.33472
3435468,0.34511
3435469,0.35191
3435470,0.34915
3435471,0.34057
3435472,0.32213
3435473,0.33418
3435474,0.3366
3435475,0.35368
3435476,0.34559
3435477,0.33771
3435478,0.32124
3435479,0.34353
3435483,0.14618
3435484,0.21388
3435485,0.21566
3435486,0.1542
3435504,0.20207
3435508,0.37279
3435509,0.35395
3435510,0.34654
3435511,0.33299
3435512,0.31879
3435513,0.30507
3435514,0.30508
3435515,0.30453
3435516,0.28936
3435517,0.28216
3435518,0.27865
3435519,0.28025
3435520,0.28983
3435521,0.28841
3435522,0.2854
3435523,0.29241
3435524,0.29499
3435525,0.30214
3435531,0.33539
3435532,0.31877
3435548,0.24988
3435552,0.46321
3435567,0.31177
3435568,0.28416
3435569,0.26998
3435570,0.25491
3435571,0.2439
3435572,0.22727
3435573,0.22079
3435574,0.23193
3435575,0.22804
3435603,0.16644
3435604,0.13861
3435617,0.15219
3435620,0.12228
3435622,0.13385
3435624,0.14129
3435626,0.12631
3435627,0.11652
3435630,0.02505
3435631,0.06424
3435635,0.13799
3435636,0.14215
3435637,0.1522
3435638,0.1648
3435640,0.14534
3435643,0.11309
3435652,0.17726
3435653,0.17296
3435861,0.40238
3435862,0.40834
3435863,0.39741
3435866,0.43571
3435867,0.43813
3435875,0.43549
3435877,0.4289
3435878,0.41568
3435890,0.42748
3438966,0.29902
3438967,0.29161
3438968,0.30816
3438969,0.30613
3438976,0.31641
3438977,0.31565
3438978,0.31112
3438979,0.31029
3438980,0.29091
3439019,0.36629
3439020,0.35012
3439021,0.34262
3439022,0.33877
3439023,0.32904
3439024,0.31775
3439025,0.31864
3439026,0.31956
3439027,0.31278
3439028,0.30352
3439029,0.29467
3439030,0.28956
3439031,0.29166
3439032,0.29031
3439033,0.28826
3439034,0.28568
3439035,0.28488
3439036,0.27539
3439037,0.27006
3439038,0.26664
3439039,0.25925
3439040,0.25843
3439041,0.27036
3439042,0.27207
3439043,0.27355
3439044,0.27382
3439045,0.27185
3439046,0.27026
3439047,0.2602
3439048,0.25472
3439049,0.24884
3439050,0.2378
3439051,0.24399
3439052,0.25213
3439053,0.25584
3439054,0.25353
3439055,0.25263
3439056,0.25412
3439057,0.26516
3439058,0.26343
3439059,0.274
3439060,0.28303
3439061,0.28515
3439062,0.28575
3439063,0.28683
3439064,0.29618
3439065,0.30486
3439066,0.31014
3439067,0.30594
3439068,0.30305
3439069,0.30888
3439070,0.31377
3439071,0.33038
3439072,0.33815
3439073,0.33545
3439074,0.32945
3439075,0.3262
3439076,0.33025
3439077,0.32729
3439078,0.32168
3439081,0.30583
3439082,0.31716
3439083,0.32793
3439084,0.34072
3439085,0.34754
3439086,0.34569
3439087,0.33771
3439088,0.33194
3439089,0.33166
3439090,0.33756
3439091,0.34464
3439092,0.3584
3439093,0.35052
3439094,0.3419
3439095,0.33788
3439096,0.34571
3439097,0.28898
3439098,0.24367
3439099,0.21822
3439100,0.23972
3439101,0.26709
3439102,0.26603
3439103,0.21178
3439104,0.15406
3439105,0.16355
3439125,0.3533
3439126,0.34479
3439127,0.3311
3439128,0.31769
3439129,0.31432
3439130,0.31558
3439131,0.31151
3439132,0.30675
3439133,0.30046
3439134,0.29023
3439135,0.28013
3439136,0.28716
3439137,0.29655
3439138,0.29614
3439149,0.31738
3439151,0.26015
3439152,0.2135
3439153,0.18585
3439154,0.18443
3439155,0.11527
3439165,0.24402
3439169,0.4197
3439184,0.31403
3439185,0.28753
3439186,0.27238
3439190,0.21888
3439191,0.22836
3439192,0.23244
3439193,0.21815
3439221,0.1417
3439239,0.12424
3439240,0.14449
3439241,0.15575
3439242,0.16275
3439244,0.13422
3439246,0.06491
3439247,0.05361
3439248,0.09875
3439255,0.17698
3439256,0.1732
3439260,0.11002
3439261,0.08299
3439269,0.17102
3439270,0.16895
3439480,0.39385
3439481,0.39643
3439482,0.39227
3439484,0.43835
3439485,0.43926
3439492,0.42463
3439493,0.41586
3439494,0.4247
3442583,0.30328
3442584,0.29752
3442585,0.30184
3442586,0.3031
3442587,0.29958
3442594,0.30588
3442595,0.30198
3442596,0.29691
3442597,0.2915
3442598,0.27479
3442636,0.34383
3442637,0.3269
3442638,0.33245
3442639,0.3365
3442640,0.33079
3442641,0.32357
3442642,0.32151
3442643,0.31603
3442644,0.31719
3442645,0.31235
3442646,0.30188
3442647,0.29147
3442648,0.2929
3442649,0.29125
3442650,0.29179
3442651,0.28589
3442652,0.28259
3442653,0.28352
3442654,0.27611
3442655,0.27058
3442656,0.26749
3442657,0.2642
3442658,0.26576
3442659,0.27204
3442660,0.27838
3442661,0.27858
3442662,0.27234
3442663,0.27229
3442664,0.2731
3442665,0.26939
3442666,0.24934
3442667,0.23201
3442668,0.24851
3442669,0.26023
3442670,0.2672
3442671,0.2604
3442672,0.25033
3442673,0.25338
3442674,0.26401
3442675,0.26774
3442676,0.285
3442677,0.29017
3442678,0.28559
3442679,0.2855
3442680,0.28902
3442681,0.29572
3442682,0.30297
3442683,0.30732
3442684,0.3092
3442685,0.30635
3442686,0.30872
3442687,0.30974
3442688,0.32373
3442689,0.32926
3442690,0.31874
3442691,0.32335
3442692,0.33132
3442693,0.3328
3442694,0.33043
3442695,0.30919
3442696,0.30312
3442697,0.30958
3442698,0.31326
3442699,0.32213
3442700,0.32497
3442701,0.33347
3442702,0.33178
3442703,0.33607
3442704,0.33029
3442705,0.32014
3442706,0.32254
3442707,0.33088
3442708,0.3476
3442709,0.3447
3442710,0.33155
3442711,0.32764
3442712,0.34499
3442713,0.36195
3442714,0.34104
3442715,0.32678
3442716,0.31948
3442717,0.32379
3442718,0.32923
3442719,0.33136
3442720,0.27901
3442721,0.25879
3442722,0.26246
3442723,0.31112
3442742,0.34515
3442743,0.33818
3442744,0.3233
3442745,0.31404
3442746,0.31574
3442747,0.31653
3442748,0.31066
3442749,0.31212
3442750,0.30746
3442751,0.29504
3442752,0.28527
3442753,0.2853
3442754,0.2875
3442766,0.31667
3442767,0.29765
3442768,0.28354
3442772,0.17454
3442782,0.25883
3442786,0.40014
3442800,0.25711
3442801,0.29128
3442802,0.28631
3442807,0.22889
3442810,0.22613
3442839,0.16104
3442850,0.14814
3442856,0.12815
3442857,0.15782
3442861,0.12643
3442863,0.1086
3442865,0.1293
3442866,0.14584
3442878,0.11579
3442879,0.11267
3442880,0.11121
3442887,0.15859
3442888,0.17567
3443100,0.38321
3443102,0.44629
3443103,0.43703
3446200,0.29989
3446201,0.29599
3446202,0.29332
3446203,0.29817
3446204,0.29059
3446211,0.30689
3446212,0.30359
3446213,0.30226
3446214,0.29039
3446215,0.27543
3446216,0.22966
3446253,0.32892
3446254,0.3194
3446255,0.33756
3446256,0.34334
3446257,0.33074
3446258,0.32535
3446259,0.31743
3446260,0.31604
3446261,0.32431
3446262,0.3167
3446263,0.30575
3446264,0.29361
3446265,0.29268
3446266,0.29273
3446267,0.30143
3446268,0.29901
3446269,0.28427
3446270,0.2836
3446271,0.27594
3446272,0.27000999999999997
3446273,0.26684
3446274,0.26899
3446275,0.26499
3446276,0.27255
3446277,0.27383
3446278,0.2709
3446279,0.27495000000000003
3446280,0.26973
3446281,0.27009
3446282,0.26607
3446283,0.25527
3446284,0.24103
3446285,0.25311
3446286,0.26105
3446287,0.25961
3446288,0.26078
3446289,0.25102
3446290,0.25241
3446291,0.25673
3446292,0.26549
3446293,0.28615
3446294,0.28604
3446295,0.27682
3446296,0.28108
3446297,0.28178
3446298,0.28269
3446299,0.28631
3446300,0.30101
3446301,0.30339
3446302,0.3048
3446303,0.30645
3446304,0.31092
3446305,0.32195
3446306,0.31851
3446307,0.3179
3446308,0.32533
3446309,0.32987
3446310,0.32536
3446311,0.32594
3446312,0.31051
3446313,0.30525
3446314,0.31571
3446315,0.32086
3446316,0.31718
3446317,0.31746
3446318,0.31765
3446319,0.31933
3446320,0.31775
3446321,0.31784
3446322,0.31905
3446323,0.32082
3446324,0.32185
3446325,0.3453
3446326,0.33948
3446327,0.31735
3446328,0.31198
3446329,0.32569
3446330,0.34487
3446331,0.35226
3446332,0.34445
3446333,0.34695
3446334,0.34216
3446335,0.3461
3446336,0.35131
3446337,0.32782
3446338,0.32873
3446339,0.32242
3446340,0.33669
3446353,0.30774
3446354,0.27417
3446358,0.36221
3446359,0.34
3446360,0.33527
3446361,0.32849
3446362,0.3182
3446363,0.31324
3446364,0.31241
3446365,0.31031
3446366,0.32189
3446367,0.30666
3446368,0.29289
3446369,0.28765
3446370,0.28372000000000003
3446388,0.29833
3446399,0.31148
3446403,0.40043
3446404,0.33231
3446418,0.27183
3446419,0.26761
3446425,0.23175
3446426,0.23139
3446456,0.16156
3446457,0.1618
3446466,0.12902
3446467,0.13547
3446473,0.12776
3446476,0.17352
3446478,0.11314
3446479,0.12727
3446480,0.11502
3446481,0.11247
3446483,0.15075
3446497,0.12395
3446498,0.12061
3446503,0.1414
3446504,0.154
3446505,0.17499
3446717,0.38519
3446720,0.43882
3449817,0.29286
3449818,0.29039
3449819,0.27951
3449820,0.29015
3449828,0.30687
3449829,0.31039
3449830,0.30485
3449831,0.2936
3449832,0.28106
3449833,0.23062
3449870,0.32313
3449871,0.29144
3449872,0.32651
3449873,0.34571
3449874,0.34051
3449875,0.33911
3449876,0.32905
3449877,0.32049
3449878,0.32544
3449879,0.32454
3449880,0.31402
3449881,0.29603
3449882,0.29343
3449883,0.29299
3449884,0.30504
3449885,0.30933
3449886,0.29939
3449887,0.29333
3449888,0.28106
3449889,0.27792
3449890,0.27545
3449891,0.2677
3449892,0.2697
3449893,0.27616
3449894,0.27487
3449895,0.27671
3449896,0.28556
3449897,0.27075
3449898,0.26602
3449899,0.26166
3449900,0.25418
3449901,0.25091
3449902,0.25613
3449903,0.25237
3449904,0.25084
3449905,0.25443
3449906,0.25935
3449907,0.25213
3449908,0.25546
3449909,0.26703
3449910,0.28582
3449911,0.28137
3449912,0.27063
3449913,0.27277
3449914,0.2712
3449915,0.27532
3449916,0.28188
3449917,0.28982
3449918,0.3008
3449919,0.30486
3449920,0.30769
3449921,0.31133
3449922,0.31383
3449923,0.31987
3449924,0.32216
3449925,0.3281
3449926,0.32204
3449927,0.30938
3449928,0.30613
3449929,0.30833
3449930,0.30903
3449931,0.30994
3449932,0.31204
3449933,0.30922
3449934,0.30731
3449935,0.31381
3449936,0.31013
3449937,0.31077
3449938,0.31421
3449939,0.32018
3449940,0.32099
3449941,0.32875
3449942,0.33021
3449943,0.32679
3449944,0.31172
3449945,0.30489
3449946,0.30673
3449947,0.32258
3449948,0.33879
3449949,0.33519
3449950,0.34523
3449951,0.35262
3449952,0.36076
3449953,0.3449
3449954,0.34203
3449955,0.33398
3449956,0.33145
3449957,0.34261
3449968,0.27545
3449969,0.30923
3449970,0.32713
3449971,0.32138
3449975,0.35328
3449976,0.33031
3449977,0.32759
3449978,0.32555
3449979,0.32743
3449980,0.31662
3449981,0.31208
3449982,0.31397
3449983,0.32184
3449984,0.30041
3449985,0.29327
3449986,0.28388
3449987,0.28434
3450005,0.29474
3450006,0.29227
3450016,0.37659
3450021,0.33221
3450022,0.31236
3450036,0.25493
3450037,0.26557
3450074,0.16396
3450075,0.14968
3450076,0.12711
3450081,0.12364
3450082,0.13927
3450083,0.14439
3450084,0.14649
3450090,0.11474
3450092,0.10695
3450093,0.12674
3450094,0.13038
3450099,0.13229
3450100,0.1626
3450116,0.11447
3450117,0.11625
3450120,0.13581
3450335,0.38164
3450337,0.4391
3450338,0.43195
3453435,0.28545
3453436,0.28166
3453437,0.29237
3453438,0.28792
3453446,0.31939
3453447,0.31947
3453448,0.30272
3453449,0.27989000000000003
3453450,0.23631
3453488,0.2483
3453489,0.3141
3453490,0.34238
3453491,0.33627
3453492,0.33605
3453493,0.33638
3453494,0.32628
3453495,0.32528
3453496,0.32388
3453497,0.3167
3453498,0.30614
3453499,0.30125999999999997
3453500,0.29852
3453501,0.29928
3453502,0.30156
3453503,0.29759
3453504,0.28734
3453505,0.28793
3453506,0.2931
3453507,0.29105
3453508,0.27551
3453509,0.27501
3453510,0.28004
3453511,0.28616
3453512,0.2863
3453513,0.28356
3453514,0.26586
3453515,0.26504
3453516,0.25952
3453517,0.25135
3453518,0.24933
3453519,0.25194
3453520,0.24263
3453521,0.24075
3453522,0.24748
3453523,0.25658
3453524,0.25653
3453525,0.25671
3453526,0.26651
3453527,0.28735
3453528,0.28348
3453529,0.27098
3453530,0.27712
3453531,0.27628
3453532,0.28017
3453533,0.27823
3453534,0.28213
3453535,0.29124
3453536,0.29277
3453537,0.29267
3453538,0.29885
3453539,0.30546
3453540,0.31191
3453541,0.31603
3453542,0.32102
3453543,0.31134
3453544,0.30042
3453545,0.30648
3453546,0.30345
3453547,0.29682
3453548,0.29392
3453549,0.30013
3453550,0.30285
3453551,0.30491
3453552,0.30505
3453553,0.29919
3453554,0.30204
3453555,0.30941
3453556,0.31609
3453557,0.31486
3453558,0.32571
3453559,0.31824
3453560,0.31447
3453561,0.31369
3453562,0.30434
3453563,0.303
3453564,0.31102
3453565,0.31785
3453566,0.31459
3453567,0.32654
3453568,0.33515
3453569,0.34426
3453570,0.33875
3453571,0.33984
3453572,0.33539
3453573,0.32887
3453574,0.33543
3453583,0.32137
3453584,0.30834
3453585,0.32063
3453586,0.33376
3453587,0.3461
3453588,0.36244
3453591,0.34421
3453592,0.33107
3453593,0.31537
3453594,0.314
3453595,0.3156
3453596,0.32426
3453597,0.31433
3453598,0.31104
3453599,0.31298
3453600,0.31673
3453601,0.3058
3453602,0.30168
3453603,0.29158
3453623,0.31109
3453632,0.3788
3453633,0.40544
3453638,0.38183
3453639,0.36795
3453640,0.38554
3453654,0.27635
3453655,0.27161
3453656,0.25211
3453657,0.24296
3453693,0.14285
3453694,0.13274
3453695,0.13277
3453696,0.12765
3453697,0.12178
3453698,0.1328
3453699,0.1422
3453701,0.15138
3453707,0.11813
3453708,0.1019
3453709,0.10704
3453710,0.12398
3453734,0.11727
3453735,0.1208
3453737,0.12914
3453738,0.14205
3453739,0.16381
3453952,0.37978
3453953,0.38504
3453955,0.43418
3453956,0.43076
3453957,0.42227
3457053,0.28404
3457054,0.28445
3457055,0.28962
3457056,0.28663
3457065,0.30772
3457066,0.28419
3457067,0.24985
3457105,0.2686
3457106,0.32639
3457107,0.34201
3457108,0.3366
3457109,0.33284
3457110,0.33575
3457111,0.32226
3457112,0.31814
3457113,0.31724
3457114,0.31477
3457115,0.31248
3457116,0.30629
3457117,0.29799
3457118,0.29046
3457119,0.29162
3457120,0.29227
3457121,0.28672
3457122,0.2907
3457123,0.29507
3457124,0.29415
3457125,0.28459
3457126,0.2794
3457127,0.27853
3457128,0.28295
3457129,0.27678
3457130,0.27244
3457131,0.26647
3457132,0.25899
3457133,0.25563
3457134,0.25863
3457135,0.2501
3457136,0.24907
3457137,0.24898
3457138,0.24603
3457139,0.24522
3457140,0.25056
3457141,0.25658
3457142,0.25427
3457143,0.26523
3457144,0.27636
3457145,0.27443
3457146,0.27066
3457147,0.28214
3457148,0.2849
3457149,0.28532
3457150,0.27841
3457151,0.27817
3457152,0.28357
3457153,0.28736
3457154,0.28676
3457155,0.29187
3457156,0.29759
3457157,0.30125
3457158,0.30108
3457159,0.30046
3457160,0.29453
3457161,0.29536
3457162,0.29849
3457163,0.29229
3457164,0.28434
3457165,0.29136
3457166,0.29634
3457167,0.2936
3457168,0.29865
3457169,0.30131
3457170,0.30373
3457171,0.2995
3457172,0.30277
3457173,0.30644
3457174,0.31576
3457175,0.3205
3457176,0.3095
3457177,0.30646
3457178,0.30109
3457179,0.29487
3457180,0.29782
3457181,0.29543
3457182,0.30752
3457183,0.31448
3457184,0.3147
3457185,0.31969
3457186,0.3299
3457187,0.3316
3457188,0.3363
3457189,0.34043
3457190,0.33249
3457191,0.33192
3457198,0.27809
3457199,0.33037
3457200,0.33307
3457201,0.338
3457202,0.33984
3457203,0.34593
3457204,0.34888
3457205,0.36689
3457208,0.31987
3457209,0.32035
3457210,0.30745
3457211,0.30573
3457212,0.31266
3457213,0.31616
3457214,0.31182
3457215,0.30986
3457216,0.31376
3457217,0.3112
3457218,0.31165
3457219,0.30948
3457220,0.30433
3457240,0.32495
3457249,0.40199
3457255,0.39698
3457256,0.3971
3457257,0.40397
3457258,0.41428
3457272,0.22775
3457273,0.21165
3457274,0.21084
3457275,0.21934
3457276,0.21972
3457277,0.21054
3457278,0.21984
3457312,0.13395
3457313,0.13258
3457316,0.14114
3457317,0.13807
3457318,0.15424
3457353,0.12839
3457354,0.1287
3457355,0.13842
3457356,0.15089
3457357,0.15681
3457358,0.15875
3457359,0.16028
3457360,0.15286
3457570,0.36823
3457574,0.4122
3457575,0.40908
3457582,0.41664
3457583,0.4155
3460670,0.29199
3460671,0.28031
3460672,0.28304
3460673,0.28731
3460674,0.28886
3460682,0.29941
3460683,0.28386
3460684,0.2672
3460685,0.27568
3460721,0.27509
3460722,0.31474
3460723,0.33928
3460724,0.34496
3460725,0.34402
3460726,0.33816
3460727,0.33512
3460728,0.3274
3460729,0.32087
3460730,0.31321
3460731,0.31151
3460732,0.31593
3460733,0.30848
3460734,0.29729
3460735,0.28852
3460736,0.28789
3460737,0.2996
3460738,0.30242
3460739,0.30173
3460740,0.29749
3460741,0.299
3460742,0.29542
3460743,0.28008
3460744,0.26854
3460745,0.26706
3460746,0.2682
3460747,0.26755
3460748,0.26141
3460749,0.25858
3460750,0.25377
3460751,0.25303
3460752,0.24855
3460753,0.25061
3460754,0.25572
3460755,0.25265
3460756,0.25193
3460757,0.2549
3460758,0.25916
3460759,0.25525
3460760,0.26035
3460761,0.27025
3460762,0.27
3460763,0.27213
3460764,0.28256
3460765,0.28925
3460766,0.28711
3460767,0.28479
3460768,0.28648
3460769,0.28193
3460770,0.2804
3460771,0.28185
3460772,0.29089
3460773,0.29379
3460774,0.29525
3460775,0.29519
3460776,0.29224
3460777,0.287
3460778,0.29588
3460779,0.29298
3460780,0.28633
3460781,0.27705
3460782,0.2848
3460783,0.29367
3460784,0.29231
3460785,0.29216
3460786,0.29531
3460787,0.29961
3460788,0.30438
3460789,0.30724
3460790,0.30729
3460791,0.30508
3460792,0.3003
3460793,0.303
3460794,0.30594
3460795,0.29801
3460796,0.29463
3460797,0.29621
3460798,0.28948
3460799,0.29923
3460800,0.31111
3460801,0.3136
3460802,0.31758
3460803,0.32563
3460804,0.33141
3460805,0.33472
3460806,0.3344
3460807,0.33589
3460808,0.33452
3460813,0.18189
3460814,0.23374
3460815,0.3014
3460816,0.33459
3460817,0.33846
3460818,0.3468
3460819,0.34466
3460820,0.34908
3460821,0.34051
3460822,0.34617
3460824,0.31709
3460825,0.32144
3460826,0.31918
3460827,0.30394
3460828,0.30157
3460829,0.31105
3460830,0.31163
3460831,0.31018
3460832,0.30414
3460833,0.31006
3460834,0.30998
3460835,0.30672
3460857,0.33617
3460858,0.3589
3460866,0.40302
3460873,0.39945
3460874,0.41355
3460875,0.40772
3460876,0.39835
3460889,0.16266
3460890,0.15515
3460891,0.16093
3460893,0.19995
3460894,0.1894
3460895,0.206
3460974,0.14302
3460975,0.14195
3460977,0.14874
3461178,0.42797
3461183,0.3913
3461188,0.35158
3461192,0.40016
3461193,0.41514
3461198,0.41101
3461199,0.40868
3461200,0.40384
3464287,0.2808
3464288,0.27317
3464289,0.27246
3464290,0.28349
3464291,0.29398
3464299,0.28543
3464300,0.28236
3464301,0.2748
3464302,0.28852
3464303,0.31482
3464338,0.32501
3464339,0.33842
3464340,0.34908
3464341,0.35054
3464342,0.34983
3464343,0.34142
3464344,0.3353
3464345,0.33258
3464346,0.32736
3464347,0.31682
3464348,0.31168
3464349,0.31477
3464350,0.30873
3464351,0.30187
3464352,0.29573
3464353,0.29405
3464354,0.29773
3464355,0.30269
3464356,0.30769
3464357,0.30065
3464358,0.29625
3464359,0.3019
3464360,0.2914
3464361,0.27647
3464362,0.26774
3464363,0.27062
3464364,0.27328
3464365,0.25771
3464366,0.25409
3464367,0.25363
3464368,0.25576
3464369,0.25318
3464370,0.25232
3464371,0.25756
3464372,0.25553
3464373,0.2594
3464374,0.26569
3464375,0.26479
3464376,0.25756
3464377,0.25821
3464378,0.26943
3464379,0.27469
3464380,0.27685
3464381,0.28278
3464382,0.29037
3464383,0.29462
3464384,0.28862
3464385,0.28493
3464386,0.27973
3464387,0.28067
3464388,0.27672
3464389,0.27698
3464390,0.28908
3464391,0.29084
3464392,0.2932
3464393,0.29349
3464394,0.28737
3464395,0.28944
3464396,0.28575
3464397,0.28144
3464398,0.28037
3464399,0.28699
3464400,0.29216
3464401,0.29144
3464402,0.28761
3464403,0.28669
3464404,0.29308
3464405,0.29624
3464406,0.29098
3464407,0.29278
3464408,0.28625
3464409,0.28011
3464410,0.29224
3464411,0.29139
3464412,0.29096
3464413,0.29109
3464414,0.29023
3464415,0.28407
3464416,0.29268
3464417,0.30198
3464418,0.30475
3464419,0.30973
3464420,0.31941
3464421,0.32554
3464422,0.32727
3464423,0.32486
3464424,0.33165
3464428,0.31568
3464429,0.27965
3464430,0.27521
3464431,0.28629
3464432,0.3197
3464433,0.33729
3464434,0.342
3464435,0.33782
3464436,0.34195
3464437,0.34049
3464438,0.3303
3464439,0.32697
3464440,0.31338
3464441,0.31623
3464442,0.32236
3464443,0.32084
3464444,0.30543
3464445,0.30027
3464446,0.30298
3464447,0.30567
3464448,0.3053
3464449,0.30236
3464450,0.3021
3464452,0.30134
3464474,0.34906
3464483,0.39152
3464490,0.38944
3464491,0.40544
3464492,0.39988
3464493,0.38782
3464494,0.3971
3464506,0.0895
3464508,0.06765
3464512,0.18889
3464591,0.12043
3464593,0.13435
3464594,0.14173
3464795,0.43018
3464800,0.39195
3464801,0.37584
3464803,0.35594
3464804,0.35047
3464805,0.34721
3464809,0.40026
3464810,0.41388
3464816,0.40389
3464817,0.40453
3467904,0.27888
3467905,0.27088
3467906,0.26994
3467907,0.27881
3467908,0.28468
3467916,0.28242
3467917,0.27779
3467918,0.27463
3467919,0.28318
