cell_id,therm_prs
3332630,0.01817
3332631,0.0244
3336228,0.09151
3336229,0.11781
3336230,0.15436
3336231,0.16945
3336232,0.16628
3336233,0.16393
3336234,0.16601
3336235,0.16068
3336236,0.14494
3336237,0.13165
3336238,0.11552
3336239,0.10167
3336240,0.09121
3336241,0.07823
3336242,0.05961
3336243,0.04809
3336244,0.04007
3336245,0.02979
3336246,0.02268
3336247,0.02305
3336248,0.02623
3339845,0.01954
3339846,0.08866
3339847,0.14202
3339848,0.16396
3339849,0.14695
3339850,0.15046
3339851,0.16492
3339852,0.16777
3339853,0.15806
3339854,0.14376
3339855,0.12872
3339856,0.11944
3339857,0.10548
3339858,0.08968
3339859,0.06986
3339860,0.05359
3339861,0.0467
3339862,0.04047
3339863,0.03409
3339864,0.02907
3339865,0.02611
3343462,0
3343463,0.05139
3343464,0.1247
3343465,0.14179
3343466,0.11532
3343467,0.10906
3343468,0.13869
3343469,0.1549
3343470,0.16759
3343471,0.15863
3343472,0.14366
3343473,0.13509
3343474,0.11953
3343475,0.10184
3343476,0.08544
3343477,0.06591
3343478,0.05453
3343479,0.04834
3343480,0.04113
3343481,0.03514
3343482,0.03047
3343529,0.03772
3343530,0.03691
3347079,0
3347080,0
3347081,0.06805
3347082,0.13385
3347083,0.0938
3347084,0.04914
3347085,0.08379
3347086,0.13194
3347087,0.16918
3347088,0.17317
3347089,0.16058
3347090,0.15036
3347091,0.13264
3347092,0.1169
3347093,0.10259
3347094,0.08406
3347095,0.06844
3347096,0.05843
3347097,0.05027
3347098,0.0411
3347099,0.03553
3347146,0.03852
3347147,0.03701
3350711,0.10052
3350712,0.08477
3350713,0.07167
3350714,0.06478
3350715,0.05414
3350716,0.04554
3350763,0.04063
3350764,0.04488
3354328,0.11755
3354329,0.10336
3354330,0.09006
3354331,0.08327
3354332,0.07113
3354333,0.06312
3354334,0.05805
3354381,0.04726
3357945,0.13168
3357946,0.12007
3357947,0.10748
3357948,0.1005
3357949,0.08927
3357950,0.08151
3357951,0.07544
3361562,0.14412
3361563,0.13412
3361564,0.12062
3361565,0.11303
3361566,0.10602
3361567,0.09705
3361568,0.08873
3361569,0.07765
3361570,0.07308
3361571,0.06223
3361572,0.05702
3365179,0.15779
3365180,0.14869
3365181,0.13647
3365182,0.12854
3365183,0.12276
3365184,0.11429
3365185,0.10236
3365186,0.09322
3365187,0.09017
3365188,0.07855
3365189,0.06961
3365190,0.06201
3368796,0.17024
3368797,0.16126
3368798,0.15194
3368799,0.1463
3368800,0.14093
3368801,0.13355
3368802,0.12126
3368803,0.11308
3368804,0.10986
3368805,0.10087
3368806,0.08971
3368807,0.07949
3372413,0.18151
3372414,0.17264
3372415,0.16373
3372416,0.16129
3372417,0.15834
3372418,0.1502
3372419,0.14014
3372420,0.13554
3372421,0.12878
3372422,0.12176
3372423,0.11241
3372424,0.1018
3372425,0.0918
3376030,0.19104
3376031,0.18484
3376032,0.17443
3376033,0.17386
3376034,0.17393
3376035,0.16655
3376036,0.15773
3376037,0.15627
3376038,0.14562
3376039,0.1399
3376040,0.13559
3376041,0.12641
3376042,0.1139
3376043,0.10374
3376044,0.09303
3376045,0.08586
3376046,0.08347
3376047,0.07919
3376048,0.07603
3376049,0.07154
3376050,0.06964
3376051,0.07001
3376059,0.07627
3376060,0.07853
3376061,0.07708
3376062,0.07874
3376063,0.07856
3376064,0.077
3376065,0.07687
3376066,0.07618
3376086,0.04955
3376087,0.05256
3379647,0.19717
3379648,0.19171
3379649,0.18234
3379650,0.18559
3379651,0.18792
3379652,0.18233
3379653,0.18132
3379654,0.17967
3379655,0.16452
3379656,0.15872
3379657,0.15672
3379658,0.14952
3379659,0.13512
3379660,0.12541
3379661,0.11484
3379662,0.10664
3379663,0.10291
3379664,0.09454
3379665,0.0883
3379666,0.08548
3379667,0.08249
3379668,0.08376
3379669,0.08509
3379670,0.08539
3379671,0.08521
3379672,0.08552
3379673,0.08723
3379674,0.08623
3379675,0.08482
3379676,0.08819
3379677,0.08957
3379678,0.08932
3379679,0.09246
3379680,0.09181
3379681,0.09024
3379682,0.09148
3379683,0.08883
3379684,0.08336
3379685,0.07609
3379686,0.07092
3379687,0.06148
3379688,0.05421
3379689,0.05366
3379703,0.05158
3379704,0.05169
3383264,0.20157
3383265,0.19119
3383266,0.18409
3383267,0.19785
3383268,0.19438
3383269,0.19005
3383270,0.20506
3383271,0.2066
3383272,0.18947
3383273,0.17909
3383274,0.17387
3383275,0.16883
3383276,0.15699
3383277,0.14631
3383278,0.13656
3383279,0.1297
3383280,0.12401
3383281,0.11485
3383282,0.109
3383283,0.10799
3383284,0.1035
3383285,0.10184
3383286,0.10348
3383287,0.10279
3383288,0.10193
3383289,0.10199
3383290,0.10259
3383291,0.10177
3383292,0.10104
3383293,0.1053
3383294,0.10587
3383295,0.10633
3383296,0.11023
3383297,0.10546
3383298,0.10418
3383299,0.10513
3383300,0.10264
3383301,0.09537
3383302,0.08702
3383303,0.08004
3383304,0.06818
3383305,0.05906
3383306,0.05452
3383307,0.04933
3383308,0.04675
3386881,0.20422
3386882,0.1896
3386883,0.19009
3386884,0.20481
3386885,0.1912
3386886,0.19041
3386887,0.20055
3386888,0.20282
3386889,0.21111
3386890,0.20058
3386891,0.19208
3386892,0.18682000000000001
3386893,0.17733
3386894,0.16309
3386895,0.15621
3386896,0.14992
3386897,0.1425
3386898,0.13583
3386899,0.13413
3386900,0.13249
3386901,0.12593
3386902,0.12182
3386903,0.12316
3386904,0.12216
3386905,0.11901
3386906,0.11745
3386907,0.11811
3386908,0.11956
3386909,0.11862
3386910,0.12423
3386911,0.1243
3386912,0.12366
3386913,0.12362
3386914,0.12011
3386915,0.118
3386916,0.11658
3386917,0.11345
3386918,0.10671
3386919,0.09909
3386920,0.09144
3386921,0.08169
3386922,0.07222
3386923,0.06275
3386924,0.05279
3386925,0.0484
3390498,0.20852
3390499,0.20662
3390500,0.20896
3390501,0.20326
3390502,0.19146
3390503,0.19209
3390507,0.21185
3390508,0.20819
3390509,0.20515
3390510,0.19445
3390511,0.17978
3390512,0.17565
3390513,0.17012
3390514,0.16072
3390515,0.15291
3390516,0.15377
3390517,0.15047
3390518,0.14313
3390519,0.14126
3390520,0.14052
3390521,0.13955
3390522,0.137
3390523,0.1357
3390524,0.13528
3390525,0.13673
3390526,0.13411
3390527,0.13377
3390528,0.1334
3390529,0.13196
3390530,0.13202
3390531,0.1342
3390532,0.13139
3390533,0.127
3390534,0.12009
3390535,0.11418
3390536,0.11007
3390537,0.10429
3390538,0.09645
3390539,0.08763
3390540,0.07559
3390541,0.06512
3390542,0.05363
3390543,0.05161
3394140,0.15566
3394141,0.15233
3394142,0.15095
3394143,0.1454
3394144,0.13912
3394145,0.13742
3394146,0.13727
3394147,0.13867
3394148,0.14251
3394149,0.14307
3394150,0.13774
3394151,0.12953
3394152,0.12266
3394153,0.12124
3394154,0.1166
3394155,0.10961
3394156,0.101
3394157,0.08968
3394158,0.07815
3394159,0.06294
3394160,0.05481
3394161,0.05646
3397757,0.1714
3397758,0.16634
3397759,0.1602
3397760,0.15519
3397761,0.14818
3397762,0.14502
3397763,0.14695
3397764,0.14513
3397765,0.14516
3397766,0.14677
3397767,0.14661
3397768,0.14444
3397769,0.13821
3397770,0.13401
3397771,0.13046
3397772,0.12321
3397773,0.11366
3397774,0.10519
3397775,0.09236
3397776,0.0789
3397777,0.06557
3397778,0.05756
3397779,0.0558
3401374,0.18477
3401375,0.17923
3401376,0.17182
3401377,0.16519
3401378,0.15824
3401379,0.15692
3401380,0.15845
3401381,0.15516
3401382,0.15289
3401383,0.15693
3401384,0.16309
3401385,0.16224
3401386,0.15891
3401387,0.15382
3401388,0.15231
3401389,0.14702
3401390,0.13522
3401391,0.12526
3401392,0.11139
3401393,0.09868
3401394,0.0832
3401395,0.06334
3401396,0.0551
3401397,0.05727
3404991,0.19522
3404992,0.191
3404993,0.1854
3404994,0.18153
3404995,0.17177
3404996,0.17262
3404997,0.17377
3404998,0.17226
3404999,0.17355
3405000,0.17694
3405001,0.18215
3405002,0.17927
3405003,0.17856
3405004,0.17782
3405005,0.17613
3405006,0.17275
3405007,0.16008
3405008,0.14521
3405009,0.12831
3405010,0.11617
3405011,0.09749
3405012,0.0777
3405013,0.06784
3405014,0.06019
3408608,0.20693
3408609,0.20685
3408610,0.20372
3408611,0.19966
3408612,0.19287
3408613,0.19217
3408614,0.19246
3408615,0.18586
3408616,0.18723
3408621,0.19152
3408622,0.1885
3408623,0.18725
3408624,0.181
3408625,0.16264
3408626,0.14345
3408627,0.12992
3408628,0.10964
3408629,0.09422
3408630,0.08405
3408631,0.07538
3408632,0.06442
3412225,0.21762
3412226,0.21435
3412227,0.20615
3412229,0.1949
3412241,0.19119
3412242,0.1769
3412243,0.16397
3412244,0.15123
3412245,0.12977
3412246,0.1127
3412247,0.10538
3412248,0.09413
3412249,0.0818
3412250,0.06562
3415862,0.1513
3415863,0.13184
3415864,0.12537
3415865,0.11415
3415866,0.09783
3415867,0.08061
3415868,0.06594
3419479,0.16585
3419480,0.15199
3419481,0.14609
3419482,0.13111
3419483,0.11667
3419484,0.09676
3419485,0.07958
3419486,0.07175
3419487,0.06627
3423096,0.16103
3423097,0.16526
3423098,0.16574
3423099,0.14671
3423100,0.12999
3423101,0.11274
3423102,0.09491
3423103,0.08219
3423104,0.06999
3423105,0.06132
3423106,0.05202
3423107,0.04924
3426715,0.15944
3426716,0.16007
3426717,0.14285
3426718,0.12236
3426719,0.10659
3426720,0.09514
3426721,0.08157
3426722,0.0704
3426723,0.05995
3426724,0.05505
3430333,0.15591
3430334,0.15904
3430335,0.14153
3430336,0.11917
3430337,0.10582
3430338,0.08826
3430339,0.07415
3430340,0.06588
3430341,0.05534
3430342,0.05485
3433952,0.15237
3433953,0.13511
3433954,0.1178
3433955,0.09908
3433956,0.09107
3433957,0.08107
3433958,0.07117
3433959,0.06155
3433960,0.06136
3437569,0.15248
3437570,0.1447
3437571,0.13916
3437572,0.12309
3437573,0.10986
3437574,0.0934
3437575,0.08078
3437576,0.07191
3437577,0.0663
3437578,0.0642
3441188,0.14611
3441189,0.14248
3441190,0.12606
3441191,0.11055
3441192,0.09494
3441193,0.08263
3441194,0.07169
3441195,0.06654
3441196,0.06068
3441197,0.0627
3444806,0.14997
3444807,0.14381
3444808,0.13084
3444809,0.11487
3444810,0.10276
3444811,0.08841
3444812,0.07487
3444813,0.06568
3444814,0.06599
3448425,0.13923
3448426,0.13451
3448427,0.11992
3448428,0.10289
3448429,0.08414
3448430,0.07609
3448431,0.07408
3448432,0.07202
3448486,0.02216
3452043,0.14262
3452044,0.13468
3452045,0.1161
3452046,0.10139
3452047,0.08845
3452048,0.08245
3452049,0.07887
3452050,0.07528
3452088,0.03622
3452102,0.02604
3452103,0.02717
3455660,0.1405
3455661,0.14419
3455662,0.13688
3455663,0.11999
3455664,0.10591
3455665,0.09418
3455666,0.08451
3455667,0.07975
3455668,0.07409
3455719,0.02877
3455720,0.03172
3459278,0.14665
3459279,0.14755
3459280,0.13633
3459281,0.121
3459282,0.10681
3459283,0.09386
3459284,0.08642
3459285,0.08272
3459286,0.07693
3462896,0.15797
3462897,0.15459
3462898,0.13808
3462899,0.12184
3462900,0.10918
3462901,0.09912
3462902,0.09403
3462903,0.08607
3466514,0.16414
3466515,0.15281
3466516,0.13715
3466517,0.12225
3466518,0.11195
3466519,0.10534
3466520,0.09724
3466521,0.09126
3470131,0.16623
3470132,0.15905
3470133,0.14684
3470134,0.13382
3470135,0.12436
3470136,0.1156
3470137,0.10806
3470138,0.10088
3470139,0.09075
3473749,0.1607
3473750,0.1486
3473751,0.14396
3473752,0.13682
3473753,0.12523
3473754,0.11571
3473755,0.10682
3473756,0.0983
3477367,0.14832
3477368,0.15062
3477369,0.14791
3477370,0.13586
3477371,0.12564
3477372,0.11448
3477373,0.10837
3477374,0.10239
3480986,0.15623
3480987,0.14684
3480988,0.13724
3480989,0.12552
3480990,0.11684
3480991,0.10913
3484606,0.14253
3484607,0.12958
3484608,0.11897
3484609,0.10628
3484610,0.09898
3488223,0.15777
3488224,0.14936
3488225,0.13053
3488226,0.11446
3488227,0.10786
3488228,0.09851
3488229,0.092
3488230,0.08413
3491841,0.1598
3491842,0.1456
3491843,0.12639
3491844,0.11779
3491845,0.10787
3491846,0.09904
3491847,0.0905
3491848,0.08635
3491849,0.08281
3491850,0.0796
3491851,0.07414
3491857,0.06045
3491858,0.05184
3491859,0.04188
3491860,0.03723
3491861,0.04105
3495459,0.15813
3495460,0.13975
3495461,0.12996
3495462,0.11985
3495463,0.10832
3495464,0.09862
3495465,0.09295
3495466,0.0888
3495467,0.0851
3495468,0.08028
3495469,0.07824
3495470,0.08151
3495471,0.07869
3495472,0.07458
3495473,0.07072
3495474,0.06365
3495475,0.05549
3495476,0.04472
3495477,0.03744
3495478,0.03728
3495479,0.03749
3495480,0.03907
3499076,0.16158
3499077,0.14919
3499078,0.14202
3499079,0.13355
3499080,0.12333
3499081,0.10986
3499082,0.09987
3499083,0.09695
3499084,0.09257
3499085,0.08466
3499086,0.07881
3499087,0.07864
3499088,0.08063
3499089,0.07968
3499090,0.07597
3499091,0.06865
3499092,0.06065
3499093,0.05009
3499094,0.04126
3499095,0.03804
3499096,0.03449
3499097,0.03172
3502696,0.14196
3502697,0.13951
3502698,0.12266
3502699,0.10811
3502700,0.10767
3502701,0.10239
3502702,0.08708
3502703,0.07542
3502704,0.07363
3502705,0.08465
3502706,0.08962
3502707,0.08893
3502708,0.0806
3502709,0.07314
3502710,0.06174
3502711,0.04979
3502712,0.04146
3502713,0.03174
3502714,0.02692
3506318,0.11572
3506319,0.0937
3506320,0.0744
3506321,0.07264
3506322,0.08966
3506323,0.09878
3506324,0.10233
3506325,0.09523
3506326,0.08925
3506327,0.079
3506328,0.06335
3506329,0.04726
3506330,0.03328
3506331,0.02691
3506332,0.03323
3509936,0.09961
3509937,0.07591
3509942,0.10222
3509943,0.0992
3509944,0.09182
3509945,0.07865
3509946,0.05769
3509947,0.03753
3509948,0.02992
3509949,0.03514
3513562,0.08424
3513563,0.06613
3513564,0.04351
3513565,0.03212
3513566,0.03524
3517180,0.07348
3517181,0.05371
3517182,0.03566
3517183,0.03393
3520797,0.08592
3520798,0.06718
3520799,0.04091
3520800,0.03152
3524414,0.0854
3524415,0.07313
3524416,0.04493
3524417,0.03079
3528032,0.07764
3528033,0.05389
3528034,0.03165
3531649,0.07696
3531650,0.06129
3535266,0.08128
3535267,0.06934
3535268,0.04449
3538884,0.0752
3538885,0.05539
3542501,0.08228
3542502,0.06584
3546118,0.08431
3546119,0.0636
3549737,0.04417
3553354,0.04774
3556971,0.05702
3560588,0.06936
3560589,0.04378
3564205,0.07582
3564206,0.0526
3567822,0.08001
3567823,0.06305
3571439,0.08016
3571440,0.07045
3575056,0.08508
3575057,0.07329
3575058,0.04377
3578673,0.08788
3578674,0.07666
3578675,0.04983
3582290,0.09166
3582291,0.08554
3582292,0.05549
3585908,0.09397
3585909,0.06598
3589525,0.09742
3589526,0.07662
3589527,0.047
3618466,0.0134
3622083,0.01265
4146507,0
4146508,0
4146509,0
4150124,0
4150125,0
4150126,0
4153739,0
4153740,0
4153741,0
4153742,0
4153743,0
4157356,0
4157357,0
4157358,0
4157359,0
4157360,0
4160974,0
4160975,0
4160976,0
4164591,0
4164592,0
4164593,0
4276703,0
4276704,0
4276705,0
4276706,0
4276707,0
4280320,0
4280321,0
4280322,0
4280323,0
4280324,0
4283937,0
4283938,0
4283939,0
4283940,0
4283941,0
4287554,0
4287555,0
4287556,0
4287557,0
4287558,0
4291171,0
4291172,0
4291173,0
4294789,0
4294790,0
4334535,0
4334537,0
4334538,0
4338152,0
4338153,0
4338154,0
4338155,0
4338156,0
4341769,0
4341770,0
4341771,0
4341772,0
4341773,0
4345384,0
4345385,0
4345386,0
4345387,0
4345388,0
4345389,0
4345390,0
4349000,0
4349001,0
4349002,0
4349003,0
4349004,0
4349005,0
4349006,0
4349007,0
4352616,0
4352617,0
4352618,0
4352619,0
4352620,0
4352621,0
4352622,0
4352623,0
4352624,0
4356232,0
4356233,0
4356234,0
4356235,0
4356236,0
4356237,0
4356238,0
4356239,0
4356240,0
4356241,0
4359849,0
4359850,0
4359851,0
4359852,0
4359853,0
4359854,0
4359855,0
4359856,0
4359857,0
4359858,0
4359859,0
4363465,0
4363466,0
4363467,0
4363468,0
4363469,0
4363470,0
4363471,0
4363472,0
4363473,0
4363474,0
4363475,0
4363476,0
4363477,0
4367081,0
4367082,0
4367083,0
4367084,0
4367085,0
4367086,0
4367087,0
4367088,0
4367089,0
4367090,0
4367091,0
4367092,0
4367093,0
4370696,0
4370697,0
4370698,0
4370699,0
4370700,0
4370701,0
4370702,0
4370703,0
4370704,0
4370705,0
4370706,0
4370707,0
4370708,0
4370709,0
4370710,0
4374312,0
4374313,0
4374314,0
4374315,0
4374316,0
4374317,0
4374318,0
4374319,0
4374320,0
4374321,0
4374322,0
4374323,0
4374324,0
4374325,0
4374326,0
4377928,0
4377929,0
4377930,0
4377931,0
4377932,0
4377933,0
4377934,0
4377935,0
4377936,0
4377937,0
4377938,0
4377939,0
4377940,0
4377941,0
4377942,0
4377943,0
4381544,0
4381545,0
4381546,0
4381547,0
4381548,0
4381549,0
4381550,0
4381551,0
4381552,0
4381553,0
4381554,0
4381555,0
4381556,0
4381557,0
4381558,0
4385160,0
4385161,0
4385162,0
4385163,0
4385164,0
4385165,0
4385166,0
4385167,0
4385168,0
4385169,0
4385170,0
4385171,0
4385172,0
4385173,0
4385174,0
4388777,0
4388778,0
4388779,0
4388780,0
4388781,0
4388782,0
4388783,0
4388784,0
4388785,0
4388786,0
4388787,0
4388788,0
4388789,0
4388790,0
4392395,0
4392396,0
4392397,0
4392398,0
4392399,0
4392400,0
4392401,0
4392402,0
4392403,0
4392404,0
4392405,0
4392406,0
4392407,0
4396008,0
4396009,0
4396010,0
4396011,0
4396012,0
4396013,0
4396014,0
4396015,0
4396016,0
4396017,0
4396018,0
4396019,0
4396020,0
4396021,0
4396022,0
4396023,0
4399625,0
4399626,0
4399627,0
4399628,0
4399629,0
4399630,0
4399631,0
4399632,0
4399633,0
4399634,0
4399635,0
4399636,0
4399637,0
4399638,0
4399639,0
4403242,0
4403243,0
4403244,0
4403245,0
4403246,0
4403247,0
4403248,0
4403249,0
4403250,0
4403251,0
4403252,0
4403253,0
4403254,0
4403255,0
4406859,0
4406860,0
4406861,0
4406862,0
4406863,0
4406864,0
4406865,0
4406866,0
4406867,0
4406868,0
4406869,0
4406870,0
4406871,0
4406872,0
4410477,0
4410478,0
4410479,0
4410480,0
4410481,0
4410482,0
4410483,0
4410484,0
4410485,0
4410486,0
4410487,0
4410488,0
4414094,0
4414095,0
4414096,0
4414097,0
4414098,0
4414099,0
4414100,0
4414101,0
4414102,0
4414103,0
4414104,0
4414105,0
4417711,0
4417712,0
4417713,0
4417714,0
4417715,0
4417716,0
4417717,0
4417718,0
4417719,0
4417720,0
4417721,0
4421328,0
4421329,0
4421330,0
4421331,0
4421332,0
4421333,0
4421334,0
4421335,0
4421336,0
4421337,0
4421338,0
4424945,0
4424946,0
4424947,0
4424948,0
4424949,0
4424950,0
4424951,0
4424952,0
4424953,0
4424954,0
4428563,0
4428564,0
4428565,0
4428566,0
4428567,0
4428568,0
4428569,0
4428570,0
4432180,0
4432181,0
4432182,0
4432183,0
4432184,0
4432185,0
4432186,0
4432187,0
4435797,0
4435798,0
4435799,0
4435800,0
4435801,0
4435802,0
4435803,0
4435804,0
4439414,0
4439415,0
4439416,0
4439417,0
4439418,0
4439419,0
4439420,0
4439421,0
4443031,0
4443032,0
4443033,0
4443034,0
4443035,0
4443036,0
4443037,0
4446649,0
4446650,0
4446651,0
4446652,0
4446653,0
4446654,0
4450264,0
4450265,0
4450266,0
4450267,0
4450268,0
4450269,0
4450270,0
4453881,0
4453882,0
4453883,0
4453884,0
4453885,0
4453886,0
4453887,0
4453888,0
4457498,0
4457499,0
4457500,0
4457501,0
4457502,0
4457503,0
4457504,0
4461115,0
4461116,0
4461117,0
4461118,0
4461119,0
4461120,0
4461121,0
4464733,0
4464734,0
4464735,0
4464736,0
4464737,0
4464738,0
4468350,0
4468351,0
4468352,0
4468353,0
4468354,0
4468355,0
4471968,0
4471969,0
4471970,0
4471971,0
4471972,0
4475585,0
4475586,0
4475587,0
4475588,0
4475589,0
4479202,0
4479203,0
4479204,0
4479205,0
4479206,0
4482819,0
4482820,0
4482821,0
4482822,0
4482823,0
4486437,0
4486438,0
4486439,0
4486440,0
4486441,0
4490053,0
4490054,0
4490055,0
4490056,0
4490057,0
4490058,0
4493671,0
4493672,0
4493673,0
4493674,0
4493675,0
4497288,0
4497289,0
4497290,0
4497291,0
4500905,0
4500906,0
4500907,0
4500908,0
4500909,0
4504522,0
4504523,0
4504524,0
4504525,0
4504526,0
4508140,0
4508141,0
4508142,0
4508143,0
4511757,0
4511758,0
4511759,0
4515374,0
4515375,0
4515376,0
4515377,0
4518991,0
4518992,0
4518993,0
4518994,0
4522608,0
4522609,0
4522610,0
4526224,0
4526225,0
4526226,0
4529841,0
4529842,0
4529843,0
4529844,0
4533458,0
4533459,0
4533460,0
4533461,0
4537076,0
4537077,0
4537078,0
4540691,0
4540692,0
4540693,0
4540694,0
4544307,0
4544308,0
4544309,0
4544310,0
4544311,0
4547924,0
4547925,0
4547926,0
4547927,0
4547928,0
4551540,0
4551541,0
4551542,0
4551543,0
4551544,0
4555156,0
4555157,0
4555158,0
4555159,0
4555160,0
4555161,0
4558773,0
4558774,0
4558775,0
4558776,0
4558777,0
4558778,0
4562389,0
4562390,0
4562391,0
4562392,0
4562393,0
4562394,0
4562395,0
4566006,0
4566007,0
4566008,0
4566009,0
4566010,0
4566011,0
4566012,0
4569622,0
4569623,0
4569624,0
4569625,0
4569626,0
4569627,0
4569628,0
4573239,0
4573240,0
4573241,0
4573242,0
4573243,0
4573244,0
4573245,0
4576856,0
4576857,0
4576858,0
4576859,0
4576860,0
4576861,0
4580472,0
4580473,0
4580474,0
4580475,0
4580476,0
4580477,0
4580478,0
4584089,0
4584090,0
4584091,0
4584092,0
4584093,0
4584094,0
4584095,0
4584096,0
4587707,0
4587708,0
4587709,0
4587710,0
4587711,0
4587712,0
4591324,0
4591325,0
4591326,0
4591327,0
4591328,0
4594941,0
4594942,0
4594943,0
4594944,0
4594945,0
4598558,0
4598559,0
4598560,0
4598561,0
4598562,0
4602175,0
4602176,0
4602177,0
4602178,0
4605793,0
4605794,0
4605795,0
4609410,0
4609411,0
4609412,0
4613027,0
4613028,0
4613029,0
4616644,0
4616645,0
4620262,0
4952978,0
4952979,0
4952980,0
4952981,0
4952982,0
4952983,0
4956592,0
4956593,0
4956594,0
4956595,0
4956596,0
4956597,0
4956598,0
4956599,0
4956600,0
4960206,0
4960207,0
4960208,0
4960209,0
4960210,0
4960211,0
4960212,0
4960213,0
4960214,0
4960215,0
4960216,0
4960217,0
4963823,0
4963824,0
4963825,0
4963826,0
4963827,0
4963828,0
4963829,0
4963830,0
4963831,0
4963832,0
4963833,0
4963834,0
4963835,0
4967440,0
4967441,0
4967442,0
4967443,0
4967444,0
4967445,0
4967446,0
4967447,0
4967448,0
4967449,0
4967450,0
4967451,0
4967452,0
4971058,0
4971059,0
4971060,0
4971061,0
4971062,0
4971063,0
4971064,0
4971065,0
4971066,0
4971067,0
4971068,0
4971069,0
4971070,0
4974650,0
4974651,0
4974652,0
4974653,0
4974654,0
4974655,0
4974656,0
4974657,0
4974658,0
4974659,0
4974660,0
4974661,0
4974666,0
4974667,0
4974668,0
4974669,0
4974670,0
4974671,0
4974672,0
4974673,0
4974674,0
4974675,0
4974676,0
4974677,0
4974678,0
4978267,0
4978268,0
4978269,0
4978270,0
4978271,0
4978272,0
4978273,0
4978274,0
4978275,0
4978276,0
4978277,0
4978278,0
4978279,0
4978284,0
4978285,0
4978286,0
4978287,0
4978288,0
4978289,0
4978290,0
4978291,0
4978292,0
4978293,0
4978294,0
4978295,0
4978296,0
4981885,0
4981886,0
4981887,0
4981888,0
4981889,0
4981890,0
4981891,0
4981892,0
4981893,0
4981894,0
4981895,0
4981896,0
4981901,0
4981902,0
4981903,0
4981904,0
4981905,0
4981906,0
4981907,0
4981908,0
4981909,0
4981910,0
4981911,0
4981912,0
4981913,0
4985503,0
4985504,0
4985505,0
4985506,0
4985507,0
4985508,0
4985509,0
4985510,0
4985511,0
4985512,0
4985513,0
4985519,0
4985520,0
4985521,0
4985522,0
4985523,0
4985524,0
4985525,0
4985526,0
4985527,0
4985528,0
4985529,0
4985530,0
4985531,0
4989121,0
4989122,0
4989123,0
4989124,0
4989125,0
4989126,0
4989127,0
4989128,0
4989129,0
4989130,0
4989131,0
4989136,0
4989137,0
4989138,0
4989139,0
4989140,0
4989141,0
4989142,0
4989143,0
4989144,0
4992749,0
4992750,0
4992751,0
4992752,0
4992753,0
4992754,0
4992755,0
4992756,0
4992757,0
4992758,0
4992759,0
4992760,0
4996367,0
4996368,0
4996369,0
4996370,0
4996371,0
4996372,0
4996373,0
4996374,0
4996375,0
4996376,0
4996377,0
4996378,0
4999984,0
4999985,0
4999986,0
4999987,0
4999988,0
4999989,0
4999990,0
4999991,0
4999992,0
4999993,0
4999994,0
5003602,0
5003603,0
5003604,0
5003605,0
5003606,0
5003607,0
5003608,0
5003609,0
5003610,0
5003611,0
5003612,0
5007219,0
5007220,0
5007221,0
5007222,0
5007223,0
5007224,0
5007225,0
5007226,0
5007227,0
5007228,0
5007229,0
5010836,0
5010837,0
5010838,0
5010839,0
5010840,0
5010841,0
5010842,0
5010843,0
5010844,0
5010845,0
5010846,0
5014450,0
5014451,0
5014452,0
5014453,0
5014454,0
5014455,0
5014456,0
5014457,0
5014458,0
5014459,0
5014460,0
5014461,0
5018067,0
5018068,0
5018069,0
5018070,0
5018071,0
5018072,0
5018073,0
5018074,0
5018075,0
5018076,0
5018077,0
5018078,0
5018079,0
5021684,0
5021685,0
5021686,0
5021687,0
5021688,0
5021689,0
5021690,0
5021691,0
5021692,0
5021693,0
5021694,0
5021695,0
5021696,0
5025302,0
5025303,0
5025304,0
5025305,0
5025306,0
5025307,0
5025308,0
5025309,0
5025310,0
5025311,0
5025312,0
5025313,0
5028919,0
5028920,0
5028921,0
5028922,0
5028923,0
5028924,0
5028925,0
5028926,0
5028927,0
5028928,0
5028929,0
5028930,0
5028931,0
5032537,0
5032538,0
5032539,0
5032540,0
5032541,0
5032542,0
5032543,0
5032544,0
5032545,0
5032546,0
5032547,0
5036150,0
5036151,0
5036152,0
5036153,0
5036154,0
5036155,0
5036156,0
5036157,0
5036158,0
5036159,0
5036160,0
5036161,0
5036162,0
5036163,0
5036164,0
5036165,0
5039742,0
5039743,0
5039767,0
5039768,0
5039769,0
5039770,0
5039771,0
5039772,0
5039773,0
5039774,0
5039775,0
5039776,0
5039777,0
5039778,0
5039779,0
5039780,0
5039781,0
5043359,0
5043360,0
5043361,0
5043385,0
5043386,0
5043387,0
5043388,0
5043389,0
5043390,0
5043391,0
5043392,0
5043393,0
5043394,0
5043395,0
5043396,0
5043397,0
5043398,0
5043399,0
5046975,0
5046976,0
5046977,0
5046978,0
5046979,0
5046980,0
5046981,0
5047002,0
5047003,0
5047004,0
5047005,0
5047006,0
5047007,0
5047008,0
5047009,0
5047010,0
5047011,0
5047012,0
5047013,0
5047014,0
5047015,0
5047016,0
5050592,0
5050593,0
5050594,0
5050595,0
5050596,0
5050597,0
5050598,0
5050599,0
5050600,0
5050601,0
5050614,0
5050620,0
5050621,0
5050622,0
5050623,0
5050624,0
5050625,0
5050626,0
5050627,0
5050628,0
5050629,0
5050630,0
5050631,0
5050632,0
5054210,0
5054211,0
5054220,0
5054230,0
