cell_id,therm_prs
3435891,0.32031
3435892,0.32607
3438966,0.18791
3438967,0.1805
3438968,0.19705
3438977,0.20454
3438978,0.20001
3438979,0.19918
3438980,0.1798
3438981,0.17119
3439131,0.20039
3439132,0.19564
3439133,0.18935
3439134,0.17912
3439135,0.16902
3439136,0.17605
3439137,0.18544
3439138,0.18503
3439139,0.17751
3439149,0.20627
3439150,0.18272
3439151,0.14904
3439152,0.10239
3439153,0.07474
3439154,0.07331
3439155,0.00416
3439164,0.04718
3439165,0.1329
3439169,0.30859
3439186,0.16127
3439191,0.11725
3439192,0.12133
3439193,0.10704
3439221,0.03059
3439222,0.01939
3439233,0.03646
3439239,0.01313
3439240,0.03338
3439241,0.04464
3439242,0.05163
3439243,0.0383
3439244,0.0231
3439245,0
3439246,0
3439247,0
3439248,0
3439261,0
3439262,0
3439269,0.05991
3439270,0.05784
3439296,0.03573
3439297,0
3439492,0.31352
3439493,0.30475
3439494,0.31359
3442584,0.18641
3442585,0.19073
3442586,0.19199
3442595,0.19087
3442596,0.1858
3442597,0.18038
3442598,0.16368
3442599,0.14761
3442748,0.19955
3442749,0.20101
3442750,0.19635
3442751,0.18393
3442752,0.17416
3442753,0.17419
3442754,0.17639
3442755,0.18384
3442766,0.20556
3442767,0.18654
3442768,0.17243
3442772,0.06343
3442782,0.14772
3442786,0.28903
3442787,0.23474
3442807,0.11778
3442808,0.11815
3442809,0.11613
3442810,0.11501
3442839,0.04993
3442840,0.04251
3442850,0.03702
3442856,0.01704
3442857,0.04671
3442858,0.05467
3442859,0.05361
3442860,0.02332
3442861,0.01532
3442862,0.01812
3442863,0
3442864,0
3442865,0.01819
3442866,0.03473
3442878,0.00468
3442879,0.00156
3442880,1e-4
3442881,0.01719
3442882,0.01174
3442886,0.04187
3442887,0.04748
3442888,0.06456
3442913,0.07329
3442914,0.06018
3442915,0
3442916,0
3446201,0.18487
3446202,0.1822
3446203,0.18706
3446212,0.19248
3446213,0.19115
3446214,0.17928
3446215,0.16432
3446216,0.11855
3446365,0.1992
3446366,0.21078
3446367,0.19555
3446368,0.18178
3446369,0.17654
3446370,0.17261
3446371,0.1766
3446372,0.18404
3446388,0.18722
3446389,0.08734
3446399,0.20036
3446403,0.28932
3446404,0.2212
3446405,0.19718
3446425,0.12064
3446426,0.12028
3446456,0.05045
3446457,0.05069
3446458,0.04207
3446464,0.01581
3446465,0.02867
3446466,0.01791
3446467,0.02436
3446473,0.01665
3446474,0.02434
3446475,0.02931
3446476,0.06241
3446477,0.00656
3446478,0.00203
3446479,0.01616
3446480,0.00391
3446481,0.00136
3446482,0.01385
3446483,0.03964
3446497,0.01284
3446498,0.0095
3446499,0.00656
3446500,0.01369
3446503,0.03029
3446504,0.04289
3446505,0.06388
3446530,0.06658
3446531,0.05198
3446532,0
3446533,0
3449818,0.17928
3449819,0.1684
3449820,0.17904
3449830,0.19374
3449831,0.18249
3449832,0.16995
3449833,0.11951
3449834,0.0975
3449982,0.20286
3449983,0.21072
3449984,0.1893
3449987,0.17323
3449988,0.18204
3450005,0.18363
3450006,0.18116
3450015,0.24955
3450016,0.26548
3450022,0.20125
3450023,0.2457
3450037,0.15445
3450074,0.05285
3450075,0.03857
3450076,0.016
3450077,0.02138
3450080,0
3450081,0.01253
3450082,0.02816
3450083,0.03328
3450084,0.03538
3450090,0.00363
3450091,0
3450092,0
3450093,0.01563
3450094,0.01926
3450099,0.02118
3450100,0.05148
3450116,0.00336
3450117,0.00514
3450118,0.00913
3450120,0.0247
3450147,0.06692
3450148,0.03798
3450149,0
3450150,0
3450151,0.03867
3453449,0.16878
3453450,0.1252
3453451,0.09263
3453599,0.20187
3453600,0.20562
3453601,0.19469
3453603,0.18047
3453604,0.18168
3453623,0.19998
3453632,0.26769
3453633,0.29433
3453639,0.25684
3453640,0.27443
3453641,0.29881
3453654,0.16524
3453655,0.16049
3453657,0.13185
3453693,0.03174
3453694,0.02163
3453695,0.02166
3453696,0.01654
3453697,0.01067
3453698,0.02168
3453699,0.03109
3453700,0.03514
3453701,0.04027
3453707,0.00702
3453708,0
3453709,0
3453710,0.01287
3453734,0.00615
3453735,0.00969
3453736,0.01895
3453737,0.01803
3453738,0.03094
3453764,0.06446
3453765,0.03478
3453766,0.02119
3453767,0.01923
3453768,0
3457054,0.17333
3457055,0.17851
3457066,0.17308
3457067,0.13874
3457068,0.09537
3457216,0.20265
3457217,0.20008
3457218,0.20054
3457219,0.19837
3457220,0.19322
3457240,0.21383
3457249,0.29088
3457256,0.28599
3457257,0.29286
3457258,0.30317
3457259,0.29471
3457271,0.12481
3457272,0.11664
3457273,0.10054
3457275,0.10823
3457276,0.10861
3457277,0.09942
3457312,0.02284
3457313,0.02146
3457316,0.03002
3457317,0.02696
3457318,0.04313
3457353,0.01728
3457354,0.01759
3457355,0.02731
3457356,0.03978
3457357,0.0457
3457358,0.04763
3457359,0.04917
3457360,0.04175
3457381,0.04582
3457382,0.0279
3457383,0.0308
3457384,0.02349
3457385,0
3457582,0.30553
3457583,0.30439
3460671,0.1692
3460672,0.17193
3460673,0.1762
3460684,0.15609
3460685,0.16457
3460686,0.19367
3460834,0.19887
3460835,0.19561
3460866,0.29191
3460873,0.28834
3460874,0.30244
3460875,0.29661
3460876,0.28724
3460877,0.2877
3460893,0.08884
3460894,0.07829
3460895,0.09489
3460974,0.03191
3460975,0.03084
3460976,0.0379
3460977,0.03763
3460990,0
3460991,0
3460995,0.02536
3460996,0.04365
3460997,0.03168
3460998,0.01851
3460999,0.00848
3461004,0
3461005,0
3461006,0.00117
3461007,0
3461198,0.2999
3461199,0.29757
3461200,0.29273
3464288,0.16206
3464289,0.16134
3464290,0.17237
3464301,0.16369
3464302,0.17741
3464303,0.20371
3464304,0.18376
3464451,0.19235
3464452,0.19023
3464482,0.316
3464483,0.28041
3464490,0.27833
3464491,0.29433
3464492,0.28877
3464493,0.27671
3464509,0.02179
3464511,0.06883
3464512,0.07778
3464591,0.00932
3464592,0.01179
3464593,0.02324
3464594,0.03062
3464607,0.00569
3464608,0
3464609,0
3464610,0.0016
3464611,0
3464612,0.01716
3464613,0.02898
3464614,0.02005
3464615,0.00733
3464620,0
3464621,0
3464622,0
3464623,0
3464624,0
3464815,0.29116
3464816,0.29278
3464817,0.29342
3467906,0.15883
3467907,0.1677
3467918,0.16351
3467919,0.17206
3467920,0.18711
3467921,0.18706
3467922,0.17702
3468068,0.18527
3468069,0.18416
3468100,0.27691
3468109,0.28832
3468110,0.26813
3468126,0
3468128,0.05176
3468129,0.08857
3468208,0
3468209,0
3468210,0.017
3468225,0
3468226,0
3468227,0
3468228,0
3468229,0
3468230,0.01572
3468231,0.01248
3468232,0
3468432,0.29178
3468433,0.3009
3471536,0.16833
3471537,0.18085
3471538,0.1862
3471539,0.17633
3471540,0.18376
3471685,0.18361
3471686,0.17819
3471717,0.28761
3471726,0.27886
3471727,0.24301
3471743,0
3471744,0.05158
3471745,0.07299
3471846,0
3471847,0
3471848,0
3471849,0
3471850,0
3475155,0.18219
3475156,0.18012
3475157,0.20157
3475158,0.19682
3475300,0.18905
3475301,0.18579
3475302,0.17847
3475333,0.28629
3475334,0.2847
3475344,0.22306
3475360,0.03464
3475361,0.08163
3475445,0.00626
3475464,0
3475465,0
3475466,0
3475467,0
3475671,0.30315
3475672,0.29674
3478773,0.18336
3478774,0.19085
3478775,0.19806000000000001
3478917,0.18038
3478918,0.17452
3478919,0.17324
3478939,0.23664
3478940,0.25957
3478941,0.26507
3478950,0.27899
3478951,0.26633
3478961,0.22218
3478977,0.06658
3478978,0.10604
3479062,0
3479063,0
3479064,0.00945
3479288,0.29415
3479289,0.29345
3479340,0.33332
3479341,0.33252
3482390,0.17916
3482391,0.17303
3482392,0.18383
3482393,0.15487
3482534,0.17219
3482535,0.16871
3482536,0.17522
3482556,0.22742
3482557,0.25754
3482558,0.27035
3482567,0.22602
3482568,0.2232
3482578,0.22489
3482594,0.06426
3482595,0.10099
3482596,0.08388
3482661,0.04649
3482662,0.04164
3482663,0.03719
3482664,0.03469
3482679,0
3482680,0
3482681,0.00394
3482905,0.28284
3482906,0.28467
3482907,0.293
3482957,0.33156
3482958,0.32733
3486006,0.16796
3486007,0.16783
3486008,0.15936
3486009,0.15743
3486010,0.14703
3486151,0.16596
3486152,0.1668
3486172,0.22078
3486173,0.23388
3486174,0.25917
3486175,0.28771
3486184,0.19085
3486185,0.18079
3486195,0.22814
3486212,0.06326
3486213,0.06728
3486277,0.04446
3486278,0.04361
3486279,0.03084
3486280,0.02549
3486281,0.02776
3486297,0
3486298,0
3486330,0
3486471,0.27206
3486472,0.28058
3486475,0.3094
3486476,0.31665
3486522,0.27932
3486523,0.28464
3486524,0.2944
3486574,0.32414
3486575,0.3183
3489627,0.14128
3489768,0.16375
3489789,0.22913
3489790,0.24147
3489791,0.25918
3489792,0.28755
3489802,0.18105
3489803,0.22092
3489804,0.24943
3489812,0.21647
3489829,0.06195
3489830,0.07043
3489898,0.02723
3489914,0
3489915,0
3490090,0.28265
3490091,0.28773
3490092,0.29298
3490093,0.31504
3490094,0.3221
3490139,0.28704
3490140,0.2913
3490151,0.30077
3490192,0.31487
3493385,0.16176
3493404,0.20471
3493405,0.21639
3493406,0.2261
3493407,0.23898
3493408,0.25182
3493409,0.25719
3493418,0.24248
3493419,0.21439
3493420,0.22967
3493421,0.24451
3493422,0.26241
3493429,0.20358
3493430,0.17909
3493445,0.11334
3493446,0.06954
3493447,0.085
3493531,0
3493532,0
3493533,0.00725
3493708,0.28282
3493709,0.28115
3493710,0.30909
3493711,0.32026
3493768,0.30123
3493769,0.30071
3493784,0.30737
3493785,0.30967
3497002,0.16301
3497022,0.20938
3497023,0.22206
3497024,0.23187
3497025,0.24072
3497026,0.23131
3497034,0.25987
3497035,0.25922
3497036,0.2513
3497037,0.24505
3497038,0.24679
3497039,0.26206
3497046,0.2058
3497047,0.18419
3497048,0.1853
3497049,0.18379
3497050,0.16942
3497051,0.16391
3497062,0.11783
3497063,0.0958
3497064,0.10088
3497148,0
3497149,0
3497322,0.28805
3497323,0.29371
3497386,0.29723
3500619,0.16283
3500620,0.17051
3500634,0.20917
3500639,0.19982
3500640,0.21439
3500641,0.22204
3500642,0.22109
3500643,0.20484
3500651,0.26994
3500652,0.26785
3500653,0.2637
3500654,0.24828
3500655,0.24203
3500656,0.25367
3500665,0.19308
3500666,0.18512
3500667,0.1684
3500668,0.15861
3500679,0.11787
3500680,0.1191
3500681,0.11122
3500939,0.28922
3500940,0.29714
3500949,0.33249
3501041,0.313
3501042,0.31187
3504236,0.15756
3504250,0.21216
3504255,0.18873
3504256,0.18412
3504257,0.19833
3504258,0.20926
3504259,0.20395
3504260,0.19048
3504268,0.26255
3504269,0.25824
3504270,0.2495
3504271,0.23522
3504272,0.23053
3504284,0.17558000000000001
3504285,0.17895
3504295,0.08998
3504296,0.11734
3504556,0.28877
3504557,0.29829
3504565,0.32256
3504566,0.32786
3504567,0.33731
3504658,0.30856
3504659,0.30878
3507718,0.12479
3507719,0.12067
3507720,0.12439
3507721,0.12364
3507850,0.14341
3507851,0.14567
3507852,0.15055
3507853,0.15685
3507860,0.19955
3507861,0.19967
3507872,0.1735
3507873,0.168
3507874,0.18242
3507875,0.19913
3507876,0.20235
3507885,0.24877
3507886,0.2514
3507887,0.23641
3507888,0.22328
3507889,0.22496
3507900,0.18422
3507901,0.19166
3507902,0.19744
3507903,0.18698
3507904,0.19023
3507905,0.23743
3507906,0.27743
3507908,0.10565
3507909,0.08353
3507910,0.07892
3507912,0.09095
3508027,0
3508028,0
3508029,0
3508030,0
3508031,0
3511337,0.10605
3511338,0.08494
3511464,0.14824
3511465,0.14712
3511466,0.14019
3511467,0.13341
3511468,0.13613
3511469,0.14926
3511475,0.16409
3511477,0.19142
3511478,0.18898
3511480,0.1912
3511490,0.14385
3511491,0.16421
3511492,0.19206
3511493,0.20782
3511501,0.2123
3511502,0.24871
3511503,0.24691
3511517,0.18856
3511518,0.19981
3511519,0.1984
3511520,0.18329
3511521,0.18765
3511522,0.2186
3511525,0.11674
3511526,0.08614
3511527,0.06973
3511528,0.01908
3511529,0.093410000000000007
3511530,0.12584
3511619,0
3511643,0
3511644,0
3511645,0
3511646,0
3511647,0
3511648,0
3514937,0.10281
3514938,0.09473
3514954,0.08761
3514955,0.08019
3515081,0.13878
3515082,0.13943
3515083,0.13771
3515084,0.13275
3515085,0.13233
3515092,0.14782
3515093,0.15349
3515094,0.17666
3515095,0.17967
3515106,0.12791
3515107,0.12299
3515108,0.14611
3515109,0.18018
3515110,0.18379
3515119,0.2527
3515133,0.19175
3515134,0.1896
3515136,0.19832
3515137,0.1793
3515138,0.18506
3515139,0.22023
3515142,0.11622
3515143,0.06095
3515144,0.03851
3515145,0
3515146,0.07579
3515147,0.12913
3515148,0.11703
3515150,0.10141
3515151,0.10117
3515152,0.10175
3515247,0
3515260,0
3515261,0
3515262,0
3515263,0
3515264,0
3515265,0
3518553,0.0993
3518554,0.09458
3518555,0.0919
3518556,0.08657
3518557,0.08423
3518572,0.08182
3518698,0.12903
3518699,0.13378
3518700,0.13764
3518701,0.13366
3518702,0.13216
3518710,0.1442
3518711,0.15825
3518712,0.1687
3518723,0.11425
3518724,0.11494
3518725,0.13255
3518726,0.15511
3518736,0.25348
3518737,0.22755
3518750,0.18275
3518751,0.14448
3518753,0.18407
3518754,0.17079
3518755,0.17423
3518756,0.12301
3518757,0
3518758,0.00749
3518759,0.10444
3518760,0.04488
3518764,0.11241
3518765,0.11327
3518767,0.09922
3518768,0.09639
3518769,0.09899
3518776,0.06906
3518810,0.02851
3518811,0.02887
3518853,0
3518863,0.02416
3518864,0.00125
3518865,0
3518876,0
3518877,0
3518878,0
3518879,0
3518880,0
3518881,0
3518882,0
3522170,0.10183
3522171,0.08069
3522172,0.08151
3522173,0.0946
3522174,0.08663
3522189,0.09218
3522315,0.12758
3522316,0.12749
3522317,0.12949
3522318,0.12787
3522319,0.12667
3522327,0.14441
3522328,0.14818
3522329,0.16101
3522340,0.082
3522341,0.09133
3522342,0.11058
3522343,0.1184
3522353,0.2478
3522354,0.21759
3522367,0.16105
3522368,0.13605
3522369,0.11197
3522370,0.16433
3522371,0.16123
3522372,0.15677
3522373,0.11948
3522374,0.00695
3522375,0
3522376,0.01748
3522379,0.03552
3522380,0.08206
3522381,0.10999
3522382,0.11009
3522384,0.09197
3522385,0.0838
3522386,0.0827
3522393,0.06619
3522427,0.02605
3522428,0.02835
3522470,0
3522480,0.03622
3522481,0.0091
3522482,0
3522493,0
3522494,0
3522495,0
3522496,0
3522497,0
3522498,0
3522499,0
3525788,0.07293
3525789,0.06243
3525790,0.07264
3525791,0.08427
3525932,0.13133
3525933,0.12762
3525934,0.13345
3525935,0.13343
3525943,0.13549
3525944,0.13529
3525945,0.1475
3525946,0.15723
3525951,0.12269
3525957,0.04556
3525958,0.0588
3525959,0.07488
3525960,0.06722
3525961,0.01832
3525971,0.19972
3525985,0.12003
3525986,0.11192
3525987,0.13495
3525988,0.15011
3525989,0.14702
3525990,0.11739
3525991,0.03546
3525992,0
3525993,0
3525995,0.01581
3525996,0.04208
3525997,0.08324
3525998,0.1074
3526001,0.08519
3526002,0.07977
3526003,0.07347
3526004,0.08274
3526005,0.08123
3526042,0.02795
3526044,0.02894
3526045,0.02761
3526089,0
3526090,0
3526093,0.00384
3526094,0.01039
3526096,0.03025
3526097,0.01814
3526098,0.01148
3526109,0
3526110,0
3526111,0
3526112,0
3526113,0
3526114,0
3526115,0
3526116,0
3529405,0.07887
3529406,0.067
3529407,0.0689
3529408,0.08671
3529425,0.08526
3529426,0.07468
3529549,0.13426
3529550,0.13094
3529551,0.13767
3529560,0.12623
3529561,0.12793
3529562,0.1416
3529563,0.15185
3529567,0.09727
3529568,0.10175
3529575,0.02671
3529576,0.02857
3529577,0.00821
3529578,0
3529579,0
3529582,0
3529583,0
3529585,0.01625
3529586,0.0263
3529587,0.05763
3529588,0.17224
3529603,0.12139
3529604,0.12747
3529608,0.04685
3529609,0
3529612,0.05477
3529613,0.06858
3529618,0.09278
3529620,0.07838
3529621,0.08194
3529622,0.07483
3529659,0.03334
3529703,0
3529704,0
3529706,0
3529707,0
3529708,0
3529709,0
3529710,0.00694
3529711,0.01504
3529712,0.01451
3529713,0.02539
3529714,0.01498
3529715,0.00931
3529725,0
3529726,0
3529727,0
3529728,0
3533043,0.06984
3533044,0.09238
3533166,0.14345
3533167,0.13234
3533168,0.12986
3533177,0.12648
3533178,0.12894
3533179,0.13438
3533180,0.14406
3533183,0.10677
3533184,0.08347
3533193,0
3533194,0
3533195,0
3533196,0
3533197,0
3533199,0
3533200,0
3533201,0
3533202,0.02402
3533203,0.04598
3533204,0.07834
3533205,0.14127
3533225,0.03295
3533226,0
3533227,0
3533228,0.05294
3533229,0.089
3533230,0.09852
3533236,0.08505
3533237,0.07718
3533238,0.07499
3533239,0.06799
3533321,0
3533323,0
3533324,0
3533326,0
3533327,0.01505
3533328,0.01935
3533329,0.01918
3533330,0.01651
3533331,0.00493
3533332,0.00892
3533342,0
3533343,0
3533344,0
3533760,0.29935
3533761,0.29705
3536660,0.07153
3536661,0.09153
3536662,0.09715
3536783,0.14375
3536784,0.13623
3536785,0.13127
3536795,0.13536
3536796,0.13737
3536800,0.08617
3536801,0.07762
3536812,0
3536813,0
3536814,0
3536815,0
3536816,0
3536817,0.00567
3536818,0.02212
3536821,0.0947
3536822,0.12537
3536823,0.15144
3536842,0.02996
3536843,0
3536844,0
3536845,0.05373
3536846,0.09763
3536854,0.08162
3536856,0.06595
3536857,0.06172
3536858,0.0676
3536859,0.0688
3536863,0.06645
3536938,0
3536939,0
3536942,0
3536943,0
3536944,0.02871
3536945,0.0236
3536946,0.01628
3536947,0.00566
3536948,0.00238
3536958,0
3536959,0
3536960,0
3536961,0
3537377,0.30215
3537378,0.30049
3537379,0.30563
3540278,0.08762
3540279,0.09601
3540400,0.13959
3540401,0.13083
3540411,0.11897
3540412,0.12886
3540416,0.08352
3540417,0.07808
3540430,0
3540431,0
3540432,0
3540433,0.00771
3540434,0.0171
3540438,0.08422
3540439,0.12444
3540440,0.14592
3540458,0.07675
3540459,0.04533
3540460,0.02612
3540461,0.03361
3540462,0.07747
3540470,0.07764
3540472,0.07026
3540473,0.05906
3540474,0.06161
3540475,0.0649
3540479,0.07017
3540555,0
3540556,0
3540559,0
3540560,0
3540561,0.02833
3540562,0.02758
3540563,0.00484
3540564,0
3540575,0
3540576,0
3540577,0
3540578,0
3540995,0.30423
3543895,0.07744
3543896,0.10367
3544016,0.13766
3544017,0.13431
3544033,0.0846
3544048,0
3544049,0.01315
3544050,0.02834
3544055,0.08213
3544056,0.14361
3544057,0.14913
3544088,0.06807
3544089,0.06794
3544090,0.06314
3544091,0.06628
3544092,0.07448
3544175,0
3544176,0
3544177,0
3544178,0
3544179,0.01337
3544180,0
3544181,0
3544192,0
3544193,0
3544194,0
3547512,0.08704
3547672,0.08885
3547673,0.14653
3547674,0.14626
3547705,0.06363
3547707,0.05988
3547708,0.07456
3547709,0.08241
3547792,0
3547793,0
3547794,0
3547795,0
3547796,0
3547797,0
3547798,8.6e-4
3547808,0
3547809,0
3547810,0
3547811,0
3551130,0.10915
3551131,0.11995
3551132,0.13958
3551274,0.01101
3551289,0.08312
3551290,0.14501
3551291,0.13793
3551325,0.0667
3551326,0.08198
3551328,0.07637
3551409,0
3551410,0
3551412,0
3551413,0
3551414,0
3551425,0
3551426,0
3551427,0
3551428,0
3551857,0.30631
3554747,0.11346
3554748,0.13303
3554749,0.15544
3554905,0.07119
3554906,0.08778
3554907,0.14034
3554908,0.13382
3554928,0.09662
3554945,0.07897
3554948,0.07941
3555026,0
3555041,0
3555042,0
3555043,0.03874
3555044,0.00264
3555474,0.30309
3555475,0.30536
3558364,0.11684
3558365,0.12602
3558366,0.14381
3558522,0.07116
3558523,0.0611
3558524,0.1266
3558545,0.09814
3558562,0.08684
3558565,0.08098
3558643,0
3558658,0
3558659,0
3558660,0.04006
3558661,0.03781
3558662,0
3559091,0.29813
3559092,0.30235
3561982,0.1271
3561983,0.14013
3562139,0.0565
3562140,0.05192
3562141,0.11983
3562162,0.10778
3562163,0.10906
3562236,0.01237
3562275,0
3562276,0
3562277,0.03464
3562278,0.0125
3562279,0
3562280,0
3562697,0.30819
3562698,0.31309
3565600,0.12754
3565756,0.04418
3565757,0.06476
3565758,0.11071
3565853,0.01489
3565889,0
3565891,0
3565892,0
3565893,0
3565895,0
3565896,0
3565897,0
3566314,0.31229
3566315,0.31622
3569373,0.04216
3569374,0.07579
3569375,0.10429
3569380,0.10982
3569381,0.11921
3569382,0.11738
3569507,0
3569508,0
3569509,0
3569510,0
3569511,0
3569512,0
3569513,0
3572973,0.03974
3572974,0.03724
3572990,0.04549
3572991,0.08225
3572995,0.10174
3572996,0.09821
3572997,0.10808
3572998,0.10998
3573120,0
3573122,0
3573123,0
3573124,0
3573125,0
3573126,0
3573127,0
3573128,0
3576585,0.06062
3576586,0.04864
3576590,0.03941
3576591,0.03468
3576592,0.03162
3576607,0.05224
3576612,0.10405
3576613,0.10951
3576614,0.10879
3576697,0.02123
3576718,0
3576719,0
3576736,0
3576737,0
3576738,0
3576739,0
3576740,0
3576741,0
3576742,0
3576743,0
3576744,0
3580202,0.05725
3580203,0.04492
3580207,0.03494
3580208,0.03329
3580209,0.02736
3580224,0.06388
3580229,0.10577
3580230,0.12208
3580231,0.11242
3580314,0.02301
3580315,0.02392
3580334,0
3580335,0
3580336,0
3580353,0
3580354,0
3580355,0
3580356,0
3580357,0
3580358,0
3580359,0
3580360,0
3580364,0
3583819,0.05483
3583821,0.0353
3583822,0.02906
3583823,0.02884
3583824,0.03835
3583825,0.03613
3583826,0.02581
3583828,0.03846
3583841,0.07104
3583845,0.09052
3583846,0.10422
3583847,0.11966
3583848,0.11602
3583849,0.11083
3583931,0.02383
3583932,0.03022
3583951,0
3583952,0
3583953,0
3583968,0
3583969,0
3583970,0
3583971,0
3583972,0
3583973,0
3583974,0
3583975,0
3583976,0
3583977,0
3583980,0
3583981,0
3587437,0.05399
3587438,0.04241
3587439,0.03249
3587440,0.04
3587441,0.05201
3587442,0.04512
3587443,0.03127
3587444,0.03852
3587445,0.0522
3587446,0.0511
3587461,0.07681
3587462,0.08603
3587464,0.11002
3587465,0.12167
3587466,0.1199
3587548,0.03071
3587549,0.03666
3587568,0
3587569,0
3587570,0
3587585,0
3587586,0
3587587,0
3587588,0
3587589,0
3587590,0
3587591,0
3587592,0
3587593,0
3587594,0
3587595,0
3587596,0
3587597,0
3587598,0
3587823,0.27446
3591031,0.12775
3591032,0.12847
3591033,0.13176
3591055,0.05467
3591056,0.04791
3591057,0.0542
3591058,0.06044
3591059,0.05008
3591060,0.04273
3591061,0.05358
3591062,0.06377
3591076,0.08424
3591077,0.08287
3591078,0.07658
3591081,0.10374
3591082,0.11817
3591083,0.11837
3591084,0.11737
3591093,0.14383
3591161,0.03985
3591162,0.04278
