cell_id,therm_prs
1706522,0.09963
1706523,0.10612
1706524,0.10713
1706525,0.11167
1706526,0.11838
1706527,0.12353
1706528,0.16496
1706551,0.25399
1706552,0.27168
1706553,0.29395
1706554,0.32222
1706583,0.39117
1706584,0.38594
1706585,0.37641
1706586,0.37312
1706587,0.37402
1706610,0.36905
1706650,0.3096
1706651,0.3266
1706652,0.35208
1707965,0.046
1708359,0.16364
1708360,0.15728
1708361,0.16795
1708362,0.20514
1708363,0.20622
1708364,0.19766
1708365,0.20126
1708366,0.24818
1708367,0.27481
1708368,0.26831
1708369,0.26561
1708370,0.26879
1708371,0.28329
1708372,0.29423
1708373,0.3082
1708374,0.32857
1710088,0.16236
1710089,0.17835
1710090,0.20801
1710091,0.21776
1710092,0.17168
1710093,0.17189
1710094,0.17777
1710095,0.1794
1710136,0.14226
1710138,0.13029
1710139,0.11874
1710140,0.11504
1710141,0.11536
1710142,0.11398
1710143,0.11895
1710144,0.1238
1710145,0.14181
1710146,0.27069
1710147,0.27248
1710170,0.26682
1710171,0.30315
1710172,0.33353
1710200,0.39617
1710201,0.39382
1710202,0.38576
1710203,0.38199
1710228,0.37191
1710268,0.31083
1710269,0.33042
1710270,0.35205
1711976,0.16035
1711977,0.14914
1711978,0.17207
1711979,0.16425
1711980,0.18039
1711981,0.19069
1711982,0.20148
1711983,0.21574
1711984,0.23449
1711985,0.25625
1711986,0.26455
1711987,0.27487
1711988,0.29529
1711989,0.30883
1711990,0.32671
1713706,0.17822
1713707,0.19097
1713708,0.20107
1713709,0.17596
1713710,0.1748
1713711,0.18118
1713712,0.18286
1713713,0.18607
1713758,0.11983
1713759,0.11664
1713760,0.11763
1713761,0.12237
1713762,0.14063
1713763,0.27427
1713764,0.30016
1713787,0.23414
1713788,0.28986
1713789,0.32905
1713790,0.34319
1713818,0.40275
1713819,0.40032
1713820,0.39567
1713844,0.37308
1713845,0.3674
1713846,0.36565
1713886,0.31743
1713887,0.32618
1713888,0.35423
1715199,0.05403
1715596,0.14955
1715597,0.17613
1715598,0.19222
1715599,0.19513
1715600,0.19562
1715601,0.22146
1715602,0.25083
1715603,0.27383
1715604,0.29451
1715605,0.31294
1715606,0.33133
1715607,0.3586
1717323,0.15276
1717324,0.16283
1717325,0.17468
1717326,0.17826
1717327,0.17896
1717328,0.18269
1717329,0.18495
1717330,0.18814
1717331,0.19372
1717376,0.12081
1717377,0.11757
1717378,0.11428
1717379,0.12259
1717380,0.25308
1717381,0.4026
1717382,0.34321
1717383,0.34436
1717406,0.32757
1717407,0.3381
1717462,0.37243
1717463,0.35084
1717464,0.32478
1717504,0.31737
1717505,0.33816
1717506,0.3636
1717507,0.38416
1718815,0.06237
1718816,0.05361
1719214,0.14847
1719215,0.16569
1719217,0.19555
1719218,0.25138
1719219,0.29416
1719220,0.30277
1719221,0.31518
1719222,0.3349
1719223,0.36033
1719224,0.40517
1720940,0.22655
1720941,0.15708
1720942,0.16659
1720943,0.18
1720944,0.18556
1720945,0.18627
1720946,0.18828
1720947,0.19147
1720948,0.19428
1720949,0.20044
1720994,0.12384
1720995,0.1163
1720996,0.11445
1720997,0.15496
1720998,0.28266
1720999,0.34436
1721000,0.29787
1721024,0.33124
1721025,0.35008
1721073,0.36809
1721074,0.36801
1721075,0.3759
1721076,0.37861
1721080,0.36661
1721081,0.32266
1721082,0.25904
1721123,0.34688
1721124,0.36869
1721125,0.39382
1722432,0.06398
1722433,0.05585
1722831,0.1333
1722832,0.13505
1722834,0.34695
1722835,0.32771
1722836,0.33615
1722837,0.32821
1722838,0.34131
1722839,0.36786
1722840,0.41598
1724557,0.26462
1724558,0.17014
1724559,0.16624
1724560,0.17774
1724561,0.18738
1724562,0.19027
1724563,0.19195
1724564,0.19476
1724565,0.19777
1724566,0.20224
1724611,0.12993
1724612,0.12073
1724613,0.12038
1724614,0.12619
1724615,0.18224
1724616,0.25648
1724641,0.328
1724642,0.34196
1724686,0.38381
1724687,0.38368
1724688,0.3829
1724689,0.37957
1724690,0.36415
1724691,0.35586
1724692,0.37718
1724693,0.37857
1724694,0.37843
1724698,0.3625
1724699,0.29437
1724700,0.25445
1724740,0.37909
1724741,0.38682
1724742,0.39725
1726049,0.06631
1726050,0.05858
1726448,0.25685
1726449,0.23273
1726450,0.33578
1726451,0.36548
1726452,0.36875
1726453,0.36145
1726454,0.36029
1726455,0.39138
1726456,0.44491000000000003
1726457,0.50669
1728173,0.16838
1728174,0.19421
1728175,0.17184
1728176,0.17326
1728177,0.18022
1728178,0.1871
1728179,0.19014
1728180,0.19165
1728181,0.19508
1728182,0.19966
1728183,0.20446
1728184,0.20958
1728229,0.12562
1728230,0.12264
1728231,0.12098
1728232,0.13577
1728233,0.25119
1728234,0.2946
1728235,0.29797
1728259,0.33916
1728260,0.36143
1728291,0.40676
1728292,0.40336
1728293,0.39949
1728294,0.39621
1728295,0.39459
1728296,0.39225
1728301,0.38747
1728302,0.39069
1728303,0.38793
1728304,0.38529
1728305,0.38429
1728306,0.38085
1728307,0.36367
1728310,0.35614
1728311,0.36967
1728312,0.37914
1728313,0.3806
1728314,0.3809
1728315,0.37572
1728316,0.35111
1728317,0.31944
1728357,0.388
1728358,0.40194
1728359,0.41139
1728360,0.42914
1729667,0.0616
1730059,0.20832
1730060,0.19834
1730061,0.29636
1730065,0.34884
1730066,0.34011
1730067,0.36453
1730068,0.3864
1730069,0.3917
1730070,0.3879
1730071,0.40509
1730072,0.46536
1730073,0.526
1731790,0.16792
1731791,0.16795
1731792,0.17298
1731793,0.17865
1731794,0.18415
1731795,0.18809
1731796,0.19137
1731797,0.19232
1731798,0.19374
1731799,0.19795
1731800,0.20379
1731801,0.20863
1731802,0.21252
1731847,0.12591
1731848,0.12141
1731849,0.12581
1731850,0.18866
1731851,0.30938
1731852,0.29513
1731876,0.35379
1731877,0.35649
1731878,0.37719
1731906,0.41039
1731907,0.40364
1731908,0.4049
1731909,0.37925
1731910,0.33325
1731911,0.36319
1731912,0.3681
1731913,0.37659
1731914,0.37319
1731915,0.36591
1731916,0.37303
1731917,0.38206
1731918,0.38184
1731919,0.38766
1731927,0.35425
1731928,0.34918
1731929,0.36648
1731930,0.36995
1731931,0.3568
1731932,0.35579
1731933,0.37782
1731975,0.40125
1731976,0.4238
1731977,0.44151
1731978,0.46876
1733285,0.05084
1735407,0.17022
1735408,0.16768
1735409,0.17569
1735410,0.18231
1735411,0.18822
1735460,0.1583
1735461,0.15243
1735462,0.14588
1735463,0.1381
1735464,0.12872
1735465,0.12485
1735466,0.12893
1735467,0.14229
1735468,0.20576
1735494,0.35808
1735522,0.42652
1735523,0.41906
1735524,0.40259
1736901,0.0574
1736902,0.04994
1739025,0.17733
1739026,0.17581
1739027,0.18342
1739028,0.18954
1739079,0.14799
1739080,0.13861
1739081,0.1286
1739082,0.12492
1739083,0.12953
1739084,0.13436
1739085,0.16353
1739086,0.18153
1739111,0.35898
1739112,0.37332
1739139,0.42728
1739140,0.42074
1739141,0.41382
1740517,0.0747
1740518,0.05711
1742641,0.18812
1742642,0.19532
1742643,0.17919
1742644,0.18432
1742645,0.18847
1742646,0.19158
1742696,0.15242
1742697,0.14359
1742698,0.13283
1742699,0.12284
1742700,0.12527
1742701,0.13544
1742702,0.16639
1742703,0.19045
1742728,0.35523
1742729,0.36841
1742757,0.41901
1742758,0.41089
1744134,0.0736
1744135,0.06076
1744136,0.06015
1746259,0.19171
1746260,0.18385
1746261,0.18727
1746262,0.18878
1746263,0.19072
1746264,0.19261
1746313,0.15791
1746314,0.14827
1746315,0.13591
1746316,0.12184
1746317,0.12093
1746318,0.13115
1746319,0.14875
1746320,0.17959
1746321,0.16951
1746340,0.20302
1746341,0.17543
1746345,0.35119
1746346,0.36542
1746373,0.43466
1746374,0.42864
1747751,0.07202
1747752,0.06273
1747753,0.06
1749875,0.21042
1749876,0.20502
1749877,0.18712
1749878,0.19093
1749879,0.19189
1749880,0.19261
1749881,0.19226
1749931,0.15458
1749932,0.1401
1749933,0.12485
1749934,0.11721
1749935,0.12309
1749936,0.14642
1749937,0.17991
1749938,0.17599
1749939,0.12185
1749954,0.15015
1749957,0.23885
1749958,0.19479
1749959,0.22667
1749960,0.2734
1749961,0.32319
1749962,0.34738
1749963,0.36146
1749989,0.43896
1749990,0.43771
1749991,0.4364
1751368,0.07191
1751369,0.06597
1753492,0.23075
1753493,0.23452
1753494,0.19186
1753495,0.19407
1753496,0.19561
1753497,0.1961
1753498,0.19376
1753499,0.1943
1753549,0.14609
1753550,0.12974
1753551,0.11466
1753552,0.11546
1753553,0.15087
1753554,0.19517
1753555,0.19512
1753556,0.15525
1753557,0.13036
1753571,0.17836
1753574,0.2395
1753575,0.22356
1753576,0.23119
1753577,0.27877999999999997
1753578,0.32765
1753579,0.34347
1753580,0.35993000000000003
1753581,0.38276
1753607,0.44134
1753608,0.43847
1754984,0.07933
1754985,0.07322
1757110,0.25272
1757111,0.23146
1757112,0.19871
1757113,0.19784
1757114,0.19812
1757115,0.19618
1757116,0.19565
1757117,0.19725
1757118,0.19747
1757119,0.19794
1757120,0.2023
1757121,0.20857
1757166,0.14773
1757167,0.13299
1757168,0.1164
1757169,0.10836
1757170,0.12774
1757171,0.19857
1757172,0.22304
1757173,0.19264
1757174,0.17965
1757175,0.18214
1757176,0.24938
1757184,0.2138
1757185,0.16958
1757186,0.11383
1757187,0.12508
1757188,0.17492
1757189,0.23195
1757190,0.26691
1757191,0.27739
1757192,0.25257
1757193,0.23086
1757194,0.2786
1757195,0.32888
1757196,0.34119
1757197,0.36203
1757215,0.45305
1757216,0.45021
1757224,0.44438
1757225,0.44499
1757280,0.4833
1757281,0.48645
1757282,0.49113
1757283,0.47066
1757284,0.39611
1757287,0.49278
1757288,0.50221
1758600,0.09077
1758601,0.07901
1758602,0.07678
1760728,0.28482
1760729,0.24493
1760730,0.22268
1760731,0.20292
1760732,0.19637
1760733,0.19628
1760734,0.1973
1760735,0.19606
1760736,0.19533
1760737,0.19888
1760738,0.2034
1760739,0.20844
1760783,0.148
1760784,0.13204
1760785,0.12144
1760786,0.10898
1760787,0.10499
1760788,0.15607
1760789,0.22398
1760790,0.20827
1760791,0.19918
1760792,0.19697
1760793,0.22059
1760794,0.22496
1760801,0.22176
1760802,0.19831
1760803,0.1605
1760804,0.19455
1760805,0.20504
1760806,0.23783
1760807,0.26315
1760808,0.27204
1760809,0.27216
1760810,0.25263
1760811,0.28453
1760812,0.32593
1760813,0.33854
1760814,0.36253
1760834,0.44928
1760835,0.44759
1760840,0.43879
1760841,0.43974
1760842,0.4421
1760897,0.48724
1760898,0.49021
1760899,0.49722
1760901,0.48259
1760902,0.47103
1760904,0.49884
1760905,0.50674
1760907,0.51886
1760908,0.51712
1762217,0.0854
1762218,0.07942
1764345,0.29054
1764346,0.30546
1764347,0.28588
1764348,0.24794
1764349,0.21933
1764350,0.19449
1764351,0.19602
1764352,0.19389
1764353,0.19165
1764354,0.19326
1764355,0.19724
1764356,0.20045
1764357,0.20577
1764398,0.18749
1764399,0.16972
1764400,0.15083
1764401,0.1295
1764402,0.12165
1764403,0.11721
1764404,0.10588
1764405,0.10917
1764406,0.18272
1764407,0.20146
1764408,0.20484
1764409,0.2066
1764410,0.20306
1764411,0.22683
1764417,0.16966
1764418,0.21297
1764419,0.2304
1764420,0.20536
1764421,0.28798
1764422,0.2765
1764423,0.27
1764424,0.26575
1764425,0.27348
1764426,0.28109
1764427,0.28575
1764428,0.295
1764429,0.31265
1764430,0.33024
1764431,0.35745
1764436,0.45022
1764437,0.4456
1764438,0.44182
1764452,0.44941
1764453,0.44792
1764457,0.43043
1764458,0.4216
1764479,0.32074
1764480,0.32951
1764481,0.33279
1764515,0.48967
1764516,0.49873
1764518,0.50232
1764519,0.5031
1764522,0.50696
1764524,0.5291
1764525,0.52653
1765833,0.0955
1765834,0.087790000000000007
1765835,0.08038
1767966,0.25359
1767967,0.21957
1767968,0.19841
1767969,0.19684
1767970,0.19425
1767971,0.19109
1767972,0.19256
1767973,0.19376
1767974,0.19758
1768016,0.17789
1768017,0.16022
1768018,0.13684
1768019,0.12053
1768020,0.12238
1768021,0.1161
1768022,0.10684
1768023,0.13086
1768024,0.16665
1768025,0.20161
1768026,0.20934
1768027,0.21166
1768028,0.19313
1768029,0.21815
1768030,0.2328
1768033,0.19894
1768034,0.17362
1768035,0.19632
1768036,0.22842
1768037,0.2358
1768038,0.29213
1768039,0.26651
1768040,0.26573
1768041,0.2726
1768042,0.28339
1768043,0.28977
1768044,0.29362
1768045,0.29666
1768046,0.30192
1768047,0.32183
1768048,0.34802
1768053,0.45377
1768054,0.44971
1768055,0.445
1768056,0.44445
1768073,0.44318
1768074,0.42901
1768075,0.40629
1768097,0.32074
1768098,0.33682
1768099,0.33343
1768131,0.5201
1768132,0.50468
1768133,0.50038
1768136,0.50907
1768137,0.51788
1768138,0.53076
1768139,0.51338
1768140,0.5282
1768141,0.54151
1768142,0.54314
1768143,0.54174
1769450,0.09974
1769451,0.10199
1771584,0.25686
1771585,0.2121
1771586,0.21338
1771587,0.22752
1771588,0.21067
1771589,0.19525
1771590,0.19234
1771591,0.19228
1771592,0.19225
1771635,0.15367
1771636,0.1301
1771637,0.1256
1771638,0.12634
1771639,0.11655
1771640,0.10909
1771641,0.13135
1771642,0.19207
1771643,0.22258
1771644,0.21363
1771645,0.21983
1771646,0.2328
1771648,0.3117
1771649,0.30244
1771650,0.21011
1771651,0.2044
1771652,0.20231
1771653,0.23835
1771654,0.25992
1771655,0.26411
1771656,0.24988
1771657,0.25638
1771658,0.26817
1771659,0.28148
1771660,0.29104
1771661,0.29752
1771662,0.30448
1771663,0.31344
1771664,0.3255
1771665,0.34617
1771666,0.37022
1771670,0.45459
1771671,0.46066
1771672,0.45553
1771673,0.44867
1771688,0.43495
1771689,0.43253
1771690,0.43298
1771691,0.43415
1771712,0.31094
1771713,0.28288
1771714,0.29964
1771715,0.31855
1771716,0.33983
1771717,0.34571
1771749,0.52092
1771750,0.51322
1771751,0.50955
1771754,0.52251
1771755,0.53336
1771756,0.53289
1771757,0.53799
1771759,0.55433
1773068,0.12772
1773069,0.1639
1773070,0.18857
1773071,0.19899
1773072,0.20196
1775203,0.23336
1775204,0.28679
1775205,0.27712
1775253,0.14697
1775254,0.13441
1775255,0.13292
1775256,0.12704
1775257,0.12449
1775258,0.12895
1775259,0.15085
1775260,0.19288
1775261,0.23552
1775262,0.26117
1775263,0.25344
1775264,0.25437
1775266,0.29496
1775267,0.26529
1775268,0.23746
1775269,0.23877
1775270,0.24151
1775271,0.25109
1775272,0.26188
1775273,0.25337
1775274,0.2583
1775275,0.26636
1775276,0.27671
1775277,0.28886
1775278,0.29992
1775279,0.31115
1775280,0.32203
1775281,0.33559
1775288,0.46268
1775289,0.46073
1775290,0.45341
1775301,0.46439
1775302,0.45703
1775303,0.44545
1775304,0.42489
1775305,0.39817
1775306,0.38678
1775307,0.39311
1775308,0.39798
1775326,0.36057
1775327,0.36884
1775328,0.3554
1775329,0.3248
1775330,0.28068
1775331,0.2747
1775332,0.29022
1775333,0.33041
1775334,0.34327
1775335,0.34935
1775336,0.3492
1775337,0.34607
1775338,0.33878
1775339,0.34119
1776685,0.14842
1776686,0.16579
1776687,0.18744
1776688,0.19856
1776689,0.20379
1776690,0.21146
1776691,0.22196
1776692,0.22976
1776693,0.23392
1778823,0.26431
1778870,0.16493
1778871,0.14821
1778872,0.14339
1778873,0.14037
1778874,0.13786
1778875,0.14145
1778876,0.1415
1778877,0.14489
1778878,0.20031
1778879,0.16765
1778880,0.21471
1778881,0.21541
1778882,0.21585
1778883,0.26096
1778884,0.25896
1778885,0.23053
1778886,0.23598
1778887,0.2327
1778888,0.24153
1778889,0.25126
1778890,0.25558
1778891,0.26255
1778892,0.27026
1778893,0.27845
1778894,0.29206
1778895,0.30579
1778896,0.31902
1778897,0.33111
1778898,0.34431
1778899,0.35868
1778905,0.46396
1778906,0.46783
1778907,0.4572
1778908,0.4598
1778919,0.45927
1778920,0.44857
1778921,0.42518
1778922,0.36666
1778923,0.3326
1778924,0.34752
1778925,0.36027
1778934,0.31871
1778940,0.31001
1778941,0.32236
1778942,0.34753
1778943,0.35508
1778944,0.34871
1778945,0.34441
1778946,0.32958
1778947,0.28851
1778948,0.25629
1778949,0.27586
1778950,0.3069
1778951,0.32938
1778952,0.34458
1778953,0.34924
1778954,0.35223
1778955,0.35148
1778956,0.34914
1778957,0.35126
1780305,0.19833
1780306,0.20964
1780307,0.22094
1780308,0.23185
1780309,0.23773
1780310,0.23914
1780311,0.2411
1782488,0.16574
1782489,0.15727
1782490,0.15457
1782491,0.15124
1782492,0.15426
1782493,0.15461
1782494,0.14762
1782495,0.15347
1782496,0.16278
1782497,0.17292
1782498,0.19431
1782499,0.20982
1782500,0.2327
1782501,0.26327
1782502,0.25156
1782503,0.24161
1782504,0.23266
1782505,0.23535
1782506,0.24615
1782507,0.25593
1782508,0.26398
1782509,0.27262
1782510,0.28551
1782511,0.30164
1782512,0.31903
1782513,0.33276
1782514,0.34676
1782515,0.36065
1782516,0.37466
1782523,0.46938
1782524,0.46004
1782525,0.4641
1782537,0.452
1782538,0.4428
1782551,0.32526
1782552,0.34004
1782553,0.4173
1782556,0.29844
1782557,0.31053
1782558,0.3216
1782559,0.34771
1782560,0.362
1782561,0.36306
1782562,0.35179
1782563,0.33923
1782564,0.32038
1782565,0.26298
1782566,0.26331
1782567,0.30014
1782568,0.31619
1782569,0.33375
1782570,0.34185
1782571,0.34721
1782572,0.34879
1782574,0.36238
1783926,0.2475
1783927,0.24708
1783928,0.24717
1786107,0.17133
1786108,0.16503
1786109,0.16526
1786110,0.16975
1786111,0.16543
1786112,0.17109
1786113,0.18284
1786114,0.18875
1786115,0.19527
1786116,0.20168
1786117,0.23139
1786118,0.26502
1786119,0.27257
1786120,0.27087
1786121,0.26002
1786122,0.25313
1786123,0.25959
1786124,0.26408
1786125,0.27176
1786126,0.28117
1786127,0.29008
1786128,0.30522
1786129,0.32729
1786130,0.34569
1786140,0.47424
1786141,0.48131
1786142,0.47127
1786143,0.47453
1786155,0.44845
1786156,0.44575
1786157,0.44453
1786168,0.34323
1786169,0.34797
1786170,0.39725
1786171,0.37932
1786172,0.31626
1786173,0.2967
1786174,0.31566
1786175,0.35352
1786176,0.37019
1786177,0.36882
1786178,0.37651
1786179,0.37601
1786180,0.36006
1786181,0.36747
1786186,0.32329
1786187,0.32872
1786188,0.33194
1786189,0.34438
1786190,0.34799
1786191,0.36755
1786192,0.37771
1787534,0.13335
1787537,0.16813
1787538,0.18932
1787539,0.20794
1787542,0.24899
1787543,0.25381
1787544,0.2547
1787545,0.26829
1789722,0.21396
1789723,0.20067
1789725,0.1843
1789726,0.17995
1789727,0.1838
1789728,0.18584
1789729,0.19495
1789730,0.2097
1789731,0.22004
1789732,0.2251
1789733,0.22515
1789734,0.23016
1789735,0.2398
1789736,0.2653
1789737,0.27496
1789738,0.28694
1789739,0.28875
1789740,0.29344
1789741,0.29501
1789742,0.29613
1789743,0.3013
1789744,0.30961
1789745,0.31433
1789746,0.33344
1789747,0.35784
1789757,0.47779
1789758,0.48317
1789759,0.47968
1789760,0.48188
1789772,0.45017
1789773,0.44207
1789774,0.42974
1789785,0.3505
1789786,0.34541
1789787,0.34479
1789788,0.33991
1789789,0.33313
1789790,0.32619
1789791,0.32462
1789792,0.37018
1789793,0.37359
1789794,0.3756
1789795,0.38361
1789796,0.38602
1789797,0.38253
1789798,0.38105
1789799,0.38281
1789807,0.34779
1789808,0.3663
1789809,0.38766
1789810,0.39392
1791150,0.13181
1791151,0.13793
1791152,0.14467
1791153,0.15932
1791154,0.17231
1791155,0.1986
1791156,0.21882
1791157,0.23412
1791158,0.24642
1791159,0.25648
1791160,0.26327
1791161,0.27122
1791162,0.27758
1791163,0.28835
1791164,0.29644
1791165,0.29711
1791166,0.2942
1791167,0.294
1793339,0.23486
1793340,0.22147
1793341,0.2204
1793346,0.21325
1793348,0.24674
1793349,0.25694
1793350,0.25615
1793351,0.25087
1793352,0.26022
1793353,0.27778
1793354,0.29103
1793355,0.30375
1793356,0.31287
1793357,0.31754
1793358,0.31888
1793359,0.31861
1793360,0.32114
1793361,0.32737
1793362,0.32938
1793375,0.48963
1793376,0.48962
1793377,0.49052
1793388,0.45448
1793389,0.44782
1793390,0.43615
1793391,0.42663
1793392,0.39861
1793393,0.34173
1793394,0.33853
1793396,0.35288
1793397,0.33786
1793398,0.337
1793399,0.3394
1793400,0.33742
1793403,0.34342
1793404,0.34837
1793405,0.34358
1793406,0.33724
1793407,0.33588
1793408,0.32131
1793409,0.34768
1793410,0.37315
1793411,0.37417
1793412,0.38062
1793413,0.38245
1793414,0.38185
1793415,0.37554
1793416,0.35805
1793424,0.37536
1793425,0.36334
1793426,0.38739
1793427,0.40994
1793428,0.41463
1794766,0.1423
1794767,0.14989
1794768,0.15654
1794769,0.15791
1794770,0.18406
1794771,0.20036
1794772,0.22714
1794773,0.25077
1794774,0.26507
1794780,0.29365
1794781,0.29874
1794782,0.29895
1794783,0.29592
1794784,0.29474
1796915,0.30643
1796916,0.23976
1796917,0.21413
1796918,0.20947
1796919,0.21574
1796920,0.22142
1796930,0.22464
1796931,0.22907
1796932,0.24141
1796933,0.25166
1796934,0.25703
1796957,0.24328
1796958,0.23997
1796961,0.233
1796967,0.28781
1796968,0.27634
1796969,0.27571
1796970,0.29148
1796971,0.31009
1796972,0.3202
1796973,0.33128
1796974,0.3398
1796975,0.3446
1796976,0.3475
1796977,0.35123
1796978,0.35351
1797002,0.46391
1797004,0.45434
1797005,0.44681
1797006,0.44046
1797007,0.43066
1797008,0.41792
1797009,0.39185
1797010,0.34177
1797011,0.33867
1797012,0.33044
1797013,0.34981
1797014,0.3392
1797015,0.34017
1797016,0.34292
1797017,0.34216
1797018,0.35121
1797019,0.35345
1797021,0.34149
1797022,0.33872
1797023,0.33039
1797024,0.33108
1797025,0.32639
1797026,0.32502
1797028,0.35906
1798385,0.18063
1798386,0.19855
1798387,0.21434
1798388,0.22901
1798389,0.24512
1798390,0.26224
1798400,0.30477
1798401,0.30505
1800533,0.29496
1800534,0.26346
1800535,0.21106
1800536,0.21362
1800537,0.22063
1800538,0.22579
1800548,0.22279
1800549,0.22736
1800550,0.2395
1800551,0.24725
1800552,0.25451
1800586,0.31018
1800587,0.31601
1800588,0.33017
1800589,0.34185
1800616,0.47484
1800617,0.46875
1800618,0.4634
1800619,0.45806
1800620,0.4544
1800621,0.44812
1800622,0.43898
1800623,0.43169
1800624,0.43131
1800625,0.42153
1800626,0.36429
1800627,0.35572
1800628,0.34203
1800629,0.33695
1800630,0.33808
1800631,0.34579
1800632,0.35396
1800633,0.35783
1800634,0.36188
1800635,0.3639
1800636,0.35545
1800637,0.33893
1800638,0.32139
