cell_id,therm_prs
3337963,0.18783
3337979,0.25448
3337980,0.25035
3337982,0.23973
3337983,0.22426
3337985,0.23194
3337986,0.2312
3337989,0.2524
3337990,0.25718
3337991,0.25852
3337992,0.26249
3337993,0.26157
3338029,0.32847
3338045,0.36761
3338046,0.36674
3338047,0.36185
3338048,0.35635
3338050,0.37242
3338051,0.35841
3338053,0.35492
3338128,0.36338
3338129,0.38104
3338130,0.37939
3338131,0.37767
3338433,0.30426
3338434,0.31037
3338435,0.31981
3338446,0.29624
3338447,0.29705
3338450,0.28168
3338451,0.28306
3340719,0
3340720,0
3341288,0.31625
3341293,0.3923
3341294,0.3724
3341306,0.38617
3341307,0.37744
3341347,0.11625
3341348,0.2984
3341349,0.38307
3341350,0.38396
3341351,0.37692
3341352,0.37251
3341353,0.3608
3341354,0.34323
3341355,0.33178
3341356,0.32718
3341357,0.32103
3341358,0.31239
3341359,0.30614
3341360,0.29713
3341361,0.28888
3341362,0.2859
3341363,0.29479
3341364,0.29056
3341365,0.28493
3341366,0.27626
3341367,0.27689
3341368,0.27345
3341369,0.27155
3341370,0.27179
3341371,0.26507
3341372,0.2688
3341373,0.2679
3341374,0.26964
3341375,0.27954
3341376,0.27562
3341377,0.27757
3341378,0.28692
3341379,0.28241
3341380,0.27847
3341381,0.28127
3341382,0.28381
3341383,0.29211
3341384,0.30332
3341385,0.3101
3341386,0.30981
3341387,0.32859
3341388,0.34766
3341389,0.35813
3341390,0.367
3341391,0.37986
3341392,0.38628
3341393,0.39468
3341394,0.40585
3341395,0.42793
3341396,0.44783
3341397,0.43148
3341398,0.39585
3341399,0.3967
3341400,0.42992
3341401,0.45828
3341402,0.43336
3341403,0.40896
3341471,0.25684
3341472,0.25393
3341473,0.28069
3341474,0.30261
3341475,0.29387
3341476,0.2959
3341477,0.30438
3341478,0.30059
3341479,0.30546
3341495,0.20125
3341510,0.47552
3341511,0.47579
3341512,0.49209
3341513,0.50061
3341514,0.47498
3341528,0.19145
3341529,0.2514
3341530,0.26782
3341534,0.29222
3341535,0.26332
3341539,0.11407
3341575,0.22209
3341576,0.21779
3341577,0.14538
3341578,0.0614
3341579,0.06413
3341580,0.15894
3341581,0.22052
3341592,0.27063
3341604,0.22806
3341605,0.23716
3341606,0.24122
3341607,0.25281
3341608,0.26628
3341609,0.27588
3341610,0.29433
3341611,0.31865
3341612,0.26596
3341646,0.31059
3341647,0.35005
3341648,0.37012
3341649,0.37758
3341650,0.37245
3341651,0.36406
3341652,0.3624
3341653,0.36794
3341664,0.36696
3341665,0.36125
3341666,0.37166
3341667,0.37651
3341668,0.3641
3341669,0.35453
3341670,0.35965
3341672,0.38611
3341673,0.38859
3341674,0.38583
3341675,0.38396
3341676,0.37964
3341677,0.37104
3341678,0.36279
3341679,0.36245
3341680,0.36443
3341681,0.36274
3341744,0.35496
3341745,0.36638
3341746,0.38013
3341747,0.38014
3341748,0.3755
3341749,0.37546
3341798,0.42674
3341800,0.44789
3342051,0.31092
3342052,0.32306
3342053,0.32626
3342063,0.29545
3342064,0.29607
3342067,0.28397
3342068,0.28161
3342069,0.28738
3344336,0
3344905,0.29306
3344906,0.24377
3344911,0.36329
3344912,0.36098
3344923,0.37732
3344924,0.37861
3344964,0.15
3344965,0.31966
3344966,0.39256
3344967,0.39186
3344968,0.37814
3344969,0.3703
3344970,0.35785
3344971,0.34795
3344972,0.34345
3344973,0.323
3344974,0.28251
3344975,0.25794
3344976,0.24336
3344977,0.23623
3344978,0.24424
3344979,0.25795
3344980,0.28829
3344981,0.28928
3344982,0.28206
3344983,0.28071
3344984,0.27444
3344985,0.27994
3344986,0.27829
3344987,0.27483
3344988,0.2676
3344989,0.26621
3344990,0.2676
3344991,0.26652
3344992,0.28028
3344993,0.28141
3344994,0.28253
3344995,0.28544
3344996,0.28517
3344997,0.27824
3344998,0.27758
3344999,0.28166
3345000,0.28876
3345001,0.29847
3345002,0.30448
3345003,0.30023
3345004,0.32023
3345005,0.34125
3345006,0.35033
3345007,0.35974
3345008,0.3778
3345009,0.38551
3345010,0.39048
3345011,0.40201
3345012,0.42862
3345013,0.43891
3345014,0.44061
3345015,0.44093
3345016,0.46246
3345017,0.46951
3345018,0.45048
3345019,0.42057
3345020,0.41835
3345086,0.33497
3345087,0.32285
3345088,0.29789
3345089,0.29434
3345090,0.30219
3345091,0.30868
3345092,0.2961
3345093,0.2938
3345094,0.29468
3345095,0.28928
3345112,0.19831
3345130,0.51152
3345145,0.21566
3345147,0.27747
3345151,0.25562
3345155,0.10083
3345156,0.11009
3345157,0.13251
3345158,0.14889
3345161,0.19545
3345162,0.21431
3345192,0.20321
3345198,0.23325
3345199,0.2476
3345200,0.25672
3345206,0.27935
3345207,0.27703
3345209,0.26316
3345220,0.21622
3345221,0.21085
3345222,0.21787
3345223,0.22566
3345224,0.24237
3345225,0.27033
3345226,0.29585
3345227,0.32686
3345228,0.33496
3345229,0.26743
3345263,0.3173
3345265,0.38209
3345266,0.38417
3345267,0.37416
3345268,0.36549
3345269,0.35657
3345270,0.36126
3345271,0.36886
3345272,0.37592
3345273,0.38241000000000003
3345274,0.37139
3345275,0.3812
3345276,0.38648
3345288,0.38639
3345289,0.38742
3345290,0.38767
3345291,0.38894
3345292,0.3827
3345293,0.37872
3345294,0.35412
3345295,0.33388
3345296,0.32713
3345297,0.33789
3345298,0.32951
3345299,0.30135
3345300,0.36105
3345301,0.38897
3345302,0.3955
3345303,0.3913
3345350,0.34872
3345360,0.34995
3345361,0.34959
3345362,0.36265
3345364,0.37413
3345365,0.36722
3345369,0.37726
3345370,0.37344
3345371,0.37843
3345372,0.38259
3345415,0.41573
3345418,0.43571
3345669,0.33222
3345670,0.32852
3345671,0.31824
3345672,0.31757
3345680,0.29694
3345681,0.29529
3345684,0.28965
3345685,0.29043
3345686,0.29706
3347952,0
3347953,0
3348523,0.22553
3348528,0.35393
3348529,0.35112
3348540,0.36488
3348541,0.35704
3348542,0.37543
3348581,0.18808
3348582,0.33322
3348583,0.39015
3348584,0.3933
3348585,0.38534
3348586,0.37274
3348587,0.35971
3348588,0.34756
3348589,0.34236
3348590,0.30982
3348591,0.21983
3348592,0.13757
3348593,0.1054
3348594,0.12026
3348595,0.18388
3348596,0.22921
3348597,0.28012
3348598,0.29034
3348599,0.28652
3348600,0.28826
3348601,0.27755
3348602,0.28657
3348603,0.28904
3348604,0.2822
3348605,0.28044
3348606,0.27274
3348607,0.27291
3348608,0.27267
3348609,0.28112
3348610,0.2885
3348611,0.28988
3348612,0.29
3348613,0.28769
3348614,0.28383
3348615,0.28061
3348616,0.28359
3348617,0.28441
3348618,0.29498
3348619,0.29988
3348620,0.29663
3348621,0.31171
3348622,0.33115
3348623,0.34721
3348624,0.35751
3348625,0.37174
3348626,0.38028
3348627,0.38773
3348628,0.39368
3348629,0.41712
3348630,0.42683
3348631,0.44138
3348632,0.44667
3348633,0.46463
3348634,0.46825
3348635,0.42798
3348636,0.36878
3348702,0.29637
3348703,0.32416
3348704,0.32338
3348705,0.30615
3348706,0.30332
3348707,0.30449
3348708,0.29967
3348709,0.2914
3348710,0.29057
3348711,0.28981
3348729,0.26093
3348761,0.18805
3348764,0.27725
3348767,0.22819
3348768,0.24826
3348770,0.16613
3348773,0.10507
3348774,0.12277
3348775,0.14157
3348776,0.15555
3348777,0.1665
3348778,0.18418
3348779,0.20933
3348780,0.23447
3348781,0.24834
3348782,0.26347
3348809,0.18754
3348810,0.17311000000000001
3348817,0.2517
3348818,0.26761
3348820,0.26988
3348823,0.26596
3348824,0.26968
3348836,0.22288
3348837,0.21305
3348838,0.20604
3348839,0.209
3348840,0.22066
3348841,0.24169
3348842,0.27185
3348843,0.3028
3348844,0.33489
3348845,0.33372
3348846,0.27827
3348847,0.21807000000000001
3348848,0.18701
3348850,0.21744
3348851,0.21891
3348852,0.22664
3348880,0.32966
3348885,0.37171
3348886,0.36458
3348887,0.36873
3348891,0.36758
3348892,0.38491
3348893,0.38918
3348894,0.39921
3348895,0.39653
3348896,0.39167
3348897,0.39222
3348904,0.39235
3348905,0.39472
3348906,0.38955
3348907,0.3861
3348908,0.38913
3348909,0.38252
3348910,0.37545
3348911,0.33381
3348912,0.29163
3348913,0.28375
3348914,0.31275
3348917,0.35316
3348918,0.38075
3348919,0.38394
3348920,0.38173
3348921,0.36966
3348922,0.36721
3348923,0.36991
3348924,0.36341
3348977,0.34923
3348986,0.37948
3348987,0.37783
3348988,0.38383
3349032,0.40773
3349035,0.42667
3349036,0.43271
3349287,0.32146
3349288,0.30847
3349289,0.31578
3349302,0.29628
3349303,0.29945
3351569,0
3352140,0.24839
3352141,0.2583
3352146,0.34777
3352157,0.36477
3352158,0.35078
3352159,0.35702
3352198,0.24226
3352199,0.34175
3352200,0.38556
3352201,0.39229
3352202,0.38139
3352203,0.3705
3352204,0.35526
3352205,0.34251
3352206,0.33674
3352207,0.3094
3352210,0
3352214,0.2799
3352215,0.29752
3352216,0.29506
3352217,0.30009
3352218,0.28697
3352219,0.29056
3352220,0.28857
3352221,0.28096
3352222,0.27763
3352223,0.27959
3352224,0.27902
3352225,0.27813
3352226,0.28275
3352227,0.28917
3352228,0.28424
3352229,0.28458
3352230,0.2861
3352231,0.28829
3352232,0.28288
3352233,0.27566
3352234,0.27579
3352235,0.28717
3352236,0.29125
3352237,0.2931
3352238,0.30807
3352239,0.32251
3352240,0.34146
3352241,0.35459
3352243,0.3736
3352244,0.37335
3352245,0.38666
3352246,0.40712
3352247,0.41714
3352248,0.43595
3352249,0.44715
3352250,0.4565
3352251,0.45876
3352252,0.40856
3352253,0.31695
3352319,0.29262
3352320,0.3217
3352321,0.31809
3352322,0.30782
3352323,0.3014
3352324,0.29907
3352325,0.29105
3352326,0.28734
3352327,0.28977
3352328,0.29212
3352346,0.31751
3352377,0.24908
3352378,0.25155
3352381,0.27907
3352382,0.25514
3352383,0.22714
3352384,0.22782
3352387,0.15806
3352388,0.13082
3352390,0.09624
3352391,0.11121
3352392,0.12689
3352393,0.13716
3352394,0.14157
3352395,0.15735
3352396,0.18801
3352397,0.21771
3352398,0.23964
3352399,0.26025
3352400,0.27344
3352401,0.27256
3352427,0.1763
3352435,0.27291
3352436,0.26397
3352437,0.26919
3352440,0.2566
3352441,0.26684
3352453,0.21117
3352454,0.21124
3352455,0.20675
3352456,0.20714
3352457,0.2155
3352458,0.24233
3352459,0.27226
3352460,0.29635
3352461,0.32153
3352462,0.3285
3352463,0.30739
3352464,0.29077
3352465,0.28319
3352466,0.30812
3352467,0.32834
3352468,0.33957
3352469,0.33029
3352470,0.33485
3352473,0.40367
3352496,0.23922
3352497,0.34423
3352502,0.37786
3352503,0.37951
3352504,0.37967
3352505,0.37474
3352506,0.37079
3352507,0.37315
3352508,0.37674
3352509,0.39524
3352510,0.39309
3352511,0.39504
3352512,0.39059
3352513,0.39333
3352514,0.39451
3352515,0.40206
3352516,0.40014
3352521,0.40721
3352522,0.40487
3352523,0.39243
3352524,0.38701
3352525,0.3917
3352526,0.38551
3352527,0.37671
3352528,0.33517
3352529,0.27037
3352535,0.38826
3352536,0.37977
3352537,0.37479
3352538,0.36111
3352539,0.35811
3352540,0.35389
3352541,0.35277
3352594,0.35244
3352603,0.37777
3352604,0.38032
3352605,0.38477
3352650,0.4185
3352651,0.41932
3352652,0.42062
3352653,0.43102
3352654,0.43531
3352904,0.31575
3352905,0.30627
3352906,0.31477
3355185,0
3355757,0.26781
3355758,0.28499
3355763,0.3555
3355764,0.35524
3355775,0.35691
3355776,0.35135
3355816,0.36069
3355817,0.39213
3355818,0.393
3355819,0.36869
3355820,0.35886
3355821,0.35097
3355822,0.34112
3355823,0.33611
3355831,0.29906
3355832,0.30692
3355833,0.29701
3355834,0.30418
3355835,0.29431
3355836,0.29209
3355837,0.2883
3355838,0.28103
3355839,0.27041
3355840,0.27503
3355841,0.27193
3355842,0.27481
3355843,0.27326
3355844,0.28158
3355845,0.28191
3355846,0.28101
3355847,0.28303
3355848,0.28708
3355849,0.27863
3355850,0.27151
3355851,0.27177
3355852,0.28327
3355853,0.28714
3355854,0.29139
3355855,0.3032
3355856,0.31383
3355857,0.3273
3355858,0.33891
3355860,0.35826
3355861,0.35148
3355862,0.37261
3355863,0.39232
3355864,0.39643
3355865,0.41941
3355866,0.43434
3355867,0.4425
3355868,0.44645
3355869,0.41666
3355870,0.33416
3355935,0.06536
3355936,0.27876
3355937,0.32449
3355938,0.31963
3355939,0.30914
3355940,0.30424
3355941,0.29857
3355942,0.29052
3355943,0.28807
3355944,0.28958
3355963,0.34361
3355991,0.26783
3355992,0.30093
3355993,0.29992
3355994,0.29182
3355999,0.25682
3356000,0.23745
3356001,0.23034
3356002,0.2085
3356003,0.18236
3356004,0.15629
3356005,0.12292
3356007,0.08792
3356008,0.10218000000000001
3356009,0.1069
3356010,0.11921
3356011,0.11584
3356012,0.12051
3356013,0.1465
3356014,0.18847
3356015,0.23186
3356018,0.27608
3356019,0.26332
3356020,0.24948
3356021,0.24891
3356022,0.2417
3356023,0.22812
3356024,0.22032
3356044,0.17443
3356053,0.25942
3356055,0.27433
3356068,0.20714
3356069,0.17827
3356070,0.1819
3356071,0.19862
3356072,0.20354
3356073,0.20392
3356074,0.20446
3356075,0.21925
3356076,0.25376
3356077,0.28279
3356078,0.29884
3356079,0.30782
3356080,0.30922
3356081,0.32845
3356082,0.34157
3356083,0.36065
3356084,0.37728
3356085,0.40727
3356086,0.41263
3356087,0.4101
3356088,0.41541
3356089,0.40092
3356112,0.10623
3356113,0.24507
3356124,0.38307
3356125,0.38988
3356133,0.40832
3356134,0.40446
3356135,0.41208
3356136,0.4094
3356137,0.40946
3356138,0.41571
3356139,0.40744
3356140,0.39582
3356141,0.39305
3356142,0.40172
3356143,0.39216
3356144,0.38771
3356145,0.35876
3356154,0.36261
3356155,0.34424
3356156,0.32608
3356157,0.31806
3356158,0.32005
3356159,0.32866
3356199,0.3395
3356200,0.34302
3356211,0.35682
3356220,0.3716
3356221,0.3737
3356266,0.42353
3356267,0.42296
3356268,0.42708
3356269,0.42134
3356270,0.42277
3356271,0.42539
3356272,0.41948
3356278,0.4316
3358801,0
3358802,0
3359374,0.27474
3359375,0.29209
3359376,0.30312
3359380,0.36066
3359381,0.35896
3359391,0.36687
3359392,0.36058
3359393,0.34619
3359394,0.31381
3359433,0.38142
3359434,0.39216
3359435,0.38476
3359436,0.36449
3359437,0.35032
3359438,0.34882
3359439,0.34577
3359440,0.34942
3359441,0.36656
3359444,0
3359448,0.33141
3359449,0.32205
3359450,0.30572
3359451,0.30988
3359452,0.30227
3359453,0.29352
3359454,0.29174
3359455,0.28737
3359456,0.27462
3359457,0.2655
3359458,0.26508
3359459,0.27102
3359460,0.2717
3359461,0.27617
3359462,0.28315
3359463,0.28316
3359464,0.28173
3359465,0.2826
3359466,0.27502
3359467,0.27488
3359468,0.27441
3359469,0.28224
3359470,0.28718
3359471,0.29146
3359472,0.30315
3359473,0.31121
3359474,0.3182
3359475,0.3254
3359476,0.34071
3359477,0.34406
3359478,0.34187
3359479,0.36049
3359480,0.37966
3359481,0.38129
3359482,0.40035
3359483,0.41431
3359484,0.42614
3359485,0.43803
3359486,0.44014
3359487,0.38667
3359551,0
3359552,0.07649
3359553,0.27225
3359554,0.32561
3359555,0.31987
3359556,0.30919
3359557,0.30622
3359558,0.29959
3359559,0.29161
3359560,0.28688
3359561,0.28581
3359580,0.35273
3359606,0.21028
3359607,0.24548
3359608,0.29155
3359609,0.31748
3359618,0.23998
3359619,0.20417
3359620,0.1773
3359622,0.11221
3359623,0.07941
3359624,0.08254
3359625,0.09182
3359626,0.08946
3359627,0.10352
3359628,0.10458
3359630,0.11181
3359631,0.16369
3359638,0.25568
3359641,0.21771
3359642,0.22546
3359643,0.23874
3359644,0.24234
3359645,0.24517
3359646,0.26042
3359647,0.26994
3359648,0.26432
3359649,0.24969
3359650,0.22672
3359651,0.21818
3359661,0.17935
3359662,0.13478
3359664,0.0512
3359665,0.06066
3359666,0.07498
3359667,0.11844
3359668,0.18871
3359669,0.24865
3359684,0.1981
3359685,0.15729
3359686,0.12186
3359687,0.14657
3359688,0.18754
3359692,0.18055
3359693,0.2202
3359694,0.26306
3359695,0.28139
3359696,0.28876
3359697,0.29252
3359698,0.31522
3359699,0.33425
3359700,0.35049
3359701,0.37053
3359702,0.40018
3359703,0.4203
3359704,0.41983
3359705,0.40569
3359706,0.4021
3359707,0.33682
3359729,0.12103
3359730,0.24607
3359731,0.34795
3359732,0.38339
3359742,0.39948
3359743,0.40112
3359744,0.39378
3359745,0.38127
3359746,0.40074
3359756,0.4072
3359757,0.4016
3359758,0.40471
3359759,0.41869
3359760,0.40018
3359773,0.29252
3359774,0.27449
3359775,0.28511
3359776,0.30878
3359816,0.34127999999999997
3359817,0.34119
3359883,0.42572
3359884,0.42645
3359887,0.42017
3359888,0.41992
3359889,0.41903
3360143,0.31841
3360144,0.32068
3362418,0
3362992,0.2967
3362993,0.30008
3362994,0.29673
3362995,0.28612
3362996,0.28744
3362997,0.34119
3362998,0.35495
3362999,0.35128
3363009,0.35592
3363010,0.35093
3363011,0.32698
3363050,0.3861
3363051,0.38144
3363052,0.37525
3363053,0.35917
3363054,0.34114
3363055,0.34201
3363056,0.35377
3363057,0.36675
3363066,0.32251
3363067,0.31239
3363068,0.31857
3363069,0.30845
3363070,0.29688
3363071,0.29585
3363072,0.29464
3363073,0.28605
3363074,0.267
3363075,0.26458
3363076,0.26854
3363077,0.27367
3363078,0.27908
3363079,0.2835
3363080,0.28168
3363081,0.27938
3363082,0.27798
3363083,0.27962
3363084,0.28076
3363085,0.28049
3363086,0.28248
3363087,0.28635
3363088,0.29027
3363089,0.30415
3363090,0.31008
3363091,0.31095
3363092,0.31775
3363093,0.33408
3363094,0.33636
3363095,0.33875
3363096,0.35483
3363097,0.37188
3363098,0.37468
3363099,0.38614
3363100,0.39865
3363101,0.41311
3363102,0.43271
3363103,0.44107
3363169,0.15366
3363170,0.2886
3363171,0.32074
3363172,0.31532
3363173,0.30748
3363174,0.30247
3363175,0.29458
3363176,0.28916
3363177,0.28324
3363178,0.28201
3363197,0.35111
3363218,0
3363219,0
3363223,0.27069
3363224,0.29891
3363225,0.32211
3363235,0.24138
3363236,0.19059
3363237,0.16766
3363238,0.14577
3363239,0.11116
3363240,0.08355
3363241,0.07868
3363242,0.08336
3363243,0.08412
3363244,0.09443
3363245,0.10392
3363246,0.10182
3363247,0.09657
3363261,0.24697
3363268,0.21157
3363270,0.19205
3363280,0.13998
3363281,0.12475
3363302,0.13197
3363303,0.08861
3363309,0.12498
3363310,0.18417
3363311,0.24398
3363312,0.27463
3363313,0.27989000000000003
3363314,0.28016
3363315,0.29145
3363316,0.30554
3363317,0.32403
3363318,0.34451
3363319,0.3705
3363320,0.39134
3363321,0.39434
3363322,0.39398
3363323,0.4032
3363346,0.15899
3363347,0.25412
3363348,0.34845
3363349,0.38992
3363352,0.40192
3363353,0.40723
3363361,0.4152
3363362,0.40949
3363363,0.4117
3363364,0.42852
3363372,0.43329
3363373,0.41255
3363374,0.41203
3363375,0.41827
3363392,0.27748
3363393,0.31511
3363395,0.33871
3363470,0.38043
3363471,0.38093
3363473,0.39563
3363474,0.39946
3363760,0.31616
3363761,0.31981
3363762,0.324
3366034,0
3366035,0
3366611,0.30272
3366613,0.29633
3366614,0.32525
3366615,0.34833
3366616,0.34183
3366617,0.35075
3366626,0.3483
3366627,0.35403
3366628,0.34129
3366629,0.35013
3366666,0.24044
3366668,0.36098
3366669,0.37774
3366670,0.36212
3366671,0.343
3366672,0.35166
3366673,0.37037
3366683,0.29234
3366684,0.29571
3366685,0.31211
3366686,0.30925
3366687,0.30462
3366688,0.29908
3366689,0.29196
3366690,0.29053
3366691,0.27702
3366692,0.26907
3366693,0.2699
3366694,0.27434
3366695,0.28104
3366696,0.28421
3366697,0.27893
3366698,0.27729
3366699,0.27601
3366700,0.28226
3366701,0.2829
3366702,0.27976
3366703,0.27748
3366704,0.28461
3366705,0.28823
3366706,0.30106
3366707,0.30482
3366708,0.30179
3366709,0.30777
3366710,0.32385
3366711,0.32933
3366712,0.33396
3366713,0.34868
3366714,0.35959
3366715,0.36287
3366716,0.36971
3366717,0.38065
3366718,0.39559
3366719,0.419
3366720,0.42026
3366721,0.41106
3366786,0.19723
3366787,0.29305
3366788,0.31505
3366789,0.31285
3366790,0.30811
3366791,0.30041
3366792,0.29179
3366793,0.2863
3366794,0.28326
3366795,0.28473
3366813,0.32742
3366814,0.34446
3366835,0
3366836,0
3366839,0.25139
3366840,0.32324
3366841,0.34185
3366852,0.23405
3366853,0.18486
3366854,0.16423
3366855,0.14788
3366856,0.11417
3366857,0.09108
3366859,0.08293
3366860,0.08732
3366861,0.09339
3366862,0.1036
3366863,0.11093
3366864,0.09631
3366870,0.19361
3366872,0.19827
3366873,0.18784
3366874,0.189
3366875,0.19567
3366880,0.20005
3366882,0.22586
3366883,0.23052
3366884,0.21824
3366885,0.20582
3366918,0.16408
3366926,0.09696
3366927,0.175
3366928,0.23705
3366929,0.26544
3366930,0.26874
3366931,0.26993
3366932,0.27925
3366933,0.29474
3366934,0.31468
3366935,0.32862
3366936,0.35024
3366937,0.3626
3366938,0.37218
3366939,0.39056
3366940,0.40231
3366964,0.26355
3366965,0.36383
3366966,0.40035
3366968,0.41168
3366969,0.40658
3366970,0.40967
3366980,0.42687
3366981,0.42997
3366982,0.42044
3366983,0.416
3366985,0.44839
3366986,0.45001
3366987,0.44694
3366988,0.45388
3366989,0.44736
3366990,0.43423
3366991,0.43478
3366992,0.43923
3366993,0.443
3367010,0.32242
3367011,0.31951
3367012,0.31034
3367013,0.31606
3367014,0.32308
3367086,0.37577
3367087,0.37298
3367088,0.3771
3367089,0.38828
3367090,0.39539
3367091,0.39797
3367092,0.39883
3367093,0.40369
3367094,0.39562
3367095,0.38983
3367096,0.39258
3367101,0.4016
3367102,0.40322
3367378,0.3216
3367379,0.32473
3369649,0
3369650,0
3369651,0
3370228,0.30364
3370230,0.30192
3370231,0.31939
3370232,0.33708
3370233,0.34008
3370234,0.35515
3370235,0.37357
3370243,0.34969
3370244,0.34593
3370245,0.34007
3370246,0.35274
3370285,0.3431
3370286,0.38696
3370287,0.38433
3370288,0.35847
3370289,0.3674
3370300,0.23047
3370301,0.26283
3370302,0.29829
3370303,0.30398
3370304,0.30916
3370305,0.2996
3370306,0.28816
3370307,0.28184
3370308,0.2846
3370309,0.27817
3370310,0.27665
3370311,0.27929
3370312,0.27895
3370313,0.28102
3370314,0.27624
3370315,0.2749
3370316,0.27217
3370317,0.27552
3370318,0.27987
3370319,0.27828
3370320,0.27565
3370321,0.28282
3370322,0.28517
3370323,0.28948
3370324,0.29399
3370325,0.29764
3370326,0.29861
3370327,0.3085
