cell_id,therm_prs
3377641,0.25961
3377642,0.2554
3377643,0.24424
3377644,0.23008
3377645,0.22988
3377646,0.24091
3377647,0.24795
3377663,0.3109
3377664,0.31356
3377688,0.30264
3377689,0.32812
3377690,0.31707
3377691,0.31064
3377701,0.26008
3377702,0.24272
3377704,0.1975
3377705,0.17795
3377706,0.17135
3377707,0.15451
3377708,0.14267
3377709,0.13933
3377710,0.13547
3377711,0.12921
3377712,0.12674
3377731,0.20309
3377732,0.22002
3377733,0.22558
3377768,0.208
3377769,0.19953
3377770,0.19097
3377771,0.19144
3377772,0.18836
3377773,0.18588
3377774,0.18097
3377775,0.18802
3377776,0.1887
3377778,0.19812
3377779,0.21003
3377780,0.21733
3377781,0.22367
3377782,0.23487
3377783,0.24359
3377784,0.2474
3377785,0.26166
3377786,0.27124
3377787,0.2812
3377788,0.2961
3377789,0.31141
3377790,0.31978
3377791,0.34376
3377792,0.35773
3377793,0.3538
3377811,0.07657
3380498,0
3380499,0
3380500,0
3381083,0.29303
3381084,0.30048
3381087,0.31426
3381096,0.30209
3381097,0.31244
3381138,0.17709
3381139,0.23763
3381140,0.28428
3381141,0.30557
3381142,0.3093
3381143,0.30396
3381144,0.30563
3381145,0.26986
3381146,0.2081
3381151,0.17604
3381152,0.23538
3381153,0.27474
3381154,0.26779
3381155,0.2661
3381156,0.27276
3381157,0.27074
3381158,0.26697
3381159,0.25914
3381160,0.26144
3381161,0.2569
3381162,0.24976
3381163,0.25036
3381164,0.24946
3381165,0.23365
3381166,0.22889
3381167,0.23607
3381168,0.24064
3381169,0.23541
3381170,0.23427
3381171,0.23567
3381172,0.23939
3381173,0.2416
3381174,0.2416
3381175,0.23955
3381176,0.24517
3381177,0.25483
3381178,0.26494
3381179,0.2698
3381180,0.27076
3381181,0.27956
3381182,0.29611
3381183,0.30154
3381184,0.31459
3381185,0.32592
3381186,0.33017
3381187,0.3303
3381188,0.33424
3381189,0.34242
3381190,0.35262
3381256,0.29045
3381257,0.26677
3381258,0.25342
3381259,0.24333
3381260,0.23302
3381261,0.225
3381262,0.22401
3381263,0.23285
3381264,0.23632
3381265,0.23868
3381266,0.25092
3381280,0.32454
3381307,0.30774
3381308,0.30414
3381321,0.20076
3381323,0.18504
3381324,0.17379
3381348,0.21009
3381350,0.23565
3381390,0.20942
3381391,0.2047
3381392,0.19898
3381393,0.19782
3381394,0.19962
3381395,0.20674
3381396,0.21789
3381397,0.21657
3381398,0.22084
3381399,0.2306
3381400,0.24066
3381401,0.24415
3381402,0.25361
3381403,0.26691
3381404,0.27999
3381405,0.29486
3381406,0.30939
3381407,0.31587
3381408,0.33806
3381409,0.35287
3381410,0.33505
3381411,0.30651
3381415,0.18848
3381421,0.23468
3381422,0.23223
3381423,0.2549
3381429,0.27153
3384113,0
3384114,0
3384115,0
3384116,0
3384117,0
3384701,0.29209
3384702,0.28542
3384704,0.30332
3384705,0.3077
3384714,0.31875
3384754,0
3384756,0.20966
3384757,0.29765
3384758,0.32554
3384759,0.32016
3384760,0.32468
3384761,0.32164
3384762,0.28486
3384763,0.2495
3384764,0.24828
3384769,0.26018
3384770,0.28472
3384771,0.27125
3384772,0.26898
3384773,0.27446
3384774,0.27172
3384775,0.26684
3384776,0.25469
3384777,0.25446
3384778,0.25294
3384779,0.2523
3384780,0.25612
3384781,0.25363
3384782,0.24079
3384783,0.2326
3384784,0.237
3384785,0.23924
3384786,0.23277
3384787,0.23066
3384788,0.23062
3384789,0.23379
3384790,0.23806
3384791,0.23775
3384792,0.23543
3384793,0.23879
3384794,0.2437
3384795,0.25632
3384796,0.26147
3384797,0.26923
3384798,0.27944
3384799,0.2948
3384800,0.29549
3384801,0.30385
3384802,0.30814
3384803,0.31116
3384804,0.31203
3384805,0.3214
3384806,0.33924
3384807,0.35502
3384872,0.30893
3384873,0.28222
3384874,0.26557
3384875,0.25446
3384876,0.23556
3384877,0.22486
3384878,0.2219
3384879,0.22285
3384880,0.22743
3384881,0.22505
3384882,0.22431
3384883,0.23811
3384884,0.24939
3384897,0.32492
3384925,0.2981
3384926,0.29609
3384965,0.21005
3384967,0.23659
3385011,0.20654
3385012,0.21186
3385013,0.22119
3385014,0.21278
3385015,0.21489
3385016,0.22464
3385017,0.23638
3385018,0.23872
3385019,0.24418
3385020,0.25992
3385021,0.27742
3385022,0.28799
3385023,0.30096
3385024,0.30664
3385025,0.3248
3385026,0.33277
3385027,0.32159
3385028,0.30717
3385029,0.30118
3385030,0.28984
3385031,0.28266
3385032,0.27353
3385033,0.28181
3385034,0.27789
3385035,0.29295
3385036,0.30905
3385037,0.3127
3385038,0.31729
3385039,0.3133
3385040,0.32675
3385041,0.33566
3385042,0.3293
3385043,0.34169
3385044,0.34245
3385045,0.40341
3387731,0
3387732,0
3387733,0
3387734,0
3388318,0.2934
3388319,0.27696
3388321,0.2824
3388322,0.29891
3388331,0.3167
3388332,0.28032
3388377,0.33403
3388378,0.33464
3388379,0.30138
3388380,0.27957
3388381,0.28255
3388386,0.26614
3388387,0.27191
3388388,0.25587
3388389,0.25105
3388390,0.25722
3388391,0.2657
3388392,0.26604
3388393,0.2548
3388394,0.25242
3388395,0.25246
3388396,0.25197
3388397,0.25665
3388398,0.26079
3388399,0.25221
3388400,0.23478
3388401,0.22377
3388402,0.22
3388403,0.22364
3388404,0.22441
3388405,0.22502
3388406,0.22636
3388407,0.23336
3388408,0.23896
3388409,0.2347
3388410,0.23633
3388411,0.23511
3388412,0.24072
3388413,0.25272
3388414,0.26664
3388415,0.28148
3388416,0.28771
3388417,0.29218
3388418,0.28947
3388419,0.285
3388420,0.29298
3388421,0.30624
3388422,0.31288
3388423,0.33269
3388424,0.34341
3388489,0.30761
3388490,0.28875
3388491,0.27152
3388492,0.25918
3388493,0.23769
3388494,0.22236
3388495,0.22173
3388496,0.22199
3388497,0.22307
3388498,0.22166
3388499,0.21519
3388500,0.21995
3388501,0.23391
3388502,0.24776
3388514,0.30113
3388542,0.28895
3388543,0.2749
3388582,0.21859
3388584,0.23119
3388585,0.23201
3388628,0.21501
3388629,0.21563
3388630,0.21891
3388631,0.21025
3388632,0.20843
3388633,0.21953
3388634,0.2304
3388635,0.23051
3388636,0.23476
3388637,0.24718
3388638,0.26586
3388639,0.27839
3388640,0.29067
3388641,0.29306
3388642,0.30893
3388643,0.31678
3388644,0.31539
3388645,0.31453
3388646,0.32273
3388647,0.32155
3388648,0.32514
3388649,0.32828
3388650,0.32693
3388651,0.33963
3388652,0.34686
3388653,0.34513
3388654,0.36435
3388655,0.38915
3388656,0.3913
3388657,0.38199
3388658,0.38966
3388659,0.41277
3388660,0.41675
3388661,0.42048
3388662,0.41686
3388663,0.41358
3391347,0
3391348,0
3391349,0
3391350,0
3391936,0.2682
3391937,0.2535
3391938,0.26934
3391939,0.28961
3391940,0.30606
3391941,0.30454
3391948,0.31148
3391949,0.26879
3391997,0.2896
3391998,0.2861
3391999,0.28694
3392004,0.24507
3392005,0.2054
3392006,0.19558
3392007,0.22068
3392008,0.25426
3392009,0.26436
3392010,0.25266
3392011,0.24569
3392012,0.24625
3392013,0.24814
3392014,0.25631
3392015,0.26034
3392016,0.25344
3392017,0.22076
3392018,0.18294
3392019,0.16512
3392020,0.19534
3392021,0.21852
3392022,0.22278
3392023,0.22098
3392024,0.22625
3392025,0.23545
3392026,0.2334
3392027,0.23418
3392028,0.23191
3392029,0.23506
3392030,0.24794
3392031,0.25845
3392032,0.26961
3392033,0.27477
3392034,0.28671
3392035,0.28612
3392036,0.27718
3392037,0.28249
3392038,0.30245
3392039,0.30694
3392040,0.32124
3392041,0.32372
3392106,0.313
3392107,0.2977
3392108,0.27484
3392109,0.26056
3392110,0.24339
3392111,0.22582
3392112,0.22458
3392113,0.22558
3392114,0.22169
3392115,0.21959
3392116,0.2113
3392117,0.21305
3392118,0.224
3392119,0.23916
3392130,0.2824
3392131,0.28693
3392160,0.24637
3392200,0.21776
3392201,0.22064
3392202,0.23138
3392251,0.22515
3392252,0.23104
3392253,0.22946
3392254,0.23559
3392255,0.25106
3392256,0.26608
3392257,0.28064
3392258,0.28522
3392259,0.29603
3392260,0.30437
3392261,0.30598
3392262,0.31071
3392263,0.32468
3392264,0.32974
3392265,0.33166
3392266,0.3339
3392267,0.34233
3392268,0.35535
3392269,0.35858
3392270,0.35311
3392271,0.37098
3392275,0.326
3392277,0.37178
3392279,0.42047
3394961,0
3394963,0
3394964,0
3394965,0
3394966,0
3394967,0
3395555,0.26277
3395556,0.28176
3395558,0.31762
3395559,0.30627
3395566,0.27767
3395567,0.26718
3395604,0
3395613,0.32725
3395614,0.30184
3395615,0.29165
3395616,0.29004
3395624,0.17652
3395625,0.23758
3395626,0.25714
3395627,0.25041
3395628,0.2431
3395629,0.2426
3395630,0.24809
3395631,0.25494
3395632,0.25677
3395633,0.25279
3395634,0.21033
3395636,0.0975
3395637,0.17775
3395638,0.2242
3395639,0.22628
3395640,0.21964
3395641,0.22111
3395642,0.22754
3395643,0.22693
3395644,0.22713
3395645,0.22708
3395646,0.23305
3395647,0.24687
3395648,0.25017
3395649,0.25137
3395650,0.26191
3395651,0.27653
3395652,0.2883
3395653,0.28139
3395654,0.28158
3395655,0.29744
3395656,0.30822
3395657,0.31387
3395658,0.31198
3395721,0.29752
3395723,0.31328
3395724,0.29663
3395725,0.27162
3395726,0.25578
3395727,0.24153
3395728,0.22985
3395729,0.23041
3395730,0.23287
3395731,0.22673
3395732,0.2221
3395733,0.22067
3395734,0.22239
3395735,0.22533
3395736,0.23362
3395737,0.25492
3395745,0.31338
3395746,0.29061
3395747,0.26729
3395777,0.23265
3395778,0.26039
3395817,0.22071
3395818,0.21991
3395868,0.21911
3395869,0.22705
3395870,0.22531
3395871,0.2295
3395872,0.2379
3395873,0.24741
3395874,0.26623
3395875,0.27827
3395876,0.28558
3395877,0.29567
3395878,0.30469
3395879,0.3076
3395880,0.31641
3395881,0.32081
3395882,0.33022
3395883,0.33205
3395884,0.33815
3395885,0.34886
3395886,0.34861
3395887,0.33664
3395892,0.22088
3395893,0.21199
3395894,0.28429
3395895,0.23379
3398576,0
3398577,0
3398578,0
3398579,0
3398580,0
3398581,0
3398582,0
3398583,0
3399172,0.26015
3399173,0.27044
3399175,0.32774
3399176,0.31173
3399183,0.30048
3399184,0.30665
3399185,0.30906
3399231,0.31862
3399232,0.3058
3399242,0.22513
3399243,0.25778
3399244,0.24895
3399245,0.24211
3399246,0.24559
3399247,0.24954
3399248,0.24798
3399249,0.23746
3399250,0.22808
3399254,0.20148
3399255,0.24263
3399256,0.2266
3399257,0.2224
3399258,0.2226
3399259,0.22277
3399260,0.21911
3399261,0.21913
3399262,0.21653
3399263,0.22628
3399264,0.24594
3399265,0.24985
3399266,0.24887
3399267,0.25812
3399268,0.27033
3399269,0.28058
3399270,0.27998
3399271,0.28852
3399272,0.29916
3399273,0.30395
3399274,0.31113
3399275,0.30017
3399338,0.33457
3399339,0.31513
3399340,0.30861
3399341,0.28288
3399342,0.26347
3399343,0.25076
3399344,0.2351
3399345,0.22956
3399346,0.23485
3399347,0.24061
3399348,0.23078
3399349,0.22529
3399350,0.23091
3399351,0.22982
3399352,0.22638
3399353,0.23057
3399354,0.25348
3399361,0.31313
3399362,0.30861
3399363,0.28284
3399382,0.41651
3399395,0.24177
3399486,0.21909
3399487,0.21958
3399488,0.225
3399489,0.22882
3399490,0.23566
3399491,0.25611
3399492,0.26411
3399493,0.27175
3399494,0.28461
3399495,0.29869
3399496,0.30923
3399497,0.30757
3399498,0.30521
3399499,0.31804
3399500,0.32416
3399501,0.32338
3399502,0.32885
3399503,0.34117
3399509,0.20601
3399511,0.24335
3402192,0
3402193,0
3402194,0
3402195,0
3402196,0
3402197,0
3402198,0
3402199,0
3402200,0
3402790,0.26699
3402793,0.31905
3402794,0.30143
3402801,0.3138
3402802,0.29734
3402803,0.25713
3402849,0.31045
3402858,0.10053
3402859,0.21734
3402860,0.25984
3402861,0.24689
3402862,0.24382
3402863,0.24547
3402864,0.2464
3402865,0.22871
3402866,0.1966
3402873,0.2235
3402874,0.2174
3402875,0.22684000000000001
3402876,0.22328
3402877,0.21529
3402878,0.21301
3402879,0.21161
3402880,0.22208
3402881,0.24455
3402882,0.24509
3402883,0.24389
3402884,0.25503
3402885,0.25974
3402886,0.26659
3402887,0.27485
3402888,0.28987
3402889,0.30421
3402890,0.30404
3402891,0.30549
3402892,0.27613
3402955,0.3448
3402956,0.32495
3402957,0.30452
3402958,0.27738
3402959,0.2622
3402960,0.25073
3402961,0.2346
3402962,0.23264
3402963,0.23788
3402964,0.24408
3402965,0.23601
3402966,0.23381
3402967,0.23567
3402968,0.23139
3402969,0.23176
3402970,0.23535
3402971,0.24682
3402972,0.26401
3402973,0.286
3402978,0.31516
3402997,0.41541
3402998,0.4204
3402999,0.42347
3403000,0.39494
3403001,0.331
3403012,0.19335
3403013,0.21102
3403081,0.22242
3403082,0.22287
3403085,0.22139
3403086,0.19808
3403087,0.17831
3403106,0.21718
3403107,0.22609
3403108,0.2436
3403109,0.2505
3403110,0.24863
3403111,0.25129
3403112,0.27558
3403115,0.28956
3403117,0.30352
3403118,0.2789
3403119,0.29184
3405809,0
3405810,0
3405811,0
3405812,0
3405813,0
3405814,0
3405815,0
3405816,0
3405817,0
3406407,0.26229
3406410,0.30577
3406411,0.29586
3406418,0.30556
3406419,0.28961
3406420,0.26264
3406421,0.27121
3406466,0.28852
3406467,0.28546
3406475,0.09549
3406476,0.2161
3406477,0.25894
3406478,0.24918
3406479,0.24794
3406480,0.252
3406481,0.24837
3406482,0.18346
3406483,0.14072
3406491,0.21377
3406492,0.2245
3406493,0.22529
3406494,0.21849
3406495,0.21595
3406496,0.2169
3406497,0.22372
3406498,0.23628
3406499,0.23537
3406500,0.24183
3406501,0.25092
3406502,0.25435
3406503,0.26366
3406504,0.27562
3406505,0.28686
3406506,0.29385
3406507,0.29157
3406508,0.29321
3406509,0.26222
3406510,0.20037
3406572,0.33994
3406573,0.32696
3406574,0.30201
3406575,0.2814
3406576,0.26316
3406577,0.25071
3406578,0.23954
3406579,0.24644
3406580,0.24254
3406581,0.24425
3406582,0.23598
3406583,0.23477
3406584,0.23373
3406585,0.23102
3406586,0.23721
3406587,0.24522
3406588,0.2463
3406589,0.24734
3406590,0.27328
3406595,0.31386
3406613,0.39605
3406614,0.42592
3406615,0.43393
3406616,0.43879
3406617,0.42406
3406618,0.36423
3406630,0.16852
3406689,0.2449
3406690,0.25162
3406691,0.24615
3406692,0.24674
3406693,0.24385
3406694,0.24297
3406695,0.23449
3406696,0.23073
3406697,0.22509
3406698,0.21991
3406699,0.21852
3406701,0.21965
3406703,0.18711
3406704,0.14953
3406705,0.15996
3406706,0.20525
3406723,0.20951
3406724,0.21665
3406725,0.22641
3406726,0.23215
3406727,0.21346
3406735,0.22206
3409426,0
3409427,0
3409428,0
3409429,0
3409430,0
3409431,0
3409432,0
3409433,0
3410024,0.26592
3410025,0.25562
3410026,0.24938
3410028,0.30527
3410029,0.29287
3410036,0.29062
3410037,0.28319
3410038,0.29363
3410083,0.27859
3410084,0.27241
3410085,0.26704
3410086,0.27398
3410091,0
3410092,0.12627
3410093,0.23546
3410094,0.25867
3410095,0.25312
3410096,0.24316
3410097,0.24859
3410098,0.24714
3410100,0.04738
3410108,0.2178
3410109,0.2238
3410110,0.23066
3410111,0.2243
3410112,0.22197
3410113,0.22392
3410114,0.22314
3410115,0.2259
3410116,0.23018
3410117,0.24511
3410118,0.25027
3410119,0.25612
3410120,0.2629
3410121,0.26986
3410122,0.27336
3410123,0.2824
3410124,0.28234
3410125,0.28703
3410126,0.25859
3410130,0.15945
3410142,0
3410186,0
3410189,0.33225
3410190,0.32299
3410191,0.29957
3410192,0.28075
3410193,0.26477
3410194,0.25592
3410195,0.24682
3410196,0.25398
3410197,0.24815
3410198,0.24405
3410199,0.2351
3410200,0.23396
3410201,0.23036
3410202,0.23229
3410203,0.24357
3410204,0.25019
3410205,0.24773
3410206,0.25007
3410207,0.26632
3410208,0.28819
3410212,0.30245
3410213,0.28915
3410229,0.41094
3410230,0.41131
3410231,0.43817
3410232,0.44871
3410233,0.45428
3410234,0.44386
3410235,0.44811
3410247,0.14586
3410248,0.1962
3410304,0.22484
3410305,0.22199
3410306,0.22851
3410316,0.21199
3410317,0.21539
3410318,0.22296
3410323,0.21188
3410324,0.22205
3410329,0.20849
3410340,0.20982
3410341,0.21288
3410342,0.22001
3410343,0.21079
3410344,0.17209
3410345,0.1337
3413043,0
3413044,0
3413045,0
3413047,0
3413048,0
3413049,0
3413050,0
3413642,0.25617
3413643,0.24721
3413646,0.29695
3413647,0.2952
3413654,0.28654
3413655,0.29149
3413701,0.2906
3413702,0.28827
3413703,0.28486
3413704,0.27941
3413708,0.05794
3413711,0.25117
3413712,0.24805
3413713,0.23847
3413714,0.24088
3413715,0.22554
3413716,0.09277
3413717,0
3413724,0.17515
3413725,0.21986
3413726,0.22531
3413727,0.22965
3413728,0.22347
3413729,0.22284
3413730,0.22195
3413731,0.21688
3413732,0.21936
3413733,0.22235
3413734,0.23479
3413735,0.24351
3413736,0.25113
3413737,0.25842
3413738,0.26192
3413739,0.26243
3413740,0.26865
3413741,0.27419
3413742,0.28179
3413743,0.25037
3413746,0.12174
3413747,0.19658
3413755,0
3413756,0.03897
3413759,0.01668
3413772,0.0508
3413803,0
3413805,0.32648
3413806,0.33925
3413807,0.32355
3413808,0.29936
3413809,0.27942
3413810,0.27198
3413811,0.26329
3413812,0.25678
3413813,0.257
3413814,0.2502
3413815,0.24501
3413816,0.238
3413817,0.23719
3413818,0.23446
3413819,0.23298
3413820,0.2438
3413821,0.24849
3413822,0.24469
3413823,0.25562
3413824,0.26426
3413825,0.28209
3413830,0.28314
3413845,0.37373
3413846,0.42072
3413847,0.42052
3413848,0.43044
3413849,0.44096
3413850,0.45159
3413851,0.4497
3413852,0.45494
3413865,0.16357
3413920,0.20194
3413922,0.18343
3413941,0.21508
3413942,0.19377
3413943,0.18078
3413944,0.18034
3413945,0.18978
3413946,0.18007
3413958,0.21135
3413959,0.21376
3413960,0.20177
3413961,0.16343
3416660,0
3416661,0
3416665,0
3416666,0
3417260,0.25109
3417264,0.29035
3417271,0.2869
3417272,0.28201
3417273,0.27842
3417320,0.29418
3417321,0.28182
3417322,0.27214
3417323,0.25712
3417326,0.23331
3417327,0.25122
3417328,0.25378
3417329,0.24453
3417330,0.23786
3417331,0.23857
3417332,0.22978
3417333,0.15398
3417341,0.17869
3417342,0.21641
3417343,0.22287
3417344,0.22223
3417345,0.22047
3417346,0.22594
3417347,0.22262
3417348,0.21484
3417349,0.21672
3417350,0.21403
3417351,0.2237
3417352,0.23594
3417353,0.23938
3417354,0.24588
3417355,0.25052
3417356,0.25644
3417357,0.26626
3417358,0.27297
3417359,0.27848
3417360,0.26039
3417361,0.21102
3417362,0.17071
3417363,0.19603
3417364,0.23454
3417365,0.24402
3417370,0.22132
3417371,0.18012
3417372,0.13964
3417373,0.13437
3417374,0.17762
3417375,0.1855
3417376,0.17206
3417389,0.07045
3417421,0.21964
3417422,0.3149
3417423,0.33603
3417424,0.32108
3417425,0.3031
3417426,0.27904
3417427,0.27587
3417428,0.26716
3417429,0.25931
3417430,0.25627
3417431,0.25092
3417432,0.24723
3417433,0.24367
3417434,0.24462
3417435,0.23757
3417436,0.23811
3417437,0.248
3417438,0.2529
3417439,0.24821
3417440,0.25522
3417441,0.26052
3417442,0.27715
3417443,0.29757
3417446,0.29255
3417447,0.29813
3417461,0.26787
3417462,0.3904
3417463,0.42223
3417464,0.42033
3417465,0.4202
3417466,0.42431
3417467,0.43189
3417468,0.43603
3417469,0.44548
3417482,0.09438
3417483,0.12928
3417484,0.18147
3417485,0.23146
3417520,0.23059
3417521,0.22306
3417522,0.21679
3417523,0.19058
3417524,0.15272
3417525,0.13575
3417526,0.16176
3417527,0.18322
3417528,0.18722
3417537,0.17923
3417539,0.12413
3417564,0.16583
3417576,0.20625
3417577,0.19785
3417578,0.17854
3420277,0
3420278,0
3420877,0.25367
3420878,0.26004
3420881,0.27861
3420889,0.29898
3420890,0.30306
3420937,0.28373
3420938,0.2822
3420939,0.27322
3420940,0.26118
3420941,0.26032
3420942,0.25085
3420943,0.25104
3420944,0.25933
3420945,0.26604
3420946,0.25299
3420947,0.24134
3420948,0.24158
3420949,0.23137
3420950,0.15002
3420951,0.03028
3420958,0.22882
3420959,0.22554
3420960,0.2286
3420961,0.2285
3420962,0.22768
3420963,0.23066
3420964,0.22143
3420965,0.21324
3420966,0.2165
3420967,0.22041
3420968,0.2221
3420969,0.23299
3420970,0.23842
3420971,0.24762
3420972,0.24621
3420973,0.24628
3420974,0.25566
3420975,0.27
3420976,0.28083
3420977,0.27506
3420978,0.25937
3420979,0.24893
3420980,0.2675
3420981,0.27384
3420982,0.26718
3420983,0.25161
3420984,0.2638
3420985,0.26488
3420986,0.2754
3420987,0.26447
3420988,0.26307
3420989,0.26283
3420990,0.26294
3420991,0.26561
3420992,0.27686
3420993,0.26841
3421005,0.09959
3421006,0.20427
3421007,0.23866
3421039,0.33444
3421040,0.33085
3421041,0.31354
3421042,0.29714
3421043,0.27874
3421044,0.27651
3421045,0.26425
3421046,0.25474
3421047,0.25026
3421048,0.25192
3421049,0.25173
3421050,0.2471
3421051,0.24011
3421052,0.23702
3421053,0.24804
3421054,0.2537
3421055,0.25412
3421056,0.25298
3421057,0.25553
3421058,0.27087
3421059,0.28386
3421060,0.30203
3421063,0.29632
3421079,0.4112
3421080,0.4214
3421081,0.42074
3421082,0.41863
3421083,0.41264
3421084,0.41896
3421085,0.42587
3421086,0.44528
3421100,0.10841
3421101,0.18215
3421102,0.227
3421135,0.22644
3421136,0.23103
3421137,0.23479
3421138,0.22493
3421145,0.18497
3421146,0.17188
3421147,0.166
3421152,0.1846
3421153,0.18403
3421154,0.16236
3421155,0.14815
3421157,0
3421182,0.18443
3421195,0.1843
3423893,0
3423894,0
3423895,0
3424495,0.2536
3424497,0.26254
3424498,0.26542
3424499,0.28165
3424506,0.3073
3424507,0.30605
3424508,0.33291
3424554,0.28502
3424555,0.28378
3424556,0.28548
3424557,0.27354
3424558,0.26363
3424559,0.25747
3424560,0.25603
3424561,0.25649
3424562,0.2642
3424563,0.25957
3424564,0.24709
3424565,0.24822
3424566,0.23286
3424567,0.1682
3424568,0.08391
3424570,0.18176
3424571,0.23346
3424572,0.24271
3424574,0.24392
3424575,0.24121
3424576,0.23221
3424577,0.23195
3424578,0.23405
3424579,0.23053
3424580,0.23066
3424581,0.22465
3424582,0.21439
3424583,0.21873
3424584,0.21994
3424585,0.22184
3424586,0.233
3424587,0.23719
3424588,0.23605
3424589,0.2362
3424590,0.23711
3424591,0.24649
3424592,0.27124
3424593,0.26886
3424594,0.26439
3424595,0.26831
3424596,0.26882
3424597,0.2713
