cell_id,therm_prs
3525959,0.18599
3525960,0.17833
3525971,0.31083
3525984,0.25598
3525985,0.23114
3525987,0.24606
3525988,0.26122
3525989,0.25814
3525990,0.2285
3525991,0.14657
3525992,0.07374
3525996,0.15319
3525997,0.19435
3525998,0.21851
3526000,0.20251
3526001,0.1963
3526002,0.19088
3526003,0.18458
3526005,0.19234
3526041,0.13782
3526042,0.13906
3526044,0.14005
3526045,0.13872
3526086,0.10105
3526087,0.10652
3526089,0.10027
3526090,0.10623
3526091,0.10349
3526093,0.11495
3526094,0.1215
3526095,0.12692
3526096,0.14136
3526098,0.12259
3526108,0.06598
3526109,0.04182
3526110,0.02747
3526111,0.01982
3526113,0.07844
3526114,0.0465
3526115,0.05596
3526116,0.06196
3526117,0.06333
3526118,0.06525
3526119,0.06406
3526251,0.32958
3526252,0.31701
3526253,0.32428
3526254,0.33351
3526255,0.35088
3526257,0.3426
3526258,0.30773
3526261,0.33046
3526262,0.36011
3526264,0.36129
3526265,0.37045
3526268,0.35583
3526269,0.37288
3526270,0.4026
3526272,0.36831
3526273,0.38523
3526275,0.38363
3526312,0.39176
3526313,0.37276
3526314,0.38349
3526315,0.37843
3526316,0.40132
3528914,0.00257
3528915,0
3528916,0
3528917,0
3528946,0.02146
3528948,0.02423
3528949,0.02529
3529106,0.16045
3529405,0.18998
3529406,0.17811
3529407,0.18001
3529408,0.19782
3529409,0.19025
3529425,0.19638
3529429,0.26775
3529430,0.2192
3529436,0.19813
3529437,0.22541
3529442,0.3415
3529443,0.33644
3529444,0.33476
3529445,0.34542
3529446,0.35433
3529447,0.3492
3529448,0.33898
3529449,0.33594
3529450,0.34692
3529451,0.34454
3529452,0.34126
3529453,0.34085
3529454,0.32974
3529455,0.33321
3529456,0.32999
3529457,0.33123
3529458,0.33614
3529459,0.3428
3529460,0.34454
3529461,0.34345
3529462,0.34291
3529463,0.3397
3529464,0.33471
3529465,0.32169
3529466,0.31678
3529467,0.30964
3529468,0.30458
3529469,0.31418
3529470,0.3146
3529471,0.31757
3529472,0.31507
3529473,0.3186
3529474,0.32389
3529475,0.3248
3529476,0.31901
3529477,0.31019
3529478,0.30737
3529479,0.30698
3529480,0.30452
3529481,0.30868
3529482,0.31057
3529483,0.30182
3529484,0.29545
3529485,0.29474
3529486,0.29146
3529487,0.29623
3529488,0.29614
3529489,0.28658
3529490,0.28715
3529491,0.28995
3529492,0.28898
3529493,0.28506
3529494,0.29162
3529495,0.27974
3529496,0.2824
3529497,0.27857
3529498,0.27859
3529499,0.27923
3529500,0.28054
3529501,0.27326
3529502,0.26925
3529503,0.27476
3529504,0.27611
3529505,0.27687
3529506,0.27063
3529507,0.26311
3529508,0.26007
3529509,0.26227
3529510,0.25504
3529511,0.24904
3529512,0.26182
3529513,0.26926
3529514,0.26222
3529515,0.24669
3529516,0.23646
3529517,0.23749
3529518,0.23909
3529519,0.24114
3529520,0.242
3529521,0.23552
3529522,0.23113
3529523,0.23484
3529524,0.2397
3529525,0.2363
3529526,0.23341
3529527,0.22982
3529528,0.23874
3529529,0.24163
3529530,0.24533
3529531,0.24922
3529532,0.24569
3529533,0.24936
3529534,0.25809
3529535,0.26212
3529536,0.25347
3529537,0.25045
3529538,0.24913
3529539,0.2603
3529540,0.27017
3529541,0.2597
3529542,0.2555
3529543,0.24901
3529544,0.24655
3529545,0.24957
3529546,0.2421
3529547,0.24689
3529548,0.2484
3529549,0.24537
3529550,0.24205
3529551,0.24878
3529552,0.24484
3529553,0.25013
3529556,0.24614
3529557,0.23526
3529558,0.23627
3529559,0.23878
3529560,0.23734
3529561,0.23905
3529562,0.25271
3529563,0.26296
3529564,0.25024
3529567,0.20839
3529568,0.21286
3529569,0.21118
3529570,0.20202
3529574,0.14383
3529575,0.13782
3529576,0.13968
3529577,0.11932
3529586,0.13741
3529588,0.28335
3529603,0.2325
3529604,0.23858
3529608,0.15796
3529609,0.07353
3529613,0.17969
3529617,0.2035
3529618,0.20389
3529619,0.19249
3529620,0.18949
3529622,0.18594
3529623,0.1844
3529658,0.13998
3529659,0.14445
3529703,0.0969
3529704,0.10165
3529705,0.09508
3529706,0.09789
3529707,0.10239
3529708,0.09756
3529709,0.1003
3529710,0.11805
3529712,0.12562
3529713,0.13651
3529715,0.12042
3529725,0.05746
3529726,0.01728
3529727,0.00589
3529728,0.01528
3529731,0.06614
3529732,0.06532
3529733,0.06294
3529734,0.06954
3529735,0.06952
3529736,0.05993
3529876,0.2622
3529877,0.29969
3529878,0.30485
3529886,0.34252
3529929,0.3746
3529930,0.34826
3529934,0.42201
3529935,0.40545
3532531,0
3532532,0
3532533,0
3532534,0
3532536,0.0142
3532537,0.01583
3532538,0.02267
3532565,0.01997
3532566,0.02244
3532721,0.16193
3532722,0.1571
3532723,0.15737
3532724,0.15876
3532725,0.15872
3532726,0.16442
3533023,0.18512
3533024,0.18486
3533025,0.19304
3533042,0.17704
3533043,0.18095
3533047,0.23068
3533048,0.22474
3533053,0.23556
3533054,0.24484
3533059,0.33451
3533060,0.32705
3533061,0.33544
3533062,0.34951
3533063,0.34995
3533064,0.34037
3533065,0.33093
3533066,0.33051
3533067,0.34586
3533068,0.3468
3533069,0.34371
3533070,0.34426
3533071,0.33889
3533072,0.33529
3533073,0.34157
3533074,0.3491
3533075,0.34773
3533076,0.35259
3533077,0.34737
3533078,0.34932
3533079,0.34812
3533080,0.34595
3533081,0.34279
3533082,0.33346
3533083,0.32793
3533084,0.32167
3533085,0.32096
3533086,0.32007
3533087,0.31933
3533088,0.32405
3533089,0.32023
3533090,0.32405
3533091,0.32091
3533092,0.32194
3533093,0.32012
3533094,0.31582
3533095,0.31854
3533096,0.3221
3533097,0.31615
3533098,0.31265
3533099,0.30945
3533100,0.30237000000000003
3533101,0.30509
3533102,0.30337
3533103,0.29871
3533104,0.3015
3533105,0.29593
3533106,0.29217
3533107,0.2972
3533108,0.29937
3533109,0.29662
3533110,0.29379
3533111,0.29743000000000003
3533112,0.2924
3533113,0.28747
3533114,0.29079
3533115,0.29163
3533116,0.29083
3533117,0.28929
3533118,0.28732
3533119,0.27475
3533120,0.27051
3533121,0.27068
3533122,0.2747
3533123,0.27853
3533124,0.27967
3533125,0.27462
3533126,0.27784
3533127,0.27093
3533128,0.26597
3533129,0.27289
3533130,0.27987
3533131,0.27028
3533132,0.2495
3533133,0.23981
3533134,0.24168
3533135,0.24317
3533136,0.24864
3533137,0.25038
3533138,0.24281
3533139,0.23657
3533140,0.23952
3533141,0.23757
3533142,0.22968
3533143,0.22759
3533144,0.23042
3533145,0.2466
3533146,0.24907
3533147,0.24002
3533148,0.23906
3533149,0.25007
3533150,0.24971
3533151,0.25687
3533152,0.25823
3533153,0.25441
3533154,0.24871
3533155,0.24768
3533156,0.25983
3533157,0.26624
3533158,0.2587
3533159,0.25953
3533160,0.25512
3533161,0.2571
3533162,0.25061
3533163,0.24761
3533164,0.25482
3533165,0.25589
3533166,0.25456
3533167,0.24346
3533168,0.24097
3533169,0.23734
3533172,0.24862
3533173,0.24787
3533174,0.23869
3533175,0.23701
3533176,0.23665
3533177,0.23759
3533178,0.24005
3533179,0.24549
3533180,0.25518
3533183,0.21788
3533184,0.19458
3533185,0.19558
3533193,0.10456
3533194,0.08998
3533195,0.07318
3533199,0.09356
3533200,0.09696
3533201,0.1095
3533202,0.13513
3533203,0.15709
3533204,0.18945
3533205,0.25238
3533225,0.14407
3533226,0.06368
3533229,0.20012
3533230,0.20963
3533236,0.19616
3533237,0.18829
3533238,0.1861
3533239,0.1791
3533241,0.18291
3533320,0.08758
3533321,0.09571
3533322,0.08891
3533324,0.09137
3533325,0.08632
3533326,0.09187
3533329,0.13029
3533330,0.12762
3533332,0.12003
3533342,0.04927
3533343,0.00655
3533344,0
3533348,0.08327
3533349,0.07901
3533350,0.07094
3533351,0.07222
3533352,0.07159
3533353,0.06429
3533545,0.39535
3533546,0.37021
3533547,0.35482
3533551,0.42075
3533552,0.39072
3536148,0
3536149,0
3536150,0
3536151,0
3536154,0.00842
3536171,0.01921
3536180,0.01194
3536182,0.014
3536183,0.01909
3536338,0.15707
3536339,0.15273
3536340,0.15066
3536341,0.15026
3536342,0.15235
3536343,0.15962
3536344,0.16484
3536345,0.16741
3536660,0.18264
3536661,0.20264
3536664,0.24423
3536665,0.22877
3536666,0.24302
3536670,0.26395
3536671,0.26086
3536672,0.2426
3536676,0.32742
3536677,0.3238
3536678,0.33003
3536679,0.33631
3536680,0.34283
3536681,0.3389
3536682,0.33512
3536683,0.33709
3536684,0.33646
3536685,0.34337
3536686,0.3425
3536687,0.34523
3536688,0.34664
3536689,0.3442
3536690,0.35335
3536691,0.36217
3536692,0.35955
3536693,0.36067
3536694,0.35789
3536695,0.34244
3536696,0.34644
3536697,0.35244
3536698,0.35361
3536699,0.3355
3536700,0.32974
3536701,0.33572
3536702,0.33772
3536703,0.3323
3536704,0.32742
3536705,0.32735
3536706,0.32492
3536707,0.32694
3536708,0.32286
3536709,0.32054
3536710,0.3253
3536711,0.32359
3536712,0.32415
3536713,0.32905
3536714,0.32481
3536715,0.31174
3536716,0.30767
3536717,0.30006
3536718,0.29738
3536719,0.29211
3536720,0.29299
3536721,0.30223
3536722,0.29874
3536723,0.30349
3536724,0.30904
3536725,0.30835
3536726,0.30127
3536727,0.29862
3536728,0.30283
3536729,0.30364
3536730,0.30326
3536731,0.30339
3536732,0.29955
3536733,0.29817
3536734,0.29762
3536735,0.30089
3536736,0.28958
3536737,0.28097
3536738,0.28154
3536739,0.27787
3536740,0.27643
3536741,0.28496
3536742,0.28582
3536743,0.29067
3536744,0.28922
3536745,0.28221
3536746,0.27594
3536747,0.27362
3536748,0.26717
3536749,0.25294
3536750,0.24584
3536751,0.25211
3536752,0.24958
3536753,0.24913
3536754,0.25812
3536755,0.2472
3536756,0.24518
3536757,0.24369
3536758,0.23807
3536759,0.23159
3536760,0.23422
3536761,0.23666
3536762,0.24382
3536763,0.25237
3536764,0.23756
3536765,0.23121
3536766,0.2426
3536767,0.24942
3536768,0.25803
3536769,0.25821
3536770,0.25215
3536771,0.25021
3536772,0.24941
3536773,0.25426
3536774,0.25873
3536775,0.26085
3536776,0.26242
3536777,0.26156
3536778,0.25634
3536779,0.25021
3536780,0.25616
3536781,0.25696
3536782,0.25663
3536783,0.25486
3536784,0.24734
3536785,0.24238
3536788,0.24413
3536789,0.2405
3536790,0.23977
3536791,0.23793
3536792,0.22673
3536793,0.22908
3536794,0.23805
3536795,0.24647
3536796,0.24848
3536799,0.20962
3536800,0.19728
3536801,0.18873
3536802,0.18734
3536803,0.1884
3536804,0.18026
3536812,0.075
3536813,0.06726
3536814,0.07852
3536815,0.09145
3536816,0.10235
3536817,0.11678
3536818,0.13323
3536819,0.15664
3536820,0.17673
3536821,0.20581
3536822,0.23649
3536823,0.26255
3536842,0.14107
3536843,0.08091
3536844,0.0979
3536845,0.16484
3536846,0.20874
3536854,0.19273
3536855,0.18297
3536856,0.17706
3536857,0.17283
3536858,0.17871
3536859,0.17991
3536860,0.17468
3536862,0.1798
3536863,0.17756
3536938,0.09078
3536939,0.08408
3536940,0.0911
3536941,0.08959
3536942,0.07672
3536943,0.07316
3536945,0.13471
3536946,0.12739
3536947,0.11677
3536948,0.11349
3536958,0.0887
3536959,0.05847
3536965,0.0862
3536966,0.0883
3536967,0.07917
3536968,0.07126
3536969,0.07132
3536970,0.0696
3537162,0.39434
3537163,0.36713
3537169,0.37239
3539765,0
3539766,0
3539767,0
3539768,0
3539771,0.00721
3539788,0.01765
3539789,0.01442
3539797,0.01047
3539798,0.01188
3539799,0.01576
3539955,0.15553
3539956,0.15201
3539957,0.14925
3539958,0.15051
3539959,0.15649
3539960,0.15625
3539961,0.15488
3539962,0.15639
3540277,0.19082
3540278,0.19873
3540281,0.26151
3540282,0.24532
3540283,0.23351
3540284,0.22899
3540285,0.21144
3540287,0.28085
3540288,0.26793
3540289,0.25008
3540293,0.32127
3540294,0.32898
3540295,0.33181
3540296,0.33041
3540297,0.34156
3540298,0.34178
3540299,0.33433
3540300,0.33981
3540301,0.33388
3540302,0.34098
3540303,0.34181
3540304,0.34749
3540305,0.35349
3540306,0.35635
3540307,0.36076
3540308,0.36098
3540309,0.35973
3540310,0.3565
3540311,0.35346
3540312,0.34834
3540313,0.34772
3540314,0.35992
3540315,0.36456
3540316,0.34702
3540317,0.34423
3540318,0.35101
3540319,0.34866
3540320,0.34403
3540321,0.34256
3540322,0.33989
3540323,0.33577
3540324,0.32851
3540325,0.32218
3540326,0.33157
3540327,0.33352
3540328,0.3294
3540329,0.32453
3540330,0.32572
3540331,0.3281
3540332,0.32698
3540333,0.32096
3540334,0.30893
3540335,0.29853
3540336,0.2887
3540337,0.29893
3540338,0.31023
3540339,0.30543
3540340,0.3074
3540341,0.31007
3540342,0.3098
3540343,0.29989
3540344,0.29705
3540345,0.30034
3540346,0.31094
3540347,0.31294
3540348,0.31076
3540349,0.3098
3540350,0.31089
3540351,0.31434
3540352,0.30473
3540353,0.30495
3540354,0.29804
3540355,0.29839
3540356,0.29169
3540357,0.28117
3540358,0.29019
3540359,0.28889
3540362,0.28016
3540363,0.27929
3540364,0.27085
3540365,0.27003
3540366,0.26217
3540367,0.2615
3540368,0.26142
3540369,0.25858
3540370,0.25223
3540371,0.25788
3540372,0.25998
3540373,0.25546
3540374,0.2503
3540375,0.247
3540376,0.24284
3540377,0.23802
3540378,0.2404
3540379,0.24523
3540380,0.24561
3540381,0.24289
3540382,0.24027
3540383,0.24566
3540384,0.25953
3540385,0.26341
3540386,0.26561
3540387,0.26257
3540388,0.25851
3540389,0.24695
3540390,0.25147
3540391,0.26214
3540392,0.261
3540393,0.25699
3540394,0.24948
3540395,0.24707
3540396,0.25326
3540397,0.2521
3540398,0.25124
3540399,0.25616
3540400,0.2507
3540401,0.24194
3540404,0.24291
3540405,0.24081
3540406,0.23353
3540407,0.23335
3540408,0.23474
3540409,0.21856
3540410,0.21713
3540411,0.23008
3540412,0.23997
3540415,0.2174
3540416,0.19463
3540417,0.18919
3540418,0.18821
3540419,0.18249
3540420,0.17701
3540428,0.09327
3540429,0.08329
3540430,0.08049
3540431,0.08938
3540432,0.10145
3540433,0.11882
3540434,0.12821
3540435,0.14438
3540436,0.16761
3540437,0.18191
3540438,0.19533
3540440,0.25703
3540458,0.18786
3540459,0.15644
3540460,0.13723
3540461,0.14472
3540462,0.18858
3540470,0.18875
3540471,0.19211
3540472,0.18137
3540473,0.17017
3540474,0.17272
3540475,0.17601
3540476,0.17863
3540478,0.17548
3540479,0.18128
3540555,0.09203
3540556,0.08978
3540557,0.09056
3540558,0.08425
3540559,0.07285
3540560,0.06787
3540562,0.13869
3540563,0.11595
3540564,0.10793
3540575,0.08481
3540577,0.0221
3540582,0.09313
3540583,0.09534
3540584,0.08335
3540585,0.07531
3540586,0.07753
3540587,0.0719
3540779,0.38453
3540780,0.36155
3540786,0.36116
3543381,0
3543382,0
3543383,0
3543384,0
3543385,0
3543404,0.00751
3543405,0.00746
3543406,0.00876
3543414,0.00862
3543415,0.00971
3543416,0.01884
3543567,0.16519
3543568,0.15727
3543569,0.15999
3543570,0.16191
3543571,0.15822
3543572,0.14867
3543573,0.14219
3543574,0.1419
3543575,0.14602
3543576,0.1484
3543577,0.14585
3543578,0.15425
3543579,0.15591
3543894,0.1842
3543895,0.18855
3543896,0.21478
3543898,0.25119
3543899,0.24441
3543900,0.24357
3543901,0.24242
3543902,0.25047
3543903,0.26772
3543904,0.27564
3543905,0.27969
3543906,0.27369
3543907,0.28627
3543908,0.28728
3543909,0.30706
3543910,0.3236
3543911,0.33608
3543912,0.33626
3543913,0.3355
3543914,0.35255
3543915,0.34037
3543916,0.32622
3543917,0.33458
3543918,0.32525
3543919,0.34011
3543920,0.34477
3543921,0.35533
3543922,0.35773
3543923,0.3501
3543924,0.34905
3543925,0.35229
3543926,0.34747
3543927,0.35196
3543928,0.34706
3543929,0.34846
3543930,0.35287
3543931,0.36343
3543932,0.36368
3543933,0.35611
3543934,0.35421
3543935,0.36076
3543936,0.35583
3543937,0.34427
3543938,0.34995
3543939,0.35321
3543940,0.34927
3543941,0.34644
3543942,0.33698
3543943,0.33168
3543944,0.3391
3543945,0.33423
3543946,0.33165
3543947,0.32947
3543948,0.32886
3543949,0.32593
3543950,0.32617
3543951,0.31731
3543952,0.31332
3543953,0.3064
3543954,0.31201
3543955,0.32287
3543956,0.3163
3543957,0.31268
3543958,0.30676
3543959,0.31225
3543960,0.3034
3543961,0.30689
3543962,0.30804
3543963,0.31115
3543964,0.31604
3543965,0.30982
3543966,0.30363
3543967,0.3143
3543968,0.31373
3543969,0.30964
3543970,0.31231
3543971,0.31371
3543972,0.31378
3543973,0.30502
3543974,0.29636
3543975,0.29451
3543976,0.28404
3543977,0.27875
3543978,0.26872
3543979,0.27266
3543980,0.2752
3543981,0.26738
3543982,0.27193
3543983,0.27362
3543984,0.26407
3543985,0.26274
3543986,0.26455
3543987,0.26396
3543988,0.26541
3543989,0.25845
3543990,0.25762
3543991,0.25773
3543992,0.25729
3543993,0.26121
3543994,0.25548
3543995,0.25261
3543996,0.25114
3543997,0.25013
3543998,0.25275
3543999,0.25129
3544000,0.25489
3544001,0.26197
3544002,0.26429
3544003,0.26501
3544004,0.26282
3544005,0.25644
3544006,0.24982
3544007,0.25605
3544008,0.25654
3544009,0.26009
3544010,0.2547
3544011,0.25043
3544012,0.25191
3544013,0.24889
3544014,0.24617
3544015,0.25214
3544016,0.24877
3544017,0.24542
3544018,0.2398
3544021,0.24658
3544022,0.24105
3544023,0.2332
3544024,0.22909
3544025,0.23254
3544032,0.21177
3544033,0.19571
3544034,0.18199
3544035,0.17843
3544036,0.17172
3544037,0.167
3544047,0.08826
3544048,0.10531
3544049,0.12427
3544050,0.13945
3544055,0.19325
3544057,0.26024
3544087,0.18567
3544088,0.17919
3544089,0.17905
3544090,0.17425
3544091,0.17739
3544092,0.18559
3544094,0.17553
3544175,0.07059
3544176,0.06615
3544177,0.06166
3544179,0.12448
3544181,0.1068
3544191,0.09264
3544192,0.07029
3544193,0.0335
3544194,0.01696
3544199,0.11066
3544200,0.09885
3544201,0.08109
3544202,0.0786
3544203,0.08033
3544204,0.07105
3544396,0.37701
3544397,0.35275
3544398,0.35748
3544403,0.37473
3544404,0.38814
3546998,0
3546999,0
3547000,0
3547001,0
3547021,0
3547022,0
3547031,0.00505
3547032,0.00847
3547033,0.01382
3547184,0.16034
3547185,0.15282
3547186,0.15329
3547187,0.15531
3547188,0.15513
3547189,0.14598
3547190,0.14153
3547191,0.14122
3547192,0.14523
3547193,0.14465
3547194,0.1487
3547195,0.15364
3547196,0.15039
3547512,0.19815
3547513,0.21466
3547514,0.2226
3547515,0.24573
3547516,0.25734
3547520,0.26998
3547521,0.27928
3547522,0.28713
3547524,0.29264
3547525,0.27488
3547526,0.28625
3547527,0.30972
3547529,0.31291
3547530,0.32585
3547531,0.34316
3547532,0.32426
3547533,0.30327
3547534,0.30011
3547535,0.29834
3547536,0.30522
3547537,0.31274
3547538,0.34254
3547540,0.33685
3547541,0.33059
3547542,0.33591
3547543,0.33416
3547544,0.34907
3547545,0.34737
3547546,0.34725
3547547,0.3481
3547548,0.35292
3547549,0.35602
3547550,0.35639
3547551,0.3598
3547552,0.37087
3547553,0.36725
3547554,0.34802
3547555,0.355
3547556,0.3613
3547557,0.35512
3547558,0.34783
3547559,0.333
3547560,0.32691
3547561,0.34634
3547562,0.35192
3547563,0.34708
3547564,0.33742
3547565,0.32932
3547566,0.32737
3547567,0.33019
3547568,0.31963
3547569,0.31821
3547570,0.3153
3547571,0.31481
3547572,0.3241
3547573,0.32692
3547574,0.32213
3547575,0.30388
3547576,0.30626
3547577,0.30401
3547578,0.31514
3547579,0.31979
3547580,0.3161
3547581,0.31388
3547582,0.30639
3547583,0.30598
3547584,0.31387
3547585,0.31691
3547586,0.31336
3547587,0.31651
3547588,0.3157
3547589,0.31636
3547590,0.30813
3547591,0.29995
3547592,0.29827
3547593,0.29029
3547594,0.27808
3547595,0.27405
3547596,0.2823
3547597,0.28365
3547598,0.27346
3547599,0.27599
3547600,0.27225
3547601,0.2608
3547602,0.26199
3547603,0.26229
3547604,0.26734
3547605,0.26954
3547606,0.26202
3547607,0.25998
3547608,0.26367
3547609,0.26544
3547610,0.26176
3547611,0.26214
3547612,0.25818
3547613,0.25531
3547614,0.25625
3547615,0.25466
3547616,0.25206
3547617,0.25463
3547618,0.26424
3547619,0.26507
3547620,0.26302
3547621,0.25833
3547622,0.25208
3547623,0.24687
3547624,0.24536
3547625,0.24847
3547626,0.25296
3547627,0.24926
3547628,0.25108
3547629,0.25104
3547630,0.23969
3547631,0.24092
3547632,0.25124
3547633,0.2439
3547639,0.24034
3547640,0.2297
3547641,0.22661
3547642,0.22829
3547649,0.20329
3547650,0.18665
3547651,0.17094
3547652,0.16932
3547653,0.16245
3547654,0.16116
3547666,0.13671
3547667,0.15107
3547672,0.19996
3547674,0.25737
3547704,0.18426
3547705,0.17474
3547706,0.17557
3547707,0.17099
3547709,0.19352
3547791,0.07534
3547792,0.06121
3547793,0.05839
3547794,0.04758
3547796,0.08696
3547797,0.10105
3547798,0.11197
3547808,0.08791
3547809,0.07172
3547810,0.04377
3547815,0.08854
3547816,0.11219
3547817,0.09144
3547818,0.07933
3547819,0.08081
3547820,0.07916
3547821,0.06684
3548013,0.3819
3548014,0.36735
3548021,0.38223
3548022,0.38042
3550614,0
3550615,0
3550616,0
3550617,0
3550618,0
3550639,0
3550648,6.1e-4
3550649,0.00755
3550801,0.14988
3550802,0.14355
3550803,0.14487
3550804,0.14884
3550805,0.1506
3550806,0.14549
3550807,0.14512
3550808,0.14101
3550809,0.14281
3550810,0.14472
3550811,0.14544
3550812,0.14203
3550813,0.14005
3551129,0.21103
3551130,0.22026
3551131,0.23106
3551132,0.25069
3551137,0.28274
3551138,0.28847
3551139,0.28888
3551140,0.28291
3551141,0.28921
3551142,0.2775
3551143,0.2858
3551144,0.30541
3551150,0.2865
3551152,0.26265
3551153,0.23971
3551154,0.2481
3551159,0.30882
3551160,0.31604
3551161,0.33705
3551162,0.34065
3551163,0.34825
3551164,0.34359
3551165,0.34843
3551166,0.3502
3551167,0.35433
3551168,0.35689
3551169,0.36144
3551170,0.3731
3551171,0.36227
3551172,0.35694
3551173,0.36232
3551174,0.35567
3551175,0.3555
3551176,0.33922
3551177,0.33798
3551178,0.3568
3551179,0.35759
3551180,0.35771
3551181,0.35192
3551182,0.34257
3551183,0.34181
3551184,0.33591
3551185,0.33033
3551186,0.3293
3551187,0.32853
3551188,0.32958
3551189,0.33296
3551190,0.33265
3551191,0.32775
3551192,0.31767
3551193,0.32198
3551194,0.30978
3551195,0.30529
3551196,0.31848
3551197,0.32579
3551198,0.32017
3551199,0.3114
