cell_id,therm_prs
3641660,0.08458
3641661,0.07597
3641684,0.04088
3641685,0.05598
3641686,0.05582
3641687,0.04323
3641688,0.02537
3641697,0.00799
3641734,0.08449
3641735,0.08221
3641736,0.05941
3641751,0.018
3641752,0.01718
3641762,0.01436
3641763,0
3641764,0
3641765,0
3641777,0
3641779,0
3641783,0
3641784,0
3641785,0
3641786,0
3641787,0
3641802,0
3641803,0
3641804,0
3641805,0
3641813,0
3641814,0
3641815,0
3641816,0
3641817,0
3641818,0
3641819,0
3641820,0
3645271,0.0925
3645272,0.09299
3645273,0.09716
3645278,0.08888
3645279,0.0635
3645287,0.05416
3645288,0.04994
3645297,0.01792
3645298,0.01969
3645299,0.02098
3645300,0.01841
3645301,0.03265
3645305,2.3e-4
3645306,0
3645313,0
3645315,0
3645345,0.0887
3645350,0.07527
3645353,0.03032
3645354,0.01878
3645360,0.03866
3645361,0.03891
3645362,0.02242
3645365,0.00547
3645366,0.01691
3645367,0.0116
3645369,0.02314
3645370,0.02331
3645371,0.029760000000000002
3645372,0.03765
3645373,0.03373
3645374,0.02038
3645375,0.01264
3645378,0.00947
3645379,0.00161
3645380,0
3645394,0
3645395,0
3645396,0
3645399,0
3645400,0
3645403,0
3645405,0
3645406,0
3645407,0
3645408,0
3645409,0
3645410,0
3645411,0
3645412,0
3645413,0
3645421,0
3645422,0
3645430,0
3645431,0
3645432,0
3645435,0
3645436,0
3648896,0.03725
3648897,0.01199
3648902,0.02789
3648903,0.05104
3648905,0.04648
3648906,0.036
3648907,0.02419
3648908,0.03043
3648915,0.02187
3648917,0.01131
3648922,0
3648923,0
3648924,0
3648925,0
3648926,0
3648927,0
3648928,0
3648929,0
3648930,0
3648932,0
3648942,0.03011
3648943,0.03461
3648944,0.04389
3648945,0.04057
3648946,0.0301
3648947,0.02521
3648957,0.09505
3648958,0.08922
3648967,0.05734
3648968,0.01486
3648969,0.00469
3648970,0
3648971,0
3648972,0.00113
3648973,0
3648974,0
3648975,0.00245
3648976,0.00842
3648977,1.1e-4
3648979,0
3648980,0
3648981,0
3648982,0
3648992,0
3648994,0
3648995,0
3648997,0
3649015,0
3649017,0
3649018,0
3649019,0
3649023,0
3649024,0
3649025,0
3649026,0
3649027,0
3649028,0
3649030,0
3649031,0
3649038,0
3649046,0
3649047,0
3649048,0
3649050,0
3649051,0
3649052,0
3652501,0
3652502,0
3652514,0
3652515,0
3652518,0.00143
3652519,0.02834
3652524,0.00354
3652525,0.01346
3652528,0.03667
3652529,0.03822
3652530,0.02439
3652531,0.01887
3652532,0.02924
3652533,0.01441
3652534,0
3652540,0
3652541,0
3652544,0
3652547,0
3652548,0
3652549,0
3652550,0
3652553,0
3652554,0
3652555,0.0094
3652556,0.00869
3652557,0
3652558,0
3652559,0.0087
3652562,0.03324
3652564,0
3652565,0
3652566,0.01131
3652567,0.04145
3652568,0.06409
3652573,0.08041
3652575,0.08481
3652579,0.08997
3652580,0.08637
3652583,0.06731
3652584,0.03902
3652587,0
3652590,0
3652593,0
3652595,0
3652596,0
3652597,0
3652598,0
3652608,0
3652609,0
3652611,0
3652612,0
3652613,0
3652625,0.00112
3652626,0.01373
3652627,0.01196
3652628,0.00124
3652629,0
3652630,0
3652633,0
3652634,0
3652636,0
3652637,0
3652638,0
3652639,0
3652640,0
3652641,0
3652642,0
3652645,0
3652646,0
3652647,0
3652662,0
3652663,0
3652664,0
3652666,0
3652667,0
3652668,0
3656118,0
3656119,0
3656132,0
3656134,0
3656135,0
3656142,0
3656144,0.02455
3656145,0.03795
3656146,0.04619
3656147,0.03224
3656148,0.033890000000000003
3656149,0.0364
3656150,0.0218
3656151,0
3656152,0
3656161,0
3656164,0
3656165,0
3656166,0
3656167,0
3656168,0
3656169,0
3656170,0
3656171,0
3656172,0
3656173,0.00542
3656174,0
3656175,0
3656185,0.06041
3656186,0.06715
3656190,0.06699
3656191,0.07104
3656192,0.07177
3656193,0.08382
3656194,0.08191
3656196,0.06692
3656197,0.07129
3656198,0.08097
3656199,0.082
3656203,0
3656207,0
3656211,0
3656212,0
3656213,0
3656216,0
3656217,0
3656223,0
3656224,0
3656225,0
3656226,0
3656229,0
3656230,0
3656236,0
3656237,0
3656238,0
3656239,0
3656240,0
3656241,0
3656242,0.01456
3656246,0
3656247,0
3656258,0
3656259,0
3656279,0
3656280,0
3656281,0
3656282,0
3656283,0
3656284,0
3656285,0
3659726,0
3659727,0
3659735,0
3659736,0
3659737,0
3659738,0
3659739,0
3659748,0
3659751,0
3659758,0
3659759,0
3659760,0
3659761,0.01678
3659768,0
3659769,0
3659770,0
3659771,0
3659782,0
3659783,0
3659784,0
3659785,0
3659786,0
3659787,0
3659788,0
3659789,0
3659803,0.05384
3659804,0.03552
3659806,0.02598
3659807,0.04621
3659808,0.05905
3659809,0.06074
3659810,0.06779
3659811,0.05387
3659812,0.04913
3659815,0.07452
3659819,0
3659820,0
3659822,0
3659823,0
3659827,0
3659828,0
3659829,0
3659830,0
3659833,0
3659834,0
3659835,0
3659836,0
3659837,0
3659838,0
3659839,0
3659840,0
3659846,0
3659847,0
3659848,0
3659849,0
3659850,0
3659851,0
3659852,0
3659853,0
3659856,0
3659864,0
3659897,0
3659898,0
3659899,0
3663343,0
3663344,0
3663345,0
3663352,0
3663353,0
3663354,0
3663356,0
3663357,0
3663363,0
3663364,0
3663365,0
3663368,0
3663375,0
3663376,0
3663384,0.02071
3663386,0
3663387,0
3663388,0
3663389,0
3663398,0
3663399,0
3663400,0
3663401,0
3663404,0
3663405,0
3663421,0
3663422,0
3663423,0
3663429,0.02184
3663430,0.02918
3663431,0.03794
3663432,0.04856
3663436,0
3663438,0
3663439,0
3663442,0
3663444,0
3663447,0
3663449,0
3663450,0
3663452,0
3663459,0
3663460,0
3663461,0
3663462,0
3663463,0
3663479,0.00247
3663480,0
3666962,0
3666963,0
3666964,0
3666966,0
3666967,0
3666970,0
3666971,0
3666973,0
3666974,0
3666975,0
3666978,0
3666979,0
3666980,0
3666981,0
3666983,0
3666984,0
3666985,0
3666991,0
3666992,0
3667003,0
3667004,0
3667005,0
3667006,0
3667007,0
3667015,0
3667017,0
3667018,0
3667020,0
3667047,0.03832
3667052,0
3667053,0
3667054,0
3667057,0
3667058,0
3667059,0
3667060,0
3667061,0
3667065,0
3667066,0
3667075,0
3667095,0.00322
3667096,0.00754
3670582,0
3670583,0
3670584,0
3670585,0
3670588,0
3670591,0
3670592,0
3670593,0
3670595,0
3670596,0
3670598,0
3670599,0
3670600,0
3670601,0
3670602,0
3670608,0
3670609,0
3670621,0
3670625,0
3670630,0
3670634,0
3670635,0
3670636,0
3670637,0
3670639,0
3670667,0
3670668,0
3670669,0
3670691,0
3670692,0
3670711,0
3670712,0.00978
3674199,0
3674200,0
3674201,0
3674202,0
3674203,0
3674204,0
3674205,0
3674208,0
3674209,0
3674211,0
3674212,0
3674213,0
3674215,0
3674216,0
3674224,0
3674225,0
3674226,0
3674241,0
3674248,0
3674249,0
3674250,0
3674251,0
3674252,0
3674253,0
3674254,0
3674256,0
3674279,0
3674280,0
3674281,0
3674282,0
3674283,0
3674307,0
3674308,0
3674325,0
3674326,0
3674327,0
3674328,0
3677820,0
3677821,0
3677822,0
3677823,0
3677825,0
3677826,0
3677827,0
3677828,0
3677829,0
3677830,0
3677831,0
3677832,0
3677833,0
3677834,0
3677842,0
3677855,0
3677856,0
3677857,0
3677858,0
3677859,0
3677861,0
3677862,0
3677863,0
3677864,0
3677865,0
3677868,0
3677871,0
3677872,0
3677873,0
3677874,0
3677875,0
3677876,0
3677877,0
3677879,0
3677880,0
3677881,0
3677883,0
3677889,0
3677890,0
3677891,0
3677892,0
3677894,0
3677895,0
3677924,0
3677940,0.02112
3677941,0.03576
3677942,0.02475
3677943,0.02123
3681442,0
3681443,0
3681444,0
3681451,0
3681452,0
3681453,0
3681454,0
3681455,0
3681456,0
3681457,0
3681458,0
3681459,0
3681469,0
3681470,0
3681471,0
3681472,0
3681473,0
3681474,0
3681476,0
3681477,0
3681491,0
3681494,0
3681495,0
3681499,0
3681500,0
3681501,0
3681503,0
3681504,0
3681505,0
3681506,0
3681507,0
3681508,0
3681509,0
3681510,0
3681539,0
3681540,0
3681541,0
3681557,0.03518
3685071,0
3685072,0
3685073,0
3685075,0
3685076,0
3685081,0
3685084,0
3685085,0
3685155,0
3685170,0.00105
3685171,0.00517
3685172,0.01606
3685173,0.03334
3688694,0
3688695,0
3688696,0
3688697,0
3688698,0
3688699,0
3688700,0
3688769,0
3688770,0
3688771,0
3688786,0.05681
3692342,0
3692383,0
3692384,0
3692385,0
3692398,0
3692400,0.03744
3692401,0.06578
3692402,0.07451
3695954,0
3695955,0
3695956,0
3695957,0
3695958,0
3695959,0
3695998,0
3695999,0
3696000,0
3696013,0.00635
3696014,0
3696015,0.01262
3696016,0.04636
3699566,0
3699567,0
3699568,0
3699569,0
3699570,0
3699571,0
3699573,0
3699574,0
3699576,0
3699577,0
3699614,0
3699615,0
3699629,0.03978
3699630,0.05452
3699631,0.05593
3703182,0
3703183,0
3703194,0
3703195,0
3703230,0
3703231,0
3703244,0
3703245,0.02441
3706798,0
3706799,0
3706812,0
3706813,0
3706814,0
3706815,0
3706846,0
3706847,0
3706860,0
3706861,0.02337
3710415,0
3710416,0
3710429,0
3710430,0
3710431,0
3710432,0
3710433,0
3710462,0
3710463,0
3710476,0.0203
3710477,0.04677
3714033,0
3714049,0
3714050,0
3714079,0
3714093,0.0301
3717650,0
3717651,0
3717652,0
3717653,0
3717655,0
3717666,0
3717667,0
3717696,0
3717708,0.00438
3717709,0.01767
3721270,0
3721271,0
3721272,0
3721273,0
3721284,0
3721312,0
3721313,0
3721325,0.04843
3724891,0
3724901,0
3724902,0
3724903,0
3724929,0
3724940,0
3724941,0.04347
3728509,0
3728510,0
3728519,0
3728520,0
3728545,0
3728556,0
3728557,0.01266
3732126,0
3732127,0
3732136,0
3732137,0
3732161,0
3732162,0
3732163,0
3732164,0
3732172,0.03552
3732173,0.03461
3735744,0
3735752,0
3735753,0
3735777,0
3735779,0
3735785,0
3735786,0
3735787,0
3735788,0.02961
3735789,0.04319
3739361,0
3739362,0
3739367,0
3739368,0
3739369,0
3739393,0
3739395,0
3739401,0
3739402,0
3739403,0
3739404,0.01324
3739405,0.04554
3742978,0
3742979,0
3742980,0
3742981,0
3742982,0
3742983,0
3743010,0
3743011,0
3743012,0
3743017,0
3743018,0
3746612,0
3746613,0
3746614,0
3746615,0
3746627,0
3746628,0
3746629,0
3746630,0
3746631,0
3746632,0
3746633,0
3750227,0
3750228,0
3750229,0
3750232,0
3750243,0
3750244,0
3750245,0
3750246,0
3753843,0
3753844,0
3753848,0
3753859,0
3753862,0
3757459,0
3757460,0
3757461,0
3757462,0
3757463,0
3757464,0
3757474,0
3757475,0
3757479,0
3761074,0
3761088,0
3761089,0
3761090,0
3761091,0
3761095,0
3761096,0.00363
3764691,0
3764692,0
3764706,0
3764711,0
3768323,0
3768325,0
3768326,0
3768327,0
3771939,0
3771940,0
3771941,0
3771942,0
3771943,0.00406
3775556,0
3775557,0
3775558,0
