cell_id,therm_prs
3938312,0.25761
3938313,0.26009
3938314,0.26562
3938315,0.26339
3938316,0.26401
3938317,0.27151
3938318,0.27622
3938319,0.27394
3938320,0.28045
3938321,0.29245
3938322,0.30603
3938323,0.3198
3938324,0.32392
3938325,0.33352
3938326,0.34257
3938327,0.34809
3938328,0.34173
3938329,0.32865
3938330,0.3244
3938331,0.32223
3938332,0.30085
3938333,0.27577
3938365,0.2493
3938366,0.21399
3938367,0.09106
3938368,0
3938369,0
3938370,0.02844
3938371,0.09289
3938372,0.19014
3938373,0.23719
3938374,0.24602
3938375,0.22771
3938376,0.14377
3938377,0
3938378,0
3938529,0
3938530,0
3938531,0
3938532,0
3938533,0
3938534,0
3938535,0
3938536,0
3938739,0.09943
3938740,0.09123
3938742,0.06205
3941919,0.26188
3941920,0.25943
3941921,0.25163
3941922,0.2414
3941923,0.24287
3941924,0.25257
3941925,0.25305
3941926,0.24882
3941927,0.25114
3941928,0.25288
3941929,0.2587
3941930,0.25966
3941931,0.26466
3941932,0.26274
3941933,0.26922
3941934,0.27778
3941935,0.27841
3941936,0.28051
3941937,0.28248
3941938,0.29909
3941939,0.31962
3941940,0.32941
3941941,0.32931
3941942,0.33612
3941943,0.34086
3941944,0.34143
3941945,0.33261
3941946,0.31135
3941947,0.31852
3941948,0.31635
3941949,0.29899
3941950,0.25292
3941981,0.2434
3941982,0.24775
3941986,0
3941987,0
3941988,0.01943
3941989,0.18331
3941990,0.23173
3941991,0.23959
3941992,0.15962
3941993,0
3941995,0
3942147,0
3942148,0
3942149,0
3942150,0
3942151,0
3942152,0
3942153,0
3942356,0.09494
3942359,0.06814
3942371,0.02497
3942372,0.01825
3945535,0.25055
3945536,0.25029
3945537,0.24431
3945538,0.24441
3945539,0.23914
3945540,0.23943
3945541,0.24187
3945542,0.24412
3945543,0.24089
3945544,0.24373
3945545,0.25124
3945546,0.26045
3945547,0.26198
3945548,0.26517
3945549,0.27053
3945550,0.27667
3945551,0.28386
3945552,0.28661
3945553,0.28249
3945554,0.28562
3945555,0.306
3945556,0.32156
3945557,0.32997
3945558,0.33917
3945559,0.34243
3945560,0.34874
3945561,0.34603
3945562,0.3259
3945563,0.30723
3945564,0.31753
3945565,0.30783
3945566,0.28772
3945567,0.24365
3945568,0.05601
3945597,0.17748
3945598,0.21346
3945599,0.20522
3945606,0.13509
3945607,0.14574
3945609,0.07271
3945610,0
3945611,0
3945765,0
3945766,0
3945767,0
3945768,0
3945769,0
3945973,0.09792
3945976,0.07563
3945977,0.06447
3945978,0.0581
3945979,0.05602
3945980,0.05804
3945988,0.01336
3945989,0.01548
3949151,0.23957
3949152,0.23242
3949153,0.23211
3949154,0.23214
3949155,0.23525
3949156,0.23367
3949157,0.23262
3949158,0.23445
3949159,0.23463
3949160,0.23251
3949161,0.24753
3949162,0.26028
3949163,0.26677
3949164,0.2662
3949165,0.26994
3949166,0.27403
3949167,0.28042
3949168,0.28407
3949169,0.2791
3949170,0.28453
3949171,0.29556
3949172,0.3102
3949173,0.32365
3949174,0.33309
3949175,0.34396
3949176,0.34644
3949177,0.34871
3949178,0.34046
3949179,0.31961
3949180,0.31525
3949181,0.31256
3949182,0.267
3949184,0.02076
3949185,0
3949213,0
3949214,0.05035
3949224,0
3949227,0
3949383,0
3949384,0
3949385,0
3949386,0
3949590,0.10191
3949593,0.08714
3949594,0.07367
3949596,0.04748
3949597,0.0567
3949605,0
3949606,0.00467
3952767,0.23602
3952768,0.22843
3952769,0.224
3952770,0.21997
3952771,0.22229
3952772,0.22146
3952773,0.22101
3952774,0.22285
3952775,0.22374
3952776,0.2269
3952777,0.23375
3952778,0.25026
3952779,0.26108
3952780,0.26806
3952781,0.27158
3952782,0.27579
3952783,0.27844
3952784,0.28081
3952785,0.27685
3952786,0.27293
3952787,0.28573
3952788,0.30653
3952789,0.31836
3952790,0.3285
3952791,0.33896
3952792,0.3446
3952793,0.34725
3952794,0.34905
3952795,0.34194
3952796,0.32946
3952797,0.32558
3952798,0.31335
3952799,0.19088
3952802,0
3952844,0
3952999,0
3953000,0
3953001,0
3953002,0
3953003,0
3953207,0.09778
3953210,0.09468
3953212,0.05401
3953213,0.05239
3953221,0.02173
3953223,0.00292
3956384,0.22233
3956385,0.21892
3956386,0.21484
3956387,0.211
3956388,0.21097
3956389,0.21261
3956390,0.21376
3956391,0.21473
3956392,0.21918
3956393,0.22506
3956394,0.23889
3956395,0.25007
3956396,0.25964
3956397,0.26595
3956398,0.26736
3956399,0.2686
3956400,0.27175
3956401,0.27358
3956402,0.27391
3956403,0.27963
3956404,0.30191
3956405,0.31791
3956406,0.32734
3956407,0.3323
3956408,0.33595
3956409,0.34358
3956410,0.33496
3956411,0.32068
3956412,0.31162
3956413,0.30501
3956414,0.29148
3956419,0
3956420,0
3956457,0
3956461,0
3956615,0
3956616,0
3956617,0
3956618,0
3956619,0
3956823,0.09141
3956826,0.12275
3956827,0.0959
3956830,0.04741
3956838,0.02142
3956840,0.01063
3959999,0.23824
3960000,0.22137
3960001,0.20823
3960002,0.20775
3960003,0.20491
3960004,0.20476
3960005,0.20341
3960006,0.20554
3960007,0.20802
3960008,0.20805
3960009,0.21774
3960010,0.23244
3960011,0.24473
3960012,0.25218
3960013,0.26073
3960014,0.26057
3960015,0.2595
3960016,0.25859
3960017,0.25836
3960018,0.26308
3960019,0.2763
3960020,0.29487
3960021,0.31431
3960022,0.32316
3960023,0.32527
3960024,0.32692
3960025,0.33523
3960026,0.33113
3960027,0.28683
3960028,0.22923
3960029,0.15108
3960030,0.15858
3960031,0.08118
3960063,0
3960064,0
3960233,0
3960234,0
3960235,0
3960236,0
3960440,0.09133
3960446,0.03402
3960447,0.03816
3960452,0.05865
3960453,0.04322
3960454,0.02779
3960455,0.01502
3960457,0.01262
3963616,0.22892
3963617,0.21018
3963618,0.19804
3963619,0.19615
3963620,0.19613
3963621,0.19805
3963622,0.19949
3963623,0.20112
3963624,0.20205
3963625,0.20618
3963626,0.21864
3963627,0.23594
3963628,0.24582
3963629,0.25018
3963630,0.25336
3963631,0.25124
3963632,0.24521
3963633,0.24645
3963634,0.24476
3963635,0.25859
3963636,0.27792
3963637,0.30125999999999997
3963638,0.32137
3963639,0.32711
3963640,0.32354
3963641,0.31953
3963642,0.31807
3963644,0.23307
3963645,0.08516
3963646,0
3963647,0.09968
3963648,0
3963650,0
3963849,0
3963850,0
3963851,0
3963852,0
3963853,0
3964056,0.07466
3964057,0.08867
3964063,0.00926
3964067,0.06186
3964068,0.07522
3964069,0.07309
3964071,0.01324
3964073,0.01035
3967234,0.20076
3967235,0.18688
3967236,0.18285
3967237,0.18674
3967238,0.193
3967239,0.19787
3967240,0.20228
3967241,0.20625
3967242,0.2097
3967243,0.22297
3967244,0.23718
3967245,0.24346
3967246,0.24709
3967247,0.23958
3967248,0.23024
3967249,0.22421
3967250,0.23844
3967251,0.24232
3967252,0.26041
3967253,0.27635
3967254,0.29972
3967255,0.32161
3967256,0.32727
3967257,0.32436
3967258,0.32492
3967259,0.3185
3967260,0.26231
3967261,0.03782
3967266,0
3967465,0
3967466,0
3967467,0
3967468,0
3967469,0
3967673,0.07715
3967680,0.00439
3967683,0.05339
3967684,0.06464
3967687,0.0196
3967688,0.00928
3967690,0.00649
3970850,0.20588
3970851,0.193
3970852,0.17833
3970853,0.17205
3970854,0.1817
3970855,0.18889
3970856,0.19387
3970857,0.20301
3970858,0.2099
3970859,0.21677
3970860,0.22894
3970861,0.23742
3970862,0.23953
3970863,0.23715
3970864,0.22342
3970865,0.21328
3970866,0.22248
3970867,0.24091
3970868,0.24763
3970869,0.2629
3970870,0.27908
3970871,0.30279
3970872,0.32057
3970873,0.32744
3970874,0.33042
3970875,0.33405
3970876,0.33299
3970877,0.26989
3970878,0.02275
3970883,0
3971082,0
3971083,0
3971084,0
3971085,0
3971086,0
3971290,0.06921
3971297,0.01349
3971300,0.03975
3971301,0.03327
3971302,0.02618
3971303,0.02435
3971304,0.01964
3971305,0.01406
3971306,0
3974463,0.23812
3974464,0.22712
3974465,0.21678
3974466,0.20673
3974467,0.19938
3974468,0.18932
3974469,0.17226
3974470,0.16453
3974471,0.17493
3974472,0.18219
3974473,0.18695
3974474,0.19812
3974475,0.20944
3974476,0.22213
3974477,0.23159
3974478,0.23365
3974479,0.23096
3974480,0.22308
3974481,0.21404
3974482,0.21216
3974483,0.22703
3974484,0.24792
3974485,0.26358
3974486,0.27571
3974487,0.28744
3974488,0.30663
3974489,0.32262
3974490,0.33278
3974491,0.33847
3974492,0.34009
3974493,0.3416
3974699,0
3974700,0
3974701,0
3974702,0
3974907,0.05552
3974908,0.04684
3974912,0.01388
3974913,0.01136
3974914,0.02197
3974918,0.01455
3974919,0.01666
3974920,0.0223
3974921,0.02023
3974923,0
3978077,0.24762
3978079,0.23634
3978080,0.22947
3978081,0.22243
3978082,0.21198
3978083,0.20046
3978084,0.19337
3978085,0.1861
3978086,0.1728
3978087,0.16611
3978088,0.16833
3978089,0.17306
3978090,0.18021
3978091,0.19228
3978092,0.20634
3978093,0.22225
3978094,0.2311
3978095,0.22787
3978096,0.22444
3978097,0.21828
3978098,0.21408
3978099,0.22275
3978100,0.2444
3978101,0.26921
3978102,0.28747
3978103,0.29726
3978104,0.30507
3978105,0.31497000000000003
3978106,0.32626
3978107,0.3352
3978108,0.34394
3978109,0.34745
3978110,0.34851
3978315,0
3978316,0
3978317,0
3978318,0
3978319,0
3978524,0.04058
3978526,0
3978527,0
3978528,0
3978530,0.0138
3978531,0.02146
3978538,0.02467
3978540,0
3981694,0.23729
3981695,0.23237
3981696,0.22885
3981697,0.22181
3981698,0.21711
3981699,0.20616
3981700,0.19494
3981701,0.1876
3981702,0.18133
3981703,0.1729
3981704,0.16869
3981705,0.16695
3981706,0.16916
3981707,0.17635
3981708,0.1895
3981709,0.20671
3981710,0.22068
3981711,0.22905
3981712,0.22144
3981713,0.2238
3981714,0.22556
3981715,0.22637
3981716,0.24349
3981717,0.27228
3981718,0.29094
3981719,0.30147
3981720,0.31172
3981721,0.31937
3981722,0.32155
3981723,0.32706
3981724,0.33508
3981725,0.3424
3981726,0.34003
3981933,0
3981934,0
3981935,0
3981936,0
3981973,0
3981974,0
3982142,0.01001
3982143,0
3982144,0
3982145,0
3982147,0.01255
3982154,0.02111
3982156,0
3985311,0.22715
3985312,0.22435
3985313,0.22075
3985314,0.21688
3985315,0.21194
3985316,0.20054
3985317,0.18868
3985318,0.18127
3985319,0.17448
3985320,0.1687
3985321,0.16632
3985322,0.16718
3985323,0.16979
3985324,0.17537
3985325,0.19095
3985326,0.20813
3985327,0.21959
3985328,0.22727
3985329,0.22148
3985330,0.22803
3985331,0.2363
3985332,0.24044
3985333,0.25751
3985334,0.28807
3985335,0.29701
3985336,0.30174
3985337,0.31601
3985338,0.32591
3985339,0.32314
3985340,0.32522
3985341,0.33649
3985342,0.3333
3985343,0.31766
3985346,0
3985549,0
3985550,0
3985551,0
3985552,0
3985590,0
3985591,0
3985592,0
3985762,0
3985763,0.00423
3985764,0.0164
3985771,0.01659
3985773,0
3985774,0
3988927,0.22457
3988928,0.21628
3988929,0.2132
3988930,0.2112
3988931,0.21016
3988932,0.205
3988933,0.19376
3988934,0.18277
3988935,0.17642
3988936,0.17127
3988937,0.16452
3988938,0.16309
3988939,0.16652
3988940,0.17186
3988941,0.17769
3988942,0.19097
3988943,0.2051
3988944,0.21615
3988945,0.22481
3988946,0.22174
3988947,0.22788
3988948,0.23936
3988949,0.24556
3988950,0.2622
3988951,0.28776
3988952,0.29179
3988953,0.29191
3988954,0.31233
3988955,0.3263
3988956,0.32404
3988957,0.32415
3988958,0.33417
3988959,0.32429
3988960,0.29425
3988961,0.17532
3988962,0
3989166,0
3989167,0
3989168,0
3989169,0
3989206,0
3989207,0
3989208,0
3989378,0
3989379,0
3989380,0.0167
3989381,0.01926
3989388,0.00902
3989390,0
3992544,0.21388
3992545,0.20515
3992546,0.20158
3992547,0.20168
3992548,0.20005
3992549,0.19473
3992550,0.18553
3992551,0.17726
3992552,0.1742
3992553,0.17021
3992554,0.16403
3992555,0.16152
3992556,0.16456
3992557,0.17124
3992558,0.17553
3992559,0.18637
3992560,0.20039
3992561,0.21164
3992562,0.21877
3992563,0.21897
3992564,0.22466
3992565,0.23466
3992566,0.24179
3992567,0.26054
3992568,0.27812
3992569,0.28602
3992570,0.29152
3992571,0.31143
3992572,0.32256
3992573,0.32015
3992574,0.32012
3992575,0.32514
3992576,0.32226
3992577,0.28778
3992579,0
3992783,0
3992784,0
3992785,0
3992786,0
3992787,0
3992823,0
3992824,0
3992825,0
3992994,0
3992995,0
3992998,0.01379
3993005,0
3993006,0
3993007,0
3996161,0.20161
3996162,0.19633
3996163,0.19241
3996164,0.19173
3996165,0.18878
3996166,0.18457
3996167,0.17813
3996168,0.17291
3996169,0.17212
3996170,0.16751
3996171,0.16384
3996172,0.16089
3996173,0.16251
3996174,0.16645
3996175,0.17016
3996176,0.18292
3996177,0.1987
3996178,0.20804
3996179,0.20991
3996180,0.2139
3996181,0.22086
3996182,0.22613
3996183,0.23209
3996184,0.24556
3996185,0.26646
3996186,0.28591
3996187,0.30301
3996188,0.31312
3996189,0.31573
3996190,0.31224
3996191,0.3183
3996192,0.32618
3996193,0.3327
3996194,0.3058
3996195,0.25484
3996400,0
3996401,0
3996402,0
3996403,0
3996440,0
3996443,0
3996444,0
3996611,0
3996615,0.00411
3996621,0
3996622,0
3996623,0
3999777,0.20338
3999778,0.19336
3999779,0.18853
3999780,0.18349
3999781,0.17972
3999782,0.17815
3999783,0.17758
3999784,0.17298
3999785,0.16944
3999786,0.16883
3999787,0.16537
3999788,0.16238
3999789,0.1594
3999790,0.1596
3999791,0.16042
3999792,0.1664
3999793,0.18057
3999794,0.19714
3999795,0.20376
3999796,0.20172
3999797,0.20565
3999798,0.21312999999999999
3999799,0.21613
3999800,0.2168
3999801,0.21624
3999802,0.24374
3999803,0.27729
3999806,0.27927
3999807,0.28013
3999808,0.30853
3999809,0.3343
3999810,0.34675
4000017,0
4000018,0
4000019,0
4000020,0
4000056,0
4000057,0
4000058,0
4000060,0
4000061,0
4000228,0
4000230,0
4000232,0
4000235,0.00577
4000236,0.00806
4000237,0
4000239,0
4003394,0.19751
4003395,0.18849
4003396,0.18131
4003397,0.1758
4003398,0.1691
4003399,0.16712
4003400,0.16845
4003401,0.16643
4003402,0.16425
4003403,0.16378
4003404,0.16122
4003405,0.16083
4003406,0.15658
4003407,0.15415
4003408,0.15534
4003409,0.16268
4003410,0.17509
4003411,0.19011
4003412,0.19769
4003413,0.19704
4003414,0.20067
4003415,0.20566
4003416,0.20792
4003417,0.19609
4003418,0.15579
4003419,0.00246
4003422,0.11202
4003423,0.15529
4003424,0.16015
4003425,0.26257
4003426,0.33183
4003633,0
4003634,0
4003635,0
4003636,0
4003637,0
4003638,0
4003673,0
4003674,0
4003675,0
4003676,0
4003677,0
4003678,0
4003845,0
4003846,0
4003847,0
4003849,0
4003850,0
4003851,0
4003852,0
4003856,0
4003857,0
4007010,0.20735
4007011,0.19104
4007012,0.18107
4007013,0.17258
4007014,0.16625
4007015,0.15864
4007016,0.15376
4007017,0.15398
4007018,0.15461
4007019,0.15609
4007020,0.15682
4007021,0.15428
4007022,0.15683
4007023,0.15288
4007024,0.14985
4007025,0.15281
4007026,0.16027
4007027,0.16946
4007028,0.18216
4007029,0.19341
4007030,0.1968
4007031,0.19875
4007032,0.20125
4007033,0.20095
4007034,0.1611
4007035,0.03962
4007038,0
4007039,0
4007042,0.19524
4007043,0.29157
4007250,0
4007251,0
4007252,0
4007253,0
4007254,0
4007289,0
4007290,0
4007291,0
4007292,0
4007293,0
4007463,0
4007467,0
4007468,0
4007469,0
4007473,0
4007474,0
4010627,0.19374
4010628,0.17878
4010629,0.16816
4010630,0.15925
4010631,0.15264
4010632,0.14495
4010633,0.14103
4010634,0.14023
4010635,0.14169
4010636,0.14454
4010637,0.14872
4010638,0.14881
4010639,0.15113
4010640,0.1471
4010641,0.14699
4010642,0.1517
4010643,0.15304
4010644,0.15338
4010645,0.16247
4010646,0.18089
4010647,0.19051
4010648,0.19139
4010649,0.19602
4010650,0.19113
4010651,0.11537
4010652,0
4010655,0
4010656,0
4010659,0.15178
4010660,0.20908
4010661,0
4010662,0
4010663,0
4010866,0
4010867,0
4010868,0
4010869,0
4010870,0
4010871,0
4010906,0
4010907,0
4010908,0
4010909,0
4010910,0
4011080,0
4011085,0
4011086,0
4011087,0
4011088,0
4011089,0
4011090,0
4014243,0.19903
4014244,0.18331
4014245,0.16514
4014246,0.15271
4014247,0.14271
4014248,0.13844
4014249,0.13475
4014250,0.1331
4014251,0.13264
4014252,0.13374
4014253,0.13605
4014254,0.14013
4014255,0.14404
4014256,0.14538
4014257,0.14036
4014258,0.14263
4014259,0.14756
4014260,0.13009
4014261,0.0912
4014262,0.08522
4014264,0.17781
4014265,0.18727
4014266,0.1925
4014267,0.17863
4014268,0.09084
4014269,0
4014483,0
4014484,0
4014485,0
4014486,0
4014487,0
4014488,0
4014525,0
4014526,0
4014696,0
4014697,0
4014702,0
4014704,0
4014705,0
4014706,0
4014707,0
4017860,0.19614
4017861,0.17926
4017862,0.15388
4017863,0.13735
4017864,0.12651
4017865,0.12351
4017866,0.12352
4017867,0.1248
4017868,0.12767
4017869,0.12907
4017870,0.12999
4017871,0.13214
4017872,0.13871
4017873,0.13981
4017874,0.13573
4017875,0.137
4017876,0.13418
4017877,0.08791
4017878,0.01449
4017880,0.0777
4017881,0.17699
4017882,0.1958
4017883,0.19344
4017884,0.17052
4018100,0
4018101,0
4018102,0
4018103,0
4018104,0
4018105,0
4018106,0
4018141,0
4018313,0
4018316,0
4018318,0
4018320,0
4018321,0
4018322,0
4018323,0
4018324,0
4021477,0.19374
4021478,0.17254
4021479,0.1459
4021480,0.12617
4021481,0.1184
4021482,0.11192
4021483,0.11028
4021484,0.11645
4021485,0.12317
4021486,0.12299
4021487,0.12206
4021488,0.12642
4021489,0.13122
4021490,0.13169
4021491,0.12575
4021492,0.11472
4021493,0.08813
4021494,0
4021498,0.15894
4021499,0.18219
4021500,0.18427
4021501,0.16686
4021502,0.11709
4021717,0
4021718,0
4021719,0
4021720,0
4021721,0
4021722,0
4021723,0
4021724,0
4021931,0
4021932,0
4021933,0
4021934,0
4021936,0
4021937,0
4021939,0
4025094,0.18604
4025095,0.16618
4025096,0.14178
4025097,0.1207
4025098,0.11336
4025099,0.10551
4025100,0.10282
4025101,0.11141
4025102,0.11671
4025103,0.11452
4025104,0.11212
4025105,0.11622
4025106,0.12276
4025107,0.11717
4025108,0.08405
4025109,0.03148
4025110,0
4025115,0.10078
4025116,0.1504
4025117,0.17696
4025118,0.16825
4025119,0.11986
4025335,0
4025336,0
4025337,0
4025338,0
4025339,0
4025340,0
4025341,0
4025377,0
4025380,0
4025553,0
4025556,0
4025557,0
4028710,0.19592
4028711,0.18289
4028712,0.16478
4028713,0.14154
4028714,0.11914
4028715,0.10771
4028716,0.10314
4028717,0.10509
4028718,0.10902
4028719,0.10531
4028720,0.09828
4028721,0.09757
4028722,0.10319
4028723,0.10911
4028724,0.0831
4028725,0
4028732,0.01343
4028733,0.13942
4028734,0.17245
4028735,0.1555
4028736,0.0797
4028737,0
4028952,0
4028953,0
4028954,0
4028955,0
4028956,0
4028957,0
4028958,0
4028994,0
4028996,0
4028997,0
4029170,0
4029174,0
4029175,0
4032327,0.18846
4032328,0.17625
4032329,0.16144
4032330,0.14201
4032331,0.11645
4032332,0.10435
4032333,0.10344
4032334,0.10751
4032335,0.10333
4032336,0.09559
4032337,0.08963
4032338,0.08457
4032339,0.08151
4032340,0.07279
4032341,0
4032342,0
4032349,0
4032350,0.139
4032351,0.15528
4032352,0.13357
4032353,0.0335
4032354,0
4032569,0
4032570,0
4032571,0
4032572,0
4032573,0
4032574,0
4032609,0
4032610,0
4032611,0
4032612,0
4032613,0
4032787,0
4032788,0
4032789,0
4032790,0
4032791,0
4032792,0
4035943,0.19418
4035944,0.18279
4035945,0.17063999999999999
4035946,0.15942
4035947,0.14203
4035948,0.11719
4035949,0.1026
4035950,0.09938
4035951,0.09932
4035952,0.09596
4035953,0.09327
4035954,0.09067
4035955,0.07033
4035956,0.03138
4035957,0
4035958,0
4035959,0
4035966,0.01628
4035967,0.13794
4035968,0.13681
4035969,0.11446
4035970,0
4035971,0
4036187,0
4036188,0
4036189,0
4036190,0
4036191,0
4036192,0
4036217,0
4036218,0
4036219,0
4036225,0
4036226,0
4036227,0
4036228,0
4036229,0
4036230,0
4036407,0
4036408,0
4036409,0
4039560,0.18936
4039561,0.17966
4039562,0.16769
4039563,0.15703
4039564,0.14681
4039565,0.12428
4039566,0.10473
4039567,0.09514
4039568,0.09101
4039569,0.08756
4039570,0.08818
4039571,0.08337
4039572,0.04141
4039573,0
4039583,0.08056
4039584,0.12606
4039585,0.11556
4039587,0
4039589,0
4039804,0
4039805,0
4039806,0
4039807,0
4039808,0
4039809,0
4039810,0
4039834,0
4039835,0
4039839,0
4039840,0
4039841,0
4039842,0
4039843,0
4039844,0
4039845,0
4039846,0
4039863,0
4040021,0
4040022,0
4040023,0
4040024,0
4040025,0
4043176,0.18931
4043177,0.18129
4043178,0.17154
4043179,0.1628
4043180,0.15362
4043181,0.14347
4043182,0.12816
4043183,0.10915
4043184,0.09645
4043185,0.08682
4043186,0.0829
4043187,0.08619
4043188,0.07541
4043189,0.00645
4043200,0.08358
4043201,0.09568
4043202,0.07141
4043421,0
4043422,0
4043423,0
4043424,0
4043425,0
4043426,0
4043456,0
4043457,0
4043458,0
4043459,0
4043460,0
4043461,0
4043477,0
4043478,0
4043479,0
4043480,0
4043481,0
4043638,0
4043639,0
4043640,0
4046793,0.18237
4046794,0.17272
4046795,0.16526
4046796,0.15847
4046797,0.14981
4046798,0.13956
4046799,0.12634
4046800,0.10887
4046801,0.09477
4046802,0.08665
4046803,0.08251
4046804,0.08459
4046805,0.06662
4046817,0
4046818,0
4046819,0
4046822,0
4047038,0
4047039,0
4047040,0
4047041,0
4047042,0
4047043,0
4047044,0
4047074,0
4047075,0
4047076,0
4047077,0
4047093,0
4047094,0
4047095,0
4047096,0
4047097,0
4047256,0
4050408,0.18719
4050409,0.18184
4050410,0.1718
4050411,0.16892
4050412,0.16032
4050413,0.15166
4050414,0.14701
4050415,0.13901
4050416,0.12663
4050417,0.11012
4050418,0.09761
4050419,0.09054
4050420,0.08633
4050421,0.08546
4050422,0.08162
4050434,0
4050435,0
4050436,0
4050655,0
4050656,0
4050657,0
4050658,0
4050659,0
4050660,0
4050691,0
4050692,0
4050693,0
4050694,0
4050709,0
4050710,0
4050711,0
4050712,0
4050713,0
4050714,0
4050873,0
4054025,0.17941
4054026,0.1722
4054027,0.16824
4054028,0.16048
4054029,0.15073
4054030,0.14343
4054031,0.14007
4054032,0.13551
4054033,0.12277
4054034,0.11272
4054035,0.09928
4054036,0.09157
4054037,0.09225
4054038,0.08733
4054052,0
4054272,0
4054273,0
4054274,0
4054275,0
4054276,0
4054277,0
4054309,0
4054310,0
4054313,0
4054314,0
4054315,0
4054318,0
4054319,0
4054320,0
4054321,0
4054324,0
4054325,0
